date,shop,genre,item,sales,units
2023-12-28,57626,204586,29807784,110000,1
2023-12-28,29864,501098,82974876,108000,5
2023-12-28,50867,212377,83800047,102000,2
2023-12-28,58880,201486,44058246,102000,1
2023-12-28,60430,101384,55437341,100000,5
2023-12-28,38293,214099,29067199,100000,5
2023-12-28,48555,101954,83703243,100000,2
2023-12-28,48555,101384,83083250,100000,2
2023-12-28,31920,101384,55437364,100000,1
2023-12-28,38293,101384,83313555,100000,1
2023-12-28,37991,205582,58973064,100000,1
2023-12-28,38293,101384,82943043,100000,1
2023-12-28,41463,101384,55437364,100000,1
2023-12-28,38066,101384,34393801,100000,1
2023-12-28,29864,101384,55437364,100000,1
2023-12-28,60052,101954,44191063,100000,1
2023-12-28,33794,564286,38344672,99980,1
2023-12-28,70972,101384,84771441,94000,2
2023-12-28,60052,215913,31957051,92000,1
2023-12-28,60052,200181,45529289,90000,3
2023-12-28,29864,101384,82834208,90000,3
2023-12-28,42336,207802,83495395,90000,2
2023-12-28,29864,101384,82976873,90000,1
2023-12-28,41480,201184,83452841,90000,1
2023-12-28,38293,207802,83313966,90000,1
2023-12-28,48555,101384,55437355,90000,1
2023-12-28,60052,215913,31955212,87000,2
2023-12-28,23590,564895,48876943,86800,1
2023-12-28,27548,554973,82833675,85000,1
2023-12-28,60052,215913,31955189,85000,1
2023-12-28,41480,201184,83452724,81000,3
2023-12-28,46926,110435,83592335,81000,3
2023-12-28,70972,101384,55437341,80000,4
2023-12-28,55799,501098,28669593,80000,4
2023-12-28,50867,567554,83800713,80000,2
2023-12-28,23590,566403,58668147,80000,2
2023-12-28,29864,506536,43674518,80000,2
2023-12-28,60052,566647,29268322,80000,2
2023-12-28,60052,215913,31956778,80000,1
2023-12-28,60052,566647,29268367,80000,1
2023-12-28,60052,215913,31955019,80000,1
2023-12-28,24080,502835,30739143,79200,8
2023-12-28,46926,110435,83592336,78000,2
2023-12-28,60430,101384,33832881,78000,1
2023-12-28,48555,204934,83703296,74000,1
2023-12-28,23590,502835,29764651,73416,2
2023-12-28,41480,201184,83452646,72000,4
2023-12-28,32594,205611,83095622,72000,1
2023-12-28,60052,215913,31955144,72000,1
2023-12-28,13031,558873,53498272,71600,2
2023-12-28,38293,214099,83313332,70000,13
2023-12-28,46926,110435,83592221,70000,4
2023-12-28,37331,101384,83277735,70000,1
2023-12-28,60052,215913,31954975,70000,1
2023-12-28,60052,101954,46757571,70000,1
2023-12-28,60052,101954,39014088,68000,1
2023-12-28,70972,101384,84771442,67000,1
2023-12-28,57626,204586,29808129,66000,1
2023-12-28,13031,558873,30346233,65800,1
2023-12-28,6590,567554,37033054,65340,3
2023-12-28,60052,511293,36789352,64500,2
2023-12-28,193,560271,17674170,64400,22
2023-12-28,55799,501098,84101163,64000,4
2023-12-28,525,567664,56739388,63560,7
2023-12-28,55799,501098,28670325,63000,1
2023-12-28,50867,204586,83800637,62000,2
2023-12-28,48555,101384,55437339,60000,6
2023-12-28,38293,207802,83313706,60000,4
2023-12-28,38293,214099,83313773,60000,2
2023-12-28,50867,204586,29176254,60000,1
2023-12-28,38293,564647,35364799,60000,1
2023-12-28,50867,204586,83800108,60000,1
2023-12-28,37331,101384,83277734,60000,1
2023-12-28,16765,558873,63942139,59990,1
2023-12-28,33794,564286,40672350,58800,1
2023-12-28,60052,215913,31955236,58000,2
2023-12-28,57720,510003,14955402,57400,5
2023-12-28,193,560271,17674013,57200,22
2023-12-28,50867,212377,29176415,57000,1
2023-12-28,60052,215913,31954757,56000,1
2023-12-28,60052,215913,31955118,56000,1
2023-12-28,48324,564895,1739248,55221,1
2023-12-28,41480,201184,83452647,54000,2
2023-12-28,58880,101954,35372977,52000,1
2023-12-28,50867,204586,83799994,52000,1
2023-12-28,1610,301577,57532601,51899,1
2023-12-28,46926,110632,83592422,51000,1
2023-12-28,37376,506536,83280687,51000,1
2023-12-28,57720,509417,14955587,50840,8
2023-12-28,21833,205611,53451157,50820,1
2023-12-28,3005,202502,45408255,50666,13
2023-12-28,38293,214099,83313330,50000,5
2023-12-28,41480,201184,83452727,50000,5
2023-12-28,50867,567554,29163564,50000,2
2023-12-28,41463,101384,82834209,50000,1
2023-12-28,48555,101384,82943046,50000,1
2023-12-28,38293,207802,36029606,50000,1
2023-12-28,70972,101384,44517501,50000,1
2023-12-28,38293,101384,83313554,50000,1
2023-12-28,27548,101384,82834205,50000,1
2023-12-28,48555,101384,82943045,50000,1
2023-12-28,60052,566647,29267781,50000,1
2023-12-28,32594,558846,83093727,50000,1
2023-12-28,32594,101384,82834209,50000,1
2023-12-28,34698,304763,18401803,49800,14
2023-12-28,1610,215913,58336138,49198,2
2023-12-28,60052,215913,31956009,49000,1
2023-12-28,193,560271,17674094,48000,16
2023-12-28,32595,506536,83098033,48000,3
2023-12-28,29398,551732,3894734,48000,3
2023-12-28,23590,566403,58668261,48000,2
2023-12-28,58880,101954,32729571,48000,1
2023-12-28,1610,215913,58335667,47398,2
2023-12-28,50867,100181,83799919,47000,1
2023-12-28,37376,506536,83280684,47000,1
2023-12-28,1610,215913,46580645,46998,2
2023-12-28,46926,110435,83592647,46000,2
2023-12-28,50867,212377,83799651,46000,1
2023-12-28,50867,204586,83800109,46000,1
2023-12-28,50867,204586,29167814,46000,1
2023-12-28,1610,502221,60698316,45899,1
2023-12-28,2326,207966,4561497,45273,1
2023-12-28,29398,551736,3903999,45000,3
2023-12-28,50867,567554,83799616,45000,3
2023-12-28,55799,501098,28652259,45000,3
2023-12-28,37376,101384,83279790,45000,2
2023-12-28,60052,506536,49376717,45000,1
2023-12-28,27548,506012,82833652,45000,1
2023-12-28,50867,564647,83799678,45000,1
2023-12-28,27548,554973,82833654,45000,1
2023-12-28,41480,201184,83452644,44000,2
2023-12-28,41013,408789,83093883,44000,1
2023-12-28,3005,202502,45408522,43488,8
2023-12-28,60052,511293,36789332,43200,3
2023-12-28,23590,566403,58668120,40557,1
2023-12-28,24867,563689,19642164,40425,1
2023-12-28,27548,101384,55437339,40000,4
2023-12-28,29400,205761,34631151,40000,4
2023-12-28,70972,101384,55437339,40000,4
2023-12-28,46926,101384,83592242,40000,4
2023-12-28,41463,101384,55437341,40000,2
2023-12-28,37376,506536,83279706,40000,2
2023-12-28,41013,201632,83433875,40000,2
2023-12-28,23590,566403,58668125,40000,1
2023-12-28,48555,101384,82950724,40000,1
2023-12-28,70972,101384,44517496,40000,1
2023-12-28,48555,101954,83706522,40000,1
2023-12-28,58880,206361,84236444,40000,1
2023-12-28,50867,100181,83800060,40000,1
2023-12-28,16036,502280,53097768,39999,1
2023-12-28,1610,205611,45073442,39598,2
2023-12-28,2326,204964,4360562,39114,3
2023-12-28,2326,204934,11393552,39000,1
2023-12-28,3005,202502,53735220,38910,10
2023-12-28,48555,507843,83704057,38000,2
2023-12-28,41480,201184,83452835,38000,1
2023-12-28,50867,567554,83800824,38000,1
2023-12-28,18357,301577,57532568,37899,1
2023-12-28,6590,567554,37033203,36960,2
2023-12-28,525,567664,17324914,36320,4
2023-12-28,38293,214099,83313789,36000,3
2023-12-28,29864,501098,82833543,36000,2
2023-12-28,58880,201486,44057537,36000,1
2023-12-28,48555,101954,83704256,36000,1
2023-12-28,18433,558873,23100111,35900,1
2023-12-28,1610,407120,34893548,35596,4
2023-12-28,23590,502835,29764652,35479,1
2023-12-28,38066,101384,83306851,35000,1
2023-12-28,50867,212377,83800962,35000,1
2023-12-28,1610,215913,58336125,34998,2
2023-12-28,36477,101535,3769027,34950,2
2023-12-28,12998,551180,4165415,34500,1
2023-12-28,61982,507515,7977219,34440,3
2023-12-28,525,567664,57803149,34200,6
2023-12-28,55799,207774,38778591,34000,2
2023-12-28,48555,101954,83704112,34000,1
2023-12-28,50867,204586,83800640,34000,1
2023-12-28,38293,201184,31452639,34000,1
2023-12-28,60052,508456,45530435,34000,1
2023-12-28,58880,101954,35367890,34000,1
2023-12-28,41480,201184,83452660,33000,1
2023-12-28,1610,215913,46580658,32398,2
2023-12-28,20354,201351,39568825,32160,8
2023-12-28,193,560271,17674075,32000,10
2023-12-28,44265,201184,83554339,32000,1
2023-12-28,32595,506536,83098034,32000,1
2023-12-28,18356,304080,44308623,31999,1
2023-12-28,68130,214781,15568966,31440,3
2023-12-28,31464,566647,46123873,31200,3
2023-12-28,39701,551180,12970356,31000,2
2023-12-28,60052,215913,31955248,31000,1
2023-12-28,49339,216424,65071567,30150,3
2023-12-28,38293,207802,83313708,30000,2
2023-12-28,41013,205761,83433852,30000,1
2023-12-28,29398,551732,3985619,30000,1
2023-12-28,32595,506536,83098035,30000,1
2023-12-28,27548,101384,82834198,30000,1
2023-12-28,38293,214099,33497433,30000,1
2023-12-28,27548,401131,82834176,30000,1
2023-12-28,32595,506536,30785015,30000,1
2023-12-28,63877,101535,31798948,30000,1
2023-12-28,37331,101384,82834208,30000,1
2023-12-28,16765,206361,39277467,29990,1
2023-12-28,36477,207774,3796981,29970,3
2023-12-28,20354,201351,47873268,29800,1
2023-12-28,54118,201351,57167446,29700,10
2023-12-28,21462,205582,19642040,29700,1
2023-12-28,49339,216424,65071553,29580,2
2023-12-28,32798,563339,51681444,28800,1
2023-12-28,37719,563689,19476834,28600,1
2023-12-28,54118,201351,53551881,28490,6
2023-12-28,41480,201184,83452683,28000,28
2023-12-28,46926,214104,83592211,28000,2
2023-12-28,46926,110435,83592642,28000,1
2023-12-28,18357,215913,58336140,27999,1
2023-12-28,54118,201351,57167448,26950,6
2023-12-28,68130,214781,15567951,26937,3
2023-12-28,13031,558873,59914305,26820,1
2023-12-28,20354,201351,46071741,26800,7
2023-12-28,193,560271,17674286,26600,7
2023-12-28,193,110365,17674218,26400,12
2023-12-28,402,510003,28663179,26108,2
2023-12-28,41480,201184,83452891,26000,2
2023-12-28,36414,201184,35926435,26000,1
2023-12-28,13031,502280,53498587,25980,1
2023-12-28,18357,215913,58336342,25799,1
2023-12-28,50867,509417,29177619,25000,1
2023-12-28,38293,207802,35364970,25000,1
2023-12-28,4541,560271,29776587,24000,3
2023-12-28,50867,564647,83799689,24000,2
2023-12-28,44265,201184,3953808,24000,2
2023-12-28,58880,101954,42533271,24000,1
2023-12-28,50867,205582,83800897,24000,1
2023-12-28,38066,567645,83308083,24000,1
2023-12-28,48887,567538,40744952,23920,1
2023-12-28,23590,566403,58668230,23865,1
2023-12-28,23590,566403,58668294,23865,1
2023-12-28,525,567662,56729107,23600,2
2023-12-28,12998,551180,4163283,23600,1
2023-12-28,193,560271,17674247,22800,6
2023-12-28,38864,567538,21156188,22700,1
2023-12-28,1610,215913,46580644,22699,1
2023-12-28,18357,215913,58335993,22699,1
2023-12-28,525,563339,48765917,22400,3
2023-12-28,38293,214099,31459430,22000,2
2023-12-28,58880,206471,84236270,22000,1
2023-12-28,38293,214104,83313731,22000,1
2023-12-28,50867,567554,83800718,22000,1
2023-12-28,46496,206363,83583436,22000,1
2023-12-28,44265,201184,3954599,22000,1
2023-12-28,55799,501098,84101161,22000,1
2023-12-28,61982,507515,52676761,21960,2
2023-12-28,18395,502835,21653440,21819,1
2023-12-28,3005,202502,53735221,21748,4
2023-12-28,15375,558846,12424211,21600,3
2023-12-28,69373,507843,49733648,21120,1
2023-12-28,38864,567538,2115146,21000,3
2023-12-28,29864,214781,82975160,21000,1
2023-12-28,525,563339,49293853,20800,3
2023-12-28,13031,502280,53498582,20800,1
2023-12-28,6174,558873,6158497,20390,1
2023-12-28,43989,565724,19155169,20202,5
2023-12-28,32809,509434,53865282,20026,16
2023-12-28,38293,214104,83313727,20000,4
2023-12-28,37376,506536,83279638,20000,2
2023-12-28,29864,101384,55437339,20000,2
2023-12-28,37331,101384,55437341,20000,1
2023-12-28,28299,214104,82875428,20000,1
2023-12-28,38293,214099,60320850,20000,1
2023-12-28,32594,205611,83095132,20000,1
2023-12-28,60052,101954,48093982,20000,1
2023-12-28,32594,101384,55437341,20000,1
2023-12-28,37376,506536,83279708,20000,1
2023-12-28,4541,206471,46729779,20000,1
2023-12-28,50867,205582,83800982,20000,1
2023-12-28,63877,101535,31798719,20000,1
2023-12-28,55799,501098,28668768,20000,1
2023-12-28,41013,566647,83431581,20000,1
2023-12-28,60052,101954,32729423,20000,1
2023-12-28,38293,207802,31460334,20000,1
2023-12-28,63580,214104,12498661,19996,2
2023-12-28,67811,301577,58848184,19980,1
2023-12-28,34698,201632,20764323,19800,1
2023-12-28,21833,205611,19642143,19800,1
2023-12-28,1610,215913,58335666,19799,1
2023-12-28,3290,551228,51301697,19525,1
2023-12-28,63543,205611,24324603,19300,1
2023-12-28,37586,101535,83081052,19100,1
2023-12-28,3005,202502,5926062,19038,3
2023-12-28,31920,567538,83070558,19000,1
2023-12-28,50867,563689,29178615,19000,1
2023-12-28,55799,501098,83305445,19000,1
2023-12-28,48555,510003,83704059,19000,1
2023-12-28,18356,215913,46580643,18899,1
2023-12-28,6174,551180,5142444,18830,2
2023-12-28,54118,201351,39568825,18760,5
2023-12-28,48461,408789,2126135,18700,1
2023-12-28,4541,560271,29776559,18000,2
2023-12-28,41480,201184,83452723,18000,2
2023-12-28,4541,560271,29776590,18000,2
2023-12-28,21825,201351,25552000,18000,2
2023-12-28,58880,214104,84235951,18000,1
2023-12-28,2326,207966,4717414,18000,1
2023-12-28,28299,214104,82875432,18000,1
2023-12-28,29398,551736,4011734,18000,1
2023-12-28,31920,201184,36415443,18000,1
2023-12-28,61982,507515,52676762,17980,1
2023-12-28,63141,100487,44259655,17800,1
2023-12-28,13031,558873,53498316,17800,1
2023-12-28,12998,551180,4165556,17700,2
2023-12-28,24486,560271,43537209,17584,15
2023-12-28,2326,204934,10414413,17550,1
2023-12-28,29222,301577,3743876,17120,4
2023-12-28,48555,506539,83703976,17000,1
2023-12-28,32594,201184,83094042,17000,1
2023-12-28,18788,201632,12067155,17000,1
2023-12-28,6174,558873,6143368,16900,1
2023-12-28,39701,100487,12569172,16800,1
2023-12-28,23590,502835,29764506,16799,1
2023-12-28,20354,201351,53551880,16788,10
2023-12-28,20354,201351,62742046,16770,8
2023-12-28,58832,216424,57628736,16500,3
2023-12-28,24867,205611,19642106,16500,1
2023-12-28,2326,204964,7163779,16292,2
2023-12-28,12234,214781,39694979,16200,2
2023-12-28,34263,210022,64266817,16154,1
2023-12-28,48555,201184,83705533,16000,1
2023-12-28,50867,564647,29163220,16000,1
2023-12-28,31355,506536,8379357,16000,1
2023-12-28,63877,201184,30288349,16000,1
2023-12-28,29400,566647,82956834,16000,1
2023-12-28,43989,565724,20500717,15992,4
2023-12-28,16765,558873,35047709,15990,1
2023-12-28,6174,558846,47599878,15980,2
2023-12-28,18993,560271,29275104,15980,1
2023-12-28,36477,207774,3796224,15980,1
2023-12-28,34698,551736,40305467,15840,2
2023-12-28,68636,555421,50115735,15624,9
2023-12-28,38994,207802,31916274,15488,2
2023-12-28,525,567662,56729468,15400,1
2023-12-28,42804,205582,31589929,15400,1
2023-12-28,193,560271,17673995,15200,4
2023-12-28,193,560271,17674098,15000,5
2023-12-28,3005,202502,45408406,15000,3
2023-12-28,525,567664,56749887,15000,3
2023-12-28,32264,207802,83083340,15000,1
2023-12-28,60052,214104,32729412,15000,1
2023-12-28,50867,509417,29177612,15000,1
2023-12-28,50867,212377,29176305,15000,1
2023-12-28,1610,502280,57531894,15000,1
2023-12-28,2326,204934,10558236,15000,1
2023-12-28,27548,201184,34927166,15000,1
2023-12-28,38293,214104,83313732,15000,1
2023-12-28,1610,401534,46701133,14960,2
2023-12-28,44078,304080,46759580,14940,3
2023-12-28,21833,205611,19641877,14850,1
2023-12-28,21833,205611,19641918,14850,1
2023-12-28,15375,558846,13813439,14500,1
2023-12-28,49339,567538,4201276,14300,2
2023-12-28,45883,201184,64221257,14290,1
2023-12-28,55799,207774,38778920,14000,1
2023-12-28,60052,566647,40001624,14000,1
2023-12-28,29864,101535,82975384,14000,1
2023-12-28,36414,201184,83256141,14000,1
2023-12-28,41480,201184,83305564,14000,1
2023-12-28,41480,201184,32729370,14000,1
2023-12-28,38293,201184,83313693,14000,1
2023-12-28,29400,566647,64014797,14000,1
2023-12-28,58523,502280,55487351,13960,2
2023-12-28,525,567662,56729813,13960,2
2023-12-28,29222,301577,3732992,13760,2
2023-12-28,24080,502835,30739186,13750,1
2023-12-28,193,110365,17674128,13600,14
2023-12-28,193,560271,17674270,13600,4
2023-12-28,43989,565724,19155190,13468,4
2023-12-28,39374,201184,10347061,13380,1
2023-12-28,34263,210022,38113217,13342,1
2023-12-28,10801,402279,33072855,13200,3
2023-12-28,21833,551732,19064631,13200,1
2023-12-28,1610,215913,58336108,13199,1
2023-12-28,45954,551732,32938578,13120,4
2023-12-28,2326,204964,4360565,13038,1
2023-12-28,4541,110365,29776619,13000,2
2023-12-28,48555,567538,83706636,13000,1
2023-12-28,31920,201351,30288188,13000,1
2023-12-28,38320,560271,40541200,13000,1
2023-12-28,16765,558873,35046983,12990,1
2023-12-28,54118,201351,45492179,12900,5
2023-12-28,69373,507843,49761765,12900,1
2023-12-28,193,560271,17674298,12800,4
2023-12-28,23067,206440,63039795,12800,3
2023-12-28,18433,206361,11336220,12800,1
2023-12-28,15538,207288,33519512,12799,1
2023-12-28,36886,110409,42694992,12697,3
2023-12-28,1610,558846,36524165,12597,3
2023-12-28,43989,565724,20500708,12507,3
2023-12-28,40651,567623,536915,12500,1
2023-12-28,18372,560271,57373011,12400,5
2023-12-28,52771,567251,34391231,12380,1
2023-12-28,32809,509434,34615051,12160,2
2023-12-28,193,560271,17674194,12000,4
2023-12-28,193,560271,17674079,12000,4
2023-12-28,21825,201351,25554593,12000,2
2023-12-28,32594,205761,82976253,12000,1
2023-12-28,41480,201184,83305561,12000,1
2023-12-28,58880,101954,35370058,12000,1
2023-12-28,58880,101954,29269800,12000,1
2023-12-28,37376,506536,83280737,12000,1
2023-12-28,18395,502835,19136813,12000,1
2023-12-28,44265,201184,3955608,12000,1
2023-12-28,44265,214104,3837914,12000,1
2023-12-28,16765,206361,58488613,11990,1
2023-12-28,16765,206361,58488617,11990,1
2023-12-28,32809,509434,34615044,11980,2
2023-12-28,38320,560271,63184155,11920,4
2023-12-28,16282,560271,63184149,11920,4
2023-12-28,45954,551732,32938319,11920,2
2023-12-28,63543,205611,24322052,11880,2
2023-12-28,54587,558846,16878887,11880,1
2023-12-28,34698,304763,18401813,11720,2
2023-12-28,193,110365,17674243,11700,16
2023-12-28,193,560271,17674046,11600,4
2023-12-28,54118,201351,57167449,11550,3
2023-12-28,193,560271,17674134,11400,3
2023-12-28,2326,204934,10572396,11400,1
2023-12-28,193,560271,17674274,11200,4
2023-12-28,63543,205611,16400799,11000,1
2023-12-28,46496,551180,83584432,11000,1
2023-12-28,41480,201184,83452658,11000,1
2023-12-28,57855,207802,43051800,10980,1
2023-12-28,49339,216424,65071571,10980,1
2023-12-28,34226,508456,44478397,10964,2
2023-12-28,24080,502835,30739125,10791,1
2023-12-28,525,567664,56729629,10728,1
2023-12-28,2326,204934,10370748,10728,1
2023-12-28,61240,560271,29776571,10700,1
2023-12-28,49339,216424,38339842,10580,1
2023-12-28,18433,558846,30768639,10440,3
2023-12-28,32809,509434,34615034,10440,2
2023-12-28,43989,565724,19155184,10101,2
2023-12-28,525,563342,57476885,10092,1
2023-12-28,193,560271,25151171,10000,4
2023-12-28,60052,214104,40722454,10000,2
2023-12-28,38293,214099,83313329,10000,2
2023-12-28,38293,101384,83313551,10000,1
2023-12-28,27548,214099,82833509,10000,1
2023-12-28,41480,201184,83452726,10000,1
2023-12-28,44265,201184,3931832,10000,1
2023-12-28,21016,100487,36498498,10000,1
2023-12-28,13588,551180,23586619,10000,1
2023-12-28,41013,205761,83433851,10000,1
2023-12-28,46496,551180,83584440,10000,1
2023-12-28,27548,214099,82833506,10000,1
2023-12-28,27548,506539,82833456,10000,1
2023-12-28,37331,101384,55437339,10000,1
2023-12-28,61240,560271,29776606,10000,1
2023-12-28,29398,551732,32337638,10000,1
2023-12-28,48555,214104,83706832,10000,1
2023-12-28,50867,564647,29163227,10000,1
2023-12-28,16765,206361,58487211,9990,1
2023-12-28,16765,558873,63948454,9990,1
2023-12-28,24080,502835,30739131,9990,1
2023-12-28,2326,204934,10572407,9982,1
2023-12-28,17497,207802,65297193,9960,2
2023-12-28,43304,506539,3757200,9958,2
2023-12-28,18372,560271,52893109,9900,5
2023-12-28,45954,551736,39802016,9900,5
2023-12-28,42804,551180,48272259,9900,1
2023-12-28,62190,401131,47743676,9850,5
2023-12-28,15375,558846,12807486,9800,1
2023-12-28,30547,567554,21743506,9800,1
2023-12-28,12998,551180,4166634,9800,1
2023-12-28,18433,206361,41450874,9800,1
2023-12-28,6590,567554,37033202,9800,1
2023-12-28,4541,560271,29776570,9700,1
2023-12-28,43989,565724,20500704,9624,4
2023-12-28,193,560271,17674099,9600,3
2023-12-28,193,560271,17674077,9600,3
2023-12-28,53722,558846,12806748,9600,1
2023-12-28,525,567662,56746008,9600,1
2023-12-28,57720,507843,14955411,9480,1
2023-12-28,4541,560271,29776516,9300,1
2023-12-28,46959,101535,41917472,9280,1
2023-12-28,3005,202502,55307120,9246,3
2023-12-28,29851,401534,50935630,9000,2
