date,shop,genre,item,sales,units
2023-10-22,1610,215913,46580643,56997,3
2023-10-22,69373,507843,49654126,55040,8
2023-10-22,193,110365,17674218,55000,23
2023-10-22,34698,304763,18401803,53120,16
2023-10-22,1610,301577,57532601,51899,1
2023-10-22,29864,501098,82974877,51000,3
2023-10-22,48555,506539,83703976,51000,2
2023-10-22,29398,551732,3894734,50000,4
2023-10-22,48555,101384,83083250,50000,1
2023-10-22,41463,101384,82834209,50000,1
2023-10-22,38066,101384,82834209,50000,1
2023-10-22,32255,101384,83083255,50000,1
2023-10-22,63877,101384,82834209,50000,1
2023-10-22,18357,502221,60698326,49799,1
2023-10-22,18433,206361,41450874,49000,5
2023-10-22,37991,205582,83306692,49000,1
2023-10-22,4643,551180,9815893,48906,12
2023-10-22,2326,204964,4405695,45280,8
2023-10-22,193,560271,25151171,45000,18
2023-10-22,193,560271,17674194,45000,15
2023-10-22,4643,558873,9628450,44550,1
2023-10-22,34263,210022,32427387,44512,1
2023-10-22,61731,216424,59596964,44200,17
2023-10-22,1610,407120,34893547,44093,7
2023-10-22,62190,401131,47743606,43200,34
2023-10-22,35639,216173,51063426,42780,26
2023-10-22,18993,560271,40541316,42000,2
2023-10-22,58880,558873,84236422,42000,1
2023-10-22,525,567662,56729813,41880,5
2023-10-22,1610,301577,29914081,41800,1
2023-10-22,29222,301577,3732992,41280,5
2023-10-22,23590,566403,58668118,41249,1
2023-10-22,3005,202502,53735224,40730,5
2023-10-22,57720,509417,14955587,40380,7
2023-10-22,50867,212377,83800974,40000,1
2023-10-22,48555,101384,82950724,40000,1
2023-10-22,16036,301577,57532567,39999,1
2023-10-22,34263,210022,23886636,39600,2
2023-10-22,193,560271,17674098,39000,12
2023-10-22,18433,206361,11336220,38400,3
2023-10-22,23590,502835,29764653,38179,1
2023-10-22,193,560271,17674228,38000,10
2023-10-22,48555,507843,83704057,38000,2
2023-10-22,23590,564895,48692784,37979,1
2023-10-22,13031,558873,59903858,37600,1
2023-10-22,57720,510003,14955402,36840,3
2023-10-22,2326,207966,10558108,36800,1
2023-10-22,13031,558873,53498334,36700,1
2023-10-22,21833,205611,53451156,36300,1
2023-10-22,2326,207966,4561499,36182,1
2023-10-22,23590,564895,48995327,36070,1
2023-10-22,193,110365,17674128,36000,40
2023-10-22,32594,564647,83094051,36000,3
2023-10-22,42115,216424,17389730,36000,2
2023-10-22,50867,100181,29167196,36000,1
2023-10-22,1610,558873,32800454,35999,1
2023-10-22,1610,215913,58336125,35598,2
2023-10-22,1610,558846,36524181,35451,9
2023-10-22,1610,301577,57532622,35399,1
2023-10-22,2326,207966,4717430,35273,1
2023-10-22,193,560271,17674099,35200,11
2023-10-22,2326,204934,10504910,35000,2
2023-10-22,50867,204586,29177916,35000,1
2023-10-22,50867,204586,83800845,35000,1
2023-10-22,68130,214781,15567958,34800,1
2023-10-22,39701,558873,11988286,34800,1
2023-10-22,29222,301577,3748459,34650,8
2023-10-22,193,560271,17674247,34200,8
2023-10-22,24486,560271,43537222,34069,30
2023-10-22,193,560271,17674253,33000,10
2023-10-22,1610,301577,29914129,33000,1
2023-10-22,2326,204964,7163777,32802,6
2023-10-22,39701,558873,12892796,32800,1
2023-10-22,6174,551180,5261682,32280,11
2023-10-22,34263,210022,50809360,32199,1
2023-10-22,1610,558846,47024478,31996,4
2023-10-22,3005,202502,53735220,31128,8
2023-10-22,50867,567554,83799617,31000,1
2023-10-22,50867,567554,83800728,31000,1
2023-10-22,49339,216424,65071553,30450,2
2023-10-22,38293,101384,83313553,30000,1
2023-10-22,29864,101384,82834208,30000,1
2023-10-22,32594,101384,82834208,30000,1
2023-10-22,525,567662,63222928,29940,3
2023-10-22,3290,551228,51301707,29759,1
2023-10-22,24867,205582,59526753,29700,1
2023-10-22,34263,210022,24088752,29595,1
2023-10-22,6174,551180,5142444,29590,11
2023-10-22,63543,205611,24322052,29200,4
2023-10-22,13031,502280,53498518,29120,2
2023-10-22,193,560271,17674077,28800,9
2023-10-22,38864,567538,2115146,28000,4
2023-10-22,24867,563689,52967617,27500,1
2023-10-22,193,560271,17674270,27200,8
2023-10-22,50867,212377,83799879,27000,1
2023-10-22,29398,205582,31798719,27000,1
2023-10-22,1610,215913,58336102,26999,1
2023-10-22,61982,507515,7977219,26960,2
2023-10-22,65806,206440,17721765,26950,5
2023-10-22,61982,507515,52676758,26940,3
2023-10-22,55120,100992,58856835,26940,2
2023-10-22,2326,554973,12537274,26820,1
2023-10-22,1610,502221,41187829,26399,1
2023-10-22,4643,551180,9735833,26180,3
2023-10-22,68130,214781,11449099,26000,1
2023-10-22,58880,214099,29269436,26000,1
2023-10-22,29864,566647,82974909,26000,1
2023-10-22,1610,201925,30148093,25998,2
2023-10-22,34263,210022,23957594,25707,1
2023-10-22,37376,101384,83279776,25000,1
2023-10-22,23590,502835,29765157,24673,1
2023-10-22,2326,204964,7163779,24438,4
2023-10-22,1610,205272,35676145,24398,2
2023-10-22,2326,207966,10329535,24364,1
2023-10-22,34263,210022,24284826,24275,1
2023-10-22,193,560271,17674055,24200,11
2023-10-22,24867,563689,60107179,24200,1
2023-10-22,4541,560271,29776526,24000,3
2023-10-22,55799,501098,84101163,24000,1
2023-10-22,61457,502221,56589306,23940,3
2023-10-22,23590,566403,58668294,23867,1
2023-10-22,54587,558873,10065532,23760,2
2023-10-22,6174,558873,4794120,23750,5
2023-10-22,525,567662,56729107,23600,2
2023-10-22,525,563339,46902605,23520,1
2023-10-22,13261,558873,17249244,23430,1
2023-10-22,1610,200181,53612525,23397,3
2023-10-22,29222,301577,3744892,23100,6
2023-10-22,193,560271,17674068,22800,6
2023-10-22,4643,558873,9668491,22770,1
2023-10-22,18357,215913,58335993,22699,1
2023-10-22,34263,210022,23858833,22695,1
2023-10-22,1610,216173,57789383,22495,4
2023-10-22,34263,210022,50809352,22448,1
2023-10-22,202,558846,2979007,22135,4
2023-10-22,63543,205611,16400799,22000,2
2023-10-22,24867,205611,19641920,22000,1
2023-10-22,21462,205582,19642046,22000,1
2023-10-22,24486,560271,12558903,21980,17
2023-10-22,2326,204964,4360565,21730,4
2023-10-22,2326,204964,4360561,21730,3
2023-10-22,3005,202502,55307120,21574,7
2023-10-22,21649,567434,35489079,21454,2
2023-10-22,21649,567434,35489075,21454,2
2023-10-22,29222,301577,3713084,21120,4
2023-10-22,59297,201184,31798639,21000,1
2023-10-22,4541,206440,46729829,21000,1
2023-10-22,58523,502280,55487351,20940,3
2023-10-22,193,110365,17674243,20800,31
2023-10-22,18356,215913,58335666,20699,1
2023-10-22,1610,215913,58335666,20699,1
2023-10-22,1610,551180,47024477,20691,6
2023-10-22,43989,565724,20500708,20200,5
2023-10-22,34263,210022,50809343,20176,2
2023-10-22,38293,207802,31450988,20000,1
2023-10-22,27548,214099,82833509,20000,1
2023-10-22,63877,101535,31798748,20000,1
2023-10-22,67811,301577,58848184,19980,1
2023-10-22,38994,207774,56783753,19960,1
2023-10-22,44078,304080,46761068,19920,4
2023-10-22,16036,205611,45073442,19899,1
2023-10-22,27492,558873,3769859,19800,1
2023-10-22,24867,205611,34966554,19800,1
2023-10-22,18357,301577,32820294,19800,1
2023-10-22,24867,563689,52967702,19800,1
2023-10-22,1610,215913,58335683,19799,1
2023-10-22,57720,509417,14955560,19780,1
2023-10-22,1610,215913,58335990,19699,1
2023-10-22,45954,551732,32938510,19680,5
2023-10-22,193,560271,17674210,19600,7
2023-10-22,193,560271,17674274,19600,6
2023-10-22,4643,558846,9751313,19580,2
2023-10-22,13031,551180,59263868,19480,1
2023-10-22,63704,551228,7529167,19040,1
2023-10-22,193,560271,17674008,19000,5
2023-10-22,32595,551228,83098916,19000,1
2023-10-22,30547,567554,21743506,18960,2
2023-10-22,6174,551180,4989403,18830,7
2023-10-22,6174,551180,5323854,18830,7
2023-10-22,24486,560271,43537209,18683,17
2023-10-22,18357,304080,45625742,18399,1
2023-10-22,2326,204934,10504906,18173,1
2023-10-22,21825,201351,25552000,18000,3
2023-10-22,29864,501098,82974876,18000,1
2023-10-22,28054,502280,5953829,17980,1
2023-10-22,13031,558846,53498653,17600,2
2023-10-22,42804,216173,43486262,17556,2
2023-10-22,525,563339,64468015,17500,1
2023-10-22,67517,502835,3908171,17373,1
2023-10-22,18372,560271,57373011,17360,7
2023-10-22,1610,502221,57532551,16999,1
2023-10-22,69373,507843,59719026,16980,1
2023-10-22,43989,565724,19155161,16900,5
2023-10-22,24486,560271,12975868,16887,12
2023-10-22,13031,408789,53498531,16880,1
2023-10-22,1610,502280,41188217,16799,1
2023-10-22,34263,210022,38395525,16720,2
2023-10-22,21833,551228,34964312,16500,1
2023-10-22,28488,558846,25020095,16500,1
2023-10-22,18372,560271,52892627,16400,10
2023-10-22,43989,565724,19155169,16400,5
2023-10-22,43989,565724,20500710,16160,1
2023-10-22,4541,560271,29776525,16000,2
2023-10-22,32595,506536,83098034,16000,1
2023-10-22,44030,558873,31508708,16000,1
2023-10-22,32594,214104,83093937,16000,1
2023-10-22,57855,207802,58493947,15960,2
2023-10-22,1610,301577,30679475,15899,1
2023-10-22,30779,205761,3882876,15840,1
2023-10-22,34263,210022,38395697,15730,1
2023-10-22,1610,502280,57532561,15699,1
2023-10-22,1610,205272,45917623,15598,2
2023-10-22,24486,560271,12976882,15386,13
2023-10-22,32809,509434,53865282,15314,13
2023-10-22,34263,210022,38326547,15290,1
2023-10-22,193,560271,17673995,15200,4
2023-10-22,193,560271,17674259,15200,4
2023-10-22,193,560271,17674002,15200,4
2023-10-22,4643,551180,9742804,15048,4
2023-10-22,27548,201184,34927166,15000,1
2023-10-22,44078,304080,46761149,14940,2
2023-10-22,24867,205611,65072106,14850,1
2023-10-22,1610,201925,30148480,14799,1
2023-10-22,4541,110365,29776617,14700,3
2023-10-22,1610,558846,36524165,14076,3
2023-10-22,64132,401534,30276539,14045,10
2023-10-22,193,560271,14740270,14000,5
2023-10-22,3005,202502,36616809,14000,4
2023-10-22,29400,566647,64014797,14000,1
2023-10-22,58880,214104,84235951,14000,1
2023-10-22,58880,214104,84235950,14000,1
2023-10-22,1610,304080,34863391,13999,1
2023-10-22,45883,201184,56980953,13903,1
2023-10-22,38573,214781,3193079,13800,1
2023-10-22,21825,201351,25573993,13600,2
2023-10-22,2326,204964,4405692,13584,2
2023-10-22,13415,100487,37339153,13580,3
2023-10-22,6174,551180,5221286,13450,5
2023-10-22,53386,216173,25672513,13440,8
2023-10-22,26549,216173,3753389,13400,10
2023-10-22,23067,206440,63039795,13100,3
2023-10-22,2326,204964,4360562,13038,3
2023-10-22,28488,558846,24628766,13000,1
2023-10-22,27548,201184,82833500,13000,1
2023-10-22,32798,567664,56739367,13000,1
2023-10-22,18395,502835,17536310,13000,1
2023-10-22,55799,207774,38778591,13000,1
2023-10-22,52373,301577,35149148,12940,3
2023-10-22,1610,558846,55124294,12897,3
2023-10-22,193,560271,17674265,12800,4
2023-10-22,18433,558873,57472550,12800,1
2023-10-22,13031,502280,53498453,12580,1
2023-10-22,69373,507843,49779544,12560,1
2023-10-22,24664,502835,28670525,12114,8
2023-10-22,28488,558846,23454848,12100,1
2023-10-22,16036,205272,45917624,12099,1
2023-10-22,193,560271,17674266,12000,4
2023-10-22,32594,205761,82976253,12000,1
2023-10-22,525,567664,56729614,12000,1
2023-10-22,29398,551736,3986461,12000,1
2023-10-22,21825,201351,25554593,12000,1
2023-10-22,4541,560271,29776600,12000,1
2023-10-22,29398,551732,3921112,12000,1
2023-10-22,29398,551732,3985619,12000,1
2023-10-22,24486,560271,43537199,11990,10
2023-10-22,18372,560271,46647274,11920,4
2023-10-22,16282,560271,63184152,11920,3
2023-10-22,45954,551732,32938319,11920,3
2023-10-22,45954,551732,32938578,11920,3
2023-10-22,43989,565724,20500717,11880,3
2023-10-22,18357,558846,36524181,11817,3
2023-10-22,12998,551180,63423065,11800,1
2023-10-22,525,567662,22774539,11800,1
2023-10-22,15538,207288,33530785,11799,1
2023-10-22,23582,567538,42563840,11778,1
2023-10-22,34698,304763,18401813,11720,2
2023-10-22,24486,560271,40976426,11691,9
2023-10-22,193,560271,17674299,11400,3
2023-10-22,38864,567538,21155953,11200,1
2023-10-22,24269,205611,31489762,11060,7
2023-10-22,50867,402279,29174921,11000,1
2023-10-22,55799,501098,28652259,11000,1
2023-10-22,42258,100487,53889257,11000,1
2023-10-22,193,560271,25151141,10800,5
2023-10-22,193,207288,3687301,10800,3
2023-10-22,50839,205761,8184932,10800,3
2023-10-22,193,560271,17674261,10800,2
2023-10-22,525,563342,38586564,10800,1
2023-10-22,54587,558873,15255352,10780,1
2023-10-22,32798,563339,49293903,10740,1
2023-10-22,24664,502835,28679745,10730,10
2023-10-22,2326,204934,10370748,10728,1
2023-10-22,45954,551736,39802082,10720,4
2023-10-22,49339,216424,65071567,10720,1
2023-10-22,1610,558846,36524184,10677,3
2023-10-22,49339,216424,38339842,10654,1
2023-10-22,18356,558846,36524171,10635,2
2023-10-22,4643,558873,9718700,10560,3
2023-10-22,18650,206471,39744931,10500,2
2023-10-22,68130,214781,15568966,10480,1
2023-10-22,61731,216424,54926887,10368,3
2023-10-22,28793,207288,51061219,10200,3
2023-10-22,193,560271,14740291,10200,3
2023-10-22,3005,202502,53735227,10091,1
2023-10-22,38293,214099,83313330,10000,1
2023-10-22,32594,101384,55437339,10000,1
2023-10-22,48555,101384,55437339,10000,1
2023-10-22,31920,201184,29267781,10000,1
2023-10-22,38293,214099,29067199,10000,1
2023-10-22,29864,101384,55437339,10000,1
2023-10-22,65667,510003,19411464,9990,3
2023-10-22,2326,204964,4405691,9964,2
2023-10-22,32809,509434,34615042,9960,2
2023-10-22,44078,304080,46759580,9960,2
2023-10-22,43304,506539,3757200,9958,2
2023-10-22,6174,551180,4755111,9950,5
2023-10-22,17279,206471,17865800,9900,1
2023-10-22,33112,558873,44272117,9900,1
2023-10-22,63543,205582,18253505,9900,1
2023-10-22,37719,563689,19476842,9900,1
2023-10-22,69373,507843,59719018,9880,1
2023-10-22,15538,100487,65053403,9799,1
2023-10-22,54587,558846,15635606,9680,1
2023-10-22,525,567664,56749887,9600,2
2023-10-22,6174,558873,4787328,9580,2
2023-10-22,23582,567538,42563842,9556,2
2023-10-22,38573,214781,3193009,9500,1
2023-10-22,28488,558873,24636114,9450,1
2023-10-22,30779,216424,3774075,9300,1
2023-10-22,32798,563342,48765827,9240,1
2023-10-22,5796,216158,53602481,9200,3
2023-10-22,51217,558873,31865645,9160,2
2023-10-22,32876,506536,4346088,9160,1
2023-10-22,32809,509434,34615028,9081,1
2023-10-22,32798,567664,56739388,9080,1
2023-10-22,525,567664,15319454,9080,1
2023-10-22,2326,204964,4405694,9056,2
2023-10-22,17497,207802,58492861,9000,2
2023-10-22,193,560271,3687304,9000,2
2023-10-22,193,560271,17674238,9000,2
2023-10-22,28488,558846,24634579,9000,1
2023-10-22,1610,407120,34893546,8998,2
2023-10-22,525,567662,56745884,8980,1
2023-10-22,68130,214781,15567951,8980,1
2023-10-22,35913,511293,4085712,8950,1
2023-10-22,16282,560271,63184155,8940,3
2023-10-22,21649,567434,50376892,8909,1
2023-10-22,21649,567434,35489078,8909,1
2023-10-22,18372,560271,47700132,8900,5
2023-10-22,2326,506012,12704314,8891,1
2023-10-22,18372,560271,1507818,8880,6
2023-10-22,61731,216424,39938775,8880,2
2023-10-22,193,110365,17674282,8800,4
2023-10-22,1610,205272,45917627,8799,1
2023-10-22,1610,401534,49002080,8798,2
2023-10-22,24486,560271,4746968,8792,8
2023-10-22,24486,560271,12932325,8792,6
2023-10-22,32876,506536,3770582,8760,1
2023-10-22,35470,201351,15786067,8730,2
2023-10-22,16036,215913,58336117,8699,1
2023-10-22,19634,101535,26479676,8640,1
2023-10-22,34698,304763,18401805,8640,1
2023-10-22,18357,402279,55525519,8598,1
2023-10-22,16282,560271,49410785,8580,2
2023-10-22,34226,201925,7297996,8560,2
2023-10-22,17279,205611,22711206,8514,2
2023-10-22,525,567662,56729173,8500,1
2023-10-22,44030,558873,31508710,8500,1
2023-10-22,27853,551228,19310893,8480,1
2023-10-22,37621,304080,61264601,8470,1
2023-10-22,193,560271,25151156,8400,3
2023-10-22,10801,402279,33072869,8360,1
2023-10-22,44030,558873,31508709,8300,1
2023-10-22,402,101020,54659282,8285,1
2023-10-22,4643,551180,9715173,8250,2
2023-10-22,6174,558873,6087566,8250,1
2023-10-22,43989,565724,20500684,8200,2
2023-10-22,34226,508456,44479877,8184,2
2023-10-22,525,567664,56744928,8180,1
2023-10-22,23582,507843,38949431,8100,1
2023-10-22,43129,560271,33191294,8034,6
2023-10-22,193,560271,3687303,8000,2
2023-10-22,4541,560271,29776587,8000,1
2023-10-22,4541,560271,29776520,8000,1
2023-10-22,4541,560271,29776519,8000,1
2023-10-22,61240,560271,29776526,8000,1
2023-10-22,61240,560271,29776520,8000,1
2023-10-22,61240,560271,29776519,8000,1
2023-10-22,525,567664,56735629,8000,1
2023-10-22,4541,560271,29776586,8000,1
2023-10-22,18357,558846,47024478,7999,1
2023-10-22,63543,205611,24322056,7998,2
2023-10-22,18433,206361,41450873,7980,1
2023-10-22,6174,551180,5149234,7970,3
2023-10-22,10801,402279,33072855,7920,2
2023-10-22,43989,565724,20500698,7920,2
2023-10-22,43989,565724,63615604,7920,1
2023-10-22,57784,207774,49558531,7800,3
2023-10-22,58808,507843,54308301,7800,1
2023-10-22,46959,110409,41917998,7800,1
2023-10-22,525,563339,50497062,7700,1
2023-10-22,68636,555421,50115735,7688,4
2023-10-22,60832,502280,60558600,7660,1
2023-10-22,2326,204964,4405687,7656,2
2023-10-22,2326,204964,4405686,7656,2
2023-10-22,193,560271,17674132,7600,2
2023-10-22,28793,207288,51061268,7600,2
2023-10-22,193,560271,17674301,7600,2
2023-10-22,69373,567623,48570590,7580,1
2023-10-22,51885,560271,61265232,7560,4
2023-10-22,16282,560271,63184165,7560,2
2023-10-22,45954,551736,39802074,7520,3
2023-10-22,24486,560271,38487972,7495,5
2023-10-22,61731,216424,54926885,7480,2
2023-10-22,1610,401534,46701133,7480,1
2023-10-22,1918,101535,65253459,7372,2
2023-10-22,2326,204964,12704332,7314,3
2023-10-22,525,567664,56745662,7255,1
2023-10-22,45883,201184,56687400,7250,1
2023-10-22,37375,506539,47949464,7250,1
2023-10-22,2326,204964,7163775,7238,2
2023-10-22,69373,216424,49638490,7220,1
2023-10-22,24664,502835,28678474,7200,4
2023-10-22,6174,408789,12308636,7030,6
2023-10-22,41695,216173,51595416,7000,6
2023-10-22,17497,207802,58492858,7000,1
2023-10-22,38864,567538,10160778,7000,1
2023-10-22,24664,502835,28679770,6984,6
2023-10-22,525,567662,56729843,6980,1
2023-10-22,61982,507515,4648583,6980,1
2023-10-22,32809,509434,34615034,6960,2
2023-10-22,525,563342,38585498,6960,1
2023-10-22,12998,551180,4165415,6900,1
2023-10-22,29222,301577,3750930,6880,1
2023-10-22,18372,560271,40489553,6840,3
2023-10-22,45954,551732,32938556,6840,2
2023-10-22,193,560271,17674172,6800,2
2023-10-22,1610,407120,36877288,6799,1
2023-10-22,7160,401534,64859383,6760,3
2023-10-22,50839,205761,6960868,6760,1
2023-10-22,53386,216173,25672788,6720,4
2023-10-22,23582,507843,38949429,6700,1
2023-10-22,61457,502280,56589093,6620,1
2023-10-22,23067,206440,35256488,6600,2
2023-10-22,16282,560271,46900435,6600,1
2023-10-22,24486,560271,12976585,6597,3
2023-10-22,24486,560271,43537237,6594,6
2023-10-22,24486,560271,43537221,6589,11
2023-10-22,63704,201632,9247337,6580,1
2023-10-22,28488,558846,23504137,6500,1
2023-10-22,44030,558873,65110959,6490,1
2023-10-22,193,110365,9699942,6480,7
2023-10-22,57720,509417,14955583,6480,1
2023-10-22,30779,201351,50772325,6480,1
2023-10-22,18433,558873,41445746,6480,1
2023-10-22,18433,558873,41445743,6480,1
2023-10-22,22966,206471,1568490,6460,1
2023-10-22,3005,202502,53735222,6437,1
2023-10-22,47428,401534,40624068,6390,4
2023-10-22,69373,507843,49779538,6380,1
2023-10-22,61457,502280,56589301,6360,1
2023-10-22,61381,502280,39010750,6320,1
2023-10-22,4643,216173,9759939,6160,2
2023-10-22,55200,100992,31863766,6130,1
2023-10-22,32809,509434,34615051,6080,1
2023-10-22,3290,551228,51809836,6070,1
2023-10-22,10801,402279,60637652,6050,1
2023-10-22,24486,560271,43556461,6000,5
2023-10-22,193,560271,17674046,6000,2
2023-10-22,193,560271,17674021,6000,2
2023-10-22,193,560271,17674096,6000,2
2023-10-22,193,560271,17674196,6000,2
2023-10-22,50839,551736,25911696,6000,1
2023-10-22,680,205272,5802175,6000,1
2023-10-22,38293,201351,83313891,6000,1
2023-10-22,24486,560271,12976207,5996,4
2023-10-22,36477,207774,3795686,5990,1
2023-10-22,32395,567538,60526929,5980,1
2023-10-22,57855,207802,46782655,5980,1
2023-10-22,525,567662,56749821,5980,1
2023-10-22,61430,206440,56595179,5980,1
2023-10-22,46579,401534,30276794,5980,1
2023-10-22,26549,502280,32710746,5980,1
2023-10-22,6174,551180,4696801,5970,2
2023-10-22,38320,560271,63184155,5960,2
2023-10-22,68402,401131,52023894,5900,2
2023-10-22,16036,558846,53392575,5899,1
2023-10-22,45883,201184,60218510,5890,1
2023-10-22,29222,301577,3750307,5880,1
2023-10-22,29222,301577,3728369,5880,1
2023-10-22,22966,206471,1568494,5722,1
2023-10-22,525,567664,57803149,5700,1
2023-10-22,16282,560271,43315120,5690,1
2023-10-22,18372,560271,62650048,5670,3
2023-10-22,193,560271,17674141,5600,2
2023-10-22,57784,207774,49558536,5600,2
2023-10-22,1610,558846,53392578,5599,1
2023-10-22,1918,101535,23426864,5547,1
2023-10-22,68402,401131,52023920,5500,1
2023-10-22,34226,508456,44478370,5456,2
2023-10-22,3005,202502,54651818,5437,1
2023-10-22,2326,204964,10415256,5437,1
2023-10-22,2326,204964,6841056,5437,1
2023-10-22,3005,202502,45408522,5436,1
2023-10-22,51885,560271,61264723,5400,5
2023-10-22,24664,502835,28677626,5400,3
2023-10-22,525,567664,56745928,5400,1
2023-10-22,2326,204964,10371673,5400,1
2023-10-22,525,563342,48538831,5400,1
2023-10-22,54587,558846,15635607,5390,1
2023-10-22,6174,551180,5141477,5380,2
2023-10-22,44030,558873,25649373,5380,1
2023-10-22,24867,551736,19641761,5346,1
2023-10-22,29222,301577,3749828,5280,1
2023-10-22,7160,558846,64860426,5250,1
2023-10-22,1610,207288,51269443,5199,1
2023-10-22,1610,558846,55124297,5199,1
2023-10-22,24486,560271,43552049,5196,4
2023-10-22,43989,565724,19633209,5170,1
2023-10-22,2326,204964,10330084,5164,1
2023-10-22,67593,560271,37743930,5160,2
2023-10-22,24974,564647,48176733,5130,1
2023-10-22,39706,560271,3943704,5120,2
2023-10-22,24486,560271,12929797,5097,3
2023-10-22,6174,551180,4597385,5080,2
2023-10-22,30779,205761,3787417,5060,1
2023-10-22,44030,558873,27971019,5040,1
2023-10-22,43989,565724,20500680,5036,2
2023-10-22,193,560271,17674214,5000,2
2023-10-22,18788,402279,12108877,5000,1
2023-10-22,38293,214099,83313332,5000,1
2023-10-22,3005,202502,45408406,5000,1
2023-10-22,55799,201632,40284846,5000,1
2023-10-22,28488,551180,24623062,5000,1
2023-10-22,3005,202502,45408261,5000,1
2023-10-22,2326,204964,10415245,4982,1
2023-10-22,6174,551180,5160623,4980,2
2023-10-22,18433,558846,41450453,4980,1
2023-10-22,7160,558873,64858861,4980,1
2023-10-22,32798,567664,57803239,4980,1
2023-10-22,44078,304080,46759609,4980,1
2023-10-22,45954,551732,32938464,4960,2
2023-10-22,18372,560271,57373007,4960,2
2023-10-22,4643,551180,9742655,4950,1
2023-10-22,16282,560271,34185321,4950,1
2023-10-22,18993,560271,34929260,4950,1
2023-10-22,4541,110365,29776618,4900,1
2023-10-22,33610,101535,64460843,4886,1
2023-10-22,37375,506539,47949462,4874,1
2023-10-22,193,560271,17674176,4800,2
2023-10-22,50839,205761,6960878,4800,2
2023-10-22,17497,110435,59234435,4800,1
2023-10-22,32798,567664,56749887,4800,1
2023-10-22,21825,201351,25546311,4800,1
2023-10-22,525,567664,56749896,4800,1
2023-10-22,24486,560271,12929132,4797,3
2023-10-22,24486,560271,43537207,4792,8
2023-10-22,23582,567538,42563843,4778,1
2023-10-22,24486,560271,43530983,4743,3
2023-10-22,16282,560271,34185307,4730,1
