date,shop,genre,item,sales,units
2025-07-26,13423,214099,30999575,6560,2
2025-07-26,48654,201184,2440581,6548,1
2025-07-26,45954,551736,39802085,6540,3
2025-07-26,4643,551180,9815728,6534,1
2025-07-26,71411,506536,22064048,6498,1
2025-07-26,18433,558873,40664000,6490,1
2025-07-26,20017,402279,18195323,6490,1
2025-07-26,10801,402279,18195330,6490,1
2025-07-26,65145,560271,27186756,6480,1
2025-07-26,34698,304763,18401813,6480,1
2025-07-26,69373,507843,48570783,6480,1
2025-07-26,1216,565724,4369050,6476,1
2025-07-26,41695,401534,30276301,6474,3
2025-07-26,1918,101535,65253467,6463,1
2025-07-26,18372,560271,43539195,6400,5
2025-07-26,77401,507843,49654126,6400,1
2025-07-26,69373,507843,49654126,6400,1
2025-07-26,24486,560271,12558903,6397,5
2025-07-26,29222,301577,3733486,6380,1
2025-07-26,41932,100992,35558255,6380,1
2025-07-26,31880,563342,45465491,6380,1
2025-07-26,18433,551180,40644108,6380,1
2025-07-26,54614,502835,38159118,6324,4
2025-07-26,53722,551180,8373213,6320,1
2025-07-26,287,563342,6683615,6315,1
2025-07-26,7362,216173,46483201,6314,2
2025-07-26,18788,560271,34310294,6300,1
2025-07-26,2326,204964,10299607,6300,1
2025-07-26,18788,560271,34347226,6300,1
2025-07-26,18788,560271,34308800,6300,1
2025-07-26,18788,560271,56820033,6300,1
2025-07-26,24486,560271,43537246,6293,5
2025-07-26,24486,560271,43537216,6286,7
2025-07-26,36773,567645,45454193,6286,2
2025-07-26,32809,509434,34615053,6273,1
2025-07-26,24486,560271,12975868,6195,5
2025-07-26,7867,100487,38441163,6182,1
2025-07-26,37747,201632,44146033,6160,1
2025-07-26,37747,201632,44145960,6160,1
2025-07-26,1216,565724,16135274,6096,1
2025-07-26,33579,206440,56167363,6080,1
2025-07-26,6959,216173,58538982,6030,1
2025-07-26,1216,565724,4398226,6008,2
2025-07-26,29878,216173,7387448,6000,6
2025-07-26,23067,206440,35262318,6000,2
2025-07-26,23067,206440,35256488,6000,2
2025-07-26,71765,216424,13025575,6000,1
2025-07-26,43304,506539,35174781,6000,1
2025-07-26,21825,201351,25554593,6000,1
2025-07-26,30581,205582,6008927,5997,3
2025-07-26,287,567665,10474536,5995,1
2025-07-26,21641,206471,74196186,5990,1
2025-07-26,11361,551228,26797006,5990,1
2025-07-26,16765,558846,57362179,5990,1
2025-07-26,64914,551228,14913949,5990,1
2025-07-26,48674,558846,57362184,5990,1
2025-07-26,6174,551180,4597385,5980,2
2025-07-26,21641,206471,59951429,5980,2
2025-07-26,6174,558846,5172417,5980,2
2025-07-26,65145,560271,3823602,5980,1
2025-07-26,49789,408789,65246201,5980,1
2025-07-26,44078,304080,46761149,5980,1
2025-07-26,44078,304080,46761169,5980,1
2025-07-26,44078,304080,46759580,5980,1
2025-07-26,35809,502835,53750613,5980,1
2025-07-26,52147,207774,30682377,5980,1
2025-07-26,51172,207802,46158999,5980,1
2025-07-26,32395,567538,51875916,5980,1
2025-07-26,16765,558846,57362202,5980,1
2025-07-26,6174,551180,5261682,5980,1
2025-07-26,37621,551180,40293458,5960,1
2025-07-26,23069,555003,42170376,5960,1
2025-07-26,24587,560271,34768988,5960,1
2025-07-26,64354,208532,32796987,5950,1
2025-07-26,65145,560271,38101742,5950,1
2025-07-26,56210,216424,15655149,5949,1
2025-07-26,20817,551180,33604606,5940,3
2025-07-26,22584,551228,19639709,5940,3
2025-07-26,18650,206440,38711477,5940,3
2025-07-26,1177,207288,63363385,5940,1
2025-07-26,4643,551180,9714101,5940,1
2025-07-26,63543,205611,24322052,5940,1
2025-07-26,1216,565724,25061188,5940,1
2025-07-26,36886,110435,41428512,5937,3
2025-07-26,46848,560271,43429042,5920,2
2025-07-26,66250,201925,27413645,5920,2
2025-07-26,1216,565724,4424991,5914,1
2025-07-26,14755,402279,58329399,5900,1
2025-07-26,5590,206440,53484851,5900,1
2025-07-26,48654,201351,66727251,5900,1
2025-07-26,1216,565724,25060997,5892,2
2025-07-26,37724,502280,38939674,5880,1
2025-07-26,33579,206471,56169112,5880,1
2025-07-26,1216,565724,16135278,5876,1
2025-07-26,23069,555003,40647308,5800,2
2025-07-26,9389,551180,63023688,5800,1
2025-07-26,23069,555003,60650643,5800,1
2025-07-26,1610,558846,36524183,5799,1
2025-07-26,21641,206471,59955915,5790,1
2025-07-26,30581,551228,6626858,5780,1
2025-07-26,1216,565724,4396288,5759,1
2025-07-26,24664,502835,28670525,5748,4
2025-07-26,7735,205761,4744738,5726,2
2025-07-26,869,214104,59106807,5684,1
2025-07-26,24587,509434,34768153,5680,1
2025-07-26,17497,110435,61771008,5600,3
2025-07-26,24486,560271,13977527,5597,3
2025-07-26,24486,560271,43552050,5596,4
2025-07-26,46848,560271,43429245,5590,1
2025-07-26,10801,508456,21961240,5580,1
2025-07-26,18094,216424,8293776,5500,1
2025-07-26,30779,205761,10160573,5500,1
2025-07-26,20017,402279,18195342,5500,1
2025-07-26,10801,402279,18195342,5500,1
2025-07-26,68148,401131,244050,5500,1
2025-07-26,33579,206440,56165587,5500,1
2025-07-26,26451,216424,10668958,5500,1
2025-07-26,46848,560271,57546176,5496,2
2025-07-26,53036,206440,39955969,5490,1
2025-07-26,11361,551228,13974613,5490,1
2025-07-26,49339,216424,38339839,5470,1
2025-07-26,5590,206440,53484861,5446,1
2025-07-26,65665,204964,53372877,5437,1
2025-07-26,12698,201925,48774805,5437,1
2025-07-26,5590,206440,53485324,5437,1
2025-07-26,26198,201925,22615791,5437,1
2025-07-26,32809,509434,34615025,5436,1
2025-07-26,12879,551180,1523898,5400,3
2025-07-26,32798,567664,56746174,5400,1
2025-07-26,18057,207288,4976243,5400,1
2025-07-26,11847,216424,4210509,5400,1
2025-07-26,40828,509434,9052987,5397,1
2025-07-26,21641,206471,59957054,5390,1
2025-07-26,33579,206471,56165558,5360,1
2025-07-26,21833,551736,47169777,5346,1
2025-07-26,24587,110365,34768377,5340,2
2025-07-26,33579,206471,56169106,5300,1
2025-07-26,28793,207288,51966480,5300,1
2025-07-26,18357,558846,36524165,5299,1
2025-07-26,34698,551736,40305435,5280,1
2025-07-26,46848,560271,56306334,5276,2
2025-07-26,12698,201925,39564885,5273,1
2025-07-26,43304,506539,3756509,5266,1
2025-07-26,50294,502835,64249439,5250,3
2025-07-26,33579,206471,56168552,5220,1
2025-07-26,46848,560271,48103511,5216,2
2025-07-26,2326,204964,12704332,5200,1
2025-07-26,680,205272,41173531,5185,1
2025-07-26,1216,565724,16114592,5086,1
2025-07-26,32809,509434,34615054,5073,1
2025-07-26,29222,100487,55058503,5040,1
2025-07-26,33579,206440,56146896,5020,1
2025-07-26,24486,560271,43537232,5000,5
2025-07-26,33610,567645,64530104,5000,5
2025-07-26,17497,214099,41428261,5000,5
2025-07-26,32809,509434,7145557,5000,5
2025-07-26,27711,560271,48704783,5000,4
2025-07-26,25329,205761,18679149,5000,1
2025-07-26,18356,407120,34893546,4999,1
2025-07-26,21641,206471,59957132,4990,1
2025-07-26,21641,206471,59957124,4990,1
2025-07-26,36477,566647,3768479,4990,1
2025-07-26,36477,566647,3756965,4990,1
2025-07-26,11361,551228,13974297,4990,1
2025-07-26,2326,204964,10415266,4982,1
2025-07-26,6174,551180,5354364,4980,2
2025-07-26,17878,206440,44842682,4980,1
2025-07-26,66139,566061,45104973,4980,1
2025-07-26,66139,566061,45105042,4980,1
2025-07-26,66383,206440,38711453,4980,1
2025-07-26,58662,202502,3757200,4980,1
2025-07-26,33579,206471,56169066,4980,1
2025-07-26,24587,502835,34768667,4980,1
2025-07-26,24587,502835,56305706,4980,1
2025-07-26,45954,551732,32938556,4960,2
2025-07-26,33579,206440,56168538,4960,1
2025-07-26,33579,206471,56169178,4960,1
2025-07-26,38994,110435,31915684,4953,1
2025-07-26,1216,565724,25060850,4950,3
2025-07-26,15375,551180,79913915,4900,1
2025-07-26,4770,408789,4151918,4900,1
2025-07-26,69373,510003,48571143,4880,1
2025-07-26,77401,510003,48571143,4880,1
2025-07-26,33579,206471,56169241,4860,1
2025-07-26,1216,565724,4369140,4859,2
2025-07-26,23063,207288,6123993,4840,1
2025-07-26,64354,401534,57145711,4800,3
2025-07-26,7197,216173,2145230,4800,3
2025-07-26,21825,201351,25572790,4800,1
2025-07-26,7197,216173,31601060,4800,1
2025-07-26,1610,201632,49033890,4799,1
2025-07-26,346,101535,27585240,4796,1
2025-07-26,21641,206440,32564540,4790,1
2025-07-26,21641,206471,59957118,4790,1
2025-07-26,21641,206471,59955879,4790,1
2025-07-26,33579,206471,56168558,4780,1
2025-07-26,1216,565724,16123825,4780,1
2025-07-26,73674,206440,30208567,4760,1
2025-07-26,18372,560271,52893024,4740,3
2025-07-26,1216,565724,4414294,4720,3
2025-07-26,27967,206471,3784758,4700,2
2025-07-26,33112,558846,53481038,4680,1
2025-07-26,33579,206471,56168551,4640,1
2025-07-26,52070,567538,5362421,4620,1
2025-07-26,37747,201632,61781378,4620,1
2025-07-26,49789,216173,34427649,4614,1
2025-07-26,23067,206440,37196750,4600,2
2025-07-26,10130,206471,39748296,4600,1
2025-07-26,24486,560271,43536316,4596,4
2025-07-26,21641,206471,59957004,4590,1
2025-07-26,21641,206471,59957127,4590,1
2025-07-26,6174,551180,5244918,4580,2
2025-07-26,6174,551180,5484504,4580,2
2025-07-26,6174,551180,5352139,4580,2
2025-07-26,6174,551180,5282648,4580,2
2025-07-26,6174,551180,4992219,4580,1
2025-07-26,33579,206471,56167635,4580,1
2025-07-26,60471,110365,41229794,4560,2
2025-07-26,9866,560271,38634044,4528,1
2025-07-26,1216,565724,16123822,4520,1
2025-07-26,9866,560271,38633327,4500,2
2025-07-26,28239,207774,82872034,4500,1
2025-07-26,31119,402279,45482665,4500,1
2025-07-26,287,567665,15461625,4498,1
2025-07-26,78386,502280,27344663,4480,1
2025-07-26,287,563339,16184336,4460,1
2025-07-26,33579,206471,56169172,4460,1
2025-07-26,63717,408789,53148820,4440,3
2025-07-26,1216,565724,16123815,4440,2
2025-07-26,1216,565724,16123821,4440,2
2025-07-26,2326,204964,4360573,4400,1
2025-07-26,1216,565724,16123820,4400,1
2025-07-26,64620,216158,10175271,4400,1
2025-07-26,33054,510003,66426968,4400,1
2025-07-26,21496,205761,3929726,4400,1
2025-07-26,24486,560271,43556461,4396,4
2025-07-26,21641,206471,59957052,4390,1
2025-07-26,1216,565724,67146689,4390,1
2025-07-26,17878,206471,55914446,4390,1
2025-07-26,35809,502835,53750607,4380,1
2025-07-26,36773,567645,48794543,4364,2
2025-07-26,2326,204964,10505506,4364,1
2025-07-26,7160,401534,64861162,4360,1
2025-07-26,36963,401534,30276701,4336,2
2025-07-26,68148,201632,240876,4320,2
2025-07-26,24664,502835,28689024,4311,3
2025-07-26,9866,110365,57641995,4311,3
2025-07-26,869,566647,59097015,4300,1
2025-07-26,46848,110365,57546227,4296,2
2025-07-26,21641,206440,32562481,4290,1
2025-07-26,37191,207288,3753389,4280,1
2025-07-26,31880,402279,55797710,4280,1
2025-07-26,46848,560271,52757016,4270,1
2025-07-26,36773,567645,35300375,4234,2
2025-07-26,36773,567645,46176168,4233,1
2025-07-26,1216,565724,4369089,4202,1
2025-07-26,30547,567623,20574213,4200,1
2025-07-26,38003,100487,50366645,4200,1
2025-07-26,13587,509434,15291754,4198,1
2025-07-26,10801,402279,33072884,4180,1
2025-07-26,6168,567251,48697106,4167,1
2025-07-26,9866,560271,38634201,4164,1
2025-07-26,4643,551180,9742804,4158,1
2025-07-26,33579,206471,56165337,4140,1
2025-07-26,36773,567645,46161208,4104,1
2025-07-26,12698,201925,31630075,4091,1
2025-07-26,1216,565724,4365536,4080,1
2025-07-26,33579,206471,56169358,4020,1
2025-07-26,1216,565724,16122695,4006,1
2025-07-26,1216,565724,4369018,4006,1
2025-07-26,1216,565724,16122693,4006,1
2025-07-26,18074,560271,55337561,4000,4
2025-07-26,32254,201925,48774685,4000,2
2025-07-26,1501,216173,50956298,4000,1
2025-07-26,9468,205582,47735136,4000,1
2025-07-26,1610,402279,55525521,3999,1
2025-07-26,63543,205611,24322056,3999,1
2025-07-26,1610,558846,47024484,3999,1
2025-07-26,24486,560271,14274155,3998,2
2025-07-26,58801,566647,47534197,3990,1
2025-07-26,17878,206471,56095961,3990,1
2025-07-26,64914,551228,14646998,3990,1
2025-07-26,11361,551228,13972886,3990,1
2025-07-26,32809,509434,34615049,3982,1
2025-07-26,53648,216158,23406425,3980,1
2025-07-26,53648,216158,23283103,3980,1
2025-07-26,18433,206471,46616856,3980,1
2025-07-26,66276,507843,58494675,3980,1
2025-07-26,12879,558846,1523825,3980,1
2025-07-26,33579,206440,56167928,3980,1
2025-07-26,65145,560271,33710494,3980,1
2025-07-26,18433,551180,40642681,3980,1
2025-07-26,29222,301577,3744013,3980,1
2025-07-26,17878,401534,53427409,3980,1
2025-07-26,24097,201351,4120905,3980,1
2025-07-26,18433,558846,58243400,3980,1
2025-07-26,21641,206440,32564367,3970,1
2025-07-26,45954,551736,39802074,3960,2
2025-07-26,54614,560271,35493662,3960,2
2025-07-26,79382,401131,23766580,3960,1
2025-07-26,33579,206440,56169149,3960,1
2025-07-26,29932,205761,37695137,3960,1
2025-07-26,7160,401534,64859982,3960,1
2025-07-26,60520,551180,4050653,3960,1
2025-07-26,1216,565724,25061187,3960,1
2025-07-26,79382,401131,25000454,3960,1
2025-07-26,48654,205761,83708453,3910,1
2025-07-26,29878,551736,23480956,3900,2
2025-07-26,53722,558846,14182983,3900,1
2025-07-26,1610,216173,57108393,3899,1
2025-07-26,18357,216173,57108393,3899,1
2025-07-26,21641,206471,59957065,3890,1
2025-07-26,1216,565724,25061131,3852,1
2025-07-26,60520,551180,4108109,3850,1
2025-07-26,1216,565724,4420830,3850,1
2025-07-26,24486,560271,43537222,3848,3
2025-07-26,18372,560271,30303701,3840,3
2025-07-26,18356,560271,31588086,3840,1
2025-07-26,23069,555003,36764115,3800,1
2025-07-26,28793,207288,57010245,3800,1
2025-07-26,28793,207288,31863120,3800,1
2025-07-26,1610,402279,55525520,3799,1
2025-07-26,21641,206471,59952200,3790,1
2025-07-26,21641,206440,32562510,3790,1
2025-07-26,19634,110409,4213729,3780,1
2025-07-26,24587,560271,57546005,3780,1
2025-07-26,6174,551180,6128184,3780,1
2025-07-26,45954,551732,32938510,3780,1
2025-07-26,14000,214099,2064032,3780,1
2025-07-26,24587,560271,36716363,3780,1
2025-07-26,27967,206471,4008531,3760,1
2025-07-26,13492,301577,17277051,3740,1
2025-07-26,19634,110409,4207786,3720,1
2025-07-26,28488,551180,23474281,3700,1
2025-07-26,19634,110409,4211200,3700,1
2025-07-26,287,567665,11409878,3699,1
2025-07-26,41932,501098,35551307,3690,1
2025-07-26,40252,506536,2949665,3690,1
2025-07-26,1918,101535,65253458,3686,1
2025-07-26,1918,207774,65253479,3686,1
2025-07-26,1918,207774,29989558,3686,1
2025-07-26,32254,201925,31630073,3637,1
2025-07-26,9866,560271,38634139,3619,1
2025-07-26,65665,204964,49050805,3619,1
2025-07-26,9866,560271,38633428,3619,1
2025-07-26,9866,560271,38633420,3619,1
2025-07-26,9866,560271,38634138,3619,1
2025-07-26,28944,205761,56999308,3600,2
2025-07-26,14755,110365,64460294,3600,2
2025-07-26,63704,200181,11400311,3600,1
2025-07-26,50839,205761,8184932,3600,1
2025-07-26,12879,502280,35740916,3600,1
2025-07-26,7362,216173,46483141,3598,2
2025-07-26,24486,560271,43537203,3596,4
2025-07-26,24486,560271,14034747,3580,2
2025-07-26,17277,506539,58562243,3580,1
2025-07-26,75227,508456,14362174,3578,1
2025-07-26,53937,563339,3778141,3575,1
2025-07-26,71596,551736,35646909,3560,1
2025-07-26,287,511293,9670862,3542,1
2025-07-26,287,110632,12173163,3542,1
2025-07-26,17797,101020,47076254,3540,1
2025-07-26,53937,563339,4122237,3540,1
2025-07-26,29878,551736,41833159,3530,3
2025-07-26,9866,560271,38633977,3528,1
2025-07-26,2326,204964,10505509,3528,1
2025-07-26,23063,201632,6124071,3520,1
2025-07-26,9866,560271,38634353,3519,1
2025-07-26,54614,560271,57546145,3514,1
2025-07-26,28488,558846,25334851,3500,1
2025-07-26,1610,402279,55525517,3499,1
2025-07-26,16036,402279,55525517,3499,1
2025-07-26,57942,507843,39616587,3490,1
2025-07-26,72311,101535,10993220,3490,1
2025-07-26,76245,207774,55607174,3480,1
2025-07-26,17277,501098,61781773,3480,1
2025-07-26,287,511293,11278827,3438,1
2025-07-26,21641,206471,59951519,3390,1
2025-07-26,68148,401131,323308,3390,1
2025-07-26,18433,551180,40642672,3383,1
2025-07-26,48974,206440,32438419,3375,1
2025-07-26,1216,565724,25061153,3363,1
2025-07-26,1216,565724,25061154,3363,1
2025-07-26,18372,560271,47700132,3360,2
2025-07-26,2326,204964,4360570,3345,1
2025-07-26,30779,205761,3787417,3330,1
2025-07-26,27925,551180,42541667,3300,1
2025-07-26,28488,551180,23475044,3300,1
2025-07-26,43304,506539,3758842,3300,1
2025-07-26,44542,408789,44528692,3300,1
2025-07-26,13587,509434,15291758,3299,1
2025-07-26,24486,560271,43537240,3297,3
2025-07-26,21641,206471,59951460,3290,1
2025-07-26,21641,206440,32562459,3290,1
2025-07-26,41932,506536,35558068,3290,1
2025-07-26,48654,201351,66126632,3280,1
2025-07-26,37621,551180,40285509,3278,1
2025-07-26,9866,560271,57642894,3273,1
2025-07-26,53937,563339,3783901,3270,1
2025-07-26,53937,563339,3852399,3246,1
2025-07-26,54448,566061,17943875,3240,1
2025-07-26,7197,216173,2133087,3200,3
2025-07-26,57784,207774,49561377,3200,1
2025-07-26,31119,402279,45482719,3200,1
2025-07-26,45868,200181,32582691,3199,1
2025-07-26,13492,301577,17277048,3190,1
2025-07-26,4643,551180,9716375,3190,1
2025-07-26,18433,551180,41448619,3190,1
2025-07-26,20817,408789,46773040,3190,1
2025-07-26,9866,560271,38633864,3182,1
2025-07-26,9866,560271,38633842,3182,1
2025-07-26,24486,560271,43549297,3180,2
2025-07-26,9866,560271,38634503,3164,1
2025-07-26,32809,509434,34615038,3164,1
2025-07-26,9866,560271,38634096,3164,1
2025-07-26,9866,560271,38634239,3164,1
2025-07-26,54614,509434,48844785,3160,2
2025-07-26,36773,567645,56340385,3143,1
2025-07-26,49339,216424,36878582,3130,1
2025-07-26,287,563342,9790325,3100,1
2025-07-26,18372,560271,1507818,3080,2
2025-07-26,36773,567645,60028802,3060,1
2025-07-26,37621,551180,40314432,3025,1
2025-07-26,27967,206471,3924494,3020,1
2025-07-26,17878,110365,53439955,3000,3
2025-07-26,41695,216173,51595416,3000,3
2025-07-26,24486,560271,12960413,3000,2
2025-07-26,18650,216173,39749816,3000,2
2025-07-26,24486,560271,12932342,3000,1
2025-07-26,23067,206440,35256181,3000,1
2025-07-26,29878,551736,59997389,3000,1
2025-07-26,24486,560271,43537221,2997,3
2025-07-26,64914,551228,13974285,2990,1
2025-07-26,16765,558846,57362160,2990,1
2025-07-26,16765,558846,57362113,2990,1
2025-07-26,6174,551180,5221286,2990,1
2025-07-26,17878,206471,55929535,2990,1
2025-07-26,6174,551180,5283319,2990,1
2025-07-26,16765,558846,57362112,2990,1
2025-07-26,6174,551180,5425552,2990,1
2025-07-26,6174,551180,5142444,2990,1
2025-07-26,47428,401534,40624068,2985,2
2025-07-26,54614,502835,52740877,2985,1
2025-07-26,9866,560271,38634571,2982,1
2025-07-26,9866,560271,38633391,2982,1
2025-07-26,24486,560271,12976360,2980,2
2025-07-26,22738,201632,10641692,2980,1
2025-07-26,37621,551180,40185633,2980,1
2025-07-26,41688,205582,3780144,2980,1
2025-07-26,37621,551180,40319184,2980,1
2025-07-26,30547,216173,20842483,2980,1
2025-07-26,16765,551180,53139374,2980,1
2025-07-26,24587,560271,48089435,2980,1
2025-07-26,46950,216424,57299702,2980,1
2025-07-26,37621,551180,40320892,2980,1
2025-07-26,24587,560271,57545952,2980,1
2025-07-26,47290,206471,39820497,2980,1
2025-07-26,16027,551732,4211963,2980,1
2025-07-26,59837,205582,44640806,2980,1
2025-07-26,20817,502221,23843801,2980,1
2025-07-26,37621,551180,40292249,2980,1
2025-07-26,53937,563339,3778601,2980,1
2025-07-26,4643,551180,9815953,2970,1
2025-07-26,4643,551180,9715173,2970,1
2025-07-26,36773,567645,30918455,2969,1
2025-07-26,30547,216173,20842477,2960,2
2025-07-26,65103,560271,15402015,2960,2
2025-07-26,46848,560271,66609738,2960,1
2025-07-26,46848,560271,43429452,2960,1
2025-07-26,46848,560271,43429646,2960,1
2025-07-26,46848,560271,43428984,2960,1
2025-07-26,46848,560271,43429243,2960,1
2025-07-26,46848,560271,43428983,2960,1
2025-07-26,54614,560271,56305811,2950,1
2025-07-26,29878,551736,6448332,2930,3
2025-07-26,37375,506539,47949461,2930,1
2025-07-26,24486,560271,43537225,2899,3
2025-07-26,24664,502835,28678492,2874,2
2025-07-26,24486,560271,12987726,2870,2
2025-07-26,46848,560271,34781348,2868,1
2025-07-26,23063,201632,6124096,2860,1
2025-07-26,15724,216173,41023328,2840,2
2025-07-26,32254,201925,43608413,2818,1
2025-07-26,57784,207774,49558531,2800,1
2025-07-26,46950,507843,58540699,2800,1
2025-07-26,23069,555003,32029626,2800,1
2025-07-26,30581,551228,28227624,2799,1
2025-07-26,24486,560271,51256236,2798,3
2025-07-26,36773,567645,55492312,2790,1
2025-07-26,41932,506536,35552154,2790,1
2025-07-26,71411,201351,21598864,2788,1
2025-07-26,61457,207288,56589156,2780,1
2025-07-26,67676,401131,45203633,2780,1
2025-07-26,46848,560271,68774484,2778,1
2025-07-26,65103,560271,15402346,2760,2
2025-07-26,42954,408789,3802470,2760,2
2025-07-26,62196,560271,1983739,2760,2
2025-07-26,53386,216173,25672513,2756,1
2025-07-26,15657,401534,4119429,2750,1
2025-07-26,54614,560271,84048558,2750,1
2025-07-26,54614,560271,43384625,2750,1
2025-07-26,54614,560271,43384626,2750,1
2025-07-26,28488,551180,24662231,2726,1
2025-07-26,28488,551180,24764859,2726,1
2025-07-26,24664,502835,28675767,2719,1
2025-07-26,32254,201925,15336757,2719,1
2025-07-26,32254,201925,39564881,2709,1
2025-07-26,12698,201925,41176327,2709,1
2025-07-26,36773,567645,32429889,2700,2
2025-07-26,37621,551180,40321076,2700,1
2025-07-26,9866,560271,38634014,2700,1
2025-07-26,27925,551180,41631169,2700,1
2025-07-26,9866,560271,38633988,2700,1
2025-07-26,23067,206440,52397930,2700,1
2025-07-26,9866,560271,38634361,2700,1
2025-07-26,9866,560271,38633392,2700,1
2025-07-26,24486,560271,40976397,2698,2
2025-07-26,13587,216173,19457399,2697,2
2025-07-26,41932,506539,35559915,2690,1
2025-07-26,22402,216173,43486566,2690,1
2025-07-26,69373,510003,48571156,2680,1
2025-07-26,52361,567623,13025536,2665,1
2025-07-26,36773,510003,47844901,2664,1
2025-07-26,46848,560271,83588172,2656,1
2025-07-26,46848,560271,36851094,2656,1
2025-07-26,1216,565724,4369037,2655,2
2025-07-26,54614,110365,34768423,2653,1
2025-07-26,34698,551732,40306102,2640,1
2025-07-26,34698,205761,31551889,2640,1
2025-07-26,53937,563339,3785350,2627,1
2025-07-26,29878,551736,7015008,2600,1
2025-07-26,59074,206440,44350022,2600,1
2025-07-26,30581,205582,6008857,2599,1
2025-07-26,24486,560271,41027063,2598,2
2025-07-26,24486,560271,14265419,2598,2
2025-07-26,24486,560271,12975754,2598,2
2025-07-26,38994,214104,52931910,2596,1
2025-07-26,9866,560271,57082080,2593,1
2025-07-26,37621,214099,40318492,2592,1
2025-07-26,24486,560271,12940379,2580,2
2025-07-26,62196,301577,2002769,2560,2
2025-07-26,4493,216173,41023328,2560,2
2025-07-26,41932,205761,35557805,2550,1
2025-07-26,1216,565724,25060998,2548,1
2025-07-26,1216,565724,4369119,2546,2
2025-07-26,23067,206440,52397927,2500,1
2025-07-26,23067,206440,37196751,2500,1
2025-07-26,21267,567538,50011634,2500,1
2025-07-26,23067,206440,52397917,2500,1
2025-07-26,37621,551180,40321183,2500,1
2025-07-26,38864,567538,21156155,2500,1
2025-07-26,53937,563339,3777404,2492,1
2025-07-26,10130,206440,38711453,2490,1
2025-07-26,6174,551180,5355447,2490,1
2025-07-26,6174,551180,5355016,2490,1
2025-07-26,42413,502221,31878780,2480,1
2025-07-26,76165,401534,57363124,2480,1
2025-07-26,18372,560271,57373007,2480,1
2025-07-26,24587,560271,53125766,2480,1
2025-07-26,19634,110409,4211460,2480,1
2025-07-26,18372,560271,40489553,2480,1
2025-07-26,18372,560271,57373010,2480,1
2025-07-26,24587,560271,56305506,2480,1
2025-07-26,18372,560271,57373011,2480,1
2025-07-26,24587,560271,34766836,2480,1
2025-07-26,27711,560271,40458922,2480,1
2025-07-26,10612,205582,10203502,2436,1
2025-07-26,62431,110365,46056656,2430,2
2025-07-26,54614,560271,43384153,2420,1
2025-07-26,37747,201632,53126759,2420,1
2025-07-26,23063,201632,6124710,2420,1
2025-07-26,68148,401131,501543,2420,1
2025-07-26,54614,560271,55411126,2420,1
2025-07-26,32306,205761,7658598,2400,1
2025-07-26,18650,551732,64813424,2400,1
2025-07-26,46848,560271,43428821,2400,1
2025-07-26,9866,110365,57642177,2400,1
2025-07-26,75439,401534,56270346,2398,1
2025-07-26,13587,509434,8874063,2398,1
2025-07-26,17878,206471,55920087,2390,1
2025-07-26,6174,551180,5373868,2390,1
2025-07-26,61457,207288,56589160,2380,1
2025-07-26,52165,551180,41630981,2380,1
2025-07-26,42954,205761,31639003,2380,1
2025-07-26,1216,565724,4414279,2380,1
2025-07-26,16765,206361,3696177,2360,4
2025-07-26,1216,565724,16123823,2360,2
2025-07-26,12698,201925,15336755,2346,1
2025-07-26,1216,565724,16123824,2330,1
2025-07-26,24664,502835,28670617,2328,2
2025-07-26,40828,509434,18382812,2299,1
2025-07-26,45868,551736,31057159,2299,1
2025-07-26,6174,551180,5281971,2290,1
2025-07-26,6174,551180,5681115,2290,1
2025-07-26,6174,551180,5251077,2290,1
2025-07-26,6174,551180,5246862,2290,1
2025-07-26,6174,551180,4993042,2290,1
2025-07-26,6174,551180,5284027,2290,1
2025-07-26,22738,201632,10641691,2280,1
2025-07-26,24587,560271,36716314,2280,1
2025-07-26,49101,551180,54784802,2280,1
2025-07-26,67918,100487,54239405,2280,1
2025-07-26,23069,555003,63899051,2280,1
2025-07-26,73674,408789,65144639,2280,1
2025-07-26,45954,551736,39802016,2280,1
2025-07-26,46848,560271,34775131,2279,1
2025-07-26,9866,560271,38634453,2273,1
2025-07-26,12698,201925,43298153,2273,1
2025-07-26,32254,201925,15336755,2265,1
2025-07-26,12698,201925,44541236,2265,1
2025-07-26,9866,560271,38634042,2264,1
2025-07-26,27967,206471,3742590,2260,1
2025-07-26,62431,110365,53531592,2250,1
2025-07-26,46959,207774,41917757,2200,1
2025-07-26,69526,207288,31324479,2200,1
2025-07-26,36886,566647,61703792,2199,1
2025-07-26,24486,560271,41027036,2198,2
2025-07-26,9866,110365,57642853,2182,1
2025-07-26,40252,567645,2949711,2160,1
2025-07-26,24486,560271,40976418,2154,2
2025-07-26,24486,560271,43536315,2098,2
2025-07-26,32254,201925,39564879,2091,1
2025-07-26,24269,401534,47716080,2090,1
2025-07-26,17970,100487,55016544,2086,1
2025-07-26,54614,560271,84066481,2085,1
2025-07-26,52481,567538,65550812,2080,1
2025-07-26,52481,567538,70508766,2080,1
2025-07-26,69067,565724,22037950,2080,1
2025-07-26,27711,560271,56195026,2000,2
2025-07-26,4493,207288,62969031,2000,2
2025-07-26,2363,506539,78754807,2000,2
2025-07-26,62196,301577,1969188,2000,2
2025-07-26,27711,560271,66670217,2000,2
2025-07-26,14513,110409,51736511,2000,2
2025-07-26,27711,560271,43515932,2000,2
2025-07-26,24486,560271,14273740,2000,2
