date,shop,genre,item,sales,units
2026-03-19,63141,100487,44256225,22880,10
2026-03-19,491,563339,18062863,22650,1
2026-03-19,28411,563342,17895615,22637,1
2026-03-19,29222,301577,3743876,22600,5
2026-03-19,39872,509417,4008783,22000,1
2026-03-19,1610,502280,33604573,21998,2
2026-03-19,18433,206361,11336220,21960,2
2026-03-19,54807,566403,58668222,21900,1
2026-03-19,11106,206361,9998816,21800,1
2026-03-19,27962,201351,27626565,21780,6
2026-03-19,31880,567665,56215221,21780,1
2026-03-19,6757,210022,41269146,21500,1
2026-03-19,29222,301577,3744892,21300,5
2026-03-19,29677,110632,26738434,21138,3
2026-03-19,9448,110632,26740879,21138,3
2026-03-19,9448,564647,27955393,21057,3
2026-03-19,10764,215913,1791144,21000,1
2026-03-19,21060,506012,54881222,21000,1
2026-03-19,11873,204934,4026904,21000,1
2026-03-19,68130,214781,15568966,20960,2
2026-03-19,27123,507515,4685776,20940,3
2026-03-19,68028,207774,65549618,20940,3
2026-03-19,491,567664,62916486,20728,2
2026-03-19,9448,511293,26823198,20721,3
2026-03-19,18745,201632,16660283,20500,1
2026-03-19,33579,206471,56168446,20320,2
2026-03-19,11873,204934,3751885,20000,1
2026-03-19,57942,567538,50400894,19880,4
2026-03-19,80322,201925,74492393,19836,1
2026-03-19,79229,216424,4675279,19800,5
2026-03-19,31880,567665,68263591,19800,1
2026-03-19,18433,206361,65646477,19800,1
2026-03-19,6757,210022,30041398,19600,2
2026-03-19,21825,201351,25546311,19200,4
2026-03-19,18433,551180,41448620,19140,5
2026-03-19,6757,210022,41269143,19091,1
2026-03-19,11873,204934,4162098,19000,1
2026-03-19,21496,205761,4086393,19000,1
2026-03-19,9448,201351,27665051,18975,4
2026-03-19,26549,216173,30349216,18800,9
2026-03-19,74554,201632,74518422,18662,1
2026-03-19,287,563342,9665099,18600,1
2026-03-19,57720,510003,14955402,18576,2
2026-03-19,52070,567538,5362421,18480,2
2026-03-19,66383,502835,44239404,18450,5
2026-03-19,11106,206361,15258320,18300,1
2026-03-19,31671,215430,42812616,18173,1
2026-03-19,28411,563342,17956962,18000,1
2026-03-19,28411,563342,17918327,18000,1
2026-03-19,21060,506012,57052154,18000,1
2026-03-19,10182,558873,68791947,18000,1
2026-03-19,1610,301577,55235121,17999,1
2026-03-19,11361,551228,26798441,17980,1
2026-03-19,68130,214781,15567951,17948,2
2026-03-19,68130,216424,6529670,17920,3
2026-03-19,68130,567623,11459791,17800,1
2026-03-19,16765,558873,44275374,17800,1
2026-03-19,1610,560271,36365353,17600,1
2026-03-19,1610,216173,57108389,17596,4
2026-03-19,57942,558754,50408215,17456,1
2026-03-19,18433,206471,46616855,17450,4
2026-03-19,491,563339,17857813,17400,1
2026-03-19,21641,206440,32562481,17160,3
2026-03-19,9448,563339,17721736,17160,1
2026-03-19,68130,214781,11449096,17160,1
2026-03-19,32809,509434,68367078,17130,3
2026-03-19,31880,402279,55797710,17120,3
2026-03-19,1610,301577,30679476,16999,1
2026-03-19,287,563339,12188560,16794,1
2026-03-19,10764,215913,1791143,16630,1
2026-03-19,33579,206440,72419844,16480,2
2026-03-19,68492,567662,17744114,16364,1
2026-03-19,1216,565724,4414299,16320,2
2026-03-19,11106,206361,54408198,16300,1
2026-03-19,29714,567664,62945745,16272,1
2026-03-19,287,506539,12547235,16170,3
2026-03-19,287,563342,10565925,16080,3
2026-03-19,28411,563342,18067262,16000,1
2026-03-19,11361,551228,59315703,15990,1
2026-03-19,491,563339,17862950,15982,2
2026-03-19,491,563339,17781275,15982,1
2026-03-19,287,563339,4788796,15888,1
2026-03-19,287,563339,4788948,15888,1
2026-03-19,21641,206440,32562462,15880,3
2026-03-19,9448,506536,27666578,15750,7
2026-03-19,14293,551736,62947109,15615,1
2026-03-19,38864,567538,2115146,15600,2
2026-03-19,13587,509434,8900392,15580,6
2026-03-19,29677,201351,27667442,15484,3
2026-03-19,73674,562641,65144774,15400,5
2026-03-19,49339,216424,38339832,15400,1
2026-03-19,525,567662,56729468,15400,1
2026-03-19,1216,565724,16122695,15323,3
2026-03-19,11106,206361,54225896,15300,1
2026-03-19,7160,401534,64861162,15260,2
2026-03-19,9448,506536,27632109,15180,4
2026-03-19,66139,566061,45104981,15160,2
2026-03-19,35845,401131,47626709,15130,6
2026-03-19,4643,551180,9815728,15104,5
2026-03-19,491,567664,62887323,15055,1
2026-03-19,6757,210022,62487840,15000,1
2026-03-19,18433,206361,38260585,14980,1
2026-03-19,24486,560271,14256160,14940,6
2026-03-19,21649,567434,35489064,14909,1
2026-03-19,21649,567434,35489085,14909,1
2026-03-19,11671,206440,72361081,14800,1
2026-03-19,65145,560271,38102394,14800,1
2026-03-19,39697,301577,29897833,14700,1
2026-03-19,29714,567662,62959956,14545,1
2026-03-19,29714,563339,62957783,14545,1
2026-03-19,491,567664,62962550,14510,2
2026-03-19,32809,509434,72030209,14510,2
2026-03-19,61982,507515,52676762,14480,1
2026-03-19,32809,509434,34615074,14476,4
2026-03-19,9448,110632,26737428,14460,2
2026-03-19,57942,558754,39538042,14460,1
2026-03-19,50839,205761,8184932,14400,4
2026-03-19,491,563339,17943754,14400,2
2026-03-19,9448,110632,26738434,14092,1
2026-03-19,28411,563342,18067260,14000,1
2026-03-19,11361,551228,8306929,13990,1
2026-03-19,11361,551228,24264771,13980,1
2026-03-19,57942,510003,38667286,13940,2
2026-03-19,9448,511293,26824394,13922,2
2026-03-19,29677,110632,26755091,13906,1
2026-03-19,9448,511293,26820345,13902,1
2026-03-19,29677,511293,26824396,13846,1
2026-03-19,1918,101535,65253457,13836,3
2026-03-19,74554,402279,30820009,13835,1
2026-03-19,16765,206361,58488617,13800,1
2026-03-19,64914,551228,8337232,13790,1
2026-03-19,62308,201486,47279356,13780,4
2026-03-19,9448,511293,26823664,13760,2
2026-03-19,6174,551180,4755111,13740,4
2026-03-19,6757,210022,30041931,13637,1
2026-03-19,6757,210022,30041975,13619,1
2026-03-19,491,563342,17944716,13600,2
2026-03-19,525,563342,48765670,13600,1
2026-03-19,21641,206440,68894983,13580,2
2026-03-19,1216,565724,16123822,13560,3
2026-03-19,68492,563339,18070123,13500,2
2026-03-19,16739,554973,40969517,13500,1
2026-03-19,74554,201632,74500226,13268,1
2026-03-19,20817,551180,42948995,13200,2
2026-03-19,37719,205582,19477141,13200,1
2026-03-19,54587,558873,17342551,13200,1
2026-03-19,287,567665,22977817,13125,1
2026-03-19,6757,210022,10136043,13073,1
2026-03-19,9448,563342,17721793,13073,1
2026-03-19,21060,506012,57052156,13000,1
2026-03-19,287,567665,11408991,12999,1
2026-03-19,287,563342,10566014,12995,2
2026-03-19,11361,551228,24263233,12990,1
2026-03-19,10801,402279,18195330,12980,2
2026-03-19,57720,567538,14955635,12980,1
2026-03-19,21649,567434,35489077,12909,1
2026-03-19,33579,206440,56169130,12880,1
2026-03-19,7765,205582,26025848,12800,1
2026-03-19,18433,206361,41450876,12800,1
2026-03-19,10801,201925,57001773,12800,1
2026-03-19,17497,207802,58492861,12800,1
2026-03-19,287,563342,12876107,12799,1
2026-03-19,30581,551228,28227531,12790,1
2026-03-19,18433,551180,41448621,12760,3
2026-03-19,33579,206440,56166487,12760,2
2026-03-19,68492,563342,17904864,12710,1
2026-03-19,6757,210022,26248527,12619,1
2026-03-19,30249,551732,32571123,12600,3
2026-03-19,2326,204934,71681733,12546,1
2026-03-19,35845,401131,47626933,12440,3
2026-03-19,35639,216173,51063426,12420,7
2026-03-19,287,563342,9665110,12400,1
2026-03-19,37747,201632,44146033,12320,2
2026-03-19,66139,566061,45104982,12280,1
2026-03-19,1216,565724,51068283,12240,3
2026-03-19,9866,560271,38634115,12219,3
2026-03-19,41932,506536,35558050,12190,1
2026-03-19,491,563339,17808755,12178,2
2026-03-19,21825,201351,3772305,12000,1
2026-03-19,17497,214099,41428265,12000,1
2026-03-19,21825,201351,25837254,12000,1
2026-03-19,18356,301577,55235119,11999,1
2026-03-19,17413,566061,17943875,11988,2
2026-03-19,36477,207774,3795686,11980,2
2026-03-19,21641,206471,59951404,11970,3
2026-03-19,6174,551180,5142444,11960,4
2026-03-19,44078,304080,46759580,11960,2
2026-03-19,32809,509434,34615052,11946,3
2026-03-19,1216,565724,4414288,11940,3
2026-03-19,33579,206440,56166192,11920,1
2026-03-19,16036,558846,47230366,11899,1
2026-03-19,10130,206440,3638658,11880,5
2026-03-19,2326,204964,74277631,11880,1
2026-03-19,28411,563342,17903719,11818,1
2026-03-19,491,567662,62909676,11782,1
2026-03-19,1216,565724,16135276,11752,2
2026-03-19,68492,563342,17809645,11700,1
2026-03-19,491,567664,62949413,11637,1
2026-03-19,21649,567434,35489073,11636,1
2026-03-19,287,567665,10332366,11600,1
2026-03-19,4643,558873,9718700,11550,1
2026-03-19,1216,565724,4369018,11545,2
2026-03-19,66139,566061,36158702,11520,4
2026-03-19,39701,551180,10397796,11500,1
2026-03-19,39701,551180,12101779,11500,1
2026-03-19,6757,210022,62487887,11455,1
2026-03-19,29677,506536,27632109,11385,3
2026-03-19,21641,206471,70609194,11180,2
2026-03-19,33579,206471,56168699,11160,2
2026-03-19,9448,511293,26823929,11151,3
2026-03-19,33579,206440,56168981,11120,2
2026-03-19,20817,502221,24332343,11000,1
2026-03-19,12028,206440,74505570,11000,1
2026-03-19,28411,563342,17836934,11000,1
2026-03-19,18356,558846,47230366,10999,1
2026-03-19,16765,206361,58487211,10990,1
2026-03-19,16765,558873,44274959,10990,1
2026-03-19,64914,551228,13974297,10980,2
2026-03-19,31880,567665,56214561,10970,1
2026-03-19,1216,565724,4398214,10957,2
2026-03-19,33579,206440,56168477,10920,2
2026-03-19,4643,551180,5402259,10911,2
2026-03-19,28488,216158,17002250,10908,2
2026-03-19,38864,567538,2115243,10900,1
2026-03-19,33579,206471,56147028,10880,2
2026-03-19,32809,509434,34615048,10857,3
2026-03-19,73939,510003,13737785,10836,4
2026-03-19,4643,551180,9742804,10812,3
2026-03-19,52070,567538,4549700,10800,2
2026-03-19,491,567664,62960634,10800,1
2026-03-19,28411,563342,17960614,10800,1
2026-03-19,491,567662,62944924,10800,1
2026-03-19,24080,502835,69994657,10791,1
2026-03-19,21641,206471,59955833,10780,2
2026-03-19,4643,558846,9751313,10780,1
2026-03-19,23695,216424,46215046,10720,4
2026-03-19,49339,216424,65071567,10700,1
2026-03-19,287,110632,6390802,10656,3
2026-03-19,28793,207288,51966480,10600,2
2026-03-19,525,567662,63222928,10500,1
2026-03-19,18356,200181,59539505,10497,3
2026-03-19,491,563339,18053983,10428,1
2026-03-19,9866,560271,38634215,10392,3
2026-03-19,31880,563342,56214901,10380,1
2026-03-19,9448,110632,26742145,10321,1
2026-03-19,1216,565724,16123817,10242,2
2026-03-19,33579,206471,56169348,10200,1
2026-03-19,33579,206440,56146896,10040,1
2026-03-19,7545,202502,32694861,10000,2
2026-03-19,32798,567662,56729392,10000,1
2026-03-19,32809,509434,34615033,10000,1
2026-03-19,21060,554973,57052153,10000,1
2026-03-19,1610,201925,30148469,9999,1
2026-03-19,6757,210022,30041485,9982,1
2026-03-19,78386,502221,41505201,9980,1
2026-03-19,34698,509417,67978701,9980,1
2026-03-19,66139,566061,65523718,9980,1
2026-03-19,9448,511293,25666627,9910,2
2026-03-19,17797,101020,47076247,9900,1
2026-03-19,32798,567664,56739388,9900,1
2026-03-19,525,567664,56747108,9800,1
2026-03-19,30249,551732,50567300,9750,3
2026-03-19,49339,507843,51394754,9710,2
2026-03-19,7197,216173,2124109,9600,3
2026-03-19,24486,560271,14273139,9600,3
2026-03-19,32809,509434,34615025,9600,2
2026-03-19,491,563342,17955502,9600,1
2026-03-19,21825,201351,25589540,9600,1
2026-03-19,13587,401534,5127818,9594,1
2026-03-19,287,563342,9620981,9594,1
2026-03-19,18433,551180,41448622,9570,1
2026-03-19,74554,201632,74512626,9525,1
2026-03-19,9448,506536,27632362,9498,1
2026-03-19,57942,567623,34621105,9480,1
2026-03-19,57942,567623,39070497,9480,1
2026-03-19,57720,216424,14955674,9480,1
2026-03-19,287,563342,12863796,9468,1
2026-03-19,24486,560271,43537207,9450,9
2026-03-19,491,563339,17768393,9440,1
2026-03-19,24486,560271,4746968,9394,9
2026-03-19,33112,558846,53481038,9360,2
2026-03-19,65741,205761,44040779,9300,1
2026-03-19,525,567664,17324911,9200,1
2026-03-19,1216,565724,61744680,9138,1
2026-03-19,68130,567623,11459786,9130,1
2026-03-19,20135,567645,30504546,9100,1
2026-03-19,491,567662,62959359,9073,1
2026-03-19,491,563339,17806441,9000,1
2026-03-19,64914,551228,24272082,8990,1
2026-03-19,55120,100992,58856835,8980,1
2026-03-19,51217,206471,35469990,8960,2
2026-03-19,1610,558846,47024482,8898,1
2026-03-19,68130,214781,11449092,8888,1
2026-03-19,6757,210022,46971332,8864,1
2026-03-19,1177,101954,49994341,8800,5
2026-03-19,525,563342,44310774,8800,1
2026-03-19,21246,407120,35680761,8790,1
2026-03-19,1216,565724,16127965,8768,1
2026-03-19,51217,558873,31865645,8760,2
2026-03-19,68636,555421,50115735,8616,5
2026-03-19,869,214104,59119508,8585,1
2026-03-19,21641,206440,32564385,8580,1
2026-03-19,45151,201632,2783337,8470,1
2026-03-19,6757,210022,56066564,8455,1
2026-03-19,6757,210022,56066561,8437,1
2026-03-19,1216,565724,16114590,8404,2
2026-03-19,27298,567645,7872794,8400,5
2026-03-19,40107,401131,55203296,8400,2
2026-03-19,30249,551732,52390127,8400,2
2026-03-19,1216,565724,25061156,8370,1
2026-03-19,32809,509434,34615053,8328,2
2026-03-19,75227,508456,19456301,8309,3
2026-03-19,27037,408789,3823602,8200,1
2026-03-19,9448,567662,62959804,8181,1
2026-03-19,1216,565724,51068289,8160,2
2026-03-19,22953,216424,30677160,8160,1
2026-03-19,9866,560271,38634096,8146,2
2026-03-19,32809,509434,68308137,8146,2
2026-03-19,1216,565724,16122708,8012,1
2026-03-19,36773,567645,35300375,8003,4
2026-03-19,402,101020,54659183,8000,6
2026-03-19,1610,216173,57108394,7998,2
2026-03-19,63543,205611,24322056,7998,2
2026-03-19,68402,401131,52024600,7995,4
2026-03-19,9448,564647,27961032,7991,1
2026-03-19,6174,558846,6150255,7990,1
2026-03-19,36477,101535,3769027,7990,1
2026-03-19,65145,502835,65961537,7990,1
2026-03-19,11361,551228,24264864,7990,1
2026-03-19,17878,206471,56095963,7980,2
2026-03-19,60423,558846,57374288,7980,2
2026-03-19,49339,216424,36878580,7980,1
2026-03-19,30547,204586,22056911,7980,1
2026-03-19,57942,507843,39538027,7970,1
2026-03-19,29677,564647,27960819,7963,1
2026-03-19,44220,206471,32069357,7960,2
2026-03-19,18433,206471,46616857,7960,1
2026-03-19,83525,510003,67657953,7920,1
2026-03-19,9448,564647,27956744,7832,1
2026-03-19,38864,567538,2115161,7800,1
2026-03-19,9448,201351,27667442,7742,2
2026-03-19,32809,509434,34615031,7710,1
2026-03-19,20817,551180,42948984,7700,1
2026-03-19,525,567664,56747045,7680,1
2026-03-19,28411,563342,17777357,7640,1
2026-03-19,6959,216173,58539118,7600,1
2026-03-19,66139,566061,40650892,7580,1
2026-03-19,21641,206471,59952201,7580,1
2026-03-19,41932,506539,35559915,7470,2
2026-03-19,9448,506536,27630316,7456,2
2026-03-19,491,563339,17951279,7452,1
2026-03-19,70363,506536,35246593,7440,3
2026-03-19,36773,567645,64530072,7396,4
2026-03-19,57942,507843,39616588,7380,1
2026-03-19,24486,560271,43537209,7345,5
2026-03-19,41932,501098,35551308,7290,1
2026-03-19,68492,563342,18070715,7262,1
2026-03-19,9448,567664,62962550,7255,1
2026-03-19,17497,110435,59234435,7200,2
2026-03-19,24664,502835,28678492,7185,4
2026-03-19,45954,551732,32938578,7160,2
2026-03-19,19634,110409,4208027,7150,1
2026-03-19,24080,502835,30739115,7128,1
2026-03-19,9448,201351,71099068,7104,2
2026-03-19,53329,567538,3753025,7100,1
2026-03-19,68492,563342,17797298,7100,1
2026-03-19,287,110632,9917138,7084,1
2026-03-19,29677,110632,26740879,7046,1
2026-03-19,43221,110632,26740879,7046,1
2026-03-19,287,511293,6562842,7026,2
2026-03-19,287,511293,10437245,7026,1
2026-03-19,6959,216173,57108747,7000,1
2026-03-19,21641,206471,74518210,6990,1
2026-03-19,65145,509434,70416021,6990,1
2026-03-19,9448,511293,25666312,6982,1
2026-03-19,57942,507843,53382952,6980,2
2026-03-19,63141,206440,44256983,6980,1
2026-03-19,65145,560271,38102418,6980,1
2026-03-19,9448,511293,26749984,6980,1
2026-03-19,65103,301577,15403809,6980,1
2026-03-19,44078,304080,46761226,6980,1
2026-03-19,65145,560271,3766186,6980,1
2026-03-19,31880,567665,56214764,6980,1
2026-03-19,57942,507843,53382953,6970,1
2026-03-19,9448,511293,26820343,6951,1
2026-03-19,9448,511293,26823931,6941,1
2026-03-19,28411,563342,18088506,6900,1
2026-03-19,16036,402279,66853355,6899,1
2026-03-19,9448,511293,25666615,6891,1
2026-03-19,29677,511293,71819492,6891,1
2026-03-19,32809,509434,34615041,6874,2
2026-03-19,69067,565724,27849289,6874,1
2026-03-19,57942,507843,50400816,6840,1
2026-03-19,9448,563339,17797528,6800,1
2026-03-19,402,510003,28663177,6800,1
2026-03-19,525,567664,56745624,6800,1
2026-03-19,21641,206440,80399919,6790,1
2026-03-19,62308,100992,47279351,6774,1
2026-03-19,27298,567645,46176043,6750,2
2026-03-19,287,563342,11302498,6720,1
2026-03-19,1216,565724,25060194,6705,1
2026-03-19,1216,565724,25060193,6705,1
2026-03-19,68492,563342,18070001,6700,1
2026-03-19,287,563339,16184108,6690,1
2026-03-19,36773,510003,47844901,6660,2
2026-03-19,491,563342,62963293,6619,1
2026-03-19,54587,551180,15341686,6600,1
2026-03-19,13587,509434,18382812,6597,3
2026-03-19,33579,206440,56168957,6560,1
2026-03-19,491,563339,8041099,6528,1
2026-03-19,9866,560271,38634094,6510,2
2026-03-19,50839,205761,6778560,6500,3
2026-03-19,29714,563342,17911868,6500,1
2026-03-19,35845,401131,47626935,6490,1
2026-03-19,67456,567665,3792244,6490,1
2026-03-19,29222,301577,3732992,6480,1
2026-03-19,57720,509417,14955583,6480,1
2026-03-19,1216,565724,4420838,6476,1
2026-03-19,2326,204964,12704332,6400,4
2026-03-19,21641,206471,74519108,6390,1
2026-03-19,10801,402279,18195345,6380,1
2026-03-19,9448,511293,25666402,6362,1
2026-03-19,9448,511293,25666412,6362,1
2026-03-19,1216,565724,51068282,6360,1
2026-03-19,491,563342,18071048,6346,1
2026-03-19,1216,565724,16135306,6346,1
2026-03-19,33579,206440,56165587,6340,1
2026-03-19,54614,502835,38159118,6324,3
2026-03-19,7362,216173,46483201,6314,2
2026-03-19,18745,201632,16660290,6300,1
2026-03-19,287,567665,6668948,6299,1
2026-03-19,63141,206471,44261946,6260,1
2026-03-19,75141,401534,31247698,6240,1
2026-03-19,36773,567645,31604811,6237,2
2026-03-19,23039,560271,4363823,6200,1
2026-03-19,525,567664,66233911,6200,1
2026-03-19,525,567662,56749821,6200,1
2026-03-19,14000,214099,4609674,6200,1
2026-03-19,1216,565724,4369173,6152,1
2026-03-19,491,563339,17914343,6089,1
2026-03-19,54587,551180,15341684,6072,1
2026-03-19,45151,201632,14062757,6050,1
2026-03-19,29714,563339,18072865,6050,1
2026-03-19,4643,551180,6433941,6006,2
2026-03-19,24664,502835,28679745,6000,6
2026-03-19,23067,206440,52397922,6000,2
2026-03-19,68492,563342,17844351,6000,1
2026-03-19,52361,101020,13025346,6000,1
2026-03-19,11361,551228,26790956,5990,1
2026-03-19,21641,206471,71644926,5990,1
2026-03-19,21641,206471,74468421,5990,1
2026-03-19,6174,558873,5848007,5990,1
2026-03-19,48674,558846,57362184,5990,1
2026-03-19,21641,206471,74163261,5990,1
2026-03-19,6174,551180,5261682,5980,2
2026-03-19,6174,551180,4989403,5980,2
2026-03-19,16765,558846,57362160,5980,2
2026-03-19,525,567662,56746408,5980,1
2026-03-19,23039,560271,4336285,5980,1
2026-03-19,21641,206471,59952169,5980,1
2026-03-19,33579,206471,73248487,5980,1
2026-03-19,52481,567538,67252520,5980,1
2026-03-19,44220,206471,32069427,5980,1
2026-03-19,27123,507515,4673280,5980,1
2026-03-19,44078,304080,46761169,5980,1
2026-03-19,287,567665,65622963,5980,1
2026-03-19,6174,551180,5149234,5980,1
2026-03-19,24486,560271,14034624,5970,3
2026-03-19,27298,567645,46176008,5960,2
2026-03-19,51265,407120,60181390,5960,2
2026-03-19,51146,560271,52533738,5960,2
2026-03-19,16765,551180,66539386,5960,1
2026-03-19,18433,551180,41448613,5960,1
2026-03-19,7314,214099,45067869,5940,3
2026-03-19,4643,551180,9715173,5940,2
2026-03-19,40651,408789,64952730,5920,4
2026-03-19,31190,551180,74497518,5900,1
2026-03-19,28411,563342,18074606,5840,1
2026-03-19,9448,506536,27626563,5832,3
2026-03-19,4755,214099,4205737,5820,4
2026-03-19,34838,214104,41915261,5815,1
2026-03-19,491,563339,17765197,5808,1
