date,shop,genre,item,sales,units
2026-02-15,57942,567538,50400894,83490,13
2026-02-15,29677,110632,26738446,83195,8
2026-02-15,68130,214781,11449102,82600,2
2026-02-15,57720,509417,14955660,81800,3
2026-02-15,21060,554973,38600641,81000,3
2026-02-15,491,567664,18054859,80132,12
2026-02-15,491,563342,17721793,79745,6
2026-02-15,56210,216424,15668048,79410,1
2026-02-15,9448,110632,26739085,79112,8
2026-02-15,29677,110632,26739085,79112,8
2026-02-15,29677,110632,26738434,78914,11
2026-02-15,23590,564895,65538840,78800,2
2026-02-15,491,563339,18068652,78000,1
2026-02-15,68492,563342,18067270,77800,2
2026-02-15,44078,304080,46761068,77740,12
2026-02-15,9448,511293,25666312,76802,11
2026-02-15,18433,206361,41450876,76800,6
2026-02-15,53386,208532,24622366,76400,2
2026-02-15,68492,563342,17906136,76274,2
2026-02-15,1610,408789,41200948,75999,1
2026-02-15,287,563342,9612871,75998,2
2026-02-15,62308,201486,47279356,75790,22
2026-02-15,287,563342,11485408,74789,3
2026-02-15,28411,563342,62949644,73271,3
2026-02-15,21246,558873,68304891,72900,1
2026-02-15,525,567662,63223070,72800,14
2026-02-15,28411,567664,62928457,72270,5
2026-02-15,53937,563342,3877624,71920,4
2026-02-15,9448,563342,17906277,71808,3
2026-02-15,68130,214781,15567951,71792,8
2026-02-15,1216,565724,25060854,71424,6
2026-02-15,1610,502280,60698353,70999,1
2026-02-15,28411,567664,62951970,70908,3
2026-02-15,53386,216173,25672788,70493,42
2026-02-15,21060,554973,32469023,70000,5
2026-02-15,11873,204934,4162651,70000,5
2026-02-15,63543,563689,65720801,69999,1
2026-02-15,1610,205272,35676147,69998,2
2026-02-15,32809,509434,68367078,69806,11
2026-02-15,23590,564895,65538902,69800,1
2026-02-15,68194,215430,51912262,69800,1
2026-02-15,57942,507843,53382953,69700,8
2026-02-15,1610,502280,33604575,69594,6
2026-02-15,1216,565724,4414297,69360,14
2026-02-15,18032,402018,38670326,68400,3
2026-02-15,525,567662,56749821,68200,11
2026-02-15,1610,502280,33604574,67996,4
2026-02-15,525,567664,70155542,67842,16
2026-02-15,70495,201925,2751981,66000,1
2026-02-15,28411,563342,18074612,65340,3
2026-02-15,24486,560271,14256000,64120,28
2026-02-15,21246,216158,32045444,64000,5
2026-02-15,23590,564895,65959396,64000,1
2026-02-15,287,563342,11398091,63900,3
2026-02-15,9448,110632,26739043,63693,9
2026-02-15,2326,204964,4360569,63392,11
2026-02-15,21246,558873,53648011,62820,1
2026-02-15,9448,511293,26824394,62649,8
2026-02-15,68492,563342,18046204,62600,1
2026-02-15,9448,511293,26823664,62577,9
2026-02-15,21641,206440,32562457,62510,15
2026-02-15,525,567664,57803149,62000,10
2026-02-15,6168,567251,8028157,61234,16
2026-02-15,1216,565724,51068289,61200,14
2026-02-15,27962,567665,23328391,61088,5
2026-02-15,9448,506536,27666578,60844,25
2026-02-15,66383,502835,44239404,60520,15
2026-02-15,9448,506536,27631386,60264,8
2026-02-15,28411,563342,17844761,60000,2
2026-02-15,36721,201184,83265770,60000,1
2026-02-15,1610,301577,57532600,59999,1
2026-02-15,39550,563689,55561973,58999,1
2026-02-15,18356,201925,64307150,58999,1
2026-02-15,3290,551228,72820213,58910,1
2026-02-15,6168,567251,4163940,58872,19
2026-02-15,1216,565724,25061156,58590,13
2026-02-15,28411,563342,18074606,58400,4
2026-02-15,287,563342,9618266,58392,5
2026-02-15,21246,558873,48782423,58200,1
2026-02-15,11361,551228,8338248,57930,4
2026-02-15,28411,567664,62922741,57816,4
2026-02-15,2326,204964,4405699,57600,8
2026-02-15,491,563339,17943754,57600,6
2026-02-15,1216,565724,4414299,57120,13
2026-02-15,10182,558846,72137408,57000,3
2026-02-15,36477,207774,3795686,56910,8
2026-02-15,525,567664,72507765,56700,7
2026-02-15,29714,567662,62963895,56512,1
2026-02-15,29677,110632,26740879,56368,8
2026-02-15,29714,567664,62884850,56361,3
2026-02-15,46481,567623,59131103,56220,14
2026-02-15,491,563339,17862950,56000,7
2026-02-15,9448,563339,17765048,55837,4
2026-02-15,29677,511293,26823198,55688,7
2026-02-15,27962,567665,23289918,54792,2
2026-02-15,21060,554973,57052126,54400,2
2026-02-15,287,563342,6896993,54392,3
2026-02-15,21641,206471,59951519,54240,15
2026-02-15,24080,502835,69994657,53955,5
2026-02-15,27962,567665,23289901,53760,2
2026-02-15,9448,564647,27955392,53704,4
2026-02-15,66139,566061,45104981,53060,6
2026-02-15,23590,566403,58668473,52193,1
2026-02-15,29714,567664,62945745,52070,2
2026-02-15,9448,511293,26823929,52038,14
2026-02-15,1610,558873,68681854,51999,1
2026-02-15,31880,567665,56215273,51920,2
2026-02-15,9448,110632,26738446,51810,5
2026-02-15,9448,110632,26737456,51810,4
2026-02-15,57942,507843,40966573,51660,7
2026-02-15,29677,110632,26742145,51355,5
2026-02-15,35639,216173,51063426,51060,27
2026-02-15,49339,216424,65071553,50700,3
2026-02-15,491,563339,17900610,50400,7
2026-02-15,21060,554973,57052129,50000,2
2026-02-15,39550,563689,55561968,49999,1
2026-02-15,17797,204586,45223448,49800,1
2026-02-15,287,110632,9637597,49728,7
2026-02-15,12879,401534,72338127,49600,1
2026-02-15,26549,216173,30349216,49320,24
2026-02-15,16765,206361,58488613,49200,4
2026-02-15,1610,301577,30679475,49196,4
2026-02-15,287,511293,6562842,49182,5
2026-02-15,9448,511293,26829252,48874,7
2026-02-15,9448,511293,25666615,48874,6
2026-02-15,9448,511293,26750003,48800,5
2026-02-15,9448,511293,26829270,48535,5
2026-02-15,11361,551228,26798335,46950,5
2026-02-15,3290,551228,51301699,46899,1
2026-02-15,13587,509434,8900392,46772,26
2026-02-15,287,563342,9665099,46500,3
2026-02-15,57720,510003,14955402,46440,5
2026-02-15,525,567664,56752293,46400,1
2026-02-15,21246,502280,41188146,46200,2
2026-02-15,1610,205272,35676146,45998,2
2026-02-15,287,563342,16188641,45900,1
2026-02-15,68492,563342,18031165,45822,2
2026-02-15,22586,214099,5320700,45600,1
2026-02-15,9448,506536,27632109,45540,11
2026-02-15,29677,506536,27632109,45540,10
2026-02-15,29714,567662,62959359,45365,4
2026-02-15,34698,304763,18401813,45360,7
2026-02-15,11361,551228,9662429,44940,5
2026-02-15,491,563339,17951279,44712,6
2026-02-15,34263,210022,49528353,44496,3
2026-02-15,68130,214781,11449092,44440,5
2026-02-15,21246,502280,32462533,44000,1
2026-02-15,6168,567251,4185446,43890,3
2026-02-15,32809,509434,34615074,43800,10
2026-02-15,51217,558873,31865645,43800,10
2026-02-15,33579,206440,56169203,43700,4
2026-02-15,6757,210022,41269131,43530,6
2026-02-15,1610,200181,53612525,43395,5
2026-02-15,9448,110632,26737428,43380,6
2026-02-15,491,563342,17901201,43200,1
2026-02-15,11361,551228,26797875,42960,2
2026-02-15,64914,551228,24264914,42950,5
2026-02-15,49339,216424,65071567,42840,4
2026-02-15,9448,110632,26738436,42273,3
2026-02-15,29677,110632,26738436,42273,3
2026-02-15,6168,567251,4192929,42224,2
2026-02-15,1610,558846,47230366,41896,4
2026-02-15,9448,511293,26820186,41880,6
2026-02-15,33579,206440,66686140,41860,6
2026-02-15,9448,110632,26755091,41718,6
2026-02-15,29677,511293,26820343,41706,5
2026-02-15,9448,110632,26742143,41696,8
2026-02-15,6168,567251,48697106,41670,4
2026-02-15,18745,201632,16660283,41500,4
2026-02-15,525,563339,38586619,41400,6
2026-02-15,16765,206361,58488614,41400,2
2026-02-15,9448,110632,26742145,41284,4
2026-02-15,402,510003,28663177,40800,5
2026-02-15,21060,554973,38635252,40800,1
2026-02-15,9448,511293,26820693,40696,4
2026-02-15,1610,558846,55124294,40593,6
2026-02-15,64902,408789,29664550,40500,1
2026-02-15,35845,401131,47626709,40480,16
2026-02-15,9448,506536,27631384,40130,10
2026-02-15,1610,301577,57532601,39999,1
2026-02-15,32809,509434,34615048,39856,8
2026-02-15,31880,567665,56215274,39800,1
2026-02-15,491,563342,17895610,39800,1
2026-02-15,1610,215913,58335990,39798,2
2026-02-15,57942,507843,39538027,39770,4
2026-02-15,74140,100487,23276928,39600,11
2026-02-15,63543,205611,16400800,39600,3
2026-02-15,9448,511293,26823227,39412,4
2026-02-15,6168,567251,48691455,39355,5
2026-02-15,75227,567538,19130301,39250,4
2026-02-15,49339,216424,65071571,38955,3
2026-02-15,11361,551228,24264021,38950,5
2026-02-15,41688,205582,3780144,38740,13
2026-02-15,51146,560271,52533738,38740,13
2026-02-15,29825,207288,58275118,38640,1
2026-02-15,64902,408789,29665122,38500,1
2026-02-15,68492,563342,18047021,38182,1
2026-02-15,68492,563342,17906139,38137,1
2026-02-15,525,567664,56746174,37800,7
2026-02-15,29677,506536,27630316,37578,8
2026-02-15,21060,506012,46508471,37500,3
2026-02-15,1216,565724,16123819,37440,7
2026-02-15,42954,402279,35187603,37200,6
2026-02-15,57720,509417,14955581,36900,6
2026-02-15,1562,558873,72853188,36800,1
2026-02-15,1216,565724,51068281,36720,4
2026-02-15,1918,101535,65253459,36582,10
2026-02-15,9448,110632,26738444,36477,7
2026-02-15,1216,565724,25061155,36399,8
2026-02-15,28411,563342,62947499,36363,1
2026-02-15,28411,563342,70025957,36363,1
2026-02-15,48324,564895,57749622,36239,1
2026-02-15,9448,506536,27637351,36117,9
2026-02-15,21825,201351,25552000,36000,6
2026-02-15,21060,506012,57052154,36000,2
2026-02-15,10182,408789,53063664,36000,1
2026-02-15,491,563339,17910777,35976,1
2026-02-15,18433,558873,31972115,35940,3
2026-02-15,18433,206361,41450874,35940,3
2026-02-15,66139,566061,36158705,35912,2
2026-02-15,34263,210022,51652796,35552,1
2026-02-15,6757,210022,46971332,35456,4
2026-02-15,491,567664,62962550,35455,5
2026-02-15,1216,565724,16137025,35397,3
2026-02-15,6168,567251,7836299,35001,3
2026-02-15,21246,558873,42776220,35000,1
2026-02-15,57720,510003,4763941,34980,6
2026-02-15,491,567664,62949413,34911,3
2026-02-15,9448,511293,26749984,34900,5
2026-02-15,68130,214781,15567954,34760,2
2026-02-15,34263,210022,23974387,34420,1
2026-02-15,68130,214781,11449096,34320,2
2026-02-15,57942,507843,40966574,34292,2
2026-02-15,29677,201351,27665051,34155,9
2026-02-15,21641,206440,32562453,34110,8
2026-02-15,27962,567665,23288918,34040,8
2026-02-15,18357,502280,33604574,33998,2
2026-02-15,11361,551228,8306929,33980,2
2026-02-15,21641,206471,59951427,33900,6
2026-02-15,1610,216173,57789383,33593,7
2026-02-15,287,563339,12188560,33588,3
2026-02-15,1216,565724,16123825,33460,6
2026-02-15,36773,567645,31611419,33457,13
2026-02-15,6757,210022,41269119,33182,2
2026-02-15,35845,401131,47626933,33110,7
2026-02-15,28411,563342,65923456,33000,1
2026-02-15,525,563342,55487871,33000,1
2026-02-15,18356,301577,57532598,32999,1
2026-02-15,36773,567645,35300375,32951,11
2026-02-15,18357,215913,58336015,32899,1
2026-02-15,287,567665,11477748,32730,1
2026-02-15,68492,563342,17890912,32400,1
2026-02-15,29714,563339,69471880,32400,1
2026-02-15,68492,563339,69471880,32400,1
2026-02-15,24080,502835,30739149,32373,3
2026-02-15,287,506539,12547235,32340,7
2026-02-15,9448,201351,27626879,32256,9
2026-02-15,68492,563339,18081715,32000,1
2026-02-15,1610,502280,40708897,31998,2
2026-02-15,24080,502835,30739163,31980,1
2026-02-15,64914,551228,24271775,31960,3
2026-02-15,17878,206471,56095963,31920,8
2026-02-15,287,563339,4788948,31776,1
2026-02-15,1216,565724,16123822,31640,7
2026-02-15,29714,567662,62959893,31638,1
2026-02-15,287,511293,10437245,31617,6
2026-02-15,287,511293,10337352,31617,4
2026-02-15,64902,216424,22252156,31600,2
2026-02-15,29677,201351,27638563,31500,8
2026-02-15,287,563342,6897004,31400,1
2026-02-15,34263,210022,32427602,31352,1
2026-02-15,43221,110632,26738444,31266,6
2026-02-15,68492,563342,17844761,31000,1
2026-02-15,29714,563342,18001935,31000,1
2026-02-15,525,563342,38586958,30960,1
2026-02-15,36773,567645,64530072,30945,18
2026-02-15,31671,215430,42812616,30892,2
2026-02-15,9448,564647,27961031,30740,2
2026-02-15,23590,502835,29764653,30500,1
2026-02-15,6757,210022,10134961,30492,3
2026-02-15,491,563339,17808755,30445,5
2026-02-15,45954,551736,39802085,30280,8
2026-02-15,45954,551732,32938510,30240,7
2026-02-15,9448,506536,27637352,30132,4
2026-02-15,43221,110632,26755106,30084,2
2026-02-15,13415,100487,39925698,30000,6
2026-02-15,52361,567623,13025514,30000,3
2026-02-15,18356,558846,36524171,29994,5
2026-02-15,16765,206361,55916998,29990,1
2026-02-15,11361,215430,67631747,29990,1
2026-02-15,29677,511293,26823942,29970,3
2026-02-15,18433,206361,38260587,29960,2
2026-02-15,24486,560271,14256160,29880,12
2026-02-15,29677,511293,26823673,29832,3
2026-02-15,63543,563689,7751257,29800,1
2026-02-15,16765,206361,54915053,29800,1
2026-02-15,53937,563339,3788828,29800,1
2026-02-15,27298,567645,7872794,29700,24
2026-02-15,32798,567664,56739388,29700,3
2026-02-15,13492,408789,39015793,29700,1
2026-02-15,43221,110632,26739085,29667,3
2026-02-15,75227,508456,19456301,29483,7
2026-02-15,525,567664,56747108,29400,3
2026-02-15,39697,301577,29897738,29400,2
2026-02-15,30249,551736,49965969,29150,7
2026-02-15,23695,216424,46215046,29100,10
2026-02-15,6757,210022,41269123,29091,1
2026-02-15,29714,563339,62957783,29090,2
2026-02-15,57942,507843,39616589,29000,2
2026-02-15,1610,205272,35676144,28999,1
2026-02-15,1610,215913,58336138,28999,1
2026-02-15,6168,567251,70922960,28890,5
2026-02-15,54807,566403,58668392,28800,1
2026-02-15,16739,502835,65954758,28800,1
2026-02-15,1216,565724,16125573,28700,4
2026-02-15,70363,506536,35246593,28680,6
2026-02-15,28411,563342,62950148,28636,1
2026-02-15,1216,565724,51068283,28560,6
2026-02-15,33579,206440,56168668,28500,3
2026-02-15,9448,506536,27640435,28490,7
2026-02-15,9448,110632,26739045,28358,2
2026-02-15,28411,563342,18019560,28000,2
2026-02-15,11361,551228,24265260,27970,3
2026-02-15,9448,511293,26829256,27928,2
2026-02-15,43221,511293,26820343,27804,4
2026-02-15,1918,101535,60180116,27735,3
2026-02-15,9448,511293,26824396,27692,2
2026-02-15,21246,558873,59872783,27600,2
2026-02-15,9448,506536,27668968,27595,5
2026-02-15,20719,507843,15518686,27280,3
2026-02-15,9448,110632,68217907,27273,3
2026-02-15,491,567664,62960634,27219,3
2026-02-15,491,563339,17797528,27200,4
2026-02-15,525,563342,48765670,27200,2
2026-02-15,491,563339,17806441,27000,3
2026-02-15,29714,563342,17797298,26980,2
2026-02-15,287,567665,11368642,26960,1
2026-02-15,34263,210022,23784950,26835,1
2026-02-15,39701,558873,72043807,26800,1
2026-02-15,491,563339,17810175,26728,1
2026-02-15,68492,563342,72818648,26728,1
2026-02-15,29222,301577,3743876,26580,6
2026-02-15,9448,201351,27665051,26565,7
2026-02-15,21641,206471,59951584,26530,6
2026-02-15,32798,563339,71738156,26400,1
2026-02-15,525,567664,56744708,26400,1
2026-02-15,6757,210022,15388349,26328,1
2026-02-15,68492,563339,18070126,26000,1
2026-02-15,16765,206361,62898560,25990,1
2026-02-15,57720,567538,14955635,25960,2
2026-02-15,9448,511293,26823671,25846,5
2026-02-15,21641,206440,32562481,25740,6
2026-02-15,1610,401534,46701133,25740,3
2026-02-15,35845,401131,47626981,25630,3
2026-02-15,18433,206361,58561175,25600,2
2026-02-15,18433,551180,41448620,25520,7
2026-02-15,9448,506536,27668967,25506,9
2026-02-15,11361,551228,7747475,25470,3
2026-02-15,9448,511293,26824450,25448,3
2026-02-15,18433,558873,41445743,25440,3
2026-02-15,68130,214781,11457551,25440,2
2026-02-15,6757,210022,66888856,25437,1
2026-02-15,29677,511293,26824451,25418,2
2026-02-15,6757,210022,51655993,25273,1
2026-02-15,9448,511293,26820691,25220,5
2026-02-15,11873,204934,4166440,25000,1
2026-02-15,11361,551228,24272219,24990,1
2026-02-15,66139,566061,45104973,24900,5
2026-02-15,27962,201351,27665556,24820,10
2026-02-15,9448,511293,25666627,24810,4
2026-02-15,6757,210022,27075869,24700,1
2026-02-15,29714,563342,18071048,24656,4
2026-02-15,69451,507843,46995609,24640,4
2026-02-15,66139,566061,45104982,24560,2
2026-02-15,68492,567665,23328391,24540,3
2026-02-15,31671,551228,42856685,24503,5
2026-02-15,9448,201351,27638563,24500,4
2026-02-15,1216,565724,4414302,24480,6
2026-02-15,57942,507843,53382952,24430,7
2026-02-15,37375,506539,47949462,24370,2
2026-02-15,20719,507843,17129051,24200,1
2026-02-15,9448,506536,27638134,24078,6
2026-02-15,27123,507515,4880596,24000,5
2026-02-15,21825,201351,3772305,24000,2
2026-02-15,11361,551228,14645271,23970,3
2026-02-15,32809,509434,34615050,23960,4
2026-02-15,36773,567645,29819462,23914,6
2026-02-15,678,564647,27960819,23889,3
2026-02-15,24486,560271,14034624,23880,12
2026-02-15,83525,510003,67657953,23760,3
2026-02-15,287,567665,9787164,23697,1
2026-02-15,24081,551228,72827480,23650,1
2026-02-15,491,567662,62909676,23564,2
2026-02-15,9448,564647,27961032,23556,3
2026-02-15,1216,565724,16135276,23504,4
2026-02-15,27962,201351,27626563,23328,12
2026-02-15,74140,100487,8229956,23180,4
2026-02-15,36773,567645,34483150,23109,7
2026-02-15,1918,207774,29989558,23060,4
2026-02-15,60912,510003,46508692,23040,3
2026-02-15,525,563339,51681449,23040,2
2026-02-15,66139,566061,36158702,23040,2
2026-02-15,1216,565724,4369083,23022,6
2026-02-15,11361,551228,14655735,22980,2
2026-02-15,31880,567665,43168846,22960,2
2026-02-15,39550,563689,55562076,22900,1
2026-02-15,27962,567665,23289915,22830,3
2026-02-15,27123,507515,4673537,22780,2
2026-02-15,18032,402018,38670328,22780,1
2026-02-15,1918,101535,65253457,22689,4
2026-02-15,34263,210022,29138349,22617,1
2026-02-15,3290,551228,51302726,22562,1
2026-02-15,21649,567434,35489079,22544,2
2026-02-15,27962,567665,23325022,22500,3
2026-02-15,9448,564647,27956742,22167,3
2026-02-15,60427,567645,53534928,22050,1
2026-02-15,402,101020,54659183,22000,11
2026-02-15,20817,408789,25552000,22000,2
2026-02-15,45151,201632,2210031,22000,2
2026-02-15,21246,558846,33619888,22000,1
2026-02-15,28411,563342,18004654,22000,1
2026-02-15,1610,215913,58336347,21999,1
2026-02-15,18356,205611,45073442,21999,1
2026-02-15,11361,551228,7910255,21980,2
2026-02-15,29714,567664,62958208,21800,2
2026-02-15,18032,402018,62631157,21800,1
2026-02-15,29222,301577,3744892,21740,5
2026-02-15,52070,567538,4549700,21600,4
2026-02-15,29714,567662,62944924,21600,2
2026-02-15,28411,563342,62894296,21600,2
2026-02-15,68492,563342,62894296,21600,1
2026-02-15,287,563339,9671300,21588,1
2026-02-15,9448,511293,26823198,21585,3
2026-02-15,287,110632,4948334,21312,3
2026-02-15,287,563339,12927776,21275,1
2026-02-15,29677,110632,26739043,21231,3
2026-02-15,525,567662,63222928,21000,2
2026-02-15,11873,204934,4026904,21000,1
2026-02-15,21246,216158,32045727,21000,1
2026-02-15,491,563339,17883500,20986,1
2026-02-15,29677,511293,26824394,20883,3
2026-02-15,27298,567645,46176008,20860,7
2026-02-15,45954,551732,32938539,20860,4
2026-02-15,29677,110632,26742143,20848,4
2026-02-15,70533,551228,53203981,20800,1
2026-02-15,491,563339,17938694,20790,1
2026-02-15,2326,204934,10414417,20728,1
2026-02-15,27962,567665,23303264,20726,2
2026-02-15,43221,110632,26737456,20724,2
2026-02-15,29677,110632,26737456,20652,2
2026-02-15,4755,201184,4238647,20520,18
2026-02-15,57942,507843,50400816,20520,3
2026-02-15,46398,301577,47905678,20500,5
2026-02-15,1216,565724,4365536,20400,5
2026-02-15,1216,565724,51068287,20400,4
2026-02-15,79915,205761,38327372,20340,3
2026-02-15,68492,563342,17809334,20180,1
2026-02-15,45954,551736,39802082,20160,7
2026-02-15,287,567665,6059390,20140,3
2026-02-15,1216,565724,4369018,20030,5
2026-02-15,1610,301577,59645237,20020,1
2026-02-15,525,567662,56729392,20000,2
2026-02-15,21060,554973,57052153,20000,2
2026-02-15,11106,206361,54408204,20000,1
2026-02-15,21060,554973,57052132,20000,1
2026-02-15,525,567662,72598952,20000,1
2026-02-15,28411,563342,17805107,20000,1
2026-02-15,28411,567664,64497401,19999,1
2026-02-15,287,563342,11397774,19996,2
2026-02-15,36773,510003,47844901,19980,6
2026-02-15,11361,551228,6811889,19980,2
2026-02-15,11361,551228,13972897,19970,3
2026-02-15,6174,558873,4787328,19960,3
2026-02-15,24080,502835,30739141,19960,2
2026-02-15,38994,207774,56783753,19960,2
2026-02-15,27962,567665,23417314,19928,1
2026-02-15,525,567664,57803282,19920,4
2026-02-15,9448,511293,26820200,19810,2
2026-02-15,45151,201632,70612715,19800,2
2026-02-15,6757,210022,56096005,19800,2
2026-02-15,525,567664,56739444,19800,2
2026-02-15,63543,563689,7652405,19800,1
2026-02-15,18433,206361,65646477,19800,1
2026-02-15,20719,507843,16429083,19778,3
2026-02-15,29714,563339,17808883,19637,1
2026-02-15,54587,558873,17342539,19580,2
2026-02-15,49339,507843,50043809,19470,3
2026-02-15,678,201184,69240990,19445,1
2026-02-15,13587,509434,8723994,19400,10
2026-02-15,1610,301577,30679477,19399,1
2026-02-15,37724,502280,27954492,19360,2
2026-02-15,63543,205611,24324603,19300,1
2026-02-15,34263,210022,30718085,19229,1
2026-02-15,21825,201351,25589540,19200,2
2026-02-15,21825,201351,25618079,19200,1
2026-02-15,8629,506539,36182782,19152,1
2026-02-15,18433,551180,41448619,19140,5
2026-02-15,1216,565724,4414298,19080,4
2026-02-15,9448,563339,17797527,19080,1
2026-02-15,21496,205761,4086393,19000,1
2026-02-15,18926,100487,72841931,19000,1
2026-02-15,287,567665,11484172,18990,1
2026-02-15,21246,502280,52726923,18980,1
2026-02-15,11361,551228,13974285,18950,4
2026-02-15,60893,502280,63402842,18900,1
2026-02-15,287,567665,9669814,18900,1
2026-02-15,6757,210022,46973290,18800,1
2026-02-15,11106,206361,54225895,18800,1
2026-02-15,491,563342,17755650,18764,1
2026-02-15,65103,301577,15404302,18720,4
2026-02-15,34698,304763,18401805,18720,2
2026-02-15,1177,402279,63363397,18700,2
2026-02-15,16027,551732,4333708,18700,2
2026-02-15,24080,502835,30739151,18700,1
2026-02-15,66373,562641,58712598,18680,1
2026-02-15,1289,205761,56655305,18640,5
2026-02-15,33579,206440,56165179,18600,3
2026-02-15,14000,214099,4609674,18600,2
2026-02-15,525,567664,10054890,18540,3
2026-02-15,525,567664,56749887,18540,3
2026-02-15,72536,205761,71826125,18480,5
2026-02-15,34698,551732,40303452,18480,3
2026-02-15,6168,567251,48697110,18430,3
2026-02-15,1610,201632,49033890,18396,4
2026-02-15,491,563339,17808761,18267,3
2026-02-15,68130,567623,11459786,18260,2
2026-02-15,68492,563342,17777358,18219,1
2026-02-15,491,563342,17777265,18216,1
2026-02-15,491,567662,62951670,18182,2
2026-02-15,32809,509434,34615030,18164,2
2026-02-15,24080,502835,69617216,18164,2
2026-02-15,36477,566647,3846477,18150,1
2026-02-15,20719,507843,23679404,18150,1
2026-02-15,9448,563339,17806441,18000,2
2026-02-15,491,563342,17936245,18000,1
2026-02-15,18926,100487,72826391,18000,1
2026-02-15,2326,204934,10558243,18000,1
2026-02-15,28411,563342,18059746,18000,1
2026-02-15,11106,206361,15265963,18000,1
2026-02-15,11361,551228,67831803,17990,1
2026-02-15,65145,502835,69383014,17980,2
2026-02-15,11361,551228,24264771,17980,2
2026-02-15,21641,206471,71399256,17970,3
2026-02-15,44078,304080,46759580,17940,3
