date,shop,genre,item,sales,units
2022-09-06,33794,564286,40672343,57880,1
2022-09-06,23590,564895,48539205,57343,1
2022-09-06,1610,215913,46580643,56697,3
2022-09-06,32809,509434,34615047,56498,13
2022-09-06,41061,564895,35132583,54900,5
2022-09-06,10801,402279,33072874,52800,13
2022-09-06,29222,301577,3713084,52800,9
2022-09-06,23590,566403,58668128,52282,1
2022-09-06,1610,502280,60698285,52099,1
2022-09-06,32809,509434,34615027,50768,8
2022-09-06,1610,301577,57532602,49699,1
2022-09-06,1610,205272,45917626,47398,2
2022-09-06,32809,509434,34615034,47142,15
2022-09-06,202,558846,2979007,46800,8
2022-09-06,1610,215913,46580645,46798,2
2022-09-06,29222,301577,3744892,46200,12
2022-09-06,1610,407120,34893546,45990,10
2022-09-06,45883,201184,64221257,45720,4
2022-09-06,34820,507843,49733647,44460,3
2022-09-06,23582,567538,42563840,44396,4
2022-09-06,47281,555421,59229505,43512,4
2022-09-06,55035,566647,44833693,41580,7
2022-09-06,41932,501098,35551308,39830,7
2022-09-06,23590,566403,58668138,39800,1
2022-09-06,1610,402279,55525519,39588,11
2022-09-06,34416,201184,41503233,39360,16
2022-09-06,23590,566403,50379654,39060,1
2022-09-06,1610,301577,57532601,38899,1
2022-09-06,27985,567623,45262660,38000,5
2022-09-06,34416,201184,41487117,37616,7
2022-09-06,6105,566647,25679487,37400,4
2022-09-06,48461,408789,2126135,37400,2
2022-09-06,26876,509417,45167512,36000,2
2022-09-06,147,206363,41486031,35400,4
2022-09-06,14293,100181,46985487,35164,2
2022-09-06,39701,558873,12537149,34950,1
2022-09-06,14293,100181,46985489,34848,2
2022-09-06,1610,200181,53612525,34495,5
2022-09-06,27985,567623,41069845,33800,2
2022-09-06,1610,301577,57532622,33699,1
2022-09-06,21825,201351,25546311,33600,7
2022-09-06,1610,301577,57532598,33499,1
2022-09-06,32809,509434,34615040,32802,10
2022-09-06,34416,201184,41487121,32040,12
2022-09-06,39701,502280,58107799,31840,4
2022-09-06,34416,201184,41487057,31460,13
2022-09-06,31464,566647,46123873,31450,5
2022-09-06,35913,511293,3762992,30900,4
2022-09-06,34416,201184,41503230,30380,7
2022-09-06,60893,502280,63402842,30240,2
2022-09-06,51280,401131,32503384,30060,18
2022-09-06,1610,558846,53392575,29995,5
2022-09-06,49388,551180,29267930,29800,1
2022-09-06,32809,509434,34615101,29053,16
2022-09-06,1610,215913,58336140,28999,1
2022-09-06,1610,215913,58336138,28799,1
2022-09-06,34416,201184,48616655,28392,6
2022-09-06,49388,551180,29267927,28310,1
2022-09-06,4642,205272,53897379,27500,1
2022-09-06,147,206471,34571702,27300,3
2022-09-06,1610,205272,35676144,26799,1
2022-09-06,1610,215913,58335992,26499,1
2022-09-06,1610,215913,58336108,26398,2
2022-09-06,1610,215913,58335993,25699,1
2022-09-06,29222,301577,3749319,25680,6
2022-09-06,34416,201184,48296995,25600,5
2022-09-06,27985,567623,47852339,25020,5
2022-09-06,1610,301577,57532568,24999,1
2022-09-06,39701,558873,12537139,24800,1
2022-09-06,1610,215913,58335990,24699,1
2022-09-06,24486,560271,43537207,24559,14
2022-09-06,23590,566403,58668276,24291,1
2022-09-06,23590,566403,58668243,24291,1
2022-09-06,41932,501098,35551307,23600,8
2022-09-06,43989,565724,20501473,23536,5
2022-09-06,47281,555421,59229509,23440,1
2022-09-06,49388,502280,37626930,22320,1
2022-09-06,1610,215913,46580644,22299,1
2022-09-06,12234,214781,6265839,22134,6
2022-09-06,42115,216424,17389730,22000,2
2022-09-06,30779,101020,3785350,21870,1
2022-09-06,34820,507843,49733648,21840,1
2022-09-06,13261,551180,28454611,21440,1
2022-09-06,51845,508456,44650717,21396,1
2022-09-06,6105,566647,25679489,21000,2
2022-09-06,53386,216173,25672788,20160,10
2022-09-06,12612,207802,58733822,20000,2
2022-09-06,29222,301577,3744013,19900,4
2022-09-06,26876,509417,57800817,19800,1
2022-09-06,49388,502280,13928930,19800,1
2022-09-06,47281,555421,59228694,19750,1
2022-09-06,1610,201925,35087500,19399,1
2022-09-06,23590,502835,29764507,19000,1
2022-09-06,21825,506539,12037481,18900,5
2022-09-06,35743,567623,44855907,18840,3
2022-09-06,34820,507843,49662808,18840,1
2022-09-06,1610,205272,45917624,18798,2
2022-09-06,6105,566647,28712358,18600,2
2022-09-06,32809,509434,34615045,18112,4
2022-09-06,32809,509434,7145557,18000,15
2022-09-06,21825,201351,25552000,18000,3
2022-09-06,1610,402279,58309141,17997,3
2022-09-06,1610,216173,57789383,17996,2
2022-09-06,34416,201184,41503466,17950,5
2022-09-06,1610,502221,49013340,17899,1
2022-09-06,147,206363,42296262,17750,5
2022-09-06,1610,402279,55525517,17394,6
2022-09-06,60893,502280,63402844,17360,1
2022-09-06,32809,509434,34615100,17090,10
2022-09-06,43989,565724,63615305,17052,3
2022-09-06,43989,565724,63615306,17052,3
2022-09-06,60705,204964,16453534,16600,2
2022-09-06,147,304080,7021772,16500,1
2022-09-06,55035,566647,44833667,16440,3
2022-09-06,34416,201184,41489924,16140,6
2022-09-06,6174,551180,4755111,16110,7
2022-09-06,39701,551180,10397796,15980,2
2022-09-06,1610,502280,57532561,15899,1
2022-09-06,10801,201925,3122507,15840,2
2022-09-06,7683,100487,53904716,15408,4
2022-09-06,1610,408789,46921963,14997,3
2022-09-06,1610,216158,29523073,14995,5
2022-09-06,10801,402279,33072867,14850,2
2022-09-06,1610,201925,30148485,14499,1
2022-09-06,21603,551180,8486792,14400,1
2022-09-06,1610,216173,57108389,14396,3
2022-09-06,41049,206440,12549958,13800,2
2022-09-06,1610,205272,49960041,13799,1
2022-09-06,1610,200181,56504933,13797,3
2022-09-06,52905,567645,59432824,13790,9
2022-09-06,59027,502835,9447374,13720,12
2022-09-06,1610,407120,36877290,13598,1
2022-09-06,19199,566061,29678280,13560,6
2022-09-06,45883,201184,60056264,13344,1
2022-09-06,6105,566647,28712855,13300,1
2022-09-06,43989,565724,20500710,13200,1
2022-09-06,28228,216173,1642239,13080,5
2022-09-06,14293,201184,58961455,13000,2
2022-09-06,31880,563342,45465491,12960,2
2022-09-06,34416,201184,41487053,12870,3
2022-09-06,52905,567645,45454383,12800,1
2022-09-06,6174,551180,4993042,12530,3
2022-09-06,41061,564895,35135101,12420,1
2022-09-06,41061,564895,3764387,12420,1
2022-09-06,42900,100487,55610585,12364,4
2022-09-06,29222,301577,3733486,12360,2
2022-09-06,51280,401131,10662341,12120,6
2022-09-06,60705,201632,16453649,12000,1
2022-09-06,1610,551180,44205677,11999,1
2022-09-06,24486,560271,43537222,11988,11
2022-09-06,35743,567623,44855906,11980,1
2022-09-06,36840,407120,16674292,11880,2
2022-09-06,41932,506536,35558068,11800,5
2022-09-06,41932,501098,30987170,11800,4
2022-09-06,21649,567434,35489079,11636,1
2022-09-06,34820,214781,49638523,11430,1
2022-09-06,27841,551180,42152767,11400,3
2022-09-06,43989,565724,63615301,11368,2
2022-09-06,39361,401534,61240731,11280,5
2022-09-06,22966,206471,2327050,11196,3
2022-09-06,27985,567623,41069821,11120,2
2022-09-06,43989,565724,63615037,11104,2
2022-09-06,19618,205272,30582059,11000,1
2022-09-06,6105,566647,28712850,11000,1
2022-09-06,28488,551180,26127607,11000,1
2022-09-06,41061,564895,3764738,10980,1
2022-09-06,43989,565724,63615307,10820,2
2022-09-06,42900,100487,55610567,10800,4
2022-09-06,6105,566647,28712376,10800,1
2022-09-06,24486,560271,43556461,10788,12
2022-09-06,24486,560271,4746968,10788,12
2022-09-06,6174,551180,4696801,10740,3
2022-09-06,35743,567623,44902295,10720,4
2022-09-06,6105,566647,28712257,10600,2
2022-09-06,147,206361,34571706,10560,2
2022-09-06,34416,201184,41478059,10460,2
2022-09-06,10801,402279,25399651,10450,1
2022-09-06,1610,558846,55124295,10398,2
2022-09-06,43989,565724,20500708,10350,2
2022-09-06,22966,206471,1568490,10256,2
2022-09-06,54108,407120,45977666,10120,2
2022-09-06,42900,100487,55610603,10000,2
2022-09-06,43304,506539,3757200,9958,2
2022-09-06,35815,551228,50925411,9900,1
2022-09-06,43989,565724,1534365,9885,1
2022-09-06,44078,304080,46761149,9618,3
2022-09-06,21649,567434,35489072,9454,1
2022-09-06,21649,567434,35489078,9454,1
2022-09-06,41932,506536,35558045,9440,4
2022-09-06,33610,567645,54878786,9192,4
2022-09-06,34416,201184,41489920,9164,1
2022-09-06,34416,201184,48616656,9124,1
2022-09-06,35743,567623,44855816,9120,2
2022-09-06,6817,509417,3766730,9054,2
2022-09-06,21649,567434,35489084,9000,1
2022-09-06,14293,501098,66342791,9000,1
2022-09-06,13261,551180,28464305,8982,1
2022-09-06,12356,110435,51576558,8980,1
2022-09-06,61430,206440,56595179,8970,3
2022-09-06,37529,110365,47967291,8940,3
2022-09-06,24269,205611,31489762,8880,4
2022-09-06,33610,301577,64460203,8800,1
2022-09-06,1610,215913,58336105,8799,1
2022-09-06,1610,407120,34893538,8799,1
2022-09-06,147,206363,41679666,8782,1
2022-09-06,147,206363,47377546,8700,1
2022-09-06,147,206363,47377548,8700,1
2022-09-06,34820,507843,59719027,8680,1
2022-09-06,52214,301577,45521001,8580,1
2022-09-06,147,206361,34571730,8580,1
2022-09-06,1610,205272,45917628,8495,1
2022-09-06,60520,558846,3808428,8470,1
2022-09-06,41398,401534,28364093,8450,4
2022-09-06,45883,201184,44686441,8375,5
2022-09-06,35743,567623,44855089,8340,1
2022-09-06,56190,100487,44350400,8330,7
2022-09-06,12234,567645,39694632,8300,1
2022-09-06,1610,207288,43140131,8299,1
2022-09-06,28488,558873,26150396,8250,1
2022-09-06,10801,402279,33072869,8140,1
2022-09-06,19634,110409,56240976,8100,2
2022-09-06,12234,214781,39694979,8100,1
2022-09-06,12356,110435,51576571,8080,1
2022-09-06,28488,551180,26127618,8000,1
2022-09-06,58523,502280,10712948,7998,2
2022-09-06,1610,558846,55124294,7998,2
2022-09-06,24486,560271,43537237,7992,8
2022-09-06,44078,304080,46761766,7990,2
2022-09-06,39701,558846,12529909,7980,1
2022-09-06,28228,508456,1642370,7960,2
2022-09-06,42777,200181,39462268,7960,2
2022-09-06,36840,407120,12302048,7920,2
2022-09-06,147,304080,41679406,7920,1
2022-09-06,29222,301577,3715364,7884,2
2022-09-06,29191,551180,4146612,7800,1
2022-09-06,12356,110435,44233509,7800,1
2022-09-06,42900,100487,55610503,7800,1
2022-09-06,147,206471,34571701,7800,1
2022-09-06,60520,551180,3837914,7700,1
2022-09-06,28488,558846,26153871,7700,1
2022-09-06,12234,214781,6416543,7600,2
2022-09-06,27841,551180,48126207,7600,2
2022-09-06,27841,551180,48132616,7600,1
2022-09-06,42900,100487,55610505,7545,1
2022-09-06,1610,551180,52530322,7495,5
2022-09-06,1610,401534,46701133,7480,1
2022-09-06,22966,206471,2327051,7446,3
2022-09-06,34840,110409,59268061,7406,1
2022-09-06,63508,510003,37740957,7400,1
2022-09-06,45883,201184,536915,7344,2
2022-09-06,23582,507843,38949431,7290,1
2022-09-06,35743,567623,44902746,7280,1
2022-09-06,37094,207288,3752251,7236,3
2022-09-06,28793,207288,31863120,7200,2
2022-09-06,49339,567538,4201276,7190,1
2022-09-06,23582,507843,58360049,7101,1
2022-09-06,43989,565724,20500725,7100,2
2022-09-06,42900,100487,55610564,7090,2
2022-09-06,12356,110435,55610332,7040,2
2022-09-06,147,206361,56257273,7040,1
2022-09-06,38994,207802,31914857,7000,3
2022-09-06,43989,565724,20500698,7000,2
2022-09-06,55777,207802,56991780,6980,1
2022-09-06,6105,566647,35712124,6980,1
2022-09-06,12234,567645,35995367,6929,1
2022-09-06,1610,205272,45917623,6899,1
2022-09-06,34820,507843,49779538,6880,1
2022-09-06,51280,401131,26341930,6860,2
2022-09-06,24269,560271,53685547,6840,2
2022-09-06,37529,560271,47967552,6760,2
2022-09-06,19199,506539,56366450,6750,5
2022-09-06,23582,567538,42563846,6750,5
2022-09-06,147,206363,6526391,6710,1
2022-09-06,43989,565724,63615616,6700,1
2022-09-06,1610,407120,46836112,6699,1
2022-09-06,9435,551180,48581603,6660,2
2022-09-06,9435,558873,58295015,6600,1
2022-09-06,1610,216173,57814504,6594,2
2022-09-06,60832,502280,60558595,6580,1
2022-09-06,29222,301577,3732992,6580,1
2022-09-06,3915,567645,58782358,6480,2
2022-09-06,43304,506539,3760135,6480,1
2022-09-06,30779,201351,50772325,6480,1
2022-09-06,12234,567645,59083538,6479,1
2022-09-06,14293,205611,47464793,6400,1
2022-09-06,1610,402279,34784271,6396,3
2022-09-06,55035,566647,35135744,6380,1
2022-09-06,60832,502221,60558597,6380,1
2022-09-06,45883,201184,64221288,6371,1
2022-09-06,21707,401534,12056347,6340,1
2022-09-06,18372,560271,55252916,6320,3
2022-09-06,24486,560271,43537211,6293,7
2022-09-06,13261,551180,28459553,6282,1
2022-09-06,34820,216424,48570421,6280,1
2022-09-06,55035,566647,44833785,6240,1
2022-09-06,14293,100181,46985486,6142,1
2022-09-06,23582,567538,42563844,6089,1
2022-09-06,60520,551180,3948783,6050,1
2022-09-06,34820,567623,49678998,6040,2
2022-09-06,23582,507843,38949429,6030,1
2022-09-06,51280,401131,29880178,6000,3
2022-09-06,21016,100487,55058330,6000,1
2022-09-06,6105,566647,28712371,5980,1
2022-09-06,60832,502280,60557581,5980,1
2022-09-06,56785,502835,14404764,5980,1
2022-09-06,35743,567623,44854762,5980,1
2022-09-06,54843,206440,30936910,5960,1
2022-09-06,39216,206471,4848442,5940,3
2022-09-06,37094,207288,3771433,5940,3
2022-09-06,9435,558846,34944422,5940,1
2022-09-06,37747,201632,61781369,5940,1
2022-09-06,28488,206440,23534667,5940,1
2022-09-06,37621,502221,61265310,5940,1
2022-09-06,27841,551180,12258365,5900,1
2022-09-06,43989,565724,19155220,5884,2
2022-09-06,1610,551180,34954327,5873,6
2022-09-06,61731,216424,59596965,5850,3
2022-09-06,54108,402279,45978215,5850,1
2022-09-06,34416,201184,1737772,5730,2
2022-09-06,34416,201184,48297042,5710,2
2022-09-06,42258,100487,53889257,5700,1
2022-09-06,52905,567645,59432844,5696,2
2022-09-06,43989,565724,19155190,5660,1
2022-09-06,43989,565724,19155169,5610,1
2022-09-06,41398,401534,28364044,5560,3
2022-09-06,34840,110409,59268067,5555,1
2022-09-06,34840,110409,59268116,5555,1
2022-09-06,34840,110409,59268062,5554,2
2022-09-06,6817,509417,50049637,5409,1
2022-09-06,12234,567645,59095866,5400,1
2022-09-06,28488,558846,25192331,5390,1
2022-09-06,9435,206440,62707298,5390,1
2022-09-06,9435,558846,34960239,5390,1
2022-09-06,49580,502835,60758452,5360,2
2022-09-06,43989,565724,63615310,5360,1
2022-09-06,6817,509417,35971649,5352,1
2022-09-06,8485,214781,79178480,5292,1
2022-09-06,45883,201184,60056953,5280,1
2022-09-06,29222,301577,3749828,5280,1
2022-09-06,21825,201351,25659386,5200,2
2022-09-06,29222,301577,3728710,5180,1
2022-09-06,6174,558846,4996775,5180,1
2022-09-06,10801,402279,33072868,5170,1
2022-09-06,36840,407120,9367659,5104,1
2022-09-06,32809,509434,34615035,5056,2
2022-09-06,28488,558846,23435117,5005,1
2022-09-06,42900,100487,55610586,5000,2
2022-09-06,42900,100487,55610605,5000,1
2022-09-06,1610,207288,51269443,4999,1
2022-09-06,1610,407120,34893536,4999,1
2022-09-06,12356,110435,56688755,4980,1
2022-09-06,6174,408789,12308636,4950,3
2022-09-06,55120,216424,58345971,4950,1
2022-09-06,28488,206440,25190845,4950,1
2022-09-06,34820,510003,48570185,4880,1
2022-09-06,49339,216424,36878553,4865,1
2022-09-06,61398,558846,38375496,4800,1
2022-09-06,60705,201632,84274589,4800,1
2022-09-06,61457,408789,56589087,4800,1
2022-09-06,24486,560271,41027056,4797,3
2022-09-06,24486,560271,43556233,4796,2
2022-09-06,6174,551180,5221286,4780,2
2022-09-06,29222,301577,3715339,4780,1
2022-09-06,6174,551180,5086739,4780,1
2022-09-06,18372,560271,57373007,4760,2
2022-09-06,34416,201184,41489922,4752,1
2022-09-06,41932,506536,35558101,4720,2
2022-09-06,42777,200181,39462260,4720,1
2022-09-06,41932,506536,35558036,4720,1
2022-09-06,6174,558873,4491076,4700,1
2022-09-06,47428,401534,40624068,4680,3
2022-09-06,23582,507843,38973533,4680,2
2022-09-06,32809,509434,15629096,4638,2
2022-09-06,34820,510003,48570204,4620,1
2022-09-06,1610,402279,55525521,4599,1
2022-09-06,12234,567645,36771063,4589,1
2022-09-06,6174,551180,5142444,4580,2
2022-09-06,6817,507843,3739216,4580,1
2022-09-06,43989,565724,20500721,4514,1
2022-09-06,35755,401131,31100647,4500,3
2022-09-06,42900,100487,55610592,4500,2
2022-09-06,21603,558846,8455063,4500,1
2022-09-06,21825,216424,25696417,4500,1
2022-09-06,6105,566647,28712453,4500,1
2022-09-06,24486,560271,38487972,4497,3
2022-09-06,24486,560271,43537204,4495,5
2022-09-06,24486,560271,43537223,4495,4
2022-09-06,52578,201632,58388108,4480,1
2022-09-06,52578,201632,58388109,4480,1
2022-09-06,52578,201632,58388110,4480,1
2022-09-06,22966,206471,2327069,4467,1
2022-09-06,37094,207288,57496705,4464,2
2022-09-06,18372,560271,1507818,4440,3
2022-09-06,18372,560271,1443255,4440,3
2022-09-06,43989,565724,20500680,4428,2
2022-09-06,27841,551180,57457596,4400,1
2022-09-06,27841,551180,57457603,4400,1
2022-09-06,10801,402279,33072842,4400,1
2022-09-06,37747,201632,61781378,4389,1
2022-09-06,60520,408789,3948639,4389,1
2022-09-06,39361,401534,58223736,4380,1
2022-09-06,55873,565724,64275449,4368,3
2022-09-06,41932,506536,35558102,4360,1
2022-09-06,22966,206471,2327079,4347,1
2022-09-06,10801,508456,21760362,4300,1
2022-09-06,55035,566647,44812900,4300,1
2022-09-06,9435,558846,34944429,4290,1
2022-09-06,14564,551180,34952619,4290,1
2022-09-06,9435,558846,34960222,4290,1
2022-09-06,61430,206471,56595083,4280,2
2022-09-06,28488,206440,27011119,4200,1
2022-09-06,24486,560271,43537232,4193,5
2022-09-06,24486,560271,43537221,4193,5
2022-09-06,55672,507843,36079554,4180,2
2022-09-06,37747,201632,61781354,4180,1
2022-09-06,37747,201632,60630371,4180,1
2022-09-06,14564,551180,41371181,4125,1
2022-09-06,1610,402279,58309170,4099,1
2022-09-06,33610,567645,54878785,4080,2
2022-09-06,28488,558846,23534147,4050,1
2022-09-06,28488,206363,27853621,4050,1
2022-09-06,12234,567645,35922886,4050,1
2022-09-06,12234,101020,26718558,4050,1
2022-09-06,38994,110435,31914757,4048,1
2022-09-06,4493,207288,4340234,4041,6
2022-09-06,7683,100487,53945047,4032,1
2022-09-06,7683,100487,53945065,4032,1
2022-09-06,4493,207288,62969031,4000,4
2022-09-06,41398,401534,28298334,4000,3
2022-09-06,39701,551180,58107792,4000,1
2022-09-06,1610,207288,43140148,3999,1
2022-09-06,27985,567623,32841708,3990,2
2022-09-06,24677,206440,60314513,3990,1
2022-09-06,147,206363,6526114,3980,2
2022-09-06,12356,110435,55612441,3980,1
2022-09-06,35913,201351,4131125,3980,1
2022-09-06,42258,100487,48865275,3980,1
2022-09-06,43238,555003,33223408,3960,1
2022-09-06,37747,201632,61781359,3960,1
2022-09-06,27985,567623,42703857,3900,3
2022-09-06,27841,551180,48126025,3900,1
2022-09-06,1610,216173,57108396,3899,1
2022-09-06,44078,304080,46759687,3893,1
2022-09-06,24269,560271,33479552,3880,2
2022-09-06,27985,567623,42703861,3880,1
2022-09-06,38994,207802,31916274,3872,2
2022-09-06,202,551180,2714549,3861,1
2022-09-06,10801,508456,21760355,3850,1
2022-09-06,25143,200181,3766730,3850,1
2022-09-06,29222,301577,3748459,3850,1
2022-09-06,12234,567645,35922643,3825,1
2022-09-06,22966,206471,3106248,3820,1
2022-09-06,42900,100487,55610594,3818,1
2022-09-06,27841,551180,48126284,3800,1
2022-09-06,4642,205272,33164913,3800,1
2022-09-06,27841,551180,42152769,3800,1
2022-09-06,45883,201184,50545018,3800,1
2022-09-06,27841,551180,48126056,3800,1
2022-09-06,59074,206440,44349981,3800,1
2022-09-06,34820,216424,49652200,3790,1
2022-09-06,42900,100487,55610598,3773,1
2022-09-06,52905,567645,59432716,3747,1
2022-09-06,12234,214781,39694531,3700,2
2022-09-06,22966,206471,3106249,3672,1
2022-09-06,53066,101535,3972552,3664,1
2022-09-06,49388,551180,36884917,3650,1
2022-09-06,10801,508456,22112831,3640,1
2022-09-06,10801,402279,25399571,3630,1
2022-09-06,28488,558873,23526407,3627,1
2022-09-06,12356,110435,44233422,3600,1
2022-09-06,28793,207288,51061268,3600,1
2022-09-06,59074,206440,44349989,3600,1
2022-09-06,56190,100487,50731509,3600,1
2022-09-06,21825,201351,25658564,3600,1
2022-09-06,24486,560271,43556466,3597,3
2022-09-06,24486,560271,41742012,3594,5
2022-09-06,24486,560271,43537216,3588,4
2022-09-06,7683,100487,53942352,3582,1
2022-09-06,7683,100487,53906544,3582,1
2022-09-06,6174,551180,5258311,3580,1
2022-09-06,6174,551180,5282648,3580,1
2022-09-06,20021,206440,25138120,3580,1
2022-09-06,47942,408789,31575542,3580,1
2022-09-06,50294,509434,61225960,3560,2
2022-09-06,4493,408789,4372496,3560,2
2022-09-06,55200,510003,54921726,3560,1
2022-09-06,147,206363,34571735,3550,1
2022-09-06,45883,201184,46279444,3542,1
2022-09-06,59074,206440,44349975,3500,1
2022-09-06,57784,207774,49559065,3500,1
2022-09-06,33610,101535,64460843,3480,1
2022-09-06,42777,200181,39462263,3480,1
2022-09-06,9435,551180,42046411,3465,1
2022-09-06,41932,506536,35552155,3460,1
2022-09-06,24931,100487,58152090,3456,1
2022-09-06,10801,508456,21760388,3440,1
2022-09-06,37621,551180,40292248,3404,2
2022-09-06,37621,551180,40292249,3404,2
2022-09-06,27841,551180,48126120,3400,1
2022-09-06,27841,551180,48126057,3400,1
2022-09-06,1610,558846,55124296,3399,1
2022-09-06,26167,408789,3763589,3398,2
2022-09-06,6174,401131,4872214,3380,1
2022-09-06,53386,216173,25673082,3360,2
2022-09-06,56190,100487,34484954,3360,1
2022-09-06,56190,100487,55059679,3300,1
2022-09-06,28841,407120,30779999,3300,1
2022-09-06,24486,560271,43536315,3297,3
2022-09-06,24486,560271,41028105,3297,3
2022-09-06,24486,560271,43537244,3297,3
2022-09-06,24486,560271,43537199,3297,3
2022-09-06,46972,216158,51925131,3250,1
2022-09-06,3915,567645,37422646,3240,2
2022-09-06,19634,207774,4103392,3240,1
2022-09-06,56190,100487,55270475,3240,1
2022-09-06,21707,558846,64833266,3240,1
2022-09-06,44078,304080,46761169,3206,1
2022-09-06,53386,216173,25973561,3199,1
2022-09-06,24486,560271,38487997,3198,2
2022-09-06,24486,560271,43530983,3198,2
2022-09-06,24486,560271,40976426,3198,2
2022-09-06,24486,560271,43545062,3192,4
2022-09-06,28488,551180,23423354,3190,1
2022-09-06,147,206363,6526179,3190,1
2022-09-06,56103,214104,27440498,3184,1
2022-09-06,42900,100487,55610571,3182,1
2022-09-06,35743,567623,44902316,3180,1
2022-09-06,55035,566647,44865334,3180,1
2022-09-06,28488,551180,23541323,3150,1
2022-09-06,28488,558846,23434136,3150,1
2022-09-06,37094,207288,57496704,3104,1
2022-09-06,28793,207288,51061219,3100,1
2022-09-06,9435,551180,60217375,3080,1
2022-09-06,21707,551732,31947692,3042,1
2022-09-06,33841,555003,57499168,3032,1
2022-09-06,39213,216424,54919977,3024,1
2022-09-06,21825,506539,5659924,3000,2
2022-09-06,1610,402279,34784272,2999,1
2022-09-06,24486,560271,41028114,2998,2
2022-09-06,24486,560271,41027067,2998,2
2022-09-06,24486,560271,35102042,2997,3
2022-09-06,52578,201632,55285997,2994,1
2022-09-06,48674,558846,57362160,2990,1
2022-09-06,51280,401131,29880463,2980,2
2022-09-06,13415,100487,37337274,2980,1
2022-09-06,30198,401534,56160873,2980,1
2022-09-06,31880,207288,57593450,2980,1
2022-09-06,14983,551180,62696656,2980,1
2022-09-06,9435,551180,62707471,2980,1
2022-09-06,18372,560271,46647274,2980,1
2022-09-06,15654,401534,50107212,2980,1
2022-09-06,37747,201632,61781389,2970,1
2022-09-06,18372,560271,57129497,2960,2
2022-09-06,9435,551180,31866304,2960,2
2022-09-06,12234,214781,1597017,2879,1
2022-09-06,43989,565724,19155161,2876,1
2022-09-06,37621,551180,40310619,2816,1
2022-09-06,19634,207774,4023879,2800,2
2022-09-06,60705,402279,84274575,2800,1
2022-09-06,1610,551180,47024477,2799,1
2022-09-06,40454,210413,29573984,2799,1
2022-09-06,24486,560271,43556467,2798,2
2022-09-06,24486,560271,41028113,2798,2
2022-09-06,27985,567623,41197572,2790,1
2022-09-06,12234,214781,18041227,2789,1
2022-09-06,6174,408789,12662610,2780,2
2022-09-06,28228,216173,1642238,2780,1
2022-09-06,9435,551180,41371181,2750,1
2022-09-06,9435,551180,60217377,2750,1
2022-09-06,28488,558846,27010411,2726,1
2022-09-06,27985,567623,32842329,2700,1
2022-09-06,22966,206471,1568492,2700,1
2022-09-06,12234,214781,17896061,2700,1
2022-09-06,24486,560271,82700315,2697,3
2022-09-06,28488,551180,23435045,2695,1
2022-09-06,34416,201184,48616658,2680,1
2022-09-06,45883,201184,64221253,2680,1
2022-09-06,28228,560271,82869144,2670,2
2022-09-06,41932,214099,20504876,2650,1
