date,shop,genre,item,sales,units
2026-01-19,287,567665,6905901,6899,1
2026-01-19,6174,551180,4755111,6870,1
2026-01-19,45151,201632,14071777,6820,1
2026-01-19,9448,563339,17797528,6800,1
2026-01-19,525,567662,67561279,6800,1
2026-01-19,491,563342,17944716,6800,1
2026-01-19,75227,508456,19456301,6744,1
2026-01-19,68492,563342,17898155,6715,1
2026-01-19,346,101535,16694067,6660,1
2026-01-19,24200,206440,24215684,6600,1
2026-01-19,34698,201632,40428712,6600,1
2026-01-19,53937,563342,3906955,6590,1
2026-01-19,46848,560271,66479270,6560,2
2026-01-19,63141,206471,44261856,6560,1
2026-01-19,68492,563342,17905153,6546,1
2026-01-19,68492,563342,18031165,6546,1
2026-01-19,491,563342,64497677,6546,1
2026-01-19,68492,563342,18031156,6546,1
2026-01-19,68492,563342,17948285,6546,1
2026-01-19,9448,563342,17906277,6528,1
2026-01-19,491,563342,18074619,6500,1
2026-01-19,11106,558846,15258964,6500,1
2026-01-19,23069,555003,70309354,6500,1
2026-01-19,31880,567665,56215084,6480,1
2026-01-19,57720,509417,14955583,6480,1
2026-01-19,65145,560271,16342534,6480,1
2026-01-19,31119,402279,45482719,6400,2
2026-01-19,24486,560271,40976426,6395,5
2026-01-19,6174,558846,6150255,6390,1
2026-01-19,36773,567645,45454193,6383,3
2026-01-19,17878,206471,55914799,6380,2
2026-01-19,18433,551180,66727822,6380,2
2026-01-19,4643,551180,9716375,6380,2
2026-01-19,31880,563342,45465491,6380,1
2026-01-19,1216,565724,16133944,6359,1
2026-01-19,9448,506536,27665555,6356,3
2026-01-19,69067,565724,27849294,6330,1
2026-01-19,491,563339,18065873,6300,1
2026-01-19,24486,560271,12975868,6295,5
2026-01-19,24080,502835,30739156,6282,1
2026-01-19,287,563342,9665110,6200,2
2026-01-19,287,563342,9785466,6200,2
2026-01-19,287,563342,9785482,6200,2
2026-01-19,525,567662,56749821,6200,1
2026-01-19,73420,565724,2663845,6190,1
2026-01-19,491,563339,17808755,6180,1
2026-01-19,79915,101020,63248948,6180,1
2026-01-19,525,567664,56749887,6180,1
2026-01-19,9448,563339,17808755,6180,1
2026-01-19,491,567664,18054859,6164,1
2026-01-19,44171,216173,59325532,6160,1
2026-01-19,1216,565724,61744675,6092,1
2026-01-19,28411,563342,17979714,6000,1
2026-01-19,491,563339,17712837,6000,1
2026-01-19,21825,201351,25552000,6000,1
2026-01-19,9448,511293,25666411,5998,1
2026-01-19,21641,206471,67957014,5990,1
2026-01-19,21641,206440,67262417,5990,1
2026-01-19,21641,206471,71500811,5990,1
2026-01-19,16765,558846,57362195,5990,1
2026-01-19,11361,551228,13973114,5990,1
2026-01-19,64914,551228,14647823,5990,1
2026-01-19,6174,551180,4597385,5980,1
2026-01-19,44078,304080,46761149,5980,1
2026-01-19,16765,558846,67017194,5980,1
2026-01-19,44078,304080,46761100,5980,1
2026-01-19,31880,567665,56215201,5980,1
2026-01-19,78530,215913,65843759,5980,1
2026-01-19,23039,560271,4344431,5980,1
2026-01-19,28944,507515,56999431,5980,1
2026-01-19,33579,206471,56169067,5980,1
2026-01-19,27123,507515,4883379,5980,1
2026-01-19,17878,206471,55930371,5980,1
2026-01-19,12028,201632,48738752,5980,1
2026-01-19,24587,560271,71537853,5960,2
2026-01-19,16765,558846,57362187,5960,2
2026-01-19,41688,205582,3780144,5960,2
2026-01-19,45954,551732,32938539,5960,2
2026-01-19,41688,205582,3781182,5940,3
2026-01-19,45954,551736,39802074,5940,3
2026-01-19,65103,560271,15402015,5940,3
2026-01-19,35845,401131,47626856,5940,2
2026-01-19,1216,565724,25061188,5940,1
2026-01-19,30249,551732,64543370,5940,1
2026-01-19,1610,408789,48582603,5940,1
2026-01-19,20817,304080,40835020,5940,1
2026-01-19,1177,207288,63363385,5940,1
2026-01-19,41932,506536,35558069,5920,1
2026-01-19,1216,565724,4424991,5914,1
2026-01-19,44621,207774,56215935,5850,1
2026-01-19,28411,563342,18074606,5840,1
2026-01-19,1610,201632,64410652,5830,1
2026-01-19,9822,216424,36312458,5830,1
2026-01-19,36773,567645,34483150,5822,2
2026-01-19,23039,560271,4376425,5800,1
2026-01-19,11871,301577,15404229,5800,1
2026-01-19,18356,558846,55124294,5799,1
2026-01-19,1610,558846,55124294,5799,1
2026-01-19,21641,206471,59955901,5790,1
2026-01-19,21641,206471,71500813,5790,1
2026-01-19,56626,501098,6845144,5775,1
2026-01-19,36773,567645,64530072,5764,2
2026-01-19,24664,502835,28678492,5748,3
2026-01-19,10801,402279,33072874,5720,1
2026-01-19,346,101535,3799259,5670,1
2026-01-19,9448,506536,27668967,5668,2
2026-01-19,4755,201184,4223968,5600,1
2026-01-19,21641,206471,71495259,5590,1
2026-01-19,80413,201632,66928029,5560,2
2026-01-19,33579,206440,56165174,5560,1
2026-01-19,36773,567645,35300375,5544,2
2026-01-19,62196,560271,1983739,5520,4
2026-01-19,48866,408789,31071092,5520,3
2026-01-19,53386,216173,25672513,5512,4
2026-01-19,14000,214099,4599692,5500,1
2026-01-19,21246,558846,69278945,5500,1
2026-01-19,46848,560271,53126372,5496,2
2026-01-19,4643,551180,5402259,5490,2
2026-01-19,42797,201632,10740979,5480,1
2026-01-19,9448,563339,18066160,5453,1
2026-01-19,4643,551180,9742655,5445,1
2026-01-19,65665,204964,53372877,5437,1
2026-01-19,33579,206471,56167311,5420,1
2026-01-19,46398,301577,31702104,5410,1
2026-01-19,525,563339,50470523,5400,1
2026-01-19,57784,207774,49558538,5400,1
2026-01-19,35845,401131,47626858,5390,1
2026-01-19,17878,206471,55913509,5380,2
2026-01-19,10130,206440,39760576,5380,2
2026-01-19,491,563339,17977246,5346,1
2026-01-19,40828,509434,8900392,5340,3
2026-01-19,30249,551736,49965969,5300,2
2026-01-19,1216,565724,4417977,5299,1
2026-01-19,1177,560271,70423554,5280,1
2026-01-19,34698,551732,40303455,5280,1
2026-01-19,9866,560271,38634575,5273,1
2026-01-19,70495,402279,3188647,5270,1
2026-01-19,33579,206440,56169005,5240,1
2026-01-19,29677,110632,26742143,5212,1
2026-01-19,26451,509417,10989347,5170,1
2026-01-19,28411,563342,17900822,5163,1
2026-01-19,35845,401131,47627072,5160,2
2026-01-19,38864,567538,2115212,5128,1
2026-01-19,54614,110365,35516191,5120,4
2026-01-19,46398,301577,31702102,5120,1
2026-01-19,6174,551180,5299016,5120,1
2026-01-19,1216,565724,23695131,5088,2
2026-01-19,9448,511293,26750002,5042,1
2026-01-19,28411,563342,17980624,5000,1
2026-01-19,21246,502280,56275817,5000,1
2026-01-19,20942,567538,32844193,5000,1
2026-01-19,2326,204964,10371675,5000,1
2026-01-19,18357,558846,36524171,4999,1
2026-01-19,1610,558846,36524171,4999,1
2026-01-19,1610,200181,56504933,4999,1
2026-01-19,16036,558846,36524165,4999,1
2026-01-19,21641,206440,32562350,4990,1
2026-01-19,21641,206471,59951388,4990,1
2026-01-19,36477,566647,3756965,4990,1
2026-01-19,11361,551228,13974285,4990,1
2026-01-19,9866,560271,38634091,4982,1
2026-01-19,32809,509434,34615048,4982,1
2026-01-19,66139,566061,45104973,4980,1
2026-01-19,24587,502835,56305706,4980,1
2026-01-19,57855,214104,51223144,4980,1
2026-01-19,59837,215913,44648586,4980,1
2026-01-19,42797,201632,11044320,4980,1
2026-01-19,18433,558846,67321391,4980,1
2026-01-19,35809,502835,54237932,4980,1
2026-01-19,57942,567538,50400894,4970,1
2026-01-19,81946,206440,12392061,4960,1
2026-01-19,54614,502835,67723890,4930,1
2026-01-19,12879,551180,1523899,4900,1
2026-01-19,9448,506536,27664233,4890,2
2026-01-19,68130,216424,6529670,4880,1
2026-01-19,72167,506539,35076891,4860,2
2026-01-19,36773,567645,41825722,4860,1
2026-01-19,61759,567538,66700930,4850,1
2026-01-19,34698,551732,40425734,4840,1
2026-01-19,2326,204964,12704332,4800,2
2026-01-19,35815,408789,46464397,4800,1
2026-01-19,68492,563342,17925887,4800,1
2026-01-19,1610,407120,34893546,4799,1
2026-01-19,21641,206471,59955879,4790,1
2026-01-19,36773,567645,59249266,4788,1
2026-01-19,80413,565724,29032994,4780,1
2026-01-19,57942,507843,50400828,4750,1
2026-01-19,26549,216173,3753389,4740,2
2026-01-19,23069,555003,67416471,4740,1
2026-01-19,33112,558846,53481038,4680,1
2026-01-19,29677,201351,27639104,4629,1
2026-01-19,1918,207774,29989558,4612,1
2026-01-19,35845,401131,41270226,4600,2
2026-01-19,1610,558846,36524181,4599,1
2026-01-19,27962,506536,27665555,4584,1
2026-01-19,7160,401534,64862314,4560,1
2026-01-19,26451,509417,3880448,4550,1
2026-01-19,28488,558846,24764893,4544,1
2026-01-19,9866,560271,38634189,4528,1
2026-01-19,9448,201351,27626878,4520,1
2026-01-19,27298,567645,46176043,4500,2
2026-01-19,14000,214099,4599510,4500,1
2026-01-19,33054,510003,66846358,4500,1
2026-01-19,30581,200181,36883867,4499,1
2026-01-19,36886,566647,61703602,4499,1
2026-01-19,24486,560271,43537216,4490,5
2026-01-19,9448,506536,27664235,4489,1
2026-01-19,16765,558846,57362116,4480,1
2026-01-19,28944,507515,56999425,4480,1
2026-01-19,47942,502221,31575458,4480,1
2026-01-19,287,567665,15461625,4470,1
2026-01-19,63717,408789,53148820,4440,2
2026-01-19,73420,565724,71424529,4440,1
2026-01-19,1610,558846,36524184,4439,1
2026-01-19,1177,101954,49994341,4400,3
2026-01-19,69526,207288,31324479,4400,2
2026-01-19,525,563339,36395896,4400,1
2026-01-19,1216,565724,16130817,4400,1
2026-01-19,54587,558846,16878685,4400,1
2026-01-19,73939,567538,9364611,4400,1
2026-01-19,60423,558846,44356341,4390,1
2026-01-19,35809,502835,53750607,4380,1
2026-01-19,54587,558846,5968443,4378,1
2026-01-19,54614,502835,52740224,4332,2
2026-01-19,287,567665,9640079,4299,1
2026-01-19,37747,201632,44145961,4290,1
2026-01-19,31880,402279,55797710,4280,1
2026-01-19,30249,551732,58534460,4200,1
2026-01-19,38864,567538,16465548,4200,1
2026-01-19,29222,301577,3743876,4180,1
2026-01-19,54587,551180,15341753,4180,1
2026-01-19,2326,204964,4360562,4164,1
2026-01-19,1918,101535,60180115,4149,1
2026-01-19,1216,565724,16125573,4100,1
2026-01-19,24486,560271,12558903,4097,3
2026-01-19,1216,565724,16135281,4092,1
2026-01-19,1216,565724,51068281,4080,1
2026-01-19,1216,565724,51068287,4080,1
2026-01-19,10801,402279,33072855,4070,1
2026-01-19,4643,551180,9735833,4070,1
2026-01-19,21496,205761,66888660,4050,1
2026-01-19,24664,502835,28679770,4038,3
2026-01-19,1216,565724,16122706,4006,1
2026-01-19,1216,565724,16122708,4006,1
2026-01-19,24486,560271,38487978,4000,4
2026-01-19,13587,216173,19457399,4000,4
2026-01-19,402,101020,54659183,4000,2
2026-01-19,6817,567645,3868855,4000,1
2026-01-19,40107,401131,55203296,4000,1
2026-01-19,1610,402279,55525521,3999,1
2026-01-19,1216,565724,16133943,3991,1
2026-01-19,17878,206471,56095963,3990,1
2026-01-19,21641,206471,59951349,3990,1
2026-01-19,11361,551228,13974287,3990,1
2026-01-19,16765,558846,57362121,3990,1
2026-01-19,21641,206471,59951404,3990,1
2026-01-19,11361,551228,13972886,3990,1
2026-01-19,64914,551228,13974285,3990,1
2026-01-19,6174,551180,6185541,3980,1
2026-01-19,18433,206471,66081572,3980,1
2026-01-19,75227,205761,66157408,3980,1
2026-01-19,24587,560271,32911859,3980,1
2026-01-19,18433,206471,46616857,3980,1
2026-01-19,25329,205761,18679150,3980,1
2026-01-19,66276,507843,58494675,3980,1
2026-01-19,53937,563339,3776451,3980,1
2026-01-19,35809,502835,54237967,3980,1
2026-01-19,59837,215913,44642369,3980,1
2026-01-19,35809,502835,53750610,3980,1
2026-01-19,21641,206440,32562462,3970,1
2026-01-19,30249,551736,52392870,3960,2
2026-01-19,23039,110365,4205530,3960,2
2026-01-19,29714,563339,17980079,3960,1
2026-01-19,11361,551228,7783575,3960,1
2026-01-19,30249,551732,60730959,3960,1
2026-01-19,4643,216173,9759807,3960,1
2026-01-19,29878,551736,23480956,3900,1
2026-01-19,287,563339,11462800,3897,1
2026-01-19,402,101020,54659290,3889,1
2026-01-19,75141,401534,31280739,3870,3
2026-01-19,23063,201632,6124110,3850,1
2026-01-19,66250,201632,27706975,3850,1
2026-01-19,1216,565724,16126096,3850,1
2026-01-19,62196,301577,2002769,3840,2
2026-01-19,79915,100992,57004073,3820,1
2026-01-19,33579,206471,56169281,3820,1
2026-01-19,68148,401131,321892,3820,1
2026-01-19,525,567664,40762845,3800,1
2026-01-19,28793,207288,29769379,3800,1
2026-01-19,9866,560271,43544310,3800,1
2026-01-19,24486,560271,13977527,3798,2
2026-01-19,287,563339,12175428,3798,1
2026-01-19,24486,560271,14297877,3797,3
2026-01-19,29677,201351,27665051,3795,1
2026-01-19,29677,511293,26824523,3790,1
2026-01-19,23039,560271,4374092,3780,1
2026-01-19,9448,511293,26823795,3778,1
2026-01-19,11871,560271,15841851,3760,2
2026-01-19,9448,110632,26739041,3737,1
2026-01-19,9448,511293,26823195,3726,1
2026-01-19,9448,511293,26823929,3717,1
2026-01-19,9448,511293,26829249,3707,1
2026-01-19,68492,563339,18064104,3700,1
2026-01-19,24486,560271,43537225,3697,4
2026-01-19,9448,511293,25666613,3697,1
2026-01-19,6168,567251,48697110,3686,1
2026-01-19,9448,511293,26824392,3677,1
2026-01-19,70363,205761,35206731,3677,1
2026-01-19,1216,565724,25061247,3645,1
2026-01-19,14293,551732,71512940,3640,1
2026-01-19,46848,560271,70064993,3638,1
2026-01-19,46848,560271,57546252,3638,1
2026-01-19,28411,563342,18074612,3630,1
2026-01-19,9866,560271,38634207,3619,1
2026-01-19,9866,560271,38634015,3619,1
2026-01-19,9866,560271,38634703,3619,1
2026-01-19,6168,567251,8028157,3602,1
2026-01-19,7867,110365,46007285,3600,2
2026-01-19,43813,551736,61729635,3600,1
2026-01-19,11106,206363,71487624,3600,1
2026-01-19,11106,206363,71487625,3600,1
2026-01-19,1610,558846,36524161,3599,1
2026-01-19,287,110632,6390802,3552,1
2026-01-19,29714,563342,17797298,3550,1
2026-01-19,23039,110365,4375572,3540,3
2026-01-19,491,563342,18072132,3538,1
2026-01-19,43221,563339,17940393,3520,1
2026-01-19,34698,567538,70478037,3520,1
2026-01-19,23063,201632,6124059,3520,1
2026-01-19,287,511293,10437245,3513,1
2026-01-19,13415,100487,37339648,3500,1
2026-01-19,28411,563342,70918286,3500,1
2026-01-19,2326,204964,10371676,3500,1
2026-01-19,66383,206440,39747338,3500,1
2026-01-19,9866,560271,38633796,3500,1
2026-01-19,29714,563339,17914112,3500,1
2026-01-19,7197,216173,2145343,3500,1
2026-01-19,6168,567251,48696993,3500,1
2026-01-19,287,563339,9636155,3499,1
2026-01-19,75227,508456,14362168,3498,2
2026-01-19,18433,206471,46616855,3490,1
2026-01-19,18433,558846,30768639,3480,1
2026-01-19,75227,205761,19294897,3480,1
2026-01-19,27967,206471,3868855,3480,1
2026-01-19,52578,201632,58388107,3480,1
2026-01-19,40252,566061,2953373,3456,2
2026-01-19,9866,560271,38634087,3455,1
2026-01-19,9866,560271,38634086,3455,1
2026-01-19,9866,560271,38634008,3455,1
2026-01-19,23063,201632,32996151,3441,1
2026-01-19,69067,565724,27849292,3437,1
2026-01-19,9866,560271,38634503,3437,1
2026-01-19,869,214099,59040676,3432,1
2026-01-19,71596,205761,35647470,3420,1
2026-01-19,62196,301577,2012202,3400,3
2026-01-19,10801,402279,27208150,3400,1
2026-01-19,869,214099,59039612,3399,1
2026-01-19,21246,216173,56577208,3399,1
2026-01-19,68402,401131,52024355,3398,1
2026-01-19,10130,206440,46301005,3380,1
2026-01-19,525,563339,38586039,3380,1
2026-01-19,287,563342,11302466,3360,1
2026-01-19,287,563342,11474833,3360,1
2026-01-19,287,563339,16186290,3345,1
2026-01-19,62308,100992,47279336,3329,1
2026-01-19,1216,565724,25061155,3309,1
2026-01-19,525,563339,39517173,3300,1
2026-01-19,27925,551180,42541667,3300,1
2026-01-19,20017,402279,33072855,3300,1
2026-01-19,1216,565724,16126094,3300,1
2026-01-19,1610,402279,55525519,3299,1
2026-01-19,10130,206440,46301006,3280,1
2026-01-19,13423,214099,30999575,3280,1
2026-01-19,70363,506536,35246630,3280,1
2026-01-19,6817,510003,38635622,3280,1
2026-01-19,6174,408789,12308636,3270,3
2026-01-19,27298,567645,3755791,3240,1
2026-01-19,17413,566061,17943875,3240,1
2026-01-19,24486,560271,14297648,3200,2
2026-01-19,23069,555003,30283747,3200,1
2026-01-19,24486,560271,41027067,3197,2
2026-01-19,18433,551180,41448619,3190,1
2026-01-19,17878,206471,55932577,3190,1
2026-01-19,18433,551180,41448621,3190,1
2026-01-19,31671,551228,42857175,3173,1
2026-01-19,9866,560271,38634096,3164,1
2026-01-19,9866,560271,38634233,3164,1
2026-01-19,525,563339,38586744,3160,1
2026-01-19,36773,567645,48794543,3117,2
2026-01-19,287,563342,9665114,3100,1
2026-01-19,525,563339,39517185,3100,1
2026-01-19,54614,560271,68296397,3080,1
2026-01-19,7197,216173,2117562,3000,2
2026-01-19,23067,206440,35256488,3000,1
2026-01-19,73939,567538,65823477,3000,1
2026-01-19,31119,402279,45482716,3000,1
2026-01-19,68402,401131,52024032,2998,2
2026-01-19,17878,206471,55922366,2990,1
2026-01-19,48674,558846,57362112,2990,1
2026-01-19,16765,558846,57362160,2990,1
2026-01-19,72467,100487,38399858,2990,1
2026-01-19,17878,206471,55920087,2990,1
2026-01-19,9866,560271,38633374,2982,1
2026-01-19,9866,560271,38634451,2982,1
2026-01-19,9866,560271,38633349,2982,1
2026-01-19,24486,560271,43549297,2980,2
2026-01-19,48674,558846,57362217,2980,1
2026-01-19,66139,566061,45104975,2980,1
2026-01-19,24587,560271,57546066,2980,1
2026-01-19,16765,551180,53139384,2980,1
2026-01-19,30198,401534,56160874,2980,1
2026-01-19,24587,560271,69779997,2980,1
2026-01-19,54614,560271,66938736,2980,1
2026-01-19,65145,560271,3728563,2980,1
2026-01-19,10130,558873,38712763,2980,1
2026-01-19,54614,560271,35523765,2980,1
2026-01-19,51265,407120,60181390,2980,1
2026-01-19,1216,565724,25061013,2976,2
2026-01-19,1216,565724,25060850,2976,1
2026-01-19,6174,551180,6134284,2970,2
2026-01-19,46848,560271,66609739,2960,1
2026-01-19,46848,560271,65538631,2960,1
2026-01-19,46848,560271,43429246,2960,1
2026-01-19,525,563339,63273292,2960,1
2026-01-19,46848,560271,43429244,2960,1
2026-01-19,30249,551736,52392871,2950,1
2026-01-19,50839,205761,6960853,2940,3
2026-01-19,7197,216173,2145638,2900,1
2026-01-19,10130,206440,39744803,2880,1
2026-01-19,58801,566647,47534197,2880,1
2026-01-19,66383,206440,39744801,2880,1
2026-01-19,45954,551736,39802082,2880,1
2026-01-19,4643,551180,9815893,2871,1
2026-01-19,23590,201632,50534788,2860,2
2026-01-19,29714,563342,18002011,2860,1
2026-01-19,9448,506536,27632694,2856,1
2026-01-19,46848,560271,40976802,2850,3
2026-01-19,44621,567645,3753888,2850,1
2026-01-19,49339,216424,36878581,2840,1
2026-01-19,75439,567538,31647382,2830,1
2026-01-19,287,110632,6797832,2820,1
2026-01-19,7197,216173,46646419,2800,2
2026-01-19,75358,100487,55063168,2800,1
2026-01-19,6817,509417,53118028,2800,1
2026-01-19,24486,560271,41027068,2798,2
2026-01-19,24486,560271,14297955,2798,2
2026-01-19,1216,565724,25060997,2796,1
2026-01-19,23039,110365,4374573,2792,2
2026-01-19,525,563339,38586887,2780,1
2026-01-19,79382,401131,65938176,2772,1
2026-01-19,23039,110365,4376399,2760,2
2026-01-19,56129,207288,44822333,2760,2
2026-01-19,34838,214104,33039788,2760,1
2026-01-19,68636,100487,50921944,2745,5
2026-01-19,46848,560271,43428963,2740,1
2026-01-19,29677,201351,27639103,2730,1
2026-01-19,24664,502835,28675767,2719,1
2026-01-19,32798,563342,38585497,2700,1
2026-01-19,525,563342,38585497,2700,1
2026-01-19,23067,206440,63039796,2700,1
2026-01-19,9866,560271,38633998,2700,1
2026-01-19,525,563342,49293788,2700,1
2026-01-19,13587,401131,6148508,2699,1
2026-01-19,24486,560271,40976397,2698,2
2026-01-19,24486,560271,43537237,2698,2
2026-01-19,30249,551736,60730971,2695,1
2026-01-19,10130,205611,39746573,2690,1
2026-01-19,6174,408789,12659726,2690,1
2026-01-19,66383,206440,39760576,2690,1
2026-01-19,54614,560271,84066479,2685,1
2026-01-19,24587,560271,72604000,2680,1
2026-01-19,24587,560271,53125737,2680,1
2026-01-19,29714,563339,17797541,2660,1
2026-01-19,32497,407120,36521098,2650,1
2026-01-19,53386,216173,25973475,2648,1
2026-01-19,53386,216173,25973650,2648,1
2026-01-19,54614,110365,35493168,2640,2
2026-01-19,37747,201632,61781372,2640,1
2026-01-19,1216,565724,16123812,2619,1
2026-01-19,525,563339,38586933,2600,1
2026-01-19,50839,205761,6778560,2600,1
2026-01-19,24486,560271,12932741,2598,2
2026-01-19,24486,560271,41028105,2598,2
2026-01-19,9866,560271,71538112,2593,1
2026-01-19,46848,560271,67958107,2588,1
2026-01-19,45954,551732,32938556,2580,1
2026-01-19,70363,205761,69698863,2577,1
2026-01-19,71809,216424,70549866,2550,1
2026-01-19,1216,565724,23695132,2544,1
2026-01-19,1216,565724,25061175,2543,1
2026-01-19,76687,205272,30965677,2540,1
2026-01-19,46848,560271,43429665,2520,1
2026-01-19,12011,560271,48722299,2518,2
2026-01-19,50839,205761,6778528,2500,2
2026-01-19,40107,401131,25864437,2500,1
2026-01-19,38864,567538,66439721,2500,1
2026-01-19,1216,565724,16123815,2499,1
2026-01-19,1216,565724,16123818,2499,1
2026-01-19,53937,563339,3768235,2498,1
2026-01-19,24486,560271,43537202,2498,1
2026-01-19,24486,560271,43537215,2495,4
2026-01-19,6174,551180,5354364,2490,1
2026-01-19,24587,560271,53125812,2480,1
2026-01-19,24587,560271,66424164,2480,1
2026-01-19,7160,401534,64861514,2480,1
2026-01-19,42954,402279,35187603,2480,1
2026-01-19,24587,560271,43248237,2480,1
2026-01-19,54614,560271,48089554,2455,1
2026-01-19,54614,110365,56305705,2455,1
2026-01-19,46848,560271,65538421,2438,1
2026-01-19,46848,560271,34781348,2438,1
2026-01-19,1216,565724,25060998,2433,1
2026-01-19,73420,565724,20502888,2420,2
2026-01-19,63256,201632,11415624,2415,1
2026-01-19,29677,201351,27668871,2407,1
2026-01-19,14755,110365,64460293,2400,2
2026-01-19,31127,205761,4154765,2400,1
2026-01-19,24486,560271,12557911,2398,2
2026-01-19,29677,201351,27668541,2382,1
2026-01-19,45954,551736,39802016,2380,1
2026-01-19,33054,510003,39191826,2368,1
2026-01-19,16765,206361,3696177,2360,4
2026-01-19,24269,205611,31489762,2360,2
2026-01-19,9448,563342,17809504,2360,1
2026-01-19,75439,401534,70523935,2350,1
2026-01-19,54614,110365,57546127,2305,1
2026-01-19,1216,565724,25061179,2303,1
2026-01-19,1216,565724,66671567,2303,1
2026-01-19,10801,402279,27208158,2300,1
2026-01-19,9866,560271,38634625,2300,1
2026-01-19,65374,205761,28651917,2300,1
2026-01-19,23067,206440,52397709,2300,1
2026-01-19,13587,509434,18382812,2299,1
2026-01-19,6174,551180,5278484,2290,1
2026-01-19,68492,563339,18065727,2290,1
2026-01-19,24486,560271,14299326,2290,1
2026-01-19,24486,560271,14299560,2290,1
2026-01-19,7160,401534,64862313,2280,1
2026-01-19,45954,551736,39802085,2280,1
2026-01-19,41932,506539,35559915,2280,1
2026-01-19,9866,560271,38634453,2273,1
2026-01-19,44709,205761,10151296,2260,2
2026-01-19,32254,201925,35282030,2255,1
2026-01-19,27962,201351,27638915,2224,2
2026-01-19,9448,201351,27665049,2221,1
2026-01-19,29677,201351,27665049,2221,1
2026-01-19,525,563339,38586934,2200,1
2026-01-19,6174,558873,5510445,2200,1
2026-01-19,24486,560271,12972851,2198,2
2026-01-19,52578,201632,55286362,2198,1
2026-01-19,54614,560271,53035640,2180,1
2026-01-19,525,563339,38586833,2180,1
2026-01-19,73420,205761,69426283,2180,1
2026-01-19,38994,207774,56783708,2178,1
2026-01-19,36963,401534,30276701,2168,1
2026-01-19,525,563339,63273313,2160,1
2026-01-19,68148,201632,240876,2160,1
2026-01-19,23069,555003,63899051,2150,1
2026-01-19,54614,560271,71538236,2129,1
2026-01-19,54614,560271,52738116,2129,1
2026-01-19,29677,506536,27626563,2128,1
2026-01-19,9448,506536,27626563,2128,1
2026-01-19,9448,506536,27630315,2128,1
2026-01-19,46848,110365,57546227,2112,1
2026-01-19,46848,560271,53126397,2112,1
2026-01-19,24486,560271,40976418,2104,2
2026-01-19,24486,560271,43537221,2100,2
2026-01-19,24486,560271,35102039,2100,1
2026-01-19,52361,567623,13025636,2100,1
2026-01-19,30249,551732,32571122,2100,1
2026-01-19,525,563342,49293782,2100,1
2026-01-19,63256,207288,70546472,2062,1
2026-01-19,68492,506536,27665370,2036,1
2026-01-19,50839,205761,6960887,2000,2
2026-01-19,24486,560271,4746968,2000,2
2026-01-19,24486,560271,12558010,2000,2
2026-01-19,18324,216173,19457399,2000,2
2026-01-19,24486,560271,14273740,2000,2
2026-01-19,14513,110409,51736511,2000,2
2026-01-19,18650,216173,39749816,2000,1
2026-01-19,57784,207774,49558559,2000,1
2026-01-19,22586,214099,27569784,2000,1
2026-01-19,32254,201925,48774685,2000,1
2026-01-19,60147,560271,65184235,2000,1
2026-01-19,35869,214781,9708594,2000,1
2026-01-19,39019,216173,3709972,2000,1
2026-01-19,287,563342,22983013,1999,1
2026-01-19,287,563342,9905623,1999,1
2026-01-19,24486,560271,72823746,1998,2
2026-01-19,11361,551228,7638085,1990,1
2026-01-19,77033,110365,54338807,1980,1
2026-01-19,17970,100487,55018259,1980,1
2026-01-19,10130,206471,39747133,1980,1
2026-01-19,7314,214099,45067869,1980,1
2026-01-19,13415,100487,37339153,1980,1
2026-01-19,68111,401534,10876593,1980,1
2026-01-19,36773,567645,42181784,1980,1
2026-01-19,23069,555003,63847173,1980,1
2026-01-19,37747,201632,34525719,1980,1
2026-01-19,23069,555003,38143513,1980,1
2026-01-19,1216,565724,25061189,1980,1
2026-01-19,24486,560271,43537242,1900,1
2026-01-19,525,563342,48538801,1900,1
2026-01-19,7197,216173,45251554,1900,1
2026-01-19,24486,560271,12974267,1899,2
2026-01-19,287,563339,9648823,1899,1
2026-01-19,24486,560271,14298727,1890,1
2026-01-19,24486,560271,12976415,1890,1
2026-01-19,66139,566061,40650889,1880,1
2026-01-19,41932,506539,35557580,1880,1
2026-01-19,54614,560271,55409408,1870,1
2026-01-19,29714,563339,18064104,1850,1
2026-01-19,525,563342,36752299,1840,1
2026-01-19,54614,110365,34766754,1840,1
2026-01-19,54614,110365,34766733,1822,1
2026-01-19,525,563342,38585828,1800,1
2026-01-19,9866,560271,70255752,1800,1
2026-01-19,14755,110365,64460294,1800,1
2026-01-19,71411,205761,20223039,1800,1
2026-01-19,12011,560271,71157323,1800,1
2026-01-19,1610,551180,47024481,1799,1
2026-01-19,7362,216173,46483141,1799,1
2026-01-19,24486,560271,12555734,1798,2
2026-01-19,17878,401534,53427401,1790,1
2026-01-19,24664,502835,28690357,1782,2
2026-01-19,68376,510003,23642134,1780,1
2026-01-19,23069,555003,30283746,1780,1
2026-01-19,45954,551732,32938527,1780,1
2026-01-19,18650,206471,39744931,1780,1
2026-01-19,54614,509434,48844640,1775,1
2026-01-19,54614,560271,55410145,1760,1
2026-01-19,30547,567623,20574140,1750,1
2026-01-19,44709,205761,10151483,1750,1
2026-01-19,54614,110365,34768377,1745,1
2026-01-19,38994,110435,31915684,1738,1
2026-01-19,49789,216173,34427680,1704,2
2026-01-19,24486,560271,43537241,1700,1
2026-01-19,68402,401131,52024464,1699,1
