date,shop,genre,item,sales,units
2023-12-08,17658,216424,6353364,10470,1
2023-12-08,45954,551732,32938539,10368,4
2023-12-08,48866,408789,31071092,10360,5
2023-12-08,193,560271,17674221,10260,3
2023-12-08,193,560271,17674181,10260,3
2023-12-08,45954,551736,39802074,10152,5
2023-12-08,53386,216173,25672513,10080,6
2023-12-08,42777,200181,39462261,10050,3
2023-12-08,32809,509434,7145557,10000,8
2023-12-08,193,560271,25151171,10000,3
2023-12-08,38293,101384,83313551,10000,1
2023-12-08,42336,101384,55437339,10000,1
2023-12-08,29400,205761,34631151,10000,1
2023-12-08,32594,101384,55437339,10000,1
2023-12-08,38293,201184,48566667,10000,1
2023-12-08,10801,201925,57001772,10000,1
2023-12-08,27548,214099,82833509,10000,1
2023-12-08,29864,101384,55437339,10000,1
2023-12-08,31920,201184,29267781,10000,1
2023-12-08,13415,100487,38340634,10000,1
2023-12-08,16765,558873,58316904,9995,1
2023-12-08,2326,204934,10572407,9982,1
2023-12-08,525,567662,63222928,9980,1
2023-12-08,16765,558846,63943779,9980,1
2023-12-08,61982,507515,52676761,9980,1
2023-12-08,13031,206440,63268425,9910,1
2023-12-08,12234,214781,59465298,9900,1
2023-12-08,23063,207288,6124032,9900,1
2023-12-08,60520,551180,3824010,9900,1
2023-12-08,12234,214781,39695860,9900,1
2023-12-08,28830,502280,42789390,9900,1
2023-12-08,24867,205611,19642193,9900,1
2023-12-08,24867,205611,19642106,9900,1
2023-12-08,63543,205611,24324603,9900,1
2023-12-08,30547,567554,21743506,9800,1
2023-12-08,525,563342,63273303,9800,1
2023-12-08,30547,567554,21745760,9800,1
2023-12-08,54118,201351,53551880,9793,5
2023-12-08,3290,551228,51302731,9715,1
2023-12-08,525,563339,38586138,9660,1
2023-12-08,6174,408789,12308636,9610,8
2023-12-08,32395,567538,60526929,9568,2
2023-12-08,20354,201351,35874050,9520,1
2023-12-08,54118,506536,35875930,9504,2
2023-12-08,4541,560271,29776546,9500,1
2023-12-08,24664,502835,28670525,9422,7
2023-12-08,57784,207774,49558531,9360,4
2023-12-08,202,558846,2979007,9345,2
2023-12-08,1610,215913,58336105,9299,1
2023-12-08,38573,214781,3193010,9280,1
2023-12-08,3005,202502,55307120,9246,3
2023-12-08,6898,100487,58318846,9240,5
2023-12-08,20354,201351,56290580,9240,2
2023-12-08,68130,567623,11459786,9150,1
2023-12-08,32798,567664,56739388,9080,1
2023-12-08,2326,204964,10371672,9056,1
2023-12-08,2326,204964,7006940,9056,1
2023-12-08,193,560271,17674266,9000,3
2023-12-08,4541,560271,29776592,9000,1
2023-12-08,21500,551732,65218215,9000,1
2023-12-08,4541,560271,29776528,9000,1
2023-12-08,30779,205761,10160128,9000,1
2023-12-08,4541,560271,29776605,9000,1
2023-12-08,60052,506539,33569332,9000,1
2023-12-08,60052,214099,42456966,9000,1
2023-12-08,61240,560271,29776605,9000,1
2023-12-08,6590,567554,37033056,8980,2
2023-12-08,57720,567538,14955438,8980,1
2023-12-08,44078,304080,46761149,8964,2
2023-12-08,54118,201351,35874061,8960,1
2023-12-08,68130,214781,11449092,8920,1
2023-12-08,20354,201351,57167446,8910,5
2023-12-08,24080,502835,30739155,8910,1
2023-12-08,24867,205611,19642205,8910,1
2023-12-08,4541,560271,29776602,8900,1
2023-12-08,2326,506012,12704314,8891,1
2023-12-08,35470,101535,55628674,8820,1
2023-12-08,36477,566647,3757525,8800,1
2023-12-08,1610,401534,49002080,8798,2
2023-12-08,20354,201351,35057888,8736,2
2023-12-08,525,563342,51082742,8720,1
2023-12-08,34698,304763,18401805,8640,1
2023-12-08,19634,101535,26479676,8640,1
2023-12-08,17307,551228,32801393,8600,1
2023-12-08,1610,558846,36524184,8600,1
2023-12-08,21267,567538,39578943,8544,3
2023-12-08,48654,506536,2441174,8460,1
2023-12-08,27853,551228,19310894,8400,1
2023-12-08,1610,558846,36524165,8398,2
2023-12-08,16036,558846,36524165,8398,1
2023-12-08,10801,402279,33072869,8360,2
2023-12-08,14513,110409,44753281,8200,1
2023-12-08,18356,216173,57108389,8198,1
2023-12-08,24664,502835,28679770,8148,7
2023-12-08,24664,502835,28678492,8148,7
2023-12-08,53386,565724,26307379,8124,1
2023-12-08,19634,110409,56240976,8100,2
2023-12-08,47942,502221,31575507,8060,2
2023-12-08,45954,551732,32938319,8046,3
2023-12-08,193,560271,3687343,8000,2
2023-12-08,61240,560271,29776525,8000,1
2023-12-08,41480,201184,83452836,8000,1
2023-12-08,32798,567664,56735629,8000,1
2023-12-08,61240,560271,29776585,8000,1
2023-12-08,4541,560271,29776523,8000,1
2023-12-08,61240,560271,29776521,8000,1
2023-12-08,4541,560271,29776682,8000,1
2023-12-08,61240,560271,29776520,8000,1
2023-12-08,4541,560271,29776520,8000,1
2023-12-08,1610,558846,47024478,7999,1
2023-12-08,525,567662,56745543,7980,1
2023-12-08,525,567662,56745964,7980,1
2023-12-08,35913,110632,3763589,7980,1
2023-12-08,2326,204964,4360567,7960,2
2023-12-08,6174,551180,5273408,7870,2
2023-12-08,35470,201351,15786067,7857,3
2023-12-08,37747,201632,44146047,7810,1
2023-12-08,38864,567538,2115153,7800,1
2023-12-08,18357,200181,53612525,7799,1
2023-12-08,24486,560271,40976419,7794,6
2023-12-08,46959,110409,83595064,7776,3
2023-12-08,20354,201351,53551529,7770,3
2023-12-08,38994,207802,31916274,7744,1
2023-12-08,525,567664,56735634,7728,1
2023-12-08,193,110365,14740327,7700,6
2023-12-08,10801,402279,5079372,7700,2
2023-12-08,28488,558846,24622692,7700,1
2023-12-08,31127,205761,4154712,7700,1
2023-12-08,4643,551180,9662855,7700,1
2023-12-08,28488,558873,25192076,7700,1
2023-12-08,35470,101535,61890394,7695,3
2023-12-08,35470,207774,55632840,7650,1
2023-12-08,31464,566647,35704747,7641,1
2023-12-08,193,560271,17674002,7600,2
2023-12-08,28793,207288,51061268,7600,2
2023-12-08,35913,511293,3762992,7520,1
2023-12-08,37747,201632,44145976,7480,2
2023-12-08,19634,101535,4200411,7480,1
2023-12-08,67221,402279,45977766,7480,1
2023-12-08,37747,201632,60628221,7480,1
2023-12-08,27711,560271,56195019,7440,3
2023-12-08,32809,509434,34615045,7420,2
2023-12-08,53722,558873,12406132,7400,1
2023-12-08,15375,558846,12795944,7400,1
2023-12-08,27037,408789,3823602,7380,1
2023-12-08,44058,506539,3831914,7340,1
2023-12-08,23582,507843,38949431,7290,1
2023-12-08,1610,407120,36877286,7289,1
2023-12-08,61982,507515,4648583,7280,1
2023-12-08,37375,506539,47949464,7250,1
2023-12-08,49339,216424,36878553,7240,2
2023-12-08,32809,509434,34615043,7238,2
2023-12-08,59074,206440,44349993,7200,3
2023-12-08,193,207288,3687301,7200,2
2023-12-08,193,560271,3687308,7200,2
2023-12-08,28793,207288,51061220,7200,1
2023-12-08,47670,565724,35774048,7180,1
2023-12-08,18372,560271,57373010,7140,3
2023-12-08,20354,201351,45664881,7120,4
2023-12-08,49339,216424,36878554,7090,1
2023-12-08,69373,567623,49763637,7080,1
2023-12-08,38994,207774,56783766,7068,1
2023-12-08,6898,100487,58318138,7040,7
2023-12-08,38994,207802,31914857,7040,1
2023-12-08,4643,558873,9718479,7040,1
2023-12-08,52214,558846,56198513,7031,1
2023-12-08,52831,206471,23324332,7000,3
2023-12-08,52831,206471,23327305,7000,2
2023-12-08,38864,567538,10160778,7000,1
2023-12-08,58523,502280,55487351,6980,2
2023-12-08,57855,214104,41766823,6980,1
2023-12-08,52578,201632,58388104,6960,2
2023-12-08,18433,558846,30768639,6960,2
2023-12-08,52578,201632,58388109,6960,2
2023-12-08,54118,201351,57167449,6930,2
2023-12-08,60520,558846,4046004,6930,1
2023-12-08,44078,304080,46761845,6922,1
2023-12-08,69373,216424,49640266,6920,1
2023-12-08,57506,201632,37488066,6915,1
2023-12-08,12998,551180,4165415,6900,1
2023-12-08,32809,509434,34615038,6874,2
2023-12-08,2326,204964,6841055,6874,1
2023-12-08,60832,502280,60558600,6850,1
2023-12-08,24587,560271,56305607,6840,2
2023-12-08,28488,558873,23562353,6820,1
2023-12-08,193,560271,14740291,6800,2
2023-12-08,46959,110409,41917552,6800,1
2023-12-08,1610,407120,36877288,6799,1
2023-12-08,36886,207774,57481738,6796,4
2023-12-08,69373,507843,49654127,6780,1
2023-12-08,50839,205761,6960868,6760,4
2023-12-08,193,560271,17674185,6720,3
2023-12-08,193,560271,17674186,6720,2
2023-12-08,24974,214099,41237508,6705,3
2023-12-08,45883,201184,44686441,6700,4
2023-12-08,45954,551732,32938464,6696,3
2023-12-08,32809,509434,34615040,6692,2
2023-12-08,6590,567554,37033059,6680,1
2023-12-08,193,560271,23823704,6600,3
2023-12-08,193,560271,17674055,6600,3
2023-12-08,6898,100487,58318810,6600,3
2023-12-08,14513,110409,55873839,6600,2
2023-12-08,34698,551736,40305463,6600,2
2023-12-08,63543,205611,24323417,6600,1
2023-12-08,37747,201632,53126764,6578,2
2023-12-08,54118,506536,53416017,6560,2
2023-12-08,2326,204964,10330076,6560,1
2023-12-08,69373,507843,49779538,6560,1
2023-12-08,28488,558846,23450800,6545,1
2023-12-08,18372,560271,40489553,6540,3
2023-12-08,38994,207802,31916438,6512,4
2023-12-08,60520,558846,3976644,6510,2
2023-12-08,24486,560271,12975868,6495,4
2023-12-08,36886,566647,41753019,6495,1
2023-12-08,60520,558873,3991278,6490,1
2023-12-08,22592,214099,50584392,6480,1
2023-12-08,24080,502835,30739115,6415,1
2023-12-08,32395,567538,58832128,6380,1
2023-12-08,20017,402279,25197129,6380,1
2023-12-08,20017,402279,27879348,6380,1
2023-12-08,23063,201632,6123978,6378,2
2023-12-08,54118,201351,47449041,6360,1
2023-12-08,402,510003,28663177,6345,1
2023-12-08,54118,201351,47862213,6320,4
2023-12-08,193,560271,17674238,6300,2
2023-12-08,54918,202502,3750911,6280,1
2023-12-08,37747,201632,34525703,6270,3
2023-12-08,5796,216158,53602481,6210,3
2023-12-08,61240,110365,29776689,6200,1
2023-12-08,1610,402279,58309170,6199,1
2023-12-08,54118,506536,45492199,6160,2
2023-12-08,10801,402279,25399656,6160,1
2023-12-08,10801,402279,18195334,6050,1
2023-12-08,27711,560271,43514132,6000,5
2023-12-08,193,560271,17674253,6000,2
2023-12-08,193,560271,17674046,6000,2
2023-12-08,21016,100487,55058330,6000,1
2023-12-08,21825,201351,25552000,6000,1
2023-12-08,60471,502221,41229782,6000,1
2023-12-08,36886,214104,60041168,5994,1
2023-12-08,16765,558846,57362195,5990,1
2023-12-08,36477,101535,3787417,5990,1
2023-12-08,17973,567538,3791993,5980,1
2023-12-08,57855,207802,3293901,5980,1
2023-12-08,57855,214104,17342355,5980,1
2023-12-08,62428,567623,51070349,5980,1
2023-12-08,2326,204964,7163777,5964,1
2023-12-08,24587,560271,53125683,5960,2
2023-12-08,18372,560271,46647274,5960,2
2023-12-08,24587,560271,34767534,5960,2
2023-12-08,20354,201351,47873269,5960,1
2023-12-08,26971,201632,25924777,5940,2
2023-12-08,193,560271,24105950,5940,2
2023-12-08,21833,205582,31832744,5940,1
2023-12-08,62190,401131,47743676,5910,3
2023-12-08,47942,407120,58353112,5900,2
2023-12-08,53722,558846,13808629,5900,1
2023-12-08,12998,551180,4165556,5900,1
2023-12-08,45883,201184,46279440,5890,1
2023-12-08,525,563339,50497004,5880,4
2023-12-08,525,563339,38585768,5880,1
2023-12-08,29222,301577,3728369,5880,1
2023-12-08,23582,567538,42563844,5800,1
2023-12-08,19634,214099,56241211,5800,1
2023-12-08,61240,110365,29777349,5800,1
2023-12-08,46959,207774,41917641,5800,1
2023-12-08,49695,101535,38329908,5800,1
2023-12-08,32809,509434,34615035,5782,2
2023-12-08,37747,201632,44145994,5720,2
2023-12-08,61457,502280,56589301,5720,1
2023-12-08,6817,567645,3868855,5700,1
2023-12-08,32798,563339,41208362,5700,1
2023-12-08,54118,201351,62742046,5688,4
2023-12-08,60832,502221,60558597,5680,1
2023-12-08,24587,509434,34768153,5680,1
2023-12-08,60832,502280,60557581,5680,1
2023-12-08,193,560271,14740270,5600,2
2023-12-08,61240,560271,29776967,5600,1
2023-12-08,1610,216173,57814504,5596,4
2023-12-08,43129,560271,33191294,5596,4
2023-12-08,202,558873,2979005,5574,1
2023-12-08,57506,201632,84166980,5548,1
2023-12-08,1918,101535,23426864,5547,1
2023-12-08,1918,207774,56136856,5547,1
2023-12-08,17658,205611,7825747,5500,1
2023-12-08,32876,506536,3768786,5500,1
2023-12-08,58832,216424,57628736,5500,1
2023-12-08,37719,205582,19476873,5500,1
2023-12-08,20354,201351,53551808,5490,2
2023-12-08,10801,402279,25197129,5490,1
2023-12-08,6590,567554,37033088,5480,1
2023-12-08,32395,567538,51984947,5480,1
2023-12-08,58662,202502,3757200,5480,1
2023-12-08,3005,202502,42644782,5437,1
2023-12-08,24664,502835,28677626,5400,3
2023-12-08,31127,205761,52402089,5400,1
2023-12-08,3005,202502,45408254,5400,1
2023-12-08,35470,207774,55632833,5400,1
2023-12-08,63580,214104,12498688,5399,1
2023-12-08,18433,558873,40642514,5390,1
2023-12-08,60520,558873,3736481,5390,1
2023-12-08,6174,551180,5142444,5380,2
2023-12-08,6174,551180,5323854,5380,2
2023-12-08,60471,502221,41229781,5380,1
2023-12-08,54118,201351,62744872,5364,2
2023-12-08,24587,560271,56305529,5360,2
2023-12-08,20354,201351,57167447,5346,2
2023-12-08,54118,201351,39568821,5340,3
2023-12-08,54118,201351,45664881,5340,3
2023-12-08,43304,506539,3756965,5320,1
2023-12-08,10801,402279,33072868,5280,1
2023-12-08,37747,201632,44146032,5280,1
2023-12-08,6590,567554,37033159,5280,1
2023-12-08,29222,301577,3713084,5280,1
2023-12-08,42954,402279,3771454,5264,2
2023-12-08,2457,216424,31840764,5200,1
2023-12-08,1610,205272,45917630,5198,1
2023-12-08,24486,560271,12557911,5196,4
2023-12-08,49339,216424,50795848,5190,1
2023-12-08,2326,204964,10330084,5164,1
2023-12-08,61851,502835,31807243,5160,2
2023-12-08,62659,401131,35149616,5160,2
2023-12-08,20354,201351,45492179,5160,2
2023-12-08,32798,563339,38586067,5120,1
2023-12-08,45954,551732,32938449,5076,2
2023-12-08,20354,201351,60084900,5040,3
2023-12-08,18372,560271,47700132,5040,3
2023-12-08,54118,201351,56287539,5040,2
2023-12-08,41480,201184,83452684,5000,5
2023-12-08,41695,216173,51595416,5000,4
2023-12-08,51217,206440,39658764,5000,2
2023-12-08,60052,214104,40722454,5000,1
2023-12-08,38293,214099,83313329,5000,1
2023-12-08,13415,100487,37339301,5000,1
2023-12-08,525,567664,17324917,5000,1
2023-12-08,34840,207774,59268077,4999,1
2023-12-08,28488,558846,23521626,4998,1
2023-12-08,6174,558873,5325335,4990,1
2023-12-08,6174,558873,4787328,4990,1
2023-12-08,55200,205761,31863798,4980,1
2023-12-08,46579,401534,30276810,4980,1
2023-12-08,32798,567664,57803283,4980,1
2023-12-08,525,567662,63223074,4980,1
2023-12-08,39701,551180,12984618,4980,1
2023-12-08,6174,551180,5361546,4980,1
2023-12-08,525,567664,57803282,4980,1
2023-12-08,34030,506539,15623860,4974,1
2023-12-08,20354,506536,53415996,4960,2
2023-12-08,39077,205761,45765362,4950,3
2023-12-08,1610,201632,64410652,4950,1
2023-12-08,35470,205761,11538304,4950,1
2023-12-08,4643,558873,9786581,4950,1
2023-12-08,54118,506536,48777109,4924,1
2023-12-08,525,563339,48998009,4920,1
2023-12-08,23582,507843,38973547,4905,1
2023-12-08,52831,206471,23327330,4900,1
2023-12-08,12998,551180,4166566,4900,1
2023-12-08,32809,509434,34615051,4891,1
2023-12-08,22592,214099,50584395,4880,2
2023-12-08,37747,201632,61781382,4840,1
2023-12-08,37747,201632,53126759,4840,1
2023-12-08,1918,101535,33978756,4815,1
2023-12-08,525,563339,38586322,4800,1
2023-12-08,43813,510003,34509225,4800,1
2023-12-08,6817,509417,3766730,4800,1
2023-12-08,24486,560271,43537199,4796,4
2023-12-08,24486,560271,43549297,4796,3
2023-12-08,42777,551180,41422139,4780,1
2023-12-08,37094,207288,3752671,4760,2
2023-12-08,54118,201351,35874056,4760,2
2023-12-08,54118,201351,28515847,4760,2
2023-12-08,20354,201351,47862214,4740,2
2023-12-08,6590,567554,37033156,4730,1
2023-12-08,6590,567554,37033142,4730,1
2023-12-08,57637,201632,30114169,4710,1
2023-12-08,525,563339,32530478,4700,1
2023-12-08,6817,507843,3739316,4690,1
2023-12-08,23582,507843,38973533,4680,2
2023-12-08,2326,204964,4405685,4680,1
2023-12-08,54118,201351,53430204,4680,1
2023-12-08,12234,214781,15440328,4678,1
2023-12-08,53386,208532,26164649,4652,1
2023-12-08,6898,100487,58318849,4620,3
2023-12-08,10801,402279,33072859,4620,1
2023-12-08,67887,205761,49536533,4600,2
2023-12-08,1610,551180,47024477,4598,1
2023-12-08,12234,567645,36028675,4589,1
2023-12-08,12234,214781,35945279,4589,1
2023-12-08,24587,560271,57546068,4560,2
2023-12-08,46959,101535,41917486,4560,2
2023-12-08,525,563342,48765669,4560,2
2023-12-08,13588,408789,29777302,4500,1
2023-12-08,525,567664,10054890,4500,1
2023-12-08,14513,101535,38185912,4500,1
2023-12-08,193,560271,3687288,4500,1
2023-12-08,43129,110365,58413765,4494,5
2023-12-08,44078,304080,46761100,4482,1
2023-12-08,54587,558846,73563066,4482,1
2023-12-08,44078,304080,46759686,4482,1
2023-12-08,35913,511293,3774075,4480,1
2023-12-08,57637,201632,30114194,4480,1
2023-12-08,20354,201351,35874063,4480,1
2023-12-08,54118,201351,28852880,4480,1
2023-12-08,51217,558873,31813382,4480,1
2023-12-08,6898,100487,58318842,4400,4
2023-12-08,51885,560271,61264723,4400,4
2023-12-08,193,560271,25151159,4400,2
2023-12-08,193,110365,17674281,4400,2
2023-12-08,54587,558846,16878685,4400,1
2023-12-08,54587,551180,15341713,4400,1
2023-12-08,34838,214104,33039788,4400,1
2023-12-08,19634,207774,4201818,4400,1
2023-12-08,13415,100487,37339153,4400,1
2023-12-08,24486,560271,12558903,4396,4
2023-12-08,24486,560271,41028105,4396,4
2023-12-08,24486,560271,4746968,4396,4
2023-12-08,37747,201632,53126795,4389,1
2023-12-08,37747,201632,60630081,4378,1
2023-12-08,54118,201351,39568823,4360,2
2023-12-08,2326,204964,4360562,4346,1
2023-12-08,2326,204964,4360564,4346,1
2023-12-08,15071,100487,57992838,4320,1
2023-12-08,6817,507843,3945189,4320,1
2023-12-08,16036,558846,36524171,4300,1
2023-12-08,18356,558846,36524171,4300,1
2023-12-08,1610,558846,55124294,4299,1
2023-12-08,18356,402279,55525519,4299,1
2023-12-08,6898,100487,58318727,4290,3
2023-12-08,18372,560271,57129497,4290,3
2023-12-08,6898,100487,58318258,4290,2
2023-12-08,6590,408789,57791462,4290,1
2023-12-08,29222,301577,3749319,4280,1
2023-12-08,24587,560271,48740730,4280,1
2023-12-08,2326,204964,10371668,4255,1
2023-12-08,2326,204964,4405687,4255,1
2023-12-08,53069,567538,1339470,4200,1
2023-12-08,525,563339,38585847,4188,3
2023-12-08,37747,201632,61781354,4180,1
2023-12-08,37747,201632,61781355,4180,1
2023-12-08,52578,201632,55285988,4178,1
2023-12-08,5796,216158,53602487,4140,2
2023-12-08,19634,214099,4210254,4080,1
2023-12-08,61381,100487,39010332,4080,1
2023-12-08,28488,558846,23444098,4080,1
2023-12-08,53386,201632,25825381,4052,1
2023-12-08,21267,507843,41827140,4050,1
2023-12-08,45954,551732,32938686,4032,1
2023-12-08,14293,551736,61670534,4015,1
2023-12-08,39706,560271,3782450,4000,4
2023-12-08,27711,560271,56195026,4000,4
2023-12-08,24486,560271,40976418,4000,4
2023-12-08,24486,560271,43556461,4000,3
2023-12-08,193,110365,17674246,4000,2
2023-12-08,50867,214104,30780093,4000,1
2023-12-08,6817,509417,79058312,4000,1
2023-12-08,193,560271,17674311,4000,1
2023-12-08,193,560271,3687284,4000,1
2023-12-08,193,560271,3687290,4000,1
2023-12-08,50839,205761,6918692,4000,1
2023-12-08,193,560271,3687303,4000,1
2023-12-08,402,216424,78321582,4000,1
2023-12-08,34840,110409,59268068,3999,1
2023-12-08,28488,558846,23569650,3999,1
2023-12-08,36886,566647,61703793,3999,1
2023-12-08,35518,551180,38207262,3999,1
2023-12-08,31867,201632,10599909,3998,2
2023-12-08,24486,560271,82699354,3998,2
2023-12-08,1610,215913,46580649,3998,1
2023-12-08,3005,202502,45498952,3982,1
2023-12-08,42797,558873,10945583,3980,1
2023-12-08,64967,206440,4184583,3980,1
2023-12-08,51460,567554,48737451,3980,1
2023-12-08,17973,567538,3791393,3980,1
2023-12-08,525,563339,38586269,3980,1
2023-12-08,54587,558846,5969107,3980,1
2023-12-08,66786,201184,2180366,3980,1
2023-12-08,40500,402279,25958544,3962,1
2023-12-08,24587,560271,48088852,3960,2
2023-12-08,15375,408789,8374927,3960,2
2023-12-08,23063,201632,6124701,3960,1
2023-12-08,6898,100487,58319131,3850,5
2023-12-08,4643,207288,6057595,3850,1
2023-12-08,21825,506539,11538114,3850,1
2023-12-08,42954,402279,35146035,3824,1
2023-12-08,13415,100487,44498025,3800,1
2023-12-08,193,560271,17674294,3800,1
2023-12-08,1610,402279,55525519,3799,1
2023-12-08,24486,560271,38487984,3798,2
2023-12-08,57784,207774,49559065,3780,3
2023-12-08,66786,201184,12771178,3780,1
2023-12-08,50839,205761,6778534,3750,1
2023-12-08,6898,100487,58318759,3740,2
2023-12-08,4643,551180,9735833,3740,1
2023-12-08,1918,207774,24791828,3703,1
2023-12-08,32798,563339,32530638,3700,1
2023-12-08,193,560271,14740337,3700,1
2023-12-08,36620,401131,30069779,3690,1
2023-12-08,33372,216173,26468140,3660,1
2023-12-08,2326,204964,12704332,3657,1
2023-12-08,42804,205761,31589938,3630,1
2023-12-08,54587,551180,15230216,3630,1
2023-12-08,2326,204964,7163775,3619,1
2023-12-08,42882,110365,29424281,3600,2
2023-12-08,59991,216424,4795652,3600,1
2023-12-08,3005,202502,36616797,3593,1
2023-12-08,66786,201184,12748798,3582,1
2023-12-08,23063,205272,6124087,3582,1
2023-12-08,35470,201351,23111524,3580,2
2023-12-08,47942,408789,31575542,3580,1
2023-12-08,525,563339,38586370,3580,1
2023-12-08,20354,201351,56290597,3580,1
2023-12-08,54118,201351,57167447,3564,2
2023-12-08,20354,201351,38160777,3560,2
2023-12-08,69373,216424,49640264,3530,1
2023-12-08,6898,100487,58319384,3520,6
2023-12-08,37747,201632,53126765,3520,1
2023-12-08,52214,205582,48789713,3502,1
2023-12-08,52831,206471,23328324,3500,1
2023-12-08,52831,206471,23328321,3500,1
2023-12-08,3223,506539,51708965,3500,1
2023-12-08,10130,206440,39747338,3500,1
2023-12-08,52831,206471,23325474,3500,1
2023-12-08,30626,407120,47189865,3500,1
2023-12-08,24664,502835,28670617,3492,3
2023-12-08,52578,201632,58388107,3480,1
2023-12-08,20354,201351,56290581,3480,1
2023-12-08,24587,560271,57546003,3480,1
2023-12-08,24587,560271,43248195,3480,1
2023-12-08,32876,506536,4232938,3480,1
2023-12-08,24269,560271,53685547,3420,1
2023-12-08,32876,506536,63616452,3410,1
2023-12-08,50839,205761,26259001,3400,2
2023-12-08,43258,560271,43968508,3400,1
2023-12-08,53722,551180,11509711,3400,1
2023-12-08,193,560271,14740256,3400,1
2023-12-08,28793,207288,51061219,3400,1
2023-12-08,57506,201632,34351048,3370,1
2023-12-08,51885,560271,52032706,3300,3
2023-12-08,6898,100487,58319382,3300,2
2023-12-08,6898,100487,58318811,3300,1
2023-12-08,24486,560271,43537237,3297,3
2023-12-08,65741,205761,44040759,3280,1
2023-12-08,525,567664,40762845,3280,1
2023-12-08,24587,560271,32069227,3280,1
2023-12-08,20354,506536,53416017,3280,1
2023-12-08,18372,560271,52892627,3260,2
2023-12-08,57506,563342,33956719,3230,1
2023-12-08,20354,506536,54877553,3222,1
2023-12-08,24664,502835,28679745,3219,3
2023-12-08,21825,205761,25594429,3200,1
2023-12-08,23067,206440,52397710,3200,1
2023-12-08,61457,205611,56590572,3200,1
2023-12-08,53386,216173,25973475,3199,1
2023-12-08,23582,567538,38973545,3186,1
2023-12-08,3005,202502,45408535,3182,1
2023-12-08,20354,506536,35000656,3180,1
2023-12-08,20354,506536,39568895,3180,1
2023-12-08,51885,560271,61264534,3160,1
2023-12-08,57506,205761,84173070,3136,1
2023-12-08,51217,558846,31812623,3130,1
2023-12-08,6898,100487,58319401,3080,2
2023-12-08,10801,402279,5079371,3080,1
2023-12-08,20354,201351,60084350,3080,1
2023-12-08,52578,201632,55286005,3078,1
2023-12-08,57506,201632,84168980,3064,1
2023-12-08,18650,206440,39748994,3042,2
2023-12-08,10130,206440,3638658,3042,1
2023-12-08,43304,506539,3759053,3024,1
2023-12-08,45883,201184,51795909,3000,3
2023-12-08,44907,207288,65154555,3000,3
2023-12-08,14513,110409,51736511,3000,3
2023-12-08,45954,551736,39802059,3000,3
2023-12-08,51885,560271,52034105,3000,2
2023-12-08,193,110365,17674235,3000,2
2023-12-08,51885,560271,52033498,3000,2
2023-12-08,193,560271,17674272,3000,1
2023-12-08,14721,214104,27941634,3000,1
2023-12-08,19248,205611,4204273,3000,1
2023-12-08,193,560271,17674009,3000,1
2023-12-08,193,207288,3687319,3000,1
2023-12-08,53386,509417,26329229,2999,1
2023-12-08,24486,560271,38487972,2998,2
2023-12-08,24486,560271,43537207,2995,5
2023-12-08,24486,560271,43537221,2995,4
2023-12-08,16765,558846,57362160,2990,1
2023-12-08,24677,206440,60314501,2990,1
2023-12-08,68402,401131,52024355,2980,1
2023-12-08,52578,205272,30412101,2980,1
2023-12-08,24587,560271,57545964,2980,1
2023-12-08,24587,509434,34766646,2980,1
2023-12-08,54118,201351,47873268,2980,1
2023-12-08,20354,201351,45794766,2980,1
2023-12-08,68402,401131,52024034,2980,1
2023-12-08,18433,206471,46616854,2980,1
2023-12-08,46950,216424,57299702,2980,1
2023-12-08,24587,560271,48089017,2980,1
2023-12-08,17497,214099,41428267,2980,1
2023-12-08,43129,560271,40855465,2980,1
2023-12-08,20354,201351,28852858,2980,1
2023-12-08,24587,560271,36716284,2980,1
2023-12-08,20354,201351,47873268,2980,1
2023-12-08,18433,558846,30773465,2980,1
2023-12-08,61851,502835,31807230,2980,1
2023-12-08,68402,401131,52024032,2980,1
2023-12-08,39077,214781,30162991,2970,1
2023-12-08,37747,201632,44145991,2970,1
2023-12-08,37094,207288,60225808,2970,1
2023-12-08,28285,100487,54369473,2960,2
2023-12-08,69949,401131,29971850,2960,2
2023-12-08,52214,206440,56198518,2950,1
2023-12-08,37375,506539,47949461,2930,1
2023-12-08,21267,510003,29532931,2928,2
2023-12-08,2326,204964,11299543,2891,1
2023-12-08,7160,401534,64861482,2890,1
2023-12-08,23063,201632,6124065,2888,1
2023-12-08,34698,408789,40304361,2888,1
2023-12-08,24587,560271,48088564,2880,1
2023-12-08,24587,560271,56305639,2880,1
2023-12-08,24587,560271,34767072,2880,1
2023-12-08,24587,560271,36716339,2880,1
2023-12-08,24587,560271,53125482,2880,1
2023-12-08,24587,560271,34767024,2880,1
2023-12-08,24587,560271,48740684,2880,1
2023-12-08,2326,204964,11299536,2873,1
2023-12-08,2326,204964,11299535,2873,1
2023-12-08,42589,551180,83497660,2850,1
2023-12-08,26549,216173,30349426,2840,2
2023-12-08,17279,205611,22711206,2838,1
2023-12-08,525,563339,59770250,2838,1
2023-12-08,193,560271,17674198,2800,1
2023-12-08,193,560271,17674271,2800,1
2023-12-08,13415,100487,65210569,2800,1
2023-12-08,193,560271,25151177,2800,1
2023-12-08,193,560271,17674043,2800,1
2023-12-08,193,560271,25151163,2800,1
2023-12-08,18357,216173,57814504,2798,1
2023-12-08,24486,560271,82699379,2793,3
2023-12-08,23582,507843,38973535,2790,1
