date,shop,genre,item,sales,units
2025-06-16,57942,507843,39616589,6970,1
2025-06-16,45954,551732,32938578,6960,2
2025-06-16,63543,205611,24324602,6960,1
2025-06-16,59932,402279,42997106,6930,1
2025-06-16,10801,402279,18195344,6930,1
2025-06-16,18356,110365,36365372,6930,1
2025-06-16,33626,560271,56092614,6900,5
2025-06-16,15375,558846,11514581,6900,1
2025-06-16,23067,206440,37196748,6900,1
2025-06-16,6174,551180,5246862,6870,3
2025-06-16,33626,560271,56075467,6860,7
2025-06-16,61457,502280,56589094,6850,1
2025-06-16,20719,507843,16429083,6820,1
2025-06-16,6168,567251,8028157,6816,2
2025-06-16,7683,100487,53942353,6800,1
2025-06-16,402,510003,28663177,6800,1
2025-06-16,6986,100992,4043736,6800,1
2025-06-16,7683,100487,53942354,6800,1
2025-06-16,32254,201925,48774685,6795,3
2025-06-16,33579,206440,56167730,6780,1
2025-06-16,62308,100992,47279351,6774,1
2025-06-16,15657,401534,3887738,6760,2
2025-06-16,67676,401131,45203634,6750,3
2025-06-16,24664,502835,28679770,6730,5
2025-06-16,202,551180,2617493,6725,1
2025-06-16,36773,510003,47844901,6660,2
2025-06-16,48688,567645,36162694,6660,1
2025-06-16,56210,216424,15654704,6650,1
2025-06-16,37719,205582,19477205,6600,1
2025-06-16,37719,205582,19477141,6600,1
2025-06-16,43304,506539,3759053,6600,1
2025-06-16,10801,402279,18195343,6600,1
2025-06-16,34698,201632,40428712,6600,1
2025-06-16,52214,402279,59200797,6600,1
2025-06-16,42413,205582,5963431,6597,3
2025-06-16,24486,560271,40976397,6595,4
2025-06-16,24486,560271,43537210,6589,2
2025-06-16,16765,558846,57362223,6580,2
2025-06-16,16765,558846,24875478,6580,2
2025-06-16,6174,551180,4696801,6570,3
2025-06-16,287,567665,11423287,6550,1
2025-06-16,71094,563339,19639735,6500,1
2025-06-16,49339,507843,50043809,6490,1
2025-06-16,49339,507843,43556407,6485,1
2025-06-16,65145,560271,38102051,6480,1
2025-06-16,37724,502280,38939688,6480,1
2025-06-16,65145,560271,38101740,6480,1
2025-06-16,64914,551228,13974613,6470,2
2025-06-16,69067,565724,20477827,6448,1
2025-06-16,69373,507843,48570784,6430,1
2025-06-16,54614,110365,35516191,6400,4
2025-06-16,14000,501098,23205192,6400,1
2025-06-16,7362,216173,46483145,6399,3
2025-06-16,45868,200181,32582691,6398,2
2025-06-16,287,563342,11398091,6390,1
2025-06-16,20817,408789,46773040,6380,2
2025-06-16,37621,551180,40324320,6380,1
2025-06-16,29222,301577,3733486,6380,1
2025-06-16,69373,507843,48570780,6380,1
2025-06-16,6174,551180,5244918,6370,2
2025-06-16,33579,206440,56164094,6320,1
2025-06-16,18788,560271,34308800,6300,1
2025-06-16,24486,560271,41027043,6293,6
2025-06-16,77401,507843,49654126,6280,1
2025-06-16,32809,509434,34615053,6273,1
2025-06-16,6174,551180,5484504,6270,3
2025-06-16,32798,567664,57803149,6200,1
2025-06-16,19634,110409,4208027,6200,1
2025-06-16,7867,100487,38441168,6182,1
2025-06-16,33579,206471,56169168,6160,1
2025-06-16,24486,560271,43537222,6146,5
2025-06-16,36773,567645,41702214,6120,4
2025-06-16,32809,509434,34615052,6080,1
2025-06-16,65145,560271,38101742,6080,1
2025-06-16,6959,216173,58538975,6030,1
2025-06-16,23067,206440,35256488,6000,2
2025-06-16,57784,207774,49558536,6000,2
2025-06-16,23067,206440,36377617,6000,1
2025-06-16,49866,214104,83772955,6000,1
2025-06-16,21825,201351,25552000,6000,1
2025-06-16,287,567665,11368709,5999,1
2025-06-16,287,567665,9391604,5999,1
2025-06-16,16036,551180,62765919,5999,1
2025-06-16,23871,563689,3799994,5998,1
2025-06-16,24486,560271,14274155,5997,3
2025-06-16,287,567665,10474536,5995,1
2025-06-16,11361,551228,14655735,5990,1
2025-06-16,11361,551228,26797609,5990,1
2025-06-16,11361,551228,26790956,5990,1
2025-06-16,11361,551228,13973114,5990,1
2025-06-16,64914,551228,26790949,5990,1
2025-06-16,36477,207774,3795686,5990,1
2025-06-16,6174,551180,5273408,5980,2
2025-06-16,17878,206471,55917496,5980,1
2025-06-16,32809,502835,34615010,5980,1
2025-06-16,53937,563339,4033244,5980,1
2025-06-16,35809,502835,54233238,5980,1
2025-06-16,53937,563342,4034353,5980,1
2025-06-16,35845,201632,49994573,5980,1
2025-06-16,35809,502835,54233245,5980,1
2025-06-16,10801,551228,19258740,5970,1
2025-06-16,6174,551180,6128659,5970,1
2025-06-16,18433,551180,41448612,5960,2
2025-06-16,52147,207774,30682376,5960,2
2025-06-16,18433,551180,41448614,5960,1
2025-06-16,62548,558846,57362253,5960,1
2025-06-16,6174,551180,6166308,5950,3
2025-06-16,52481,567538,19569004,5940,3
2025-06-16,52481,567538,65550812,5940,2
2025-06-16,34698,551736,40305463,5940,2
2025-06-16,64060,567538,3765671,5940,1
2025-06-16,4643,551180,9815953,5940,1
2025-06-16,54587,558846,16857598,5940,1
2025-06-16,63543,205611,24322052,5940,1
2025-06-16,10801,207288,25197121,5940,1
2025-06-16,54587,558846,15635266,5940,1
2025-06-16,59932,402279,42997128,5940,1
2025-06-16,41932,506536,35558049,5920,1
2025-06-16,41932,506536,35558102,5920,1
2025-06-16,5590,206440,11998055,5900,1
2025-06-16,71809,510003,66353829,5900,1
2025-06-16,36773,567645,30918455,5891,2
2025-06-16,53036,206471,39955813,5800,1
2025-06-16,38864,216424,21156395,5800,1
2025-06-16,54108,401534,45978847,5800,1
2025-06-16,6959,216173,31608608,5800,1
2025-06-16,24486,560271,43552050,5796,4
2025-06-16,66139,566061,40650890,5780,1
2025-06-16,10801,402279,33072874,5720,1
2025-06-16,287,567665,11477688,5699,1
2025-06-16,55925,407120,30936335,5680,1
2025-06-16,18372,560271,62650048,5670,3
2025-06-16,32254,201925,43298155,5638,2
2025-06-16,287,567665,11364387,5625,1
2025-06-16,14000,501098,23193885,5620,1
2025-06-16,17497,110435,61771008,5600,4
2025-06-16,57784,207774,49558531,5600,2
2025-06-16,11106,558846,10007869,5600,1
2025-06-16,52373,401534,35154047,5592,4
2025-06-16,58801,207774,47471339,5560,1
2025-06-16,48866,408789,31071092,5520,4
2025-06-16,62196,560271,1983739,5520,3
2025-06-16,20817,551180,42948992,5500,2
2025-06-16,37719,205582,19477228,5500,1
2025-06-16,23735,558873,27208199,5500,1
2025-06-16,14000,214099,4599692,5500,1
2025-06-16,21819,551736,35147407,5500,1
2025-06-16,26451,508456,10625756,5500,1
2025-06-16,46398,301577,31702117,5500,1
2025-06-16,11106,558846,10042700,5500,1
2025-06-16,44078,304080,46761149,5480,1
2025-06-16,52481,567538,22416230,5480,1
2025-06-16,27123,507515,4690010,5480,1
2025-06-16,44078,304080,46759687,5480,1
2025-06-16,33579,206440,56168414,5480,1
2025-06-16,54587,558846,10065380,5478,1
2025-06-16,5590,206440,53484861,5446,1
2025-06-16,5590,206440,12893528,5446,1
2025-06-16,57942,201486,59227098,5440,1
2025-06-16,12698,201925,15336762,5437,1
2025-06-16,12698,201925,48774805,5437,1
2025-06-16,26198,201925,22615791,5437,1
2025-06-16,12698,201925,35282034,5418,2
2025-06-16,10130,206440,38711483,5400,3
2025-06-16,38864,567538,21156155,5400,1
2025-06-16,60520,551180,4108370,5390,1
2025-06-16,27967,206440,4047339,5380,1
2025-06-16,24486,560271,14034747,5370,3
2025-06-16,6174,551180,6131545,5370,2
2025-06-16,202,551180,2714215,5361,1
2025-06-16,23695,216424,46215046,5360,2
2025-06-16,33579,206440,56166487,5360,1
2025-06-16,2326,204964,10371677,5346,1
2025-06-16,73420,567538,19535900,5340,1
2025-06-16,14000,214099,3020032,5300,1
2025-06-16,47942,502221,31575435,5280,1
2025-06-16,34698,551732,40303452,5280,1
2025-06-16,33579,206471,56167648,5260,1
2025-06-16,33579,206471,56168552,5220,1
2025-06-16,29878,551736,7015008,5200,3
2025-06-16,202,206471,2327057,5099,1
2025-06-16,71411,506536,20446962,5088,1
2025-06-16,69373,507843,48571252,5080,1
2025-06-16,59932,402279,42997105,5060,1
2025-06-16,20017,402279,25857201,5060,1
2025-06-16,33626,560271,56024403,5040,3
2025-06-16,11106,558846,15258970,5000,1
2025-06-16,30547,567623,20574144,4999,1
2025-06-16,11361,551228,26792810,4990,1
2025-06-16,71596,551180,35646848,4990,1
2025-06-16,36477,566647,3768479,4990,1
2025-06-16,9866,560271,38634241,4982,1
2025-06-16,9866,560271,38634250,4982,1
2025-06-16,6174,551180,5354364,4980,2
2025-06-16,16765,558846,57362213,4980,1
2025-06-16,66139,566061,45104973,4980,1
2025-06-16,15375,558846,12424210,4980,1
2025-06-16,52373,301577,35149148,4980,1
2025-06-16,27123,507515,5316911,4980,1
2025-06-16,35809,502835,54237984,4980,1
2025-06-16,35809,502835,54237932,4980,1
2025-06-16,17878,206440,44842682,4980,1
2025-06-16,18433,558846,41450453,4980,1
2025-06-16,35809,502835,53750608,4980,1
2025-06-16,27711,560271,56195019,4960,2
2025-06-16,27711,560271,40458922,4960,2
2025-06-16,33579,206471,56169178,4960,1
2025-06-16,4776,401534,7701747,4960,1
2025-06-16,7160,401534,64860005,4950,3
2025-06-16,37747,201632,60630371,4950,1
2025-06-16,33112,558846,53483429,4950,1
2025-06-16,60520,551180,4100089,4939,1
2025-06-16,33579,206471,56168699,4920,1
2025-06-16,53387,216424,20396077,4920,1
2025-06-16,6959,216173,31608617,4900,1
2025-06-16,1610,558846,47024482,4899,1
2025-06-16,9866,560271,38633433,4891,1
2025-06-16,21267,567538,41725630,4891,1
2025-06-16,33610,101535,64460843,4886,1
2025-06-16,30779,216173,3817835,4884,3
2025-06-16,38994,207802,31916438,4884,2
2025-06-16,12879,567434,31071120,4880,3
2025-06-16,28888,216158,52261916,4860,1
2025-06-16,71765,216424,83929051,4860,1
2025-06-16,6168,567251,4192577,4815,1
2025-06-16,33626,560271,56085889,4800,5
2025-06-16,7197,216173,2145230,4800,2
2025-06-16,40631,100181,3885679,4800,1
2025-06-16,27123,507515,4880596,4800,1
2025-06-16,21641,206471,59955871,4790,1
2025-06-16,36773,567645,47841740,4763,2
2025-06-16,21833,551732,47176743,4752,1
2025-06-16,32798,563339,41208362,4750,1
2025-06-16,68196,204964,42663535,4700,1
2025-06-16,16036,401534,49002080,4699,1
2025-06-16,12698,201925,15336755,4692,2
2025-06-16,24664,502835,28687089,4656,4
2025-06-16,6959,216173,42690242,4650,1
2025-06-16,65741,205761,44040782,4650,1
2025-06-16,34698,551732,40305457,4620,1
2025-06-16,52070,567538,5362421,4620,1
2025-06-16,1918,101535,65253457,4612,1
2025-06-16,1918,207774,65253480,4612,1
2025-06-16,1610,558846,47024484,4599,1
2025-06-16,287,567665,16871407,4599,1
2025-06-16,7160,401534,64858208,4590,1
2025-06-16,6174,551180,4993042,4580,2
2025-06-16,6174,551180,6207968,4580,2
2025-06-16,869,214099,59106710,4550,1
2025-06-16,73420,565724,19155161,4542,1
2025-06-16,33579,206440,56168953,4540,1
2025-06-16,5590,206440,12927632,4537,1
2025-06-16,9866,560271,38634042,4528,1
2025-06-16,2326,204964,6895381,4528,1
2025-06-16,2326,204934,12704229,4528,1
2025-06-16,71411,506536,20446970,4508,1
2025-06-16,56210,216424,59790358,4500,1
2025-06-16,28239,207774,82872034,4500,1
2025-06-16,50294,509434,29443933,4500,1
2025-06-16,36773,567645,40954228,4499,2
2025-06-16,287,567665,15461625,4498,1
2025-06-16,24587,560271,34767749,4480,1
2025-06-16,33626,560271,58853872,4440,3
2025-06-16,73530,560271,68695475,4400,1
2025-06-16,21833,551732,51273215,4400,1
2025-06-16,1610,216173,32524452,4400,1
2025-06-16,15657,401534,4087917,4400,1
2025-06-16,47787,558846,10814078,4400,1
2025-06-16,53722,558846,14188123,4400,1
2025-06-16,51547,551732,16750774,4400,1
2025-06-16,1610,216173,57789383,4399,1
2025-06-16,36886,566647,61703792,4398,1
2025-06-16,68636,100487,50921944,4392,9
2025-06-16,66250,508456,21961208,4383,1
2025-06-16,35809,502835,53750607,4380,1
2025-06-16,37747,201632,60630081,4378,1
2025-06-16,36773,567645,61759048,4366,2
2025-06-16,4643,551180,9815728,4356,2
2025-06-16,30779,216173,60310454,4356,2
2025-06-16,33626,560271,56096501,4320,4
2025-06-16,38573,565724,19284866,4320,1
2025-06-16,19634,214099,4205520,4320,1
2025-06-16,869,566647,59097015,4300,1
2025-06-16,73420,565724,18397036,4295,1
2025-06-16,49339,216424,65689664,4290,1
2025-06-16,72467,100487,38399983,4290,1
2025-06-16,72467,100487,38399861,4290,1
2025-06-16,21641,206440,32562481,4290,1
2025-06-16,53937,563339,3781182,4290,1
2025-06-16,17878,206471,55908203,4290,1
2025-06-16,37747,201632,44145961,4290,1
2025-06-16,54587,558846,66335079,4290,1
2025-06-16,287,110632,9625614,4250,1
2025-06-16,13587,509434,15291754,4198,2
2025-06-16,18356,551180,47024481,4198,1
2025-06-16,24486,560271,43537204,4196,4
2025-06-16,17878,206440,44869301,4190,1
2025-06-16,6817,567538,65015236,4182,1
2025-06-16,6959,216173,42690241,4160,1
2025-06-16,1918,101535,60180115,4149,1
2025-06-16,18372,560271,52893047,4140,3
2025-06-16,56129,207288,44786496,4140,2
2025-06-16,52373,401534,35155221,4140,2
2025-06-16,26549,216173,55504024,4140,2
2025-06-16,30547,216173,20842533,4134,2
2025-06-16,24486,560271,40976419,4131,3
2025-06-16,36773,567645,46161208,4104,1
2025-06-16,30020,201184,82979305,4100,1
2025-06-16,53722,551180,13813440,4100,1
2025-06-16,12698,201925,31630075,4091,1
2025-06-16,6174,551180,5513778,4080,2
2025-06-16,10130,216173,39749816,4000,3
2025-06-16,27298,567645,46176043,4000,2
2025-06-16,73939,567538,9364611,4000,1
2025-06-16,2326,204964,6841058,4000,1
2025-06-16,14000,214099,2179236,4000,1
2025-06-16,28793,207288,50216998,4000,1
2025-06-16,1610,207288,51269442,3999,1
2025-06-16,18356,402279,55525517,3999,1
2025-06-16,1610,207288,43140152,3999,1
2025-06-16,1610,402279,55525517,3999,1
2025-06-16,11361,551228,13972897,3990,1
2025-06-16,11361,551228,13972886,3990,1
2025-06-16,43304,506539,35234117,3990,1
2025-06-16,17878,206471,55929872,3990,1
2025-06-16,64914,205582,26798478,3990,1
2025-06-16,11361,551228,13974287,3990,1
2025-06-16,16765,558846,57362093,3990,1
2025-06-16,32809,509434,34615037,3982,1
2025-06-16,12028,201632,48738756,3980,1
2025-06-16,66276,507843,58494675,3980,1
2025-06-16,6174,551180,4394668,3980,1
2025-06-16,24097,201351,4120905,3980,1
2025-06-16,22584,205611,19639689,3980,1
2025-06-16,44220,206471,32069357,3980,1
2025-06-16,24587,560271,48087729,3980,1
2025-06-16,64060,567538,3784460,3980,1
2025-06-16,23735,558873,32745542,3980,1
2025-06-16,59837,215913,44642369,3980,1
2025-06-16,35809,564895,54238008,3980,1
2025-06-16,24587,560271,32911859,3980,1
2025-06-16,54614,560271,35493662,3960,2
2025-06-16,24486,560271,61850509,3960,2
2025-06-16,27711,560271,40458928,3960,2
2025-06-16,54614,560271,43294026,3960,1
2025-06-16,54614,560271,43294345,3960,1
2025-06-16,36773,567645,42181784,3960,1
2025-06-16,23735,558873,27220783,3960,1
2025-06-16,75227,508456,14362168,3956,1
2025-06-16,53937,563339,3858570,3900,1
2025-06-16,23069,555003,32029627,3900,1
2025-06-16,70894,101020,45007971,3894,1
2025-06-16,35869,214781,9708594,3880,2
2025-06-16,27967,206471,3975118,3880,1
2025-06-16,63543,205611,14875629,3850,1
2025-06-16,65940,201351,53384349,3850,1
2025-06-16,20817,551180,42948984,3850,1
2025-06-16,60520,551180,4108182,3850,1
2025-06-16,20817,551180,42948993,3850,1
2025-06-16,24486,560271,43537221,3847,4
2025-06-16,33626,560271,56084347,3840,3
2025-06-16,33626,560271,56046944,3840,3
2025-06-16,54614,560271,43384709,3828,1
2025-06-16,69067,565724,20197341,3820,1
2025-06-16,57784,207774,49558534,3800,2
2025-06-16,28793,207288,51061268,3800,1
2025-06-16,46398,301577,31702100,3800,1
2025-06-16,38827,560271,58833139,3800,1
2025-06-16,24486,560271,12975868,3797,3
2025-06-16,30547,567623,20574140,3796,1
2025-06-16,21641,206471,59955920,3790,1
2025-06-16,21641,206471,59951584,3790,1
2025-06-16,287,567665,9669814,3780,1
2025-06-16,70363,205761,35246701,3778,1
2025-06-16,53386,508456,26236134,3764,1
2025-06-16,21500,551736,65218214,3750,1
2025-06-16,24486,560271,43537199,3747,3
2025-06-16,52165,551180,35187376,3740,1
2025-06-16,46398,301577,31702065,3700,1
2025-06-16,46959,207774,41917760,3700,1
2025-06-16,29222,301577,3745011,3685,1
2025-06-16,24587,560271,34767643,3680,1
2025-06-16,10612,205582,10203502,3654,3
2025-06-16,12698,201925,42681742,3640,1
2025-06-16,46848,560271,70064993,3638,1
2025-06-16,46848,560271,57546252,3638,1
2025-06-16,46848,560271,34781444,3638,1
2025-06-16,9866,560271,38634691,3619,1
2025-06-16,9866,560271,38634132,3619,1
2025-06-16,9866,560271,38634050,3619,1
2025-06-16,9866,560271,38634075,3619,1
2025-06-16,9866,560271,38634105,3619,1
2025-06-16,24587,560271,56305693,3608,1
2025-06-16,21825,567645,4246374,3600,1
2025-06-16,59991,216424,4797059,3600,1
2025-06-16,24486,560271,13977527,3598,2
2025-06-16,75227,508456,14362174,3578,1
2025-06-16,23063,201632,6124059,3573,1
2025-06-16,18372,560271,52893084,3560,2
2025-06-16,26549,216173,3767739,3560,2
2025-06-16,7160,401534,64861928,3560,1
2025-06-16,287,511293,9670862,3542,1
2025-06-16,9866,560271,38634229,3528,1
2025-06-16,64060,567538,3787017,3520,1
2025-06-16,21833,551736,51273216,3520,1
2025-06-16,1177,207288,45297282,3520,1
2025-06-16,31119,402279,45482664,3500,1
2025-06-16,18433,206471,46616855,3490,1
2025-06-16,18433,206471,46616869,3490,1
2025-06-16,869,214099,59039653,3481,1
2025-06-16,26549,408789,41895236,3480,1
2025-06-16,75227,205761,19294884,3480,1
2025-06-16,75227,205761,19294912,3480,1
2025-06-16,9866,560271,38634072,3437,1
2025-06-16,9866,560271,38634503,3437,1
2025-06-16,287,511293,9543510,3409,1
2025-06-16,28793,207288,46165187,3400,1
2025-06-16,13587,551732,5368102,3398,1
2025-06-16,27967,206471,3873045,3380,1
2025-06-16,29878,551736,6448332,3370,4
2025-06-16,53722,551180,8365889,3370,1
2025-06-16,13157,201351,20445174,3362,1
2025-06-16,23069,555003,63150781,3360,1
2025-06-16,41932,506536,16023227,3360,1
2025-06-16,73420,565724,20189141,3348,1
2025-06-16,2326,204964,4360570,3345,1
2025-06-16,15657,401534,4014269,3300,2
2025-06-16,57942,507843,53382952,3300,1
2025-06-16,27925,551180,42541667,3300,1
2025-06-16,54614,560271,55420183,3300,1
2025-06-16,57942,507843,39616587,3300,1
2025-06-16,24486,560271,43556461,3297,3
2025-06-16,36620,401131,30069947,3290,1
2025-06-16,21833,205582,18516023,3289,1
2025-06-16,33579,206440,56143154,3280,1
2025-06-16,48654,201351,66126632,3280,1
2025-06-16,29878,551732,6014246,3280,1
2025-06-16,37621,551180,40285509,3278,1
2025-06-16,45883,201184,49967188,3250,1
2025-06-16,45883,201184,42650804,3250,1
2025-06-16,33626,560271,56111938,3240,2
2025-06-16,24664,402279,28688309,3238,1
2025-06-16,12011,560271,48722299,3219,3
2025-06-16,55672,507843,36079553,3200,1
2025-06-16,18650,206471,39746262,3200,1
2025-06-16,13415,100487,37341015,3200,1
2025-06-16,15375,551180,11501872,3200,1
2025-06-16,33579,206471,56166987,3200,1
2025-06-16,24486,560271,14027651,3198,2
2025-06-16,24486,560271,41027064,3198,2
2025-06-16,79382,401131,23767319,3190,1
2025-06-16,18433,551180,40642680,3190,1
2025-06-16,4643,551180,9716375,3190,1
2025-06-16,24486,560271,43549297,3180,2
2025-06-16,27967,206471,3828697,3180,1
2025-06-16,35845,401131,41270227,3180,1
2025-06-16,55925,507843,30933752,3170,2
2025-06-16,54614,502835,38159118,3162,2
2025-06-16,33626,560271,56091802,3160,2
2025-06-16,33626,560271,56026839,3160,2
2025-06-16,29222,401534,40983273,3160,2
2025-06-16,54614,509434,48844785,3160,2
2025-06-16,53722,551180,8373213,3160,1
2025-06-16,10801,402279,5079371,3080,1
2025-06-16,6174,408789,12308636,3070,3
2025-06-16,69067,565724,20462411,3040,1
2025-06-16,37621,551180,40314432,3025,1
2025-06-16,33610,567645,64530104,3000,3
2025-06-16,44621,207774,56215932,3000,3
2025-06-16,64060,567538,3792909,3000,3
2025-06-16,27711,560271,43512518,3000,3
2025-06-16,29878,216173,7387448,3000,3
2025-06-16,41695,216173,51595416,3000,2
2025-06-16,27711,560271,40458936,3000,2
2025-06-16,25143,216173,3777208,3000,2
2025-06-16,36273,563342,3796736,3000,1
2025-06-16,24486,560271,40976414,3000,1
2025-06-16,12039,551736,50540827,3000,1
2025-06-16,23067,206440,35256173,3000,1
2025-06-16,23067,206440,35262318,3000,1
2025-06-16,73939,567538,65823477,3000,1
2025-06-16,23067,206440,52397929,3000,1
2025-06-16,43304,506539,3776807,2999,1
2025-06-16,6174,551180,5324999,2990,1
2025-06-16,48674,558846,57362113,2990,1
2025-06-16,6174,551180,5390156,2990,1
2025-06-16,6174,551180,5390758,2990,1
2025-06-16,6174,551180,5387847,2990,1
2025-06-16,6174,551180,5221286,2990,1
2025-06-16,48674,558846,57362190,2990,1
2025-06-16,6174,551180,5141477,2990,1
2025-06-16,6174,558846,4957845,2990,1
2025-06-16,16765,558846,57362098,2990,1
2025-06-16,16765,558846,57362123,2990,1
2025-06-16,21641,206471,59951427,2990,1
2025-06-16,54614,502835,52740877,2985,1
2025-06-16,9866,560271,57642785,2982,1
2025-06-16,9866,560271,38633374,2982,1
2025-06-16,9866,560271,38634203,2982,1
2025-06-16,47290,206471,39820497,2980,1
2025-06-16,60471,205611,41231661,2980,1
2025-06-16,65072,551180,31099497,2980,1
2025-06-16,51265,407120,60181390,2980,1
2025-06-16,37621,551180,40320892,2980,1
2025-06-16,37621,551180,40317667,2980,1
2025-06-16,18433,551180,41451016,2980,1
2025-06-16,66139,566061,45104976,2980,1
2025-06-16,24587,560271,53125674,2980,1
2025-06-16,37621,551180,40312447,2980,1
2025-06-16,66139,566061,45104978,2980,1
2025-06-16,59837,204586,30933020,2980,1
2025-06-16,37621,551180,40312926,2980,1
2025-06-16,17497,214099,41428267,2980,1
2025-06-16,54614,560271,43560678,2970,1
2025-06-16,54614,560271,43383405,2970,1
2025-06-16,4643,551180,9715173,2970,1
2025-06-16,66250,402279,61674186,2970,1
2025-06-16,54614,560271,43148119,2970,1
2025-06-16,33626,560271,55956299,2960,2
2025-06-16,33626,560271,56111441,2960,2
2025-06-16,68402,401131,52024565,2960,2
2025-06-16,4776,551180,7703270,2960,2
2025-06-16,30547,216173,20842477,2960,2
2025-06-16,33626,560271,58855756,2960,2
2025-06-16,46848,560271,43428985,2960,1
2025-06-16,46848,560271,43429451,2960,1
2025-06-16,48623,216173,27998467,2958,1
2025-06-16,68148,401131,245565,2950,1
2025-06-16,37375,506539,47949461,2930,1
2025-06-16,28944,205761,56999308,2900,2
2025-06-16,53386,201632,24566390,2897,1
2025-06-16,9866,560271,38634700,2891,1
2025-06-16,49339,216424,36878581,2890,1
2025-06-16,48688,567645,35300336,2880,2
2025-06-16,24587,560271,34767024,2880,1
2025-06-16,73420,565724,20478659,2880,1
2025-06-16,24587,560271,56305639,2880,1
2025-06-16,62241,401534,54503850,2876,1
2025-06-16,24664,502835,28678492,2874,2
2025-06-16,24486,560271,12940379,2870,2
2025-06-16,46848,560271,53126417,2868,1
2025-06-16,46848,560271,56306324,2868,1
2025-06-16,46848,560271,48103846,2868,1
2025-06-16,54614,560271,43384179,2860,1
2025-06-16,75439,567538,31647382,2830,1
2025-06-16,202,206471,1568490,2827,1
2025-06-16,73420,565724,20479110,2808,2
2025-06-16,7197,216173,46646419,2800,2
2025-06-16,2326,204964,10505511,2800,1
2025-06-16,36886,110409,31551379,2798,2
2025-06-16,24486,560271,43546225,2798,1
2025-06-16,66383,502835,44239347,2790,1
2025-06-16,18372,560271,57373011,2780,1
2025-06-16,66139,566061,45104979,2780,1
2025-06-16,54614,560271,57545964,2770,1
2025-06-16,23124,551180,19188544,2750,1
2025-06-16,20719,507843,14417342,2750,1
2025-06-16,46848,560271,57546250,2728,1
2025-06-16,31671,551228,42857822,2719,1
2025-06-16,24664,208532,28688831,2719,1
2025-06-16,7867,110365,58497332,2719,1
2025-06-16,7867,110365,46007285,2719,1
2025-06-16,32254,201925,35282034,2719,1
2025-06-16,9866,560271,38634115,2700,1
2025-06-16,9866,560271,38634014,2700,1
2025-06-16,23063,207288,6124713,2699,1
2025-06-16,46848,560271,56306351,2698,1
2025-06-16,46848,560271,48101082,2698,1
2025-06-16,46959,110409,41917694,2680,1
2025-06-16,24587,560271,57546033,2680,1
2025-06-16,24587,560271,56305766,2680,1
2025-06-16,4643,551180,5433499,2673,1
2025-06-16,55925,507843,30935191,2648,1
2025-06-16,18372,110365,57053315,2640,2
2025-06-16,54614,560271,43389052,2640,1
2025-06-16,36773,567645,59227487,2619,1
2025-06-16,9866,560271,38633435,2619,1
2025-06-16,54614,110365,46970701,2618,1
2025-06-16,29878,551736,23480956,2600,1
2025-06-16,1610,551180,47024477,2599,1
2025-06-16,9866,560271,38633847,2593,1
2025-06-16,9866,560271,43542384,2593,1
2025-06-16,9866,560271,43548680,2593,1
2025-06-16,9866,560271,56920397,2593,1
2025-06-16,27967,206471,3793807,2580,1
2025-06-16,73420,201351,20534025,2568,1
2025-06-16,45954,551736,39802085,2560,2
2025-06-16,33626,560271,56095867,2560,2
2025-06-16,33626,560271,56045427,2560,2
2025-06-16,33626,560271,56075677,2560,2
2025-06-16,78265,216424,34289744,2550,1
2025-06-16,61347,558846,3744580,2550,1
2025-06-16,9866,560271,38634569,2528,1
2025-06-16,24664,502835,28686621,2510,2
2025-06-16,23067,206440,52397916,2500,1
2025-06-16,9866,560271,38634684,2500,1
2025-06-16,23067,206440,52397927,2500,1
2025-06-16,37621,551180,40321118,2500,1
2025-06-16,18356,215913,58335800,2499,1
2025-06-16,24486,560271,43537202,2498,2
2025-06-16,24486,560271,41742012,2498,1
2025-06-16,46848,560271,57474512,2498,1
2025-06-16,46848,560271,53126061,2498,1
2025-06-16,6174,551180,6198199,2490,1
2025-06-16,6174,551180,5777671,2490,1
2025-06-16,65145,560271,38102366,2480,1
2025-06-16,69373,507843,59719288,2480,1
2025-06-16,24587,560271,57543921,2480,1
2025-06-16,75860,565724,31277653,2480,1
2025-06-16,35845,401131,47626710,2460,1
2025-06-16,37747,201632,53126768,2420,1
2025-06-16,34698,205582,40305822,2420,1
2025-06-16,64354,401534,57145711,2400,2
2025-06-16,50839,205761,6960912,2400,1
2025-06-16,24486,560271,12557911,2398,2
2025-06-16,24486,560271,12556046,2398,2
2025-06-16,6174,551180,5372086,2390,1
2025-06-16,66383,502835,44239958,2380,1
2025-06-16,10130,502835,44239958,2380,1
2025-06-16,66383,206440,39759490,2380,1
2025-06-16,40252,566061,2953677,2376,1
2025-06-16,33626,560271,56060207,2360,2
2025-06-16,48654,214099,2441325,2350,1
2025-06-16,60621,401534,28653511,2340,3
2025-06-16,24664,502835,28670617,2328,2
2025-06-16,54614,560271,56305506,2305,1
2025-06-16,37185,560271,27101941,2300,1
2025-06-16,10130,558873,38712763,2300,1
2025-06-16,6174,551180,5676075,2290,1
2025-06-16,6174,551180,5127188,2290,1
2025-06-16,6174,551180,5441182,2290,1
2025-06-16,6174,551180,4992219,2290,1
2025-06-16,6174,551180,5284027,2290,1
2025-06-16,6174,551180,5140482,2290,1
2025-06-16,24486,560271,14265749,2290,1
2025-06-16,6174,551180,5254446,2290,1
