date,shop,genre,item,sales,units
2025-08-13,57942,510003,38667295,24502,1
2025-08-13,4643,551180,6898369,24200,1
2025-08-13,57942,507843,39538027,24180,3
2025-08-13,62308,201486,47279356,24115,7
2025-08-13,21825,201351,3772305,24000,2
2025-08-13,21825,201351,25837254,24000,2
2025-08-13,46904,110435,3753923,24000,1
2025-08-13,1216,565724,4414288,23880,6
2025-08-13,1610,502280,33604573,23598,2
2025-08-13,31880,567665,56214682,23480,1
2025-08-13,60832,502280,60558600,23460,3
2025-08-13,57720,509417,14955587,23338,4
2025-08-13,63543,563689,24282056,22920,1
2025-08-13,1610,205611,45073442,22299,1
2025-08-13,1918,101535,65253459,22116,6
2025-08-13,35639,216173,51063426,22080,13
2025-08-13,39872,509417,4008783,22000,1
2025-08-13,16765,206361,58487211,21980,2
2025-08-13,24080,502835,30739153,21890,1
2025-08-13,1216,565724,25061015,21120,2
2025-08-13,1216,565724,25060852,21120,2
2025-08-13,525,567662,63222928,21000,2
2025-08-13,57942,507843,53382953,20910,3
2025-08-13,1610,215913,58335666,20799,1
2025-08-13,18357,215913,58335666,20799,1
2025-08-13,1610,407120,34893547,20697,2
2025-08-13,57942,201486,46467060,20420,1
2025-08-13,4770,301577,48818584,20000,1
2025-08-13,21060,554973,57052132,20000,1
2025-08-13,64914,551228,8337249,19990,1
2025-08-13,1610,215913,58336125,19899,1
2025-08-13,2326,204964,4507953,19892,3
2025-08-13,24080,502835,30739174,19800,1
2025-08-13,4643,558873,9670231,19800,1
2025-08-13,6174,551180,6131545,19690,3
2025-08-13,65940,509417,45771145,19600,1
2025-08-13,36477,566647,3791071,19500,1
2025-08-13,16739,502835,29162250,19499,1
2025-08-13,10801,402279,18195330,19470,3
2025-08-13,52361,507843,13025714,19220,1
2025-08-13,21825,201351,25546311,19200,4
2025-08-13,21825,201351,25589540,19200,2
2025-08-13,11361,551228,24264914,18980,2
2025-08-13,11361,551228,14646023,18970,3
2025-08-13,24486,560271,43537209,18787,13
2025-08-13,1216,565724,4369050,18620,2
2025-08-13,11361,551228,14655804,18450,4
2025-08-13,21060,506012,57052141,18000,1
2025-08-13,2326,207966,4717430,18000,1
2025-08-13,1610,502221,57532553,17999,1
2025-08-13,11361,551228,7910256,17990,1
2025-08-13,44078,304080,46759580,17940,3
2025-08-13,31549,502280,63249075,17940,3
2025-08-13,41688,205582,3780144,17880,6
2025-08-13,18433,551180,41448611,17880,3
2025-08-13,18356,301577,32820293,17800,1
2025-08-13,5590,206440,12051306,17700,3
2025-08-13,33579,206440,56146703,17640,3
2025-08-13,525,567664,56744928,17600,2
2025-08-13,4643,551180,9662855,17600,2
2025-08-13,21833,205582,48725181,17600,1
2025-08-13,37747,201632,44145962,17600,1
2025-08-13,1610,301577,30679477,17499,1
2025-08-13,57942,558754,50408214,17470,1
2025-08-13,57942,558754,50408215,17456,1
2025-08-13,68130,214781,15567954,17380,1
2025-08-13,10801,402279,33072874,17160,2
2025-08-13,21649,567434,35489078,17090,2
2025-08-13,31671,551228,42832167,16991,1
2025-08-13,11361,551228,9662373,16980,1
2025-08-13,27967,206471,3781182,16900,3
2025-08-13,1216,565724,16114590,16808,4
2025-08-13,525,567662,56747137,16800,3
2025-08-13,27123,507515,4673280,16780,2
2025-08-13,6168,567251,48696993,16668,2
2025-08-13,17497,207802,58492861,16500,2
2025-08-13,1216,565724,51068283,16320,4
2025-08-13,24514,207288,25266405,16280,1
2025-08-13,287,563342,9927352,16198,1
2025-08-13,63543,205611,24322052,16132,1
2025-08-13,24486,560271,43537207,16086,13
2025-08-13,287,563342,9668962,15998,1
2025-08-13,287,563342,11413401,15998,1
2025-08-13,11361,551228,13974285,15960,4
2025-08-13,24080,502835,30739157,15950,1
2025-08-13,53937,563342,3792670,15950,1
2025-08-13,44220,206471,32069357,15920,3
2025-08-13,52361,216424,13025340,15910,2
2025-08-13,29222,301577,3713084,15840,3
2025-08-13,74554,402279,30823582,15826,1
2025-08-13,24486,560271,43549297,15700,10
2025-08-13,1216,565724,55278090,15656,1
2025-08-13,1610,407120,36877288,15598,1
2025-08-13,13587,509434,8900392,15291,8
2025-08-13,10801,201925,18195735,15070,1
2025-08-13,11106,558846,15258969,15000,1
2025-08-13,1610,558846,36524181,14997,3
2025-08-13,66139,566061,36158709,14940,3
2025-08-13,52481,510003,47841873,14940,1
2025-08-13,16765,558846,57362187,14900,5
2025-08-13,1610,205272,45917624,14899,1
2025-08-13,16036,205272,45917624,14899,1
2025-08-13,76165,401534,57363124,14880,1
2025-08-13,48385,201351,48411500,14800,1
2025-08-13,57942,507843,40966573,14760,2
2025-08-13,31880,563342,39154990,14760,1
2025-08-13,1610,407120,34893546,14637,3
2025-08-13,18356,502280,57532562,14599,1
2025-08-13,525,567664,56729629,14500,1
2025-08-13,2326,204964,12704332,14300,4
2025-08-13,10801,402279,18195358,14300,2
2025-08-13,65145,560271,16342530,14300,1
2025-08-13,287,563342,6896993,14198,1
2025-08-13,6168,567251,4103204,14167,1
2025-08-13,287,511293,10337352,14052,3
2025-08-13,287,511293,6562842,14052,3
2025-08-13,11873,204934,4162651,14000,1
2025-08-13,18356,201925,30148480,13999,1
2025-08-13,11361,551228,26797875,13990,1
2025-08-13,11361,551228,8306929,13990,1
2025-08-13,11361,551228,8338778,13980,2
2025-08-13,54488,100181,29592672,13960,2
2025-08-13,45954,551732,32938578,13920,4
2025-08-13,18356,110365,36365372,13860,2
2025-08-13,21641,206471,59957027,13770,3
2025-08-13,21641,206440,80399065,13770,2
2025-08-13,20817,551180,42948992,13750,3
2025-08-13,61457,502280,56589094,13700,2
2025-08-13,525,567664,56745739,13600,2
2025-08-13,57942,507843,53382954,13242,2
2025-08-13,74554,402279,30811242,13189,1
2025-08-13,35809,502835,53750607,13140,3
2025-08-13,32809,509434,34615074,13140,3
2025-08-13,38994,207774,56783708,13068,2
2025-08-13,21060,506012,57052156,13000,1
2025-08-13,18357,502280,57532561,12999,1
2025-08-13,18356,502280,57532561,12999,1
2025-08-13,11361,551228,26796577,12990,1
2025-08-13,34698,304763,18401813,12960,2
2025-08-13,18433,206361,41450876,12800,1
2025-08-13,287,563342,11317426,12799,1
2025-08-13,36895,558873,33589550,12635,1
2025-08-13,1562,558873,12164110,12600,1
2025-08-13,1216,565724,16133944,12554,1
2025-08-13,1610,502280,57532582,12499,1
2025-08-13,525,567664,57803149,12400,2
2025-08-13,6174,558846,4996775,12360,4
2025-08-13,1216,565724,25061156,12303,3
2025-08-13,1216,565724,4414297,12240,3
2025-08-13,45151,201632,6324408,12100,1
2025-08-13,21825,201351,47606674,12000,1
2025-08-13,11361,551228,13973726,11990,1
2025-08-13,11361,551228,13974321,11990,1
2025-08-13,11361,551228,13972893,11980,2
2025-08-13,11361,551228,13973118,11980,1
2025-08-13,16765,558846,57362201,11970,2
2025-08-13,22584,205582,19423276,11960,2
2025-08-13,33579,206440,56168709,11920,2
2025-08-13,21641,206440,32562462,11910,2
2025-08-13,65145,560271,38101742,11900,2
2025-08-13,18356,558846,47230366,11899,1
2025-08-13,1610,558846,47230366,11899,1
2025-08-13,525,567662,56729107,11800,1
2025-08-13,525,567662,56729170,11800,1
2025-08-13,1216,565724,16137177,11550,1
2025-08-13,18372,560271,43539195,11520,9
2025-08-13,24486,560271,14256000,11450,5
2025-08-13,57784,207774,49558531,11400,3
2025-08-13,13587,509434,8723994,11000,10
2025-08-13,525,563342,55487871,11000,1
2025-08-13,16765,558873,44274959,10990,1
2025-08-13,49339,216424,38339839,10900,2
2025-08-13,31671,551228,42857347,10900,1
2025-08-13,24080,502835,30739172,10890,1
2025-08-13,1289,216424,56655477,10800,1
2025-08-13,18356,301577,32820295,10800,1
2025-08-13,24080,502835,30739149,10791,1
2025-08-13,57720,507843,14955487,10780,1
2025-08-13,21641,206440,80399037,10780,1
2025-08-13,69526,201632,31398901,10590,3
2025-08-13,287,511293,10437245,10539,2
2025-08-13,52165,551180,35179316,10510,3
2025-08-13,402,101020,54659345,10285,4
2025-08-13,33579,206471,56169348,10200,2
2025-08-13,49339,216424,38339841,10020,1
2025-08-13,2363,506539,36179137,10000,1
2025-08-13,38864,510003,25986330,10000,1
2025-08-13,11361,551228,13973114,9990,1
2025-08-13,11361,551228,6811889,9990,1
2025-08-13,11361,551228,24264021,9990,1
2025-08-13,21641,206471,59952381,9980,2
2025-08-13,18433,206361,41450877,9980,1
2025-08-13,53036,206440,39955963,9980,1
2025-08-13,2326,204964,10415266,9964,2
2025-08-13,24587,502835,56305706,9960,2
2025-08-13,35809,502835,53750608,9960,2
2025-08-13,27298,567645,7872794,9900,6
2025-08-13,21833,205582,53014513,9900,1
2025-08-13,17797,101020,47076247,9900,1
2025-08-13,24486,560271,43537222,9896,8
2025-08-13,52165,551180,35225069,9885,1
2025-08-13,71411,205582,20893959,9800,1
2025-08-13,525,563339,39517181,9800,1
2025-08-13,20817,408789,46773143,9790,1
2025-08-13,43989,565724,1534314,9735,1
2025-08-13,17497,214099,41428264,9720,2
2025-08-13,38864,567538,21156155,9600,2
2025-08-13,1610,215913,58336116,9599,1
2025-08-13,287,563342,9481608,9594,1
2025-08-13,346,101535,27585240,9592,2
2025-08-13,21641,206471,59957123,9580,2
2025-08-13,24486,560271,14034624,9560,4
2025-08-13,31671,551228,42832021,9511,4
2025-08-13,36477,566647,3757525,9500,1
2025-08-13,53386,216173,25672788,9430,5
2025-08-13,6174,558846,5172420,9370,2
2025-08-13,6174,558846,5291424,9370,2
2025-08-13,33112,558846,53480734,9360,1
2025-08-13,1216,565724,16123819,9360,1
2025-08-13,4643,551180,6042332,9350,1
2025-08-13,23063,201632,6123991,9350,1
2025-08-13,1610,407120,46836110,9299,1
2025-08-13,38573,214781,3193010,9280,1
2025-08-13,68130,567623,11459786,9240,1
2025-08-13,20817,408789,24899729,9240,1
2025-08-13,1918,101535,65253457,9224,2
2025-08-13,15375,558846,12798215,9200,1
2025-08-13,525,567664,10054882,9200,1
2025-08-13,13587,509434,18382812,9196,4
2025-08-13,21641,206471,59957112,9180,2
2025-08-13,45151,201632,2784276,9130,1
2025-08-13,32809,509434,34615030,9082,1
2025-08-13,23067,206440,35256488,9000,3
2025-08-13,73939,567538,65823477,9000,3
2025-08-13,1610,201925,30148092,8999,1
2025-08-13,45954,551732,32938539,8940,2
2025-08-13,18433,551180,41448617,8940,1
2025-08-13,50141,207774,38920933,8910,1
2025-08-13,1216,565724,23695131,8904,4
2025-08-13,68130,214781,11449092,8888,1
2025-08-13,75557,201632,14359661,8800,2
2025-08-13,20817,502221,25546311,8800,1
2025-08-13,20817,408789,25559007,8800,1
2025-08-13,37747,201632,60628223,8800,1
2025-08-13,1610,215913,58336117,8799,1
2025-08-13,17878,206471,55914446,8780,2
2025-08-13,29222,301577,3743876,8660,2
2025-08-13,45954,551736,39802082,8640,2
2025-08-13,37621,214099,40318575,8640,1
2025-08-13,60621,401534,28653511,8580,2
2025-08-13,65940,510003,46508619,8500,1
2025-08-13,65145,560271,16342536,8480,1
2025-08-13,59932,402279,42997134,8470,1
2025-08-13,1216,565724,16136471,8470,1
2025-08-13,1216,565724,55278084,8404,2
2025-08-13,18372,560271,40488471,8400,5
2025-08-13,53722,558846,13804206,8400,1
2025-08-13,1216,565724,16125573,8200,2
2025-08-13,20017,201925,18195730,8140,1
2025-08-13,10801,201925,18195730,8140,1
2025-08-13,62308,100992,47279342,8106,1
2025-08-13,23067,206440,52397930,8100,3
2025-08-13,20942,551180,40131515,8100,2
2025-08-13,525,563339,50950753,8040,1
2025-08-13,36773,567645,61759048,8003,4
2025-08-13,2326,204964,6841058,8000,2
2025-08-13,73939,567538,9364611,8000,2
2025-08-13,19551,201632,46145914,8000,1
2025-08-13,1610,558846,31787424,7999,1
2025-08-13,11361,551228,13972897,7990,1
2025-08-13,6174,558846,47599878,7990,1
2025-08-13,36477,566647,3792909,7990,1
2025-08-13,11361,551228,24264771,7990,1
2025-08-13,49339,216424,36878580,7980,1
2025-08-13,27123,507515,4673537,7980,1
2025-08-13,21641,206471,59951419,7980,1
2025-08-13,65145,560271,38102078,7960,2
2025-08-13,52481,567538,19569004,7920,4
2025-08-13,73420,565724,20191502,7872,4
2025-08-13,68130,216424,6571929,7850,1
2025-08-13,525,567662,56746953,7800,1
2025-08-13,1610,402279,55525519,7798,2
2025-08-13,24486,560271,41027063,7794,5
2025-08-13,33579,206440,56146857,7780,1
2025-08-13,29878,551732,23480845,7700,2
2025-08-13,20817,551180,42949047,7700,1
2025-08-13,65940,510003,38145080,7680,1
2025-08-13,23695,216424,46215046,7660,2
2025-08-13,18372,560271,52893083,7560,4
2025-08-13,1216,565724,16122693,7512,1
2025-08-13,11361,551228,24272341,7500,1
2025-08-13,11361,551228,7747475,7490,1
2025-08-13,32998,205582,35112423,7480,1
2025-08-13,24486,560271,14256160,7470,3
2025-08-13,38994,207774,56783766,7461,1
2025-08-13,9866,560271,38634094,7420,2
2025-08-13,46398,301577,31702065,7400,2
2025-08-13,1918,207774,56136848,7390,1
2025-08-13,53387,216424,21924089,7380,1
2025-08-13,10801,402279,33072855,7370,2
2025-08-13,54614,502835,48664459,7365,3
2025-08-13,46848,560271,57546252,7276,2
2025-08-13,24664,201925,28645159,7255,1
2025-08-13,37375,506539,47949464,7250,1
2025-08-13,19634,214099,4201359,7250,1
2025-08-13,9866,560271,38634115,7238,2
2025-08-13,9866,560271,38634015,7238,2
2025-08-13,52481,567538,19569301,7200,3
2025-08-13,50839,205761,8184932,7200,2
2025-08-13,18788,205611,41679367,7200,1
2025-08-13,18745,201632,16660290,7200,1
2025-08-13,66383,502835,36607788,7180,1
2025-08-13,6174,551180,5254446,7170,3
2025-08-13,33579,206440,56147008,7160,1
2025-08-13,69526,201632,31398890,7060,2
2025-08-13,287,563339,9622669,7020,1
2025-08-13,2326,204964,10371676,7000,2
2025-08-13,7197,216173,2145343,7000,2
2025-08-13,36477,566647,3767739,6990,1
2025-08-13,65145,560271,16342531,6980,1
2025-08-13,65145,560271,3766186,6980,1
2025-08-13,6174,551180,5244918,6970,2
2025-08-13,57942,507843,39234131,6970,1
2025-08-13,46481,567623,59131103,6960,2
2025-08-13,60832,502280,60558595,6960,1
2025-08-13,75618,507843,48571220,6960,1
2025-08-13,61457,502280,56589301,6950,1
2025-08-13,18356,110365,36365373,6930,1
2025-08-13,20017,402279,25197129,6930,1
2025-08-13,6174,551180,4755111,6870,3
2025-08-13,56210,216424,45618068,6840,1
2025-08-13,1216,565724,4420836,6832,1
2025-08-13,6168,567251,8028157,6816,2
2025-08-13,402,510003,28663177,6800,1
2025-08-13,50141,101535,61550297,6800,1
2025-08-13,402,510003,28663179,6800,1
2025-08-13,287,563342,11287983,6799,1
2025-08-13,54614,110365,32911848,6771,2
2025-08-13,18372,560271,47700132,6720,4
2025-08-13,1216,565724,16123821,6660,2
2025-08-13,37719,205582,19477144,6600,1
2025-08-13,34698,201632,40428712,6600,1
2025-08-13,10801,402279,18195343,6600,1
2025-08-13,41932,506536,35558068,6580,1
2025-08-13,28488,558846,23474349,6500,1
2025-08-13,287,567665,6905901,6499,1
2025-08-13,24486,560271,40976426,6495,5
2025-08-13,57720,509417,14955583,6480,1
2025-08-13,1918,101535,65253467,6463,1
2025-08-13,33579,206440,56168197,6460,1
2025-08-13,33579,206440,56169130,6440,1
2025-08-13,4493,216173,41023328,6400,2
2025-08-13,2550,551736,57131585,6400,1
2025-08-13,53722,551180,14463568,6400,1
2025-08-13,4643,551180,9716375,6380,2
2025-08-13,33579,206440,56169195,6380,1
2025-08-13,26549,216173,3753389,6320,4
2025-08-13,9866,560271,38633327,6300,3
2025-08-13,14755,110365,64082764,6300,1
2025-08-13,36773,567645,30918455,6286,1
2025-08-13,36773,567645,46161966,6237,2
2025-08-13,37747,201632,44145960,6160,1
2025-08-13,24486,560271,12975868,6095,4
2025-08-13,37621,551180,40314432,6050,2
2025-08-13,62196,301577,1969188,6000,5
2025-08-13,36773,567645,63011447,6000,4
2025-08-13,402,101020,54659183,6000,3
2025-08-13,21825,201351,25552000,6000,1
2025-08-13,57784,207774,49558536,6000,1
2025-08-13,14755,402279,58329370,6000,1
2025-08-13,21825,201351,25554593,6000,1
2025-08-13,1610,558846,55124297,5999,1
2025-08-13,16765,558846,57362219,5990,1
2025-08-13,32809,509434,34615050,5990,1
2025-08-13,53937,563342,3906955,5980,1
2025-08-13,44078,304080,46761068,5980,1
2025-08-13,31880,567665,56215201,5980,1
2025-08-13,65145,560271,38102095,5980,1
2025-08-13,17307,301577,26891613,5980,1
2025-08-13,6174,551180,6128659,5970,2
2025-08-13,66139,566061,45104975,5960,2
2025-08-13,24587,560271,36716449,5960,2
2025-08-13,41688,205582,3781182,5940,3
2025-08-13,36773,567645,34483150,5940,3
2025-08-13,34698,551736,40305463,5940,2
2025-08-13,52481,567538,70508766,5940,2
2025-08-13,23069,555003,63847160,5940,2
2025-08-13,287,563339,9632463,5940,1
2025-08-13,63717,408789,53148820,5920,4
2025-08-13,60351,201486,2043690,5920,4
2025-08-13,41932,506536,35558046,5920,1
2025-08-13,15375,558846,12424211,5900,1
2025-08-13,23069,555003,63847173,5890,3
2025-08-13,21641,206440,32562379,5890,1
2025-08-13,45954,551736,39802085,5840,3
2025-08-13,46398,301577,31702115,5800,1
2025-08-13,36273,563339,3778608,5800,1
2025-08-13,2326,204964,7163777,5800,1
2025-08-13,44220,201184,29836304,5780,2
2025-08-13,66139,566061,45104974,5780,1
2025-08-13,1216,565724,4396288,5759,1
2025-08-13,24486,560271,4746968,5697,6
2025-08-13,10801,201925,57001769,5650,1
2025-08-13,21641,206440,32564640,5590,1
2025-08-13,21641,206440,80399040,5590,1
2025-08-13,9389,558846,44062688,5580,1
2025-08-13,33579,206471,56168479,5560,1
2025-08-13,1918,101535,60180116,5547,1
2025-08-13,2363,506539,36179138,5537,1
2025-08-13,62196,560271,1983739,5520,4
2025-08-13,36963,401534,30276701,5520,4
2025-08-13,525,563342,38585534,5500,1
2025-08-13,33579,206440,56146711,5500,1
2025-08-13,24486,560271,43556461,5495,5
2025-08-13,46848,560271,48102468,5490,2
2025-08-13,53722,216173,14201796,5480,1
2025-08-13,73420,565724,20503355,5448,3
2025-08-13,5590,206440,53484861,5446,1
2025-08-13,5590,206440,13927653,5446,1
2025-08-13,525,567664,56746174,5400,1
2025-08-13,49339,507843,51394754,5390,1
2025-08-13,29222,301577,3728710,5380,1
2025-08-13,24486,560271,14034747,5370,3
2025-08-13,33579,206440,56166487,5360,1
2025-08-13,46398,301577,31702104,5350,1
2025-08-13,42954,408789,3851806,5340,1
2025-08-13,54614,509434,48844640,5325,3
2025-08-13,28793,207288,51966480,5300,1
2025-08-13,1610,200181,56504939,5299,1
2025-08-13,1610,558846,36524165,5299,1
2025-08-13,33579,206471,56167648,5260,1
2025-08-13,525,567662,63223070,5200,1
2025-08-13,1610,551180,47024477,5198,1
2025-08-13,10801,402279,18195331,5192,1
2025-08-13,1216,565724,23695649,5176,1
2025-08-13,33579,206440,56169118,5120,1
2025-08-13,1216,565724,25060998,5096,2
2025-08-13,46848,560271,48740942,5076,2
2025-08-13,52214,402279,59200799,5060,1
2025-08-13,33579,206440,56160336,5020,1
2025-08-13,33579,206471,56169266,5020,1
2025-08-13,38439,560271,32692724,5000,5
2025-08-13,23067,206440,52397916,5000,2
2025-08-13,23067,206440,52397917,5000,2
2025-08-13,14755,560271,54758552,5000,1
2025-08-13,25329,407120,18617758,5000,1
2025-08-13,46398,301577,31702102,5000,1
2025-08-13,20942,567538,32844193,5000,1
2025-08-13,18357,558846,36524171,4999,1
2025-08-13,18356,558846,36524181,4999,1
2025-08-13,21641,206471,59957124,4990,1
2025-08-13,11361,551228,13974297,4990,1
2025-08-13,64914,551228,9662429,4990,1
2025-08-13,2326,204964,10415267,4982,1
2025-08-13,33579,206440,56166192,4980,1
2025-08-13,66139,566061,45104993,4980,1
2025-08-13,17878,206440,44900655,4980,1
2025-08-13,525,567664,57803267,4980,1
2025-08-13,33579,216158,56169264,4980,1
2025-08-13,525,567664,57803279,4980,1
2025-08-13,57942,567538,50400894,4970,1
2025-08-13,68130,216424,6527348,4970,1
2025-08-13,42413,502221,31878780,4960,2
2025-08-13,52165,551180,35198956,4950,1
2025-08-13,33579,206471,56168699,4920,1
2025-08-13,65145,212377,48445235,4890,1
2025-08-13,6174,408789,12659726,4880,2
2025-08-13,69373,510003,48571143,4880,1
2025-08-13,77401,507843,48571252,4880,1
2025-08-13,36773,567645,48794543,4860,3
2025-08-13,23063,207288,6123993,4840,2
2025-08-13,34698,205582,40305822,4840,1
2025-08-13,202,558846,2979007,4804,1
2025-08-13,2326,204964,4405700,4800,1
2025-08-13,2326,204964,4405698,4800,1
2025-08-13,17797,101020,56333395,4800,1
2025-08-13,18356,201632,49033890,4799,1
2025-08-13,1610,201632,49033890,4799,1
2025-08-13,21641,206471,59952426,4790,1
2025-08-13,21641,206471,59957119,4790,1
2025-08-13,41932,506539,35557576,4790,1
2025-08-13,10130,206440,39760576,4780,2
2025-08-13,6174,551180,5289788,4780,2
2025-08-13,46848,560271,57546250,4766,2
2025-08-13,18372,560271,52893024,4740,3
2025-08-13,52214,402279,59200795,4730,1
2025-08-13,1216,565724,4414298,4720,2
2025-08-13,1216,565724,16123823,4720,1
2025-08-13,75557,551180,70219534,4720,1
2025-08-13,24486,560271,51256236,4697,5
2025-08-13,33579,206440,56166761,4680,1
2025-08-13,33579,206471,56166550,4680,1
2025-08-13,33112,558846,53481038,4680,1
2025-08-13,69451,216424,46995282,4620,1
2025-08-13,24664,502835,28678492,4593,3
2025-08-13,21641,206471,59957135,4590,1
2025-08-13,10130,206440,38711471,4560,1
2025-08-13,31671,551228,42856685,4537,1
2025-08-13,9866,560271,38633358,4528,1
2025-08-13,9866,560271,38634116,4528,1
2025-08-13,44709,205761,10151296,4520,3
2025-08-13,71809,507843,54743503,4500,1
2025-08-13,33054,510003,32431256,4500,1
2025-08-13,36773,567645,55492312,4497,3
2025-08-13,48688,567645,46161209,4491,3
2025-08-13,21641,206471,59951575,4490,1
2025-08-13,1216,565724,16123818,4440,1
2025-08-13,1610,558846,36524184,4439,1
2025-08-13,54587,551180,15341612,4400,1
2025-08-13,21641,206471,59957139,4390,1
2025-08-13,18985,205761,64551653,4362,1
2025-08-13,4643,551180,9815728,4356,2
2025-08-13,1216,565724,16136466,4356,1
2025-08-13,9866,560271,38633440,4346,1
2025-08-13,869,566647,59097015,4300,1
2025-08-13,287,567665,9640079,4299,1
2025-08-13,37747,201632,44145961,4290,1
2025-08-13,10801,402279,18195342,4290,1
2025-08-13,49339,216424,65689664,4290,1
