date,shop,genre,item,sales,units
2020-07-16,32798,567664,57803149,9960,2
2020-07-16,22714,216158,57037714,9920,4
2020-07-16,9435,558846,62707199,9850,1
2020-07-16,15538,207288,27232090,9799,1
2020-07-16,23774,201184,59245703,9760,2
2020-07-16,21707,206440,31327312,9720,1
2020-07-16,21825,201351,25546311,9600,2
2020-07-16,27985,567623,41069821,9520,2
2020-07-16,147,206363,41486031,9500,1
2020-07-16,11018,206440,30218651,9200,2
2020-07-16,23774,201184,59245699,9200,1
2020-07-16,42149,206471,3762814,9000,1
2020-07-16,147,206361,78303381,9000,1
2020-07-16,21825,201351,25596045,8800,1
2020-07-16,525,563342,48765669,8640,3
2020-07-16,44222,560271,19323333,8640,3
2020-07-16,22966,206471,2213128,8626,1
2020-07-16,34820,507843,49764392,8560,2
2020-07-16,147,206363,47377548,8500,1
2020-07-16,147,206363,47377546,8500,1
2020-07-16,39701,551180,83398697,8400,1
2020-07-16,28228,502835,1638478,8000,5
2020-07-16,28488,551180,26124656,8000,1
2020-07-16,525,567662,56729173,7980,1
2020-07-16,21016,100487,36498498,7980,1
2020-07-16,39701,551180,9736423,7950,1
2020-07-16,16833,567538,16715729,7920,1
2020-07-16,32798,563342,38585496,7750,1
2020-07-16,22714,216158,57037748,7650,3
2020-07-16,23590,502835,82636650,7580,1
2020-07-16,42638,214781,6614652,7560,1
2020-07-16,17904,402279,48755553,7500,3
2020-07-16,9435,551180,41371181,7440,2
2020-07-16,31464,566647,47756442,7300,1
2020-07-16,23774,564647,10562750,7140,3
2020-07-16,23774,201184,59245700,7100,1
2020-07-16,32640,563339,51109511,7000,1
2020-07-16,525,567664,78359655,6980,1
2020-07-16,38368,564895,83315202,6980,1
2020-07-16,525,567662,56742670,6980,1
2020-07-16,31464,566647,46169691,6980,1
2020-07-16,19199,506539,56366450,6750,4
2020-07-16,9435,551180,79237213,6680,2
2020-07-16,9435,502280,79229944,6590,1
2020-07-16,11503,206440,8379776,6567,3
2020-07-16,39441,205611,45957229,6540,2
2020-07-16,525,567662,78359661,6380,1
2020-07-16,9435,551180,78871352,6160,2
2020-07-16,9435,551180,55518135,6160,2
2020-07-16,9435,551180,55518138,6140,2
2020-07-16,32809,509434,7145557,6000,6
2020-07-16,17904,402279,58392334,6000,4
2020-07-16,21825,201351,25552000,6000,1
2020-07-16,21825,201351,25554593,6000,1
2020-07-16,40454,210413,29573984,5998,2
2020-07-16,38368,502835,32940776,5980,1
2020-07-16,525,567662,78359570,5980,1
2020-07-16,32809,502835,34615010,5980,1
2020-07-16,26549,216173,30349216,5940,2
2020-07-16,26549,216173,3753389,5920,4
2020-07-16,39213,216424,83359710,5920,1
2020-07-16,27841,551180,12327228,5900,1
2020-07-16,34820,214781,49676313,5760,1
2020-07-16,525,563339,39517154,5760,1
2020-07-16,9435,558846,62707195,5630,1
2020-07-16,147,206363,41679467,5610,1
2020-07-16,147,206363,41679463,5610,1
2020-07-16,11503,206471,79536504,5577,3
2020-07-16,39213,216424,54919990,5500,1
2020-07-16,11503,206440,79534978,5489,1
2020-07-16,22714,216158,1419629,5450,2
2020-07-16,9435,408789,79233747,5440,1
2020-07-16,22714,216158,57037706,5360,2
2020-07-16,6817,509417,35971649,5352,1
2020-07-16,26451,509417,3873045,5320,1
2020-07-16,44222,560271,83544530,5280,1
2020-07-16,11503,206440,1646968,5258,2
2020-07-16,42777,200181,39462262,5250,1
2020-07-16,27985,567623,32842329,5200,2
2020-07-16,42777,200181,39462260,5200,1
2020-07-16,525,563342,55230787,5120,1
2020-07-16,22714,216158,1419407,5100,2
2020-07-16,14564,558846,55518194,5100,1
2020-07-16,28488,558846,82905720,5000,1
2020-07-16,32138,551180,52149,4980,1
2020-07-16,525,567664,78358979,4980,1
2020-07-16,32809,509434,34615043,4980,1
2020-07-16,32138,551180,52402,4980,1
2020-07-16,27841,551180,64300721,4900,1
2020-07-16,39701,551180,83399682,4880,1
2020-07-16,17904,402279,48755118,4800,2
2020-07-16,525,567664,78358632,4780,1
2020-07-16,28228,502835,82869041,4770,3
2020-07-16,39359,508456,57056904,4760,2
2020-07-16,39701,551180,9755946,4750,1
2020-07-16,44222,560271,83553602,4730,1
2020-07-16,22966,206471,1568501,4728,1
2020-07-16,39701,551180,83399253,4690,1
2020-07-16,17435,101020,4364930,4600,1
2020-07-16,11503,206440,2734313,4587,3
2020-07-16,28228,502835,82869044,4560,1
2020-07-16,27841,551180,82839820,4500,1
2020-07-16,27841,551180,48126256,4500,1
2020-07-16,3759,565724,19633162,4500,1
2020-07-16,27841,551180,57457616,4500,1
2020-07-16,37621,408789,40282745,4434,1
2020-07-16,27985,567623,46154569,4400,2
2020-07-16,11503,206471,1647297,4378,2
2020-07-16,525,563339,39517156,4360,1
2020-07-16,17904,567554,33323015,4300,1
2020-07-16,39701,551180,10330610,4280,1
2020-07-16,9435,551180,55518188,4230,1
2020-07-16,44222,560271,83553611,4180,1
2020-07-16,44222,560271,27140091,4180,1
2020-07-16,22966,206471,2326858,4140,1
2020-07-16,27985,567623,42703861,4100,1
2020-07-16,3759,565724,19633080,4003,1
2020-07-16,26549,207288,3749319,4000,4
2020-07-16,11503,206440,79536537,3990,1
2020-07-16,11503,206440,79536538,3990,1
2020-07-16,28228,502835,1638448,3980,2
2020-07-16,11503,206471,79535527,3980,2
2020-07-16,29222,301577,3713084,3980,1
2020-07-16,39359,205582,52850311,3980,1
2020-07-16,28228,502835,82869054,3960,2
2020-07-16,11503,206440,2088858,3927,3
2020-07-16,9435,551180,55518189,3850,1
2020-07-16,38827,560271,83327573,3800,1
2020-07-16,27841,551180,48126056,3800,1
2020-07-16,27841,551180,48126229,3800,1
2020-07-16,27841,551180,42152768,3800,1
2020-07-16,22714,216158,57037749,3800,1
2020-07-16,525,563339,38585659,3780,1
2020-07-16,9435,551180,78871523,3760,1
2020-07-16,11503,206440,1647294,3729,1
2020-07-16,11503,206471,79536510,3718,2
2020-07-16,11503,206471,8379565,3718,2
2020-07-16,17904,402279,80100180,3700,1
2020-07-16,1918,207774,56136856,3686,1
2020-07-16,29222,301577,3744892,3680,1
2020-07-16,4493,408789,4372496,3634,2
2020-07-16,22966,206471,2327085,3619,1
2020-07-16,22966,206471,2327084,3619,1
2020-07-16,11018,206440,51564585,3600,1
2020-07-16,11018,206440,34813927,3600,1
2020-07-16,11018,206440,79493223,3600,1
2020-07-16,12356,110435,28470865,3600,1
2020-07-16,27841,551180,48132617,3600,1
2020-07-16,34820,567623,49678994,3580,2
2020-07-16,28228,502835,1638421,3580,1
2020-07-16,42638,214781,7160449,3510,1
2020-07-16,17904,401534,80101201,3500,1
2020-07-16,28488,206440,82917595,3500,1
2020-07-16,18788,560271,80219511,3500,1
2020-07-16,28488,551180,82906879,3500,1
2020-07-16,28488,206440,82917596,3500,1
2020-07-16,42777,200181,39462248,3480,1
2020-07-16,42638,214781,6614650,3400,1
2020-07-16,20767,560271,10242273,3290,1
2020-07-16,525,563339,57476867,3280,2
2020-07-16,22714,216158,57037757,3280,1
2020-07-16,34820,101020,49674091,3180,1
2020-07-16,28488,558846,82911939,3150,1
2020-07-16,28488,558846,82905775,3150,1
2020-07-16,21707,558846,64616430,3100,1
2020-07-16,11503,206440,14477081,3058,2
2020-07-16,11503,206440,2734354,3058,1
2020-07-16,32809,509434,15629096,3056,2
2020-07-16,28488,206440,82905674,3000,1
2020-07-16,20767,560271,10244809,2990,1
2020-07-16,20767,560271,4222363,2990,1
2020-07-16,35367,206471,15833321,2980,1
2020-07-16,39359,205582,52850332,2980,1
2020-07-16,39216,206471,4874605,2980,1
2020-07-16,21016,100487,55058331,2980,1
2020-07-16,12356,110435,55608886,2980,1
2020-07-16,22714,216158,1420775,2980,1
2020-07-16,32798,563339,38585899,2980,1
2020-07-16,525,563339,43413236,2960,2
2020-07-16,11503,206440,8379564,2959,1
2020-07-16,11503,206471,2088801,2959,1
2020-07-16,23582,567538,38973545,2900,1
2020-07-16,147,558846,78303377,2900,1
2020-07-16,9435,551180,79237210,2900,1
2020-07-16,525,563342,59435344,2880,1
2020-07-16,44222,502835,83551865,2838,1
2020-07-16,27985,567623,42703859,2800,1
2020-07-16,17904,402279,45482086,2800,1
2020-07-16,28488,551180,82907750,2800,1
2020-07-16,525,563339,36752311,2760,2
2020-07-16,12805,206440,59334831,2723,1
2020-07-16,12805,206440,59334830,2723,1
2020-07-16,27985,567623,41199860,2700,1
2020-07-16,20767,560271,10241957,2700,1
2020-07-16,6817,509417,53118028,2639,1
2020-07-16,11503,206471,8379525,2629,1
2020-07-16,3759,565724,19633076,2594,1
2020-07-16,11018,206440,53877698,2500,1
2020-07-16,3255,402279,48818462,2500,1
2020-07-16,22714,216158,57037753,2480,1
2020-07-16,22714,216158,1420380,2480,1
2020-07-16,22714,216158,57037716,2480,1
2020-07-16,22714,216158,57037766,2480,1
2020-07-16,22714,216158,1420594,2480,1
2020-07-16,525,563339,38585962,2480,1
2020-07-16,22714,216158,1420509,2480,1
2020-07-16,4493,207288,4340234,2472,2
2020-07-16,37621,551180,40282765,2420,1
2020-07-16,37621,551180,40312926,2420,1
2020-07-16,36255,401131,54994239,2400,1
2020-07-16,525,563339,50950718,2360,1
2020-07-16,24269,560271,53673752,2310,1
2020-07-16,37747,560271,57454898,2300,1
2020-07-16,20767,560271,80331319,2290,1
2020-07-16,20767,560271,80333042,2290,1
2020-07-16,26549,216173,40645495,2280,1
2020-07-16,28228,502835,1638485,2280,1
2020-07-16,11503,206440,79536433,2189,1
2020-07-16,11503,206440,79534976,2189,1
2020-07-16,11503,206471,79536519,2189,1
2020-07-16,525,563339,39517150,2180,1
2020-07-16,525,563342,48538857,2180,1
2020-07-16,20767,560271,10245008,2178,1
2020-07-16,147,206363,78302519,2090,1
2020-07-16,147,206363,41679002,2090,1
2020-07-16,28228,560271,1641275,2000,1
2020-07-16,28228,502835,1638491,1980,1
2020-07-16,26549,216173,3767739,1980,1
2020-07-16,26549,207288,3780830,1980,1
2020-07-16,28228,502835,82869032,1980,1
2020-07-16,525,563339,50497004,1960,2
2020-07-16,34820,201486,49676300,1950,1
2020-07-16,3759,565724,20512394,1934,1
2020-07-16,11503,206471,79536659,1859,1
2020-07-16,18531,560271,4327807,1852,2
2020-07-16,1918,101535,43771673,1834,1
2020-07-16,21707,551736,64002792,1800,1
2020-07-16,6817,510003,79059184,1800,1
2020-07-16,525,563339,38585897,1780,1
2020-07-16,3759,565724,2912863,1705,1
2020-07-16,525,563342,63273274,1680,1
2020-07-16,525,563339,38585785,1680,1
2020-07-16,525,563339,43289879,1680,1
2020-07-16,39441,205582,45957260,1680,1
2020-07-16,9435,551180,41371179,1680,1
2020-07-16,525,563339,39540224,1680,1
2020-07-16,17435,216424,4372547,1650,1
2020-07-16,20767,560271,4192788,1590,1
2020-07-16,28228,502835,1638477,1580,1
2020-07-16,525,563339,34991375,1560,1
2020-07-16,525,563339,78354852,1540,1
2020-07-16,11503,206440,79533903,1529,1
2020-07-16,11503,206471,14477085,1529,1
2020-07-16,11503,206440,8379600,1529,1
2020-07-16,11503,206440,1647295,1529,1
2020-07-16,28488,551180,82917760,1500,1
2020-07-16,28488,551180,82917773,1500,1
2020-07-16,28488,551180,82917765,1500,1
2020-07-16,525,563342,51104893,1480,1
2020-07-16,525,563339,46902610,1480,1
2020-07-16,6817,510003,38668330,1450,1
2020-07-16,27985,567623,42703857,1450,1
2020-07-16,525,563342,38585567,1380,1
2020-07-16,28228,560271,82869130,1360,2
2020-07-16,33541,560271,64604326,1280,1
2020-07-16,34272,565724,3761942,1264,1
2020-07-16,28488,551180,82917516,1260,1
2020-07-16,4493,207288,4371762,1200,1
2020-07-16,525,563339,57476851,1200,1
2020-07-16,26549,216173,3996821,1190,1
2020-07-16,26549,216173,3994584,1190,1
2020-07-16,34272,565724,33732425,1162,1
2020-07-16,34272,565724,3764144,1162,1
2020-07-16,525,563342,48765874,1100,1
2020-07-16,525,563339,37046943,1080,1
2020-07-16,22714,205761,46821527,1080,1
2020-07-16,20767,110365,4228345,1000,1
2020-07-16,20767,207288,10239353,1000,1
2020-07-16,26549,216173,3834614,1000,1
2020-07-16,525,563339,50496988,980,1
2020-07-16,39118,567538,813969,980,1
2020-07-16,525,563339,48538853,980,1
2020-07-16,37747,560271,57454900,980,1
2020-07-16,27985,567623,42703870,950,1
2020-07-16,525,563342,38585510,880,1
2020-07-16,525,563339,51881564,880,1
2020-07-16,525,563339,39517142,780,1
2020-07-16,3915,567645,58782370,760,1
2020-07-16,147,206361,41677338,660,1
2020-07-16,28228,560271,82869137,650,1
2020-07-16,11503,206440,2724908,550,1
