date,shop,genre,item,sales,units
2024-10-27,47745,201184,83668799,159000,1
2024-10-27,21833,205611,56209123,159000,1
2024-10-27,41480,201184,83452841,158000,1
2024-10-27,58880,206363,32421802,150000,5
2024-10-27,29201,101384,74822713,150000,3
2024-10-27,37331,101384,55437373,150000,1
2024-10-27,64134,101384,55437373,150000,1
2024-10-27,38293,201184,37585905,144000,1
2024-10-27,29201,101954,82948613,140000,2
2024-10-27,57626,212377,29814961,140000,2
2024-10-27,1610,407120,34893548,139986,11
2024-10-27,42336,208532,34816924,137000,1
2024-10-27,47745,201184,29394166,134000,1
2024-10-27,46926,110435,83592335,132000,4
2024-10-27,37497,201184,30288205,132000,1
2024-10-27,57626,212377,29808122,130000,2
2024-10-27,57626,204586,29808110,130000,1
2024-10-27,193,560271,17674286,129200,33
2024-10-27,193,560271,17674170,126000,44
2024-10-27,50867,567554,83799617,124000,4
2024-10-27,58880,206363,32416838,120000,5
2024-10-27,58880,101954,29629859,120000,1
2024-10-27,57626,204586,29808215,120000,1
2024-10-27,47745,564647,83667610,120000,1
2024-10-27,60430,101384,82834204,110000,2
2024-10-27,29201,101384,82948600,110000,1
2024-10-27,27548,506012,82833680,110000,1
2024-10-27,57626,204586,29807784,110000,1
2024-10-27,34263,210022,23886634,106920,4
2024-10-27,42336,208532,34818901,106000,1
2024-10-27,18356,200181,53612525,105588,4
2024-10-27,8961,407120,58328936,104500,11
2024-10-27,50867,564647,83801146,104000,4
2024-10-27,38293,207802,83313966,102000,3
2024-10-27,193,560271,17674013,101400,38
2024-10-27,64902,408789,29663115,100200,1
2024-10-27,63543,205611,16400800,100100,3
2024-10-27,64134,101384,82834209,100000,2
2024-10-27,58880,101384,82834209,100000,2
2024-10-27,27548,101384,82834209,100000,2
2024-10-27,27548,554973,82833683,100000,2
2024-10-27,70972,101384,55437364,100000,1
2024-10-27,37586,101384,3980017,100000,1
2024-10-27,52044,101384,55437364,100000,1
2024-10-27,29201,101384,82950720,100000,1
2024-10-27,46926,101954,83592215,100000,1
2024-10-27,58880,101384,55437364,100000,1
2024-10-27,52239,101384,3759831,100000,1
2024-10-27,32255,101384,83083256,100000,1
2024-10-27,29201,101384,82949624,100000,1
2024-10-27,46926,101384,83592244,100000,1
2024-10-27,47745,201184,82976232,99000,2
2024-10-27,60649,215430,38750322,99000,1
2024-10-27,60649,215430,38740644,99000,1
2024-10-27,34698,304763,18401803,96512,29
2024-10-27,58880,100992,44052421,96000,3
2024-10-27,47008,110632,67258187,96000,2
2024-10-27,47745,201184,83671766,94000,3
2024-10-27,50867,100181,83799919,94000,2
2024-10-27,47745,201184,83667854,94000,1
2024-10-27,47745,201184,83667857,94000,1
2024-10-27,193,560271,17674365,92800,29
2024-10-27,57626,212377,29811214,92000,2
2024-10-27,65103,301577,15403809,90620,10
2024-10-27,70972,101384,55437355,90000,1
2024-10-27,32594,205611,83095614,90000,1
2024-10-27,11361,551228,13972893,88850,15
2024-10-27,193,560271,17674339,88400,25
2024-10-27,1610,205611,45073442,87196,3
2024-10-27,6168,567251,7589497,87040,3
2024-10-27,47745,201184,83670622,87000,1
2024-10-27,6168,567251,4103204,85002,3
2024-10-27,193,560271,17674094,84000,28
2024-10-27,287,567665,6905901,83988,1
2024-10-27,18433,206361,41450874,83860,7
2024-10-27,63543,205611,24322052,81566,11
2024-10-27,57086,101384,54789898,80000,2
2024-10-27,57568,101384,82834204,80000,2
2024-10-27,52239,101384,55437352,80000,1
2024-10-27,55704,101384,55437352,80000,1
2024-10-27,57626,204586,29807513,80000,1
2024-10-27,63543,563689,7751214,79999,1
2024-10-27,60649,215430,38743623,79000,1
2024-10-27,47745,201184,29391326,79000,1
2024-10-27,38293,201184,48566789,78000,3
2024-10-27,41480,201184,83452840,78000,1
2024-10-27,31549,502280,63249075,77740,13
2024-10-27,52044,207774,38197913,75000,5
2024-10-27,41480,201184,83308107,75000,2
2024-10-27,29201,101954,82949067,74000,3
2024-10-27,38293,201184,36031730,74000,1
2024-10-27,1610,304080,35479404,72999,1
2024-10-27,193,110365,17674356,72000,37
2024-10-27,29398,551732,3921112,72000,6
2024-10-27,52044,110409,38197939,72000,4
2024-10-27,58070,567623,39086580,72000,2
2024-10-27,50867,100181,29167196,72000,2
2024-10-27,47745,201184,39175855,72000,1
2024-10-27,29201,101384,82834204,70000,4
2024-10-27,52044,101384,83277735,70000,1
2024-10-27,36197,555003,34390183,69160,11
2024-10-27,36197,555003,53011880,69000,24
2024-10-27,38293,214099,83313328,69000,3
2024-10-27,58880,100992,44062689,68000,1
2024-10-27,11331,551736,38892197,66976,3
2024-10-27,2326,204964,4360562,66147,15
2024-10-27,47008,205582,83647292,66000,1
2024-10-27,32594,205611,83095676,66000,1
2024-10-27,37497,201184,30288200,66000,1
2024-10-27,47745,201184,82833509,66000,1
2024-10-27,3290,551228,55181286,65960,1
2024-10-27,57086,101954,33004170,64000,2
2024-10-27,50867,567554,83800825,64000,1
2024-10-27,6168,567251,4032879,63336,3
2024-10-27,32809,509434,34615074,62914,15
2024-10-27,47745,201184,33077993,62000,1
2024-10-27,193,560271,17674194,61800,20
2024-10-27,4643,558873,9663089,61600,1
2024-10-27,50867,564647,83799673,60000,5
2024-10-27,41480,201184,32946439,60000,3
2024-10-27,58070,502835,36238142,60000,3
2024-10-27,47745,201184,83667867,60000,2
2024-10-27,32595,506536,83098033,60000,2
2024-10-27,55691,101384,54789897,60000,2
2024-10-27,29201,101384,82834208,60000,2
2024-10-27,70972,101384,82834208,60000,2
2024-10-27,38293,214099,83313773,60000,2
2024-10-27,46926,101384,83592243,60000,2
2024-10-27,57086,101384,54789899,60000,1
2024-10-27,70972,101384,29677474,60000,1
2024-10-27,41480,201184,83305556,60000,1
2024-10-27,58880,100992,44053225,60000,1
2024-10-27,287,567665,9622392,59999,1
2024-10-27,16765,558873,17715764,59990,1
2024-10-27,31671,551228,42832167,59977,3
2024-10-27,21462,205582,19642041,59400,2
2024-10-27,42336,201184,34634920,59000,1
2024-10-27,1918,101535,65253459,58976,16
2024-10-27,39701,558873,12537150,58500,1
2024-10-27,29222,301577,3744892,58200,15
2024-10-27,34263,210022,23974387,57280,2
2024-10-27,34263,210022,23957594,57280,2
2024-10-27,63543,205611,24322056,56187,11
2024-10-27,50867,201925,29178744,56000,1
2024-10-27,57626,212377,29814878,56000,1
2024-10-27,1610,407120,34893547,55993,7
2024-10-27,35639,216173,51063426,55200,34
2024-10-27,35845,401131,47626709,54340,22
2024-10-27,8961,206471,59309579,54000,1
2024-10-27,4643,558873,9760187,53900,1
2024-10-27,4643,558873,5863746,53900,1
2024-10-27,37719,563689,19477333,53900,1
2024-10-27,68130,214781,15567951,53856,6
2024-10-27,31549,502280,63249073,53730,9
2024-10-27,21825,201351,25546311,52800,11
2024-10-27,23067,206440,35256488,52670,17
2024-10-27,38293,201184,48566878,52000,1
2024-10-27,16765,206361,47482218,51980,1
2024-10-27,47008,110632,83647689,51000,2
2024-10-27,47008,110632,83647698,51000,1
2024-10-27,66139,566061,45104975,50660,16
2024-10-27,46926,101384,83592242,50000,5
2024-10-27,38293,214099,83313330,50000,5
2024-10-27,41013,205761,83433851,50000,3
2024-10-27,55704,101384,82834204,50000,1
2024-10-27,30618,101384,46095496,50000,1
2024-10-27,38293,101384,83313554,50000,1
2024-10-27,43472,101384,83516516,50000,1
2024-10-27,2326,204934,4506821,50000,1
2024-10-27,58070,502835,36236515,50000,1
2024-10-27,55691,101384,74822713,50000,1
2024-10-27,37331,101384,82834209,50000,1
2024-10-27,47745,201184,83667601,50000,1
2024-10-27,6168,567251,4163940,49640,16
2024-10-27,50867,564647,83799677,49000,5
2024-10-27,58070,502835,84223580,48000,3
2024-10-27,47745,201184,33011070,48000,1
2024-10-27,33579,206440,56168709,47600,7
2024-10-27,47745,201184,83667853,47000,1
2024-10-27,11361,551228,8338248,46960,4
2024-10-27,193,560271,17674298,46720,15
2024-10-27,57720,510003,14955402,46440,5
2024-10-27,30618,101535,4121849,46000,2
2024-10-27,38293,207802,31460463,46000,1
2024-10-27,193,110365,17674218,45600,18
2024-10-27,29201,201351,82949432,45000,3
2024-10-27,52044,408789,83871011,45000,1
2024-10-27,38293,207802,83314324,45000,1
2024-10-27,18433,551180,41448619,44660,8
2024-10-27,32809,509434,34615037,44584,11
2024-10-27,36197,555003,53011879,44400,24
2024-10-27,66549,205611,41845117,44000,3
2024-10-27,4541,206440,46730169,44000,2
2024-10-27,42336,214099,83495405,44000,1
2024-10-27,6168,567251,8028157,43095,11
2024-10-27,2326,204964,4360561,42801,7
2024-10-27,50867,564647,83799675,42000,3
2024-10-27,287,563342,6896993,41994,1
2024-10-27,68130,214781,15568966,41920,4
2024-10-27,6174,551180,5142444,41850,12
2024-10-27,31671,215430,42855414,41800,1
2024-10-27,60430,101384,33832876,41000,1
2024-10-27,1610,401534,46701133,40700,5
2024-10-27,23590,566403,58668136,40484,1
2024-10-27,66139,566061,45104980,40460,7
2024-10-27,38293,214099,83313332,40000,8
2024-10-27,29400,205761,82956909,40000,4
2024-10-27,55704,101384,55437341,40000,2
2024-10-27,43472,101384,83516515,40000,2
2024-10-27,57086,101384,54789895,40000,2
2024-10-27,32594,201184,83094048,40000,2
2024-10-27,58070,502835,84223582,40000,2
2024-10-27,60430,101384,55437341,40000,2
2024-10-27,29201,101384,54789895,40000,2
2024-10-27,70972,101384,82950724,40000,1
2024-10-27,47745,201184,83667848,40000,1
2024-10-27,47745,201184,41158744,40000,1
2024-10-27,32255,207802,83081373,40000,1
2024-10-27,50867,100181,83800060,40000,1
2024-10-27,55691,101384,39619621,40000,1
2024-10-27,57568,201184,40914972,40000,1
2024-10-27,37331,101384,82950724,40000,1
2024-10-27,58880,206361,84236217,40000,1
2024-10-27,50867,567554,83800713,40000,1
2024-10-27,39697,301577,29897738,39960,2
2024-10-27,15375,558873,14188113,39800,1
2024-10-27,15538,408789,47403844,39799,1
2024-10-27,57720,509417,14955696,39600,3
2024-10-27,1610,301577,57532622,38799,1
2024-10-27,1610,205272,45917624,38798,2
2024-10-27,26549,216173,3753389,38520,26
2024-10-27,193,560271,17674075,38400,12
2024-10-27,193,560271,17674320,38000,10
2024-10-27,193,560271,17674367,38000,10
2024-10-27,28979,101535,3973366,38000,2
2024-10-27,50867,567554,83800720,38000,1
2024-10-27,38293,207802,83313867,38000,1
2024-10-27,193,560271,17674270,37400,11
2024-10-27,46926,110435,83592226,37000,1
2024-10-27,46926,110435,83592320,37000,1
2024-10-27,23590,502835,29764651,36979,1
2024-10-27,24080,502835,30739149,36687,4
2024-10-27,24867,563689,60107181,36300,1
2024-10-27,58070,509434,45529469,36000,3
2024-10-27,57086,101384,32530814,36000,1
2024-10-27,30618,566647,83003432,36000,1
2024-10-27,47745,201184,41159148,36000,1
2024-10-27,47745,201184,29666812,36000,1
2024-10-27,47787,555421,13985864,36000,1
2024-10-27,18433,558873,23100111,35900,1
2024-10-27,16765,558846,57362187,35760,9
2024-10-27,24080,502835,30739163,35650,1
2024-10-27,13587,509434,18382812,35360,17
2024-10-27,193,560271,25151171,35000,14
2024-10-27,29201,101954,82948935,35000,1
2024-10-27,63543,563689,7751229,34999,1
2024-10-27,58523,502280,55487351,34900,5
2024-10-27,23590,564895,30773321,34800,1
2024-10-27,6168,567251,7836299,34167,3
2024-10-27,70972,511293,84771351,34000,1
2024-10-27,30618,566647,4119831,34000,1
2024-10-27,15753,560271,43522501,33820,19
2024-10-27,6168,567251,48697026,33260,4
2024-10-27,287,567665,6059435,33210,1
2024-10-27,38293,214099,29067199,33000,3
2024-10-27,50867,564647,83799674,33000,3
2024-10-27,37497,201184,83281941,33000,2
2024-10-27,32594,205611,83095656,33000,1
2024-10-27,47745,201184,83668621,33000,1
2024-10-27,38293,214099,33495310,33000,1
2024-10-27,50867,567554,83801031,33000,1
2024-10-27,1610,301577,29914078,33000,1
2024-10-27,31920,207802,83070594,33000,1
2024-10-27,37497,201184,30288201,33000,1
2024-10-27,2326,204964,4405687,32571,4
2024-10-27,10801,402279,18195330,32450,5
2024-10-27,1610,301577,32820295,32400,1
2024-10-27,2326,207966,10414218,32200,1
2024-10-27,21649,567434,35489075,32181,3
2024-10-27,27298,567645,7872794,32000,23
2024-10-27,4541,560271,29776587,32000,4
2024-10-27,47745,201184,29780675,32000,1
2024-10-27,50867,567554,83801594,32000,1
2024-10-27,50867,204586,29179867,32000,1
2024-10-27,50867,567554,83801148,32000,1
2024-10-27,6168,567251,48697036,31947,2
2024-10-27,14000,551736,15461512,31668,1
2024-10-27,4541,560271,29776613,31500,3
2024-10-27,193,110365,17674128,31200,36
2024-10-27,47745,201184,30326014,31000,1
2024-10-27,58070,502835,36233144,31000,1
2024-10-27,37719,563689,19477307,30800,2
2024-10-27,4643,558873,6399079,30800,1
2024-10-27,66139,566061,45104981,30320,4
2024-10-27,57568,101384,60315486,30000,3
2024-10-27,28979,101384,4064900,30000,2
2024-10-27,47745,201184,83668626,30000,2
2024-10-27,29201,506536,82949609,30000,2
2024-10-27,27548,101384,82834208,30000,1
2024-10-27,37331,101384,82834208,30000,1
2024-10-27,57568,101384,60319985,30000,1
2024-10-27,50867,567554,83800719,30000,1
2024-10-27,42336,101384,82834208,30000,1
2024-10-27,57086,101384,54789897,30000,1
2024-10-27,58070,101384,82834208,30000,1
2024-10-27,34263,210022,62487917,29980,1
2024-10-27,44078,304080,46761068,29940,6
2024-10-27,1610,215913,46580644,29899,1
2024-10-27,35845,401131,47626895,29760,12
2024-10-27,2326,204964,10505512,29000,5
2024-10-27,47745,201184,83669713,29000,1
2024-10-27,37375,506539,47949464,29000,1
2024-10-27,6168,567251,48697029,28816,4
2024-10-27,50839,205761,8184932,28800,7
2024-10-27,35845,401131,41270226,28340,12
2024-10-27,34263,210022,32427689,28133,1
2024-10-27,193,560271,17674210,28000,9
2024-10-27,44265,201184,83554259,28000,1
2024-10-27,66549,205611,41851996,28000,1
2024-10-27,39701,408789,14000436,27960,2
2024-10-27,7790,558846,10572684,27500,1
2024-10-27,31671,215430,42855396,27264,1
2024-10-27,13587,509434,8900392,27184,16
2024-10-27,62196,301577,1969188,27000,26
2024-10-27,193,560271,17674098,27000,9
2024-10-27,28979,101535,3884124,27000,1
2024-10-27,57720,567538,14955438,26940,2
2024-10-27,33579,206440,56166487,26800,4
2024-10-27,21649,567434,35489078,26727,3
2024-10-27,57720,507843,14955411,26640,1
2024-10-27,33579,206440,56165179,26300,3
2024-10-27,41480,201184,83452836,26000,2
2024-10-27,4541,206440,46737322,26000,2
2024-10-27,58070,502835,84223566,26000,1
2024-10-27,37331,207802,31517467,26000,1
2024-10-27,23590,502835,29765156,25999,1
2024-10-27,16765,206361,58488617,25960,1
2024-10-27,48554,566647,1515434,25800,1
2024-10-27,34263,210022,62487912,25690,1
2024-10-27,18433,206361,41450876,25600,2
2024-10-27,6174,551180,5261682,25110,9
2024-10-27,21016,100487,55013630,25000,1
2024-10-27,63543,563689,23858880,24999,1
2024-10-27,53937,563342,3928239,24950,5
2024-10-27,35809,502835,53750608,24900,5
2024-10-27,36197,555003,34390207,24640,16
2024-10-27,21833,205611,49085032,24640,1
2024-10-27,1610,215913,58335993,24199,1
2024-10-27,4541,560271,29776586,24000,3
2024-10-27,29201,201351,82949431,24000,3
2024-10-27,21825,201351,3772305,24000,2
2024-10-27,43472,563689,83515713,24000,2
2024-10-27,58070,501098,41311184,24000,2
2024-10-27,58880,100992,44057145,24000,2
2024-10-27,47745,201184,83096198,24000,1
2024-10-27,21825,201351,25859871,24000,1
2024-10-27,38066,408789,26423683,24000,1
2024-10-27,46926,110435,83592146,24000,1
2024-10-27,47008,110632,83647688,24000,1
2024-10-27,38293,214099,83313789,24000,1
2024-10-27,52044,214099,29877905,24000,1
2024-10-27,287,563342,11317426,23976,2
2024-10-27,32809,509434,34615050,23960,4
2024-10-27,34263,210022,62487909,23668,1
2024-10-27,3290,551228,51302732,23517,2
2024-10-27,1610,216173,57789383,23495,5
2024-10-27,287,110632,4948334,23450,4
2024-10-27,2326,204964,4405697,23422,1
2024-10-27,27384,206440,55869405,23400,2
2024-10-27,66139,566061,40650891,23120,4
2024-10-27,34263,210022,50809343,23100,2
2024-10-27,1610,558846,40750453,22999,1
2024-10-27,52165,551180,35204841,22890,4
2024-10-27,193,560271,17674360,22800,6
2024-10-27,23590,566403,58668230,22795,1
2024-10-27,23590,566403,58668294,22795,1
2024-10-27,23590,566403,58668276,22789,1
2024-10-27,66139,566061,40650892,22740,3
2024-10-27,33579,206440,29061966,22640,2
2024-10-27,2326,204934,5378867,22546,1
2024-10-27,18356,215913,58335667,22499,1
2024-10-27,33579,206471,56163919,22380,3
2024-10-27,24486,560271,43537222,22342,18
2024-10-27,6174,551180,5323854,22320,8
2024-10-27,6174,551180,5221286,22320,6
2024-10-27,34263,210022,29374376,22276,2
2024-10-27,1918,101535,60180116,22188,4
2024-10-27,43472,563689,83515715,22000,1
2024-10-27,4541,206440,46737324,22000,1
2024-10-27,50867,215913,83801065,22000,1
2024-10-27,44265,566647,83554219,22000,1
2024-10-27,46926,110435,83592281,22000,1
2024-10-27,37497,201184,38442030,22000,1
2024-10-27,1610,558846,47230366,21998,2
2024-10-27,16765,558873,27087777,21990,1
2024-10-27,1610,301577,32820296,21890,1
2024-10-27,6168,567251,48696999,21852,1
2024-10-27,8650,551228,33610725,21800,1
2024-10-27,69067,565724,27849301,21780,1
2024-10-27,11106,206361,15247515,21500,1
2024-10-27,6168,567251,48697107,21408,7
2024-10-27,24486,560271,43537209,21284,16
2024-10-27,11106,206361,10003479,21100,1
2024-10-27,31867,401131,3852918,21000,9
2024-10-27,193,560271,17674079,21000,7
2024-10-27,47745,201184,83668785,21000,1
2024-10-27,11361,551228,13973726,20980,2
2024-10-27,11361,551228,9662429,20970,3
2024-10-27,17413,566061,17943875,20736,3
2024-10-27,2326,207966,4717414,20728,1
2024-10-27,18094,563339,5893548,20532,1
2024-10-27,69373,507843,48570782,20520,1
2024-10-27,13587,509434,8723994,20480,14
2024-10-27,68130,214781,15568969,20480,1
2024-10-27,28793,207288,51061219,20400,5
2024-10-27,36197,555003,34390181,20200,5
2024-10-27,287,110632,9637597,20100,3
2024-10-27,23590,502835,49403827,20100,1
2024-10-27,2326,204964,6841055,20076,3
2024-10-27,193,560271,3687320,20000,5
2024-10-27,70972,101384,55437339,20000,2
2024-10-27,32594,205761,83094939,20000,2
2024-10-27,30618,101384,46095492,20000,2
2024-10-27,21016,100487,36498498,20000,2
2024-10-27,35669,201184,40047396,20000,1
2024-10-27,58070,502835,84223584,20000,1
2024-10-27,70972,101384,55437341,20000,1
2024-10-27,38293,214099,60320850,20000,1
2024-10-27,27548,214099,82833506,20000,1
2024-10-27,58880,214104,84235951,20000,1
2024-10-27,55758,101384,54217874,20000,1
2024-10-27,58070,101384,55437341,20000,1
2024-10-27,18357,301577,55235121,19999,1
2024-10-27,11361,551228,24264771,19980,2
2024-10-27,67811,301577,58848185,19980,1
2024-10-27,44078,304080,46761169,19960,4
2024-10-27,44078,304080,46771515,19940,2
2024-10-27,402,510003,28663177,19854,3
2024-10-27,63543,563689,7652405,19800,1
2024-10-27,24867,205611,19642110,19800,1
2024-10-27,24080,502835,30739160,19800,1
2024-10-27,13587,509434,8658634,19620,9
2024-10-27,53937,563342,3921112,19600,2
2024-10-27,34263,210022,23932618,19593,1
2024-10-27,39701,551180,12101779,19560,2
2024-10-27,193,560271,17674362,19500,5
2024-10-27,11361,551228,7910255,19480,2
2024-10-27,36197,555003,34390200,19400,7
2024-10-27,1918,101535,65253467,19389,3
2024-10-27,193,560271,17674311,19200,5
2024-10-27,193,560271,17674373,19200,4
2024-10-27,193,560271,17674371,19200,4
2024-10-27,36886,110435,41428512,19188,8
2024-10-27,18433,551180,41448620,19140,4
2024-10-27,69373,507843,48570993,19140,1
2024-10-27,35845,401131,47626770,19080,6
2024-10-27,193,560271,17674323,19000,5
2024-10-27,193,560271,17674134,19000,5
2024-10-27,37497,201184,31955552,19000,1
2024-10-27,37497,201184,30288188,19000,1
2024-10-27,16324,551228,43267658,18980,1
2024-10-27,18357,301577,32820294,18900,1
2024-10-27,24486,560271,43537207,18733,17
2024-10-27,48461,408789,2126135,18700,1
2024-10-27,4643,558873,9670231,18700,1
2024-10-27,1610,301577,59645231,18700,1
2024-10-27,1610,301577,30679477,18699,1
2024-10-27,193,560271,17674002,18620,4
2024-10-27,41932,205761,35557993,18560,4
2024-10-27,37747,201632,44145960,18480,3
2024-10-27,1918,101535,65253457,18448,4
2024-10-27,53937,563339,3854679,18394,1
2024-10-27,34698,304763,18401813,18240,3
2024-10-27,24486,560271,41027058,18186,13
2024-10-27,193,110365,17674281,18120,8
2024-10-27,5590,206440,53484861,18112,4
2024-10-27,50867,567554,29177263,18000,1
2024-10-27,47745,201184,83668619,18000,1
2024-10-27,28979,207774,4088934,18000,1
2024-10-27,46926,110435,32337587,18000,1
2024-10-27,47745,201184,39176559,18000,1
2024-10-27,11361,551228,9662373,17980,2
2024-10-27,11361,551228,24264914,17980,2
2024-10-27,64182,216424,25890843,17980,2
2024-10-27,53937,563342,3877624,17980,1
2024-10-27,6174,558873,4488979,17900,1
2024-10-27,41688,205582,3780144,17880,6
2024-10-27,1610,301577,32820293,17800,1
2024-10-27,68130,214781,11449092,17776,2
2024-10-27,34263,210022,30718085,17600,1
2024-10-27,37719,563689,19476842,17600,1
2024-10-27,1610,200181,53612525,17598,2
2024-10-27,402,101020,54659183,17594,16
2024-10-27,35873,101535,65253497,17580,2
2024-10-27,54807,566403,58667893,17500,1
2024-10-27,2326,204964,10505506,17456,4
2024-10-27,2326,204964,10299600,17400,2
2024-10-27,11106,206361,10007136,17400,1
2024-10-27,287,567665,6900231,17397,2
2024-10-27,68130,214781,15567954,17380,1
2024-10-27,41932,506536,35558069,17340,3
2024-10-27,287,563342,9665255,17340,1
2024-10-27,33579,206471,56166987,17200,5
2024-10-27,68130,214781,11449096,17200,1
2024-10-27,11106,206361,15255479,17200,1
2024-10-27,8961,407120,55264375,17000,1
2024-10-27,11847,206440,4240410,17000,1
2024-10-27,47745,201184,30072145,17000,1
2024-10-27,11361,551228,7910258,16990,1
2024-10-27,11106,206361,54408202,16900,1
2024-10-27,287,110632,6390802,16750,4
2024-10-27,402,101020,54659196,16587,9
2024-10-27,287,511293,10437245,16555,3
2024-10-27,287,511293,6562842,16555,3
2024-10-27,34698,205582,40427474,16500,1
2024-10-27,45954,551732,32938578,16400,5
2024-10-27,22584,205611,39963134,16300,5
2024-10-27,62548,205611,39963134,16300,5
2024-10-27,26549,216173,30349216,16280,10
2024-10-27,18357,401534,46701133,16280,2
2024-10-27,46398,301577,31702104,16050,3
2024-10-27,24080,502835,30739143,16038,2
2024-10-27,287,563342,11336427,16020,1
2024-10-27,4541,560271,29776526,16000,2
2024-10-27,32595,506536,83098041,16000,1
2024-10-27,58880,214099,40916007,16000,1
2024-10-27,58070,502835,84223576,16000,1
2024-10-27,47745,201184,83667616,16000,1
2024-10-27,47745,201184,83431863,16000,1
2024-10-27,58880,201486,44058446,16000,1
2024-10-27,680,205272,40883067,16000,1
2024-10-27,16765,206361,58488616,15990,1
2024-10-27,16765,558873,35047474,15990,1
2024-10-27,11361,551228,24264021,15980,2
2024-10-27,64914,551228,24271775,15980,2
2024-10-27,6174,558846,47599878,15980,2
2024-10-27,24677,206440,60314522,15960,1
2024-10-27,53937,563342,3792670,15950,1
2024-10-27,68111,401534,10876593,15840,3
2024-10-27,33579,206471,29022192,15840,2
2024-10-27,34263,210022,23726488,15830,1
2024-10-27,2326,204964,4360564,15564,3
2024-10-27,18745,201632,16660301,15400,1
2024-10-27,193,560271,17674259,15200,4
2024-10-27,193,560271,17674068,15200,4
2024-10-27,193,560271,17674294,15200,4
2024-10-27,193,560271,17674299,15200,3
2024-10-27,193,560271,17674253,15000,5
2024-10-27,50867,567554,83799616,15000,1
2024-10-27,31920,201184,29694893,15000,1
2024-10-27,31920,567538,83070557,15000,1
2024-10-27,29398,551736,3903252,15000,1
2024-10-27,29398,551732,3903757,15000,1
2024-10-27,29201,201351,82949430,15000,1
2024-10-27,29398,551732,3928473,15000,1
2024-10-27,29398,551736,3903999,15000,1
2024-10-27,29398,551736,3955885,15000,1
2024-10-27,64902,216424,18238335,15000,1
2024-10-27,63543,563689,7764400,14999,1
2024-10-27,287,567665,9787908,14999,1
2024-10-27,64914,551228,24272410,14990,1
2024-10-27,11361,551228,14655591,14990,1
2024-10-27,24486,560271,43537199,14983,13
2024-10-27,64914,551228,13974297,14980,2
2024-10-27,49339,216424,65071553,14980,1
2024-10-27,54918,202502,3739216,14980,1
2024-10-27,11361,551228,24264864,14980,1
2024-10-27,44078,304080,46759580,14970,3
2024-10-27,6174,558873,4794120,14970,3
2024-10-27,30581,551228,6627002,14960,2
2024-10-27,27711,560271,56195019,14880,6
