date,shop,genre,item,sales,units
2024-05-24,47745,201184,83669073,8000,1
2024-05-24,28488,551180,24654495,8000,1
2024-05-24,57784,207774,49558561,8000,1
2024-05-24,193,560271,25151174,8000,1
2024-05-24,44078,304080,46761841,7990,1
2024-05-24,10801,402279,18195350,7980,1
2024-05-24,6174,551180,5254446,7960,3
2024-05-24,45954,551736,39802016,7920,3
2024-05-24,34698,551732,40305457,7920,1
2024-05-24,18372,560271,40488471,7900,5
2024-05-24,11245,204964,2753605,7800,1
2024-05-24,60832,502280,60558600,7800,1
2024-05-24,29222,301577,3744892,7760,1
2024-05-24,24664,201925,28645159,7719,1
2024-05-24,39594,205582,9755059,7709,1
2024-05-24,30547,216173,20842477,7700,5
2024-05-24,54587,551180,15341702,7700,1
2024-05-24,47428,401534,40624068,7600,3
2024-05-24,193,560271,17674134,7600,2
2024-05-24,193,560271,17674002,7600,2
2024-05-24,10749,558846,15797829,7590,1
2024-05-24,69373,567623,48570590,7580,1
2024-05-24,66139,566061,45104981,7580,1
2024-05-24,36197,555003,53011878,7560,4
2024-05-24,31649,560271,47118306,7494,3
2024-05-24,3290,551228,51301697,7443,1
2024-05-24,27967,206471,3784758,7440,2
2024-05-24,36197,555003,34390179,7400,5
2024-05-24,12234,214781,15518686,7400,1
2024-05-24,38864,567538,2115178,7400,1
2024-05-24,38864,567538,2115161,7400,1
2024-05-24,287,567665,9787164,7399,1
2024-05-24,1918,101535,65253458,7372,2
2024-05-24,36197,555003,52303147,7350,1
2024-05-24,29878,551736,7015008,7300,3
2024-05-24,59372,204586,48997649,7255,1
2024-05-24,53937,563339,3744892,7216,1
2024-05-24,50839,205761,8184932,7200,2
2024-05-24,193,207288,3687301,7200,1
2024-05-24,31649,560271,47118377,7196,2
2024-05-24,51265,407120,60181390,7160,2
2024-05-24,15753,560271,43522501,7120,4
2024-05-24,525,567662,56746168,7100,1
2024-05-24,525,567664,40762901,7100,1
2024-05-24,32809,509434,34615038,7056,2
2024-05-24,68130,507843,7432016,7020,2
2024-05-24,53937,563339,4033244,7000,2
2024-05-24,58070,502835,84223562,7000,1
2024-05-24,28488,558846,26199743,7000,1
2024-05-24,287,567665,10474536,6999,1
2024-05-24,16765,558846,26730447,6990,1
2024-05-24,35913,563339,10201873,6984,1
2024-05-24,525,567662,56729853,6980,1
2024-05-24,64182,510003,10683119,6980,1
2024-05-24,19634,110409,4150276,6960,1
2024-05-24,287,110632,9924710,6940,1
2024-05-24,525,567662,56746171,6880,1
2024-05-24,61457,502280,56589301,6800,1
2024-05-24,12879,551180,1523898,6724,2
2024-05-24,32876,506536,21676094,6700,2
2024-05-24,60832,502221,60557597,6650,1
2024-05-24,287,511293,10337352,6622,1
2024-05-24,23067,206440,35256488,6600,3
2024-05-24,287,563342,11411622,6600,1
2024-05-24,10801,402279,18195343,6600,1
2024-05-24,4643,551180,6176515,6600,1
2024-05-24,28488,558846,23464050,6600,1
2024-05-24,37719,205582,19477145,6600,1
2024-05-24,32876,214099,3764113,6584,1
2024-05-24,64182,216424,25890778,6580,1
2024-05-24,69373,507843,48570780,6580,1
2024-05-24,46848,560271,43429665,6570,1
2024-05-24,24293,204964,2753557,6500,1
2024-05-24,50839,551736,25911693,6500,1
2024-05-24,24293,204964,2753575,6500,1
2024-05-24,11245,204964,2753774,6500,1
2024-05-24,11245,204964,2753581,6500,1
2024-05-24,55087,206440,2127264,6495,5
2024-05-24,10801,402279,18195330,6490,1
2024-05-24,4643,551180,9713183,6490,1
2024-05-24,36197,555003,34392425,6480,2
2024-05-24,57720,509417,14955583,6480,1
2024-05-24,13031,551180,53498395,6480,1
2024-05-24,1918,101535,65253493,6463,1
2024-05-24,45883,201184,40769738,6450,1
2024-05-24,24486,560271,43537232,6442,8
2024-05-24,24080,502835,30739115,6415,1
2024-05-24,17307,301577,26891613,6380,1
2024-05-24,29222,301577,3733486,6380,1
2024-05-24,11245,204964,2753677,6300,1
2024-05-24,28488,558846,24634579,6300,1
2024-05-24,32809,509434,34615047,6280,1
2024-05-24,6959,216173,58538982,6260,1
2024-05-24,6959,216173,58538974,6260,1
2024-05-24,36197,555003,34390216,6240,4
2024-05-24,19634,214099,4201359,6210,1
2024-05-24,61240,110365,29776689,6200,1
2024-05-24,7867,100487,38441170,6182,1
2024-05-24,24080,502835,30739099,6138,1
2024-05-24,64182,567538,18795489,6080,1
2024-05-24,30581,551228,23513181,6080,1
2024-05-24,41695,216173,51595416,6000,5
2024-05-24,23067,206440,58416344,6000,2
2024-05-24,21825,201351,25552000,6000,1
2024-05-24,43304,506539,35174777,6000,1
2024-05-24,47745,201184,83431861,6000,1
2024-05-24,63543,205611,24324605,5999,1
2024-05-24,1610,407120,34893546,5999,1
2024-05-24,18357,407120,34893546,5999,1
2024-05-24,36886,110435,41428512,5997,3
2024-05-24,24486,560271,40976426,5995,5
2024-05-24,16765,558873,33581945,5990,1
2024-05-24,36477,207774,3795686,5990,1
2024-05-24,33579,216158,56163365,5980,1
2024-05-24,32395,567538,32856866,5980,1
2024-05-24,18433,551180,40642674,5960,2
2024-05-24,57112,205582,3791071,5960,1
2024-05-24,6174,408789,12308636,5940,4
2024-05-24,10801,402279,25197129,5940,1
2024-05-24,10801,402279,25197137,5940,1
2024-05-24,10801,402279,25197133,5940,1
2024-05-24,63543,205611,24322052,5940,1
2024-05-24,48623,216173,27998464,5937,3
2024-05-24,53722,558846,12424211,5900,1
2024-05-24,37185,206471,54380095,5900,1
2024-05-24,36197,555003,34390217,5840,2
2024-05-24,18788,206471,80205998,5827,1
2024-05-24,63141,206471,84393264,5760,1
2024-05-24,2326,204964,11299535,5746,2
2024-05-24,525,563339,38586741,5640,1
2024-05-24,2326,204964,12704334,5600,4
2024-05-24,193,560271,17674210,5600,2
2024-05-24,53937,563342,3906955,5550,1
2024-05-24,36197,555003,34390192,5520,2
2024-05-24,4643,551180,9715173,5500,2
2024-05-24,1610,401534,49002080,5499,1
2024-05-24,46848,560271,48102468,5496,2
2024-05-24,20017,402279,25197129,5490,1
2024-05-24,46848,560271,43429245,5480,2
2024-05-24,19634,101535,4200380,5480,1
2024-05-24,193,110365,17674280,5400,3
2024-05-24,19634,110409,4207806,5400,1
2024-05-24,525,563339,50470523,5400,1
2024-05-24,54587,558846,16857598,5390,1
2024-05-24,6174,551180,5323854,5380,2
2024-05-24,6174,551180,4597385,5380,2
2024-05-24,6174,551180,5221286,5380,2
2024-05-24,29222,301577,3728710,5380,1
2024-05-24,6174,551180,5261682,5380,1
2024-05-24,202,551180,2714215,5361,1
2024-05-24,45954,551736,39802082,5360,2
2024-05-24,21833,551736,19641897,5346,1
2024-05-24,1610,551732,49002486,5279,1
2024-05-24,38994,207774,56783844,5236,1
2024-05-24,12879,558846,1523823,5200,1
2024-05-24,64902,101020,19401286,5200,1
2024-05-24,1610,216173,57789383,5199,1
2024-05-24,24486,560271,41027063,5196,4
2024-05-24,4776,206440,7703463,5160,1
2024-05-24,26549,216173,30349217,5120,4
2024-05-24,11331,214099,4080000,5120,1
2024-05-24,31649,560271,56452825,5100,9
2024-05-24,23067,206440,52397916,5100,3
2024-05-24,23067,206440,37196750,5100,2
2024-05-24,62241,401534,54500785,5072,3
2024-05-24,18372,560271,47700132,5040,3
2024-05-24,17497,214099,45457454,5000,5
2024-05-24,17497,214099,41428261,5000,4
2024-05-24,28488,551180,24662242,5000,1
2024-05-24,38293,214104,83313727,5000,1
2024-05-24,33579,206440,56165587,5000,1
2024-05-24,13588,551180,57991989,5000,1
2024-05-24,28488,551180,23461660,5000,1
2024-05-24,31649,560271,53447617,4996,4
2024-05-24,55087,206440,2126747,4995,4
2024-05-24,53937,563342,4114189,4990,1
2024-05-24,44078,304080,46759580,4990,1
2024-05-24,44078,304080,46759581,4990,1
2024-05-24,16765,558846,57362230,4990,1
2024-05-24,44078,304080,46759686,4990,1
2024-05-24,68130,216424,6527348,4980,1
2024-05-24,48623,216158,2455319,4980,1
2024-05-24,53937,563339,3762108,4980,1
2024-05-24,66139,566061,45104973,4980,1
2024-05-24,287,563342,11446459,4980,1
2024-05-24,525,567664,57803249,4980,1
2024-05-24,48554,566647,1867734,4980,1
2024-05-24,43304,506539,3757200,4979,1
2024-05-24,36197,555003,34392423,4960,2
2024-05-24,27711,560271,56195019,4960,2
2024-05-24,54587,558846,10065374,4939,1
2024-05-24,35845,401131,47626710,4920,2
2024-05-24,15753,560271,38965852,4900,5
2024-05-24,15375,558846,12424210,4900,1
2024-05-24,28488,558846,25271312,4900,1
2024-05-24,12998,551180,4166634,4900,1
2024-05-24,53722,558846,12424210,4900,1
2024-05-24,61240,110365,29776617,4900,1
2024-05-24,287,567665,16871469,4899,1
2024-05-24,3005,202502,45408864,4891,1
2024-05-24,2326,204964,12704332,4876,2
2024-05-24,24664,502835,28678492,4875,3
2024-05-24,287,563342,9454032,4875,1
2024-05-24,22966,206471,1457543,4862,1
2024-05-24,56626,501098,27284883,4851,1
2024-05-24,40660,216158,25941982,4850,1
2024-05-24,525,567664,10054891,4845,1
2024-05-24,43989,565724,19633080,4840,1
2024-05-24,3005,202502,45498952,4828,1
2024-05-24,8010,206440,4417847,4800,4
2024-05-24,50839,205761,6960878,4800,3
2024-05-24,23590,502835,48653674,4800,1
2024-05-24,6817,509417,29772438,4800,1
2024-05-24,36886,110435,35712100,4799,1
2024-05-24,24486,560271,12929132,4797,3
2024-05-24,33579,206440,56165179,4780,1
2024-05-24,33579,206471,56167648,4780,1
2024-05-24,6168,567251,48697107,4778,2
2024-05-24,18372,560271,57373011,4760,2
2024-05-24,18372,560271,40489553,4760,2
2024-05-24,30547,567623,20574213,4750,1
2024-05-24,68130,216424,6352408,4750,1
2024-05-24,402,101020,54659283,4740,3
2024-05-24,24486,560271,4746968,4697,5
2024-05-24,32876,506536,4063555,4680,1
2024-05-24,6959,216173,42690240,4673,1
2024-05-24,24664,502835,28670617,4656,4
2024-05-24,33579,206471,56168424,4640,1
2024-05-24,1918,101535,65253457,4612,1
2024-05-24,67887,205761,49536533,4600,1
2024-05-24,15375,558846,12798215,4600,1
2024-05-24,23067,206440,36377616,4600,1
2024-05-24,12234,214781,6265851,4600,1
2024-05-24,33579,206471,56167379,4580,1
2024-05-24,28488,206440,25237654,4550,1
2024-05-24,5590,206440,12893528,4528,1
2024-05-24,2326,204964,4405687,4528,1
2024-05-24,2326,204964,10371672,4528,1
2024-05-24,24293,204964,2753758,4528,1
2024-05-24,42777,200181,39462260,4520,1
2024-05-24,63703,201632,24579276,4519,1
2024-05-24,50294,509434,29443933,4500,1
2024-05-24,21825,216424,25696417,4500,1
2024-05-24,28488,551180,25271299,4500,1
2024-05-24,525,563342,38585546,4500,1
2024-05-24,31649,110365,57764926,4497,3
2024-05-24,24486,560271,43537204,4495,5
2024-05-24,47942,502221,31575507,4480,1
2024-05-24,24293,204964,2753661,4455,1
2024-05-24,54587,558846,5968696,4445,1
2024-05-24,3005,202502,45409425,4440,1
2024-05-24,1918,101535,56348581,4426,1
2024-05-24,42777,200181,39462264,4410,1
2024-05-24,193,560271,23823704,4400,2
2024-05-24,23067,206440,35256486,4400,2
2024-05-24,9468,205582,46941425,4400,1
2024-05-24,23067,206440,35262318,4400,1
2024-05-24,19634,207774,4201818,4400,1
2024-05-24,525,563339,38586486,4400,1
2024-05-24,18788,206471,80204197,4400,1
2024-05-24,39701,408789,12937364,4400,1
2024-05-24,18357,200181,56504923,4399,1
2024-05-24,24486,560271,12932325,4396,3
2024-05-24,33579,206440,56166880,4380,1
2024-05-24,57720,216424,14955184,4380,1
2024-05-24,11245,204964,2753556,4364,1
2024-05-24,2887,567645,4196647,4350,1
2024-05-24,193,509434,25151182,4300,1
2024-05-24,36197,555003,52295837,4300,1
2024-05-24,35845,401131,47626929,4290,1
2024-05-24,54587,558846,17342370,4290,1
2024-05-24,29222,301577,3749319,4280,1
2024-05-24,11331,214099,4503855,4280,1
2024-05-24,53722,551180,12821749,4280,1
2024-05-24,13031,408789,59903533,4280,1
2024-05-24,29222,301577,3743876,4280,1
2024-05-24,10801,402279,25399571,4280,1
2024-05-24,33579,206440,56166761,4260,1
2024-05-24,193,110365,17673961,4200,3
2024-05-24,193,110365,17673977,4200,3
2024-05-24,28488,558846,23462230,4200,1
2024-05-24,12879,558846,1523824,4200,1
2024-05-24,28488,551180,26194022,4200,1
2024-05-24,2326,204964,4360563,4200,1
2024-05-24,55672,507843,36079551,4180,1
2024-05-24,17525,205761,38527246,4180,1
2024-05-24,4643,551180,9742804,4180,1
2024-05-24,6168,506536,63276352,4167,1
2024-05-24,4741,206471,28059673,4146,2
2024-05-24,15753,560271,60274331,4140,3
2024-05-24,60471,207288,41229778,4140,2
2024-05-24,22966,206471,2327084,4132,1
2024-05-24,525,563339,43210329,4100,1
2024-05-24,3005,202502,45408253,4100,1
2024-05-24,287,567665,11364466,4098,1
2024-05-24,6174,551180,5362771,4080,2
2024-05-24,193,560271,3687269,4000,1
2024-05-24,193,560271,3687284,4000,1
2024-05-24,31867,401131,3852918,3998,1
2024-05-24,287,563339,10814905,3998,1
2024-05-24,287,563342,9626334,3998,1
2024-05-24,24486,560271,43537207,3996,4
2024-05-24,55087,206440,2127539,3996,3
2024-05-24,30581,551228,4135072,3990,1
2024-05-24,37191,207288,3753025,3990,1
2024-05-24,6174,558873,5431028,3990,1
2024-05-24,16765,206363,57010201,3990,1
2024-05-24,6174,551180,5484504,3980,2
2024-05-24,6174,551180,5140482,3980,2
2024-05-24,6174,551180,5352139,3980,2
2024-05-24,46959,207774,41918101,3980,1
2024-05-24,46481,567623,59131103,3980,1
2024-05-24,39701,408789,12937369,3980,1
2024-05-24,60520,558846,4068627,3980,1
2024-05-24,39359,408789,60174695,3980,1
2024-05-24,71188,567623,54923442,3980,1
2024-05-24,29222,301577,3749546,3980,1
2024-05-24,24097,201351,4120905,3980,1
2024-05-24,47516,502280,31557470,3970,1
2024-05-24,2326,204964,10371665,3964,1
2024-05-24,6174,551180,6134284,3960,3
2024-05-24,36197,555003,34390195,3960,2
2024-05-24,60520,551180,4050653,3960,2
2024-05-24,59074,206440,44350021,3900,1
2024-05-24,1610,402279,55525519,3899,1
2024-05-24,16036,200181,56504939,3899,1
2024-05-24,402,101020,54659196,3889,1
2024-05-24,6168,567251,48700218,3889,1
2024-05-24,30547,567623,20574149,3858,2
2024-05-24,33579,206471,56163248,3840,1
2024-05-24,6168,567251,48697002,3834,1
2024-05-24,53937,563339,3848618,3828,1
2024-05-24,53937,563339,3832347,3828,1
2024-05-24,193,560271,17674327,3800,1
2024-05-24,193,560271,17674129,3800,1
2024-05-24,193,560271,17674008,3800,1
2024-05-24,26922,216424,4203630,3800,1
2024-05-24,193,560271,17674306,3800,1
2024-05-24,28793,207288,51061268,3800,1
2024-05-24,287,567665,11402336,3799,1
2024-05-24,49339,216424,36878553,3790,1
2024-05-24,18372,560271,52893109,3760,2
2024-05-24,19634,214099,4201300,3726,1
2024-05-24,525,563342,48765678,3720,1
2024-05-24,1918,207774,56136848,3695,1
2024-05-24,1918,207774,24791828,3686,1
2024-05-24,27967,206471,4008783,3680,1
2024-05-24,46982,201925,42131581,3680,1
2024-05-24,28488,558846,24641403,3635,1
2024-05-24,28488,558846,25212721,3635,1
2024-05-24,11245,204964,2773942,3619,1
2024-05-24,24293,204964,2773940,3619,1
2024-05-24,193,110365,17671415,3600,2
2024-05-24,193,560271,3687308,3600,1
2024-05-24,21267,567538,61632720,3600,1
2024-05-24,18745,207288,26262340,3600,1
2024-05-24,16027,567434,4192629,3600,1
2024-05-24,2363,506539,36179137,3600,1
2024-05-24,53937,563339,3858570,3600,1
2024-05-24,31649,560271,47118356,3599,1
2024-05-24,24486,560271,12976882,3597,3
2024-05-24,26549,216173,3767739,3560,2
2024-05-24,65103,560271,15400383,3560,2
2024-05-24,3005,202502,36616809,3500,1
2024-05-24,23067,206440,34456300,3500,1
2024-05-24,18356,216173,57108394,3499,1
2024-05-24,24486,560271,35102042,3497,3
2024-05-24,525,563339,38585847,3490,4
2024-05-24,54587,551180,17342617,3490,1
2024-05-24,43258,551180,45071895,3480,1
2024-05-24,27967,206471,3919610,3480,1
2024-05-24,32809,509434,34615034,3480,1
2024-05-24,45883,201184,50544657,3410,1
2024-05-24,28793,207288,51061219,3400,1
2024-05-24,193,560271,24295112,3400,1
2024-05-24,53273,401534,33349151,3398,2
2024-05-24,37621,402279,40319265,3388,1
2024-05-24,3005,202502,45408535,3382,1
2024-05-24,7160,401534,64861885,3380,2
2024-05-24,27967,206471,3781182,3380,1
2024-05-24,7160,401534,64861688,3380,1
2024-05-24,287,110632,4948334,3350,1
2024-05-24,287,110632,9637597,3350,1
2024-05-24,2326,204964,6841055,3346,1
2024-05-24,33579,216158,56163168,3340,1
2024-05-24,6168,567251,48700229,3334,2
2024-05-24,193,110365,14740327,3300,3
2024-05-24,287,563339,22996499,3300,1
2024-05-24,48461,207288,24325150,3300,1
2024-05-24,37719,205582,19477203,3300,1
2024-05-24,16765,558846,26839530,3290,1
2024-05-24,31649,560271,47118365,3280,1
2024-05-24,45954,551732,32938578,3280,1
2024-05-24,24587,560271,59766427,3280,1
2024-05-24,45868,200181,32582691,3280,1
2024-05-24,27967,206471,3976810,3280,1
2024-05-24,4776,206440,8325196,3280,1
2024-05-24,6174,551180,6166308,3270,2
2024-05-24,47516,502280,34865008,3270,1
2024-05-24,18372,560271,55252916,3260,2
2024-05-24,48654,564647,2441182,3250,1
2024-05-24,34226,201925,7297994,3250,1
2024-05-24,43304,506539,3759321,3240,1
2024-05-24,42777,200181,39462248,3220,1
2024-05-24,17658,206440,5140531,3218,1
2024-05-24,11331,214104,4398477,3200,1
2024-05-24,11245,204964,2753596,3200,1
2024-05-24,525,563342,51881582,3200,1
2024-05-24,287,563339,9789050,3198,1
2024-05-24,287,567665,9903547,3190,1
2024-05-24,60520,408789,4099694,3190,1
2024-05-24,525,563339,38586484,3180,1
2024-05-24,24269,502221,33466269,3180,1
2024-05-24,36666,560271,47433039,3160,2
2024-05-24,69373,510003,48570979,3160,2
2024-05-24,65103,560271,15403649,3160,1
2024-05-24,65103,560271,15401994,3160,1
2024-05-24,12234,214781,39694930,3150,1
2024-05-24,40107,401131,57050875,3090,1
2024-05-24,30547,216173,20842469,3080,2
2024-05-24,4493,207288,62969031,3000,3
2024-05-24,24486,560271,41027059,3000,3
2024-05-24,14513,110409,47406680,3000,2
2024-05-24,37191,207288,3755072,3000,2
2024-05-24,193,560271,17674021,3000,1
2024-05-24,68769,408789,19582121,2999,1
2024-05-24,6174,558846,5172420,2990,1
2024-05-24,16765,558846,57362112,2990,1
2024-05-24,45954,551732,32938319,2980,1
2024-05-24,43238,555003,45894053,2980,1
2024-05-24,24587,560271,57545964,2980,1
2024-05-24,66139,566061,45104978,2980,1
2024-05-24,48866,408789,31093253,2980,1
2024-05-24,24587,560271,34767534,2980,1
2024-05-24,18433,551180,41448613,2980,1
2024-05-24,24587,560271,36716295,2980,1
2024-05-24,30198,401534,56160874,2980,1
2024-05-24,46950,216424,57299702,2980,1
2024-05-24,27967,206471,3763773,2980,1
2024-05-24,33579,206440,56143154,2980,1
2024-05-24,51217,558846,31805172,2980,1
2024-05-24,69373,216424,49640265,2980,1
2024-05-24,35845,401131,47626856,2970,1
2024-05-24,69451,407120,46995354,2970,1
2024-05-24,22966,206471,1568492,2965,1
2024-05-24,28285,100487,54369473,2960,2
2024-05-24,525,563339,38586816,2960,1
2024-05-24,193,560271,25151186,2900,1
2024-05-24,59074,206471,44351532,2900,1
2024-05-24,2326,204964,11299543,2891,1
2024-05-24,6174,558846,5171715,2890,1
2024-05-24,45954,551732,32938539,2880,1
2024-05-24,6174,408789,12682220,2880,1
2024-05-24,24587,560271,48089096,2880,1
2024-05-24,24587,560271,48088739,2880,1
2024-05-24,24587,560271,57543820,2880,1
2024-05-24,24587,560271,57543811,2880,1
2024-05-24,24587,560271,34767127,2880,1
2024-05-24,24587,560271,56305639,2880,1
2024-05-24,24664,502835,28670525,2874,2
2024-05-24,29878,551736,41833159,2870,3
2024-05-24,29878,551736,6448332,2870,3
2024-05-24,34698,551736,40305435,2860,1
2024-05-24,46848,560271,83588194,2838,1
2024-05-24,193,560271,25151156,2800,1
2024-05-24,57784,207774,49558536,2800,1
2024-05-24,65741,205761,44040781,2780,1
2024-05-24,41398,401534,28364044,2780,1
2024-05-24,15375,408789,8374927,2780,1
2024-05-24,15753,560271,33652303,2760,2
2024-05-24,35639,216173,15301183,2760,2
2024-05-24,525,563339,38586338,2760,1
2024-05-24,4776,206440,8325336,2760,1
2024-05-24,46848,560271,56306207,2752,1
2024-05-24,46848,560271,36839985,2752,1
2024-05-24,46848,560271,36839984,2752,1
2024-05-24,53937,563339,3972552,2750,1
2024-05-24,37621,551180,40321008,2750,1
2024-05-24,46848,560271,57546176,2748,1
2024-05-24,46848,560271,43429648,2740,1
2024-05-24,32876,201351,4044605,2734,1
2024-05-24,7867,110365,33161986,2719,1
2024-05-24,193,560271,78306880,2709,1
2024-05-24,24486,560271,41742012,2697,3
2024-05-24,24486,560271,43537214,2694,3
2024-05-24,6174,551180,5002216,2690,1
2024-05-24,6174,551180,5433650,2690,1
2024-05-24,6174,551180,5324999,2690,1
2024-05-24,6174,551180,5141477,2690,1
2024-05-24,6174,551180,5390758,2690,1
2024-05-24,6174,551180,5123995,2690,1
2024-05-24,6174,551180,4989403,2690,1
2024-05-24,6174,551180,5157605,2690,1
2024-05-24,24587,560271,56305532,2680,1
2024-05-24,48866,408789,31102820,2680,1
2024-05-24,68130,567645,11311931,2680,1
2024-05-24,31867,201632,3831914,2669,1
2024-05-24,46848,560271,48100539,2656,1
2024-05-24,12805,206440,59335731,2650,1
2024-05-24,18753,207288,44650841,2630,1
2024-05-24,38994,207774,56783766,2618,1
2024-05-24,57784,207774,49558531,2600,1
2024-05-24,21825,201351,25659386,2600,1
2024-05-24,24486,560271,38487972,2598,2
2024-05-24,24486,560271,12932656,2598,2
2024-05-24,24486,560271,41028108,2598,1
2024-05-24,6174,551180,5272787,2590,1
2024-05-24,35913,201351,15394999,2580,1
2024-05-24,46950,507843,58540699,2580,1
2024-05-24,62428,201486,49553945,2580,1
2024-05-24,41695,216173,41485961,2560,2
2024-05-24,193,560271,25058371,2560,2
2024-05-24,52578,201632,55286059,2528,1
2024-05-24,525,563342,38585497,2516,1
2024-05-24,31649,560271,60638853,2500,2
2024-05-24,193,560271,17674214,2500,1
2024-05-24,4776,201925,3130959,2500,1
2024-05-24,3005,563342,57355093,2500,1
2024-05-24,12234,567645,27890984,2500,1
2024-05-24,31649,560271,56510675,2499,1
2024-05-24,31649,560271,47118307,2499,1
2024-05-24,31649,560271,53446909,2498,2
2024-05-24,46848,560271,48665008,2498,1
2024-05-24,36666,206440,47479645,2490,1
2024-05-24,67676,401131,45203625,2490,1
2024-05-24,6174,551180,5354364,2490,1
2024-05-24,67676,401131,45203633,2480,1
2024-05-24,39359,205582,52850348,2480,1
2024-05-24,24587,560271,43248185,2480,1
2024-05-24,53937,563339,4104507,2480,1
2024-05-24,50294,509434,53865706,2480,1
2024-05-24,53937,563339,3740610,2480,1
2024-05-24,42413,502221,31878780,2480,1
2024-05-24,29878,551736,5507108,2472,2
2024-05-24,29878,551732,6014246,2460,2
2024-05-24,193,560271,8033698,2455,1
2024-05-24,60520,558846,3924065,2420,1
2024-05-24,11331,214099,38851595,2420,1
2024-05-24,37747,201632,61781382,2420,1
2024-05-24,193,110365,17673958,2400,2
2024-05-24,12234,214781,2407429,2400,1
2024-05-24,24486,560271,43549297,2398,2
2024-05-24,6174,551180,5373868,2390,1
2024-05-24,6174,551180,5372086,2390,1
2024-05-24,27967,206471,3742590,2380,1
2024-05-24,18372,560271,57373010,2380,1
2024-05-24,7160,401534,64858269,2380,1
2024-05-24,36197,555003,34390219,2380,1
2024-05-24,45954,551732,32938556,2380,1
2024-05-24,525,563339,50497022,2380,1
2024-05-24,8010,206440,14649268,2376,1
2024-05-24,53937,563339,3777404,2372,1
2024-05-24,2326,204964,10505510,2364,1
2024-05-24,46848,560271,53126216,2308,1
2024-05-24,46848,560271,34775131,2308,1
2024-05-24,193,560271,6111980,2300,1
2024-05-24,24486,560271,40976415,2299,2
2024-05-24,6174,551180,5289788,2290,1
2024-05-24,6174,551180,5355016,2290,1
2024-05-24,6174,551180,5382218,2290,1
2024-05-24,26549,207288,3754282,2280,1
2024-05-24,30581,551228,17204022,2280,1
2024-05-24,36197,555003,66179771,2250,3
2024-05-24,37747,509434,62546400,2250,2
2024-05-24,193,560271,17674055,2200,1
2024-05-24,31301,201632,48674096,2200,1
2024-05-24,24486,560271,33685731,2198,2
2024-05-24,46848,560271,43429659,2190,1
2024-05-24,52165,551180,41630981,2190,1
2024-05-24,65103,560271,15402261,2180,1
2024-05-24,287,563339,23003560,2180,1
2024-05-24,7160,401534,64861162,2180,1
2024-05-24,287,563339,11304731,2175,1
2024-05-24,60520,551180,4091830,2170,1
2024-05-24,53937,563339,4104213,2162,1
2024-05-24,525,563339,38585938,2160,1
2024-05-24,35173,201925,40624795,2150,1
2024-05-24,12879,567434,31071120,2100,1
2024-05-24,4741,206471,31314835,2073,1
2024-05-24,46848,560271,48102572,2068,1
2024-05-24,38442,216173,59211195,2040,1
2024-05-24,24486,560271,43537225,2000,2
2024-05-24,27711,560271,56195026,2000,2
2024-05-24,48974,206440,51022754,2000,1
2024-05-24,29878,551732,5520967,2000,1
2024-05-24,31649,560271,53448019,2000,1
2024-05-24,31649,560271,53445717,1999,1
2024-05-24,31649,560271,53445637,1999,1
2024-05-24,31649,560271,53445353,1999,1
2024-05-24,53937,563339,3864148,1999,1
2024-05-24,24486,560271,12558478,1998,2
2024-05-24,24486,560271,41028105,1998,2
2024-05-24,24486,560271,41027044,1998,2
2024-05-24,6174,551180,5499256,1990,1
2024-05-24,6174,551180,5134170,1990,1
2024-05-24,6174,551180,5473009,1990,1
2024-05-24,6174,551180,5361951,1990,1
2024-05-24,6174,551180,4750992,1990,1
2024-05-24,6174,551180,5136350,1990,1
2024-05-24,6174,551180,5251077,1990,1
2024-05-24,6174,551180,5373315,1990,1
2024-05-24,6174,551180,4905313,1990,1
2024-05-24,6174,551180,5119467,1990,1
2024-05-24,6174,408789,12682086,1980,2
2024-05-24,36666,558846,47483893,1980,1
2024-05-24,68402,401131,65069674,1980,1
2024-05-24,36197,555003,34390008,1980,1
2024-05-24,7160,401131,64860977,1980,1
2024-05-24,37747,201632,61781402,1980,1
2024-05-24,27711,560271,40458927,1980,1
2024-05-24,26922,216424,4204531,1980,1
2024-05-24,37185,560271,27303135,1950,1
2024-05-24,44621,207774,56215935,1950,1
2024-05-24,24486,560271,43537221,1948,2
2024-05-24,38994,207802,31916274,1936,1
2024-05-24,13588,551180,79768541,1900,1
2024-05-24,13588,551180,57938966,1900,1
2024-05-24,24486,560271,12974267,1899,2
2024-05-24,2326,204964,10330074,1891,1
2024-05-24,6174,551180,6128184,1890,1
2024-05-24,6174,551180,5284027,1890,1
2024-05-24,65103,560271,15402530,1880,1
2024-05-24,68111,401534,10876593,1880,1
2024-05-24,287,511293,9670861,1866,1
2024-05-24,21825,567645,3732992,1850,1
2024-05-24,12234,214781,39694531,1850,1
2024-05-24,40107,401131,24657379,1818,1
2024-05-24,28488,206440,23456927,1817,1
2024-05-24,7867,110365,46007285,1800,1
2024-05-24,18745,207288,26262331,1800,1
2024-05-24,193,110365,25247930,1800,1
2024-05-24,23067,206440,63039795,1800,1
2024-05-24,11245,204964,2753642,1800,1
2024-05-24,525,563342,38585828,1800,1
2024-05-24,24486,560271,40976425,1798,2
2024-05-24,46848,110365,34773895,1798,1
2024-05-24,11245,204964,2753380,1791,1
2024-05-24,6174,551180,5361133,1790,1
2024-05-24,7160,401534,64861461,1790,1
