date,shop,genre,item,sales,units
2025-05-26,35845,401131,47626981,9240,1
2025-05-26,21641,206440,80399035,9180,1
2025-05-26,68130,214781,11457551,9180,1
2025-05-26,37191,207288,3753664,9160,2
2025-05-26,16765,558846,57362084,9160,1
2025-05-26,28488,551180,24655052,9088,1
2025-05-26,2326,204964,6895381,9056,2
2025-05-26,32809,509434,34615053,9054,2
2025-05-26,73939,567538,84825971,9000,3
2025-05-26,28239,207774,82872034,9000,2
2025-05-26,11361,551228,6811889,8990,1
2025-05-26,7232,551228,64868020,8990,1
2025-05-26,7232,551228,64863469,8980,2
2025-05-26,57720,567538,14955438,8980,1
2025-05-26,66139,566061,36158705,8978,1
2025-05-26,6174,551180,5324999,8970,3
2025-05-26,41932,506536,35558101,8970,2
2025-05-26,21641,206471,59951429,8970,1
2025-05-26,18074,407120,29486009,8960,2
2025-05-26,55534,502835,42000436,8940,3
2025-05-26,18323,206440,41803378,8900,1
2025-05-26,27853,551228,19310893,8880,1
2025-05-26,1918,101535,56348581,8852,2
2025-05-26,54587,558846,16878685,8800,2
2025-05-26,44542,408789,44528692,8800,2
2025-05-26,7683,100487,53945057,8800,1
2025-05-26,32798,567664,56744928,8800,1
2025-05-26,20817,502221,24332343,8800,1
2025-05-26,54587,551180,15341612,8800,1
2025-05-26,19634,207774,4214224,8800,1
2025-05-26,65103,301577,15403809,8800,1
2025-05-26,14293,101535,56873865,8800,1
2025-05-26,18356,200181,53612525,8799,1
2025-05-26,1610,200181,53612525,8799,1
2025-05-26,17878,206471,55914446,8780,2
2025-05-26,6959,216173,57108833,8780,1
2025-05-26,36773,567645,31611419,8768,4
2025-05-26,35809,502835,54238001,8760,2
2025-05-26,69373,214781,48571053,8760,1
2025-05-26,33579,206471,56166095,8720,1
2025-05-26,287,567665,5428661,8699,1
2025-05-26,18357,401534,46701138,8690,1
2025-05-26,36963,401534,30276701,8672,4
2025-05-26,24080,502835,30739125,8633,1
2025-05-26,24664,502835,28670525,8622,6
2025-05-26,6168,567251,48697039,8613,2
2025-05-26,9866,560271,38634094,8601,2
2025-05-26,37747,201632,44145961,8580,1
2025-05-26,6174,558846,6168303,8580,1
2025-05-26,75227,508456,14362172,8580,1
2025-05-26,21649,567434,35489089,8545,1
2025-05-26,68148,401131,6128299,8540,2
2025-05-26,30581,551228,28268170,8535,1
2025-05-26,7683,100487,53945073,8500,1
2025-05-26,680,205272,41173618,8500,1
2025-05-26,11361,551228,7910255,8490,1
2025-05-26,11361,551228,9662429,8480,2
2025-05-26,36773,567645,46161208,8424,4
2025-05-26,18372,560271,47700132,8400,5
2025-05-26,23069,555003,34523970,8400,4
2025-05-26,53937,567662,4014269,8350,1
2025-05-26,43304,506539,35234117,8314,2
2025-05-26,30547,216173,20842490,8268,5
2025-05-26,57720,216424,14955707,8250,1
2025-05-26,4493,216173,41023328,8240,8
2025-05-26,402,101020,54659343,8228,4
2025-05-26,48461,207288,24279976,8200,1
2025-05-26,18356,401534,46701133,8140,1
2025-05-26,24664,502835,28679770,8076,6
2025-05-26,287,563342,10565925,8040,1
2025-05-26,26198,201925,22615645,8038,3
2025-05-26,53937,563339,3790019,8031,1
2025-05-26,6168,567251,48697107,8028,3
2025-05-26,49789,304080,37196859,8020,1
2025-05-26,57942,510003,33142708,8015,1
2025-05-26,32809,509434,7145557,8000,8
2025-05-26,24664,502835,28679745,8000,8
2025-05-26,27298,567645,46176043,8000,3
2025-05-26,2326,204964,6841058,8000,1
2025-05-26,1610,408789,46921963,7999,1
2025-05-26,7232,551228,48815204,7990,1
2025-05-26,11361,551228,9662373,7990,1
2025-05-26,21641,206471,59955667,7980,2
2025-05-26,63543,563689,7764296,7980,1
2025-05-26,30581,205582,14958883,7980,1
2025-05-26,24097,201351,4120905,7960,2
2025-05-26,53648,216158,23283103,7960,2
2025-05-26,61457,502221,56589306,7960,1
2025-05-26,24486,560271,40976397,7944,5
2025-05-26,21641,206440,32562462,7940,1
2025-05-26,68111,401534,10876593,7920,4
2025-05-26,10130,206440,38711477,7920,3
2025-05-26,33579,206440,56169149,7920,2
2025-05-26,18372,560271,52893024,7900,5
2025-05-26,53722,558846,14460040,7900,1
2025-05-26,18323,206440,24653922,7900,1
2025-05-26,75618,507843,59722625,7880,1
2025-05-26,68130,216424,6571929,7850,1
2025-05-26,38864,567538,2115161,7800,1
2025-05-26,24486,560271,4746968,7798,8
2025-05-26,38994,214104,52931910,7788,2
2025-05-26,58801,566647,47534197,7760,2
2025-05-26,46959,101535,41917486,7740,3
2025-05-26,27298,567645,7875016,7700,5
2025-05-26,20817,551180,42948993,7700,1
2025-05-26,54587,551180,15341695,7700,1
2025-05-26,26549,216173,30349216,7696,4
2025-05-26,36773,567645,59227487,7628,2
2025-05-26,30547,567623,20574140,7592,4
2025-05-26,20817,408789,57586336,7590,1
2025-05-26,60520,558846,4103204,7590,1
2025-05-26,30581,551228,28227530,7530,1
2025-05-26,23067,206440,52397916,7500,2
2025-05-26,7683,100487,53945067,7500,1
2025-05-26,31549,502280,63249074,7470,1
2025-05-26,38994,207774,56783766,7461,1
2025-05-26,287,511293,15529627,7420,1
2025-05-26,19634,110409,4211200,7400,2
2025-05-26,65940,510003,50157078,7400,1
2025-05-26,15375,551180,14182748,7400,1
2025-05-26,1918,101535,23426867,7399,1
2025-05-26,287,567665,11291551,7398,1
2025-05-26,1918,101535,65253458,7372,2
2025-05-26,6168,567251,48697110,7372,2
2025-05-26,24587,560271,53125691,7360,2
2025-05-26,37747,201632,53126756,7260,1
2025-05-26,37375,506539,47949464,7250,1
2025-05-26,9866,560271,38634121,7238,2
2025-05-26,9866,560271,38634115,7238,2
2025-05-26,13587,509434,9052987,7196,4
2025-05-26,30581,551228,6010783,7180,1
2025-05-26,21649,567434,35489068,7163,1
2025-05-26,69067,565724,27849292,7070,1
2025-05-26,6174,408789,12308636,7030,7
2025-05-26,13423,564647,26120410,7000,1
2025-05-26,287,567665,11459411,6999,1
2025-05-26,1610,205272,41700716,6998,2
2025-05-26,61287,558846,40504842,6997,1
2025-05-26,6174,558873,6089334,6990,1
2025-05-26,27384,206440,55882023,6990,1
2025-05-26,54488,100181,29592672,6980,1
2025-05-26,74191,502221,41220666,6980,1
2025-05-26,7683,100487,53904716,6980,1
2025-05-26,65145,560271,27186756,6980,1
2025-05-26,7232,551228,64875978,6980,1
2025-05-26,287,511293,9622796,6974,1
2025-05-26,16765,206363,57010184,6960,1
2025-05-26,61457,502280,56589301,6950,1
2025-05-26,60832,502221,60557598,6950,1
2025-05-26,54587,558846,15635244,6930,1
2025-05-26,59932,402279,42997106,6930,1
2025-05-26,62196,560271,1983739,6900,5
2025-05-26,70923,567538,29194461,6900,3
2025-05-26,18372,560271,52893047,6900,3
2025-05-26,23067,206440,57427995,6900,2
2025-05-26,53036,206471,39955959,6900,1
2025-05-26,24486,560271,43537207,6894,6
2025-05-26,24486,560271,14265749,6870,3
2025-05-26,6174,551180,4696801,6870,2
2025-05-26,53937,563339,3791071,6850,1
2025-05-26,61457,502280,56589094,6850,1
2025-05-26,55925,507843,30936109,6800,1
2025-05-26,9866,560271,38634031,6800,1
2025-05-26,402,510003,28663177,6800,1
2025-05-26,7683,100487,53912399,6800,1
2025-05-26,33579,206440,56167730,6780,1
2025-05-26,67676,401131,45203634,6750,2
2025-05-26,72167,506539,35076891,6750,2
2025-05-26,38994,110435,31915684,6691,2
2025-05-26,69373,507843,49654126,6680,1
2025-05-26,20942,551180,58990500,6600,2
2025-05-26,21833,551732,51273215,6600,1
2025-05-26,37719,205582,19477144,6600,1
2025-05-26,37719,205582,19477142,6600,1
2025-05-26,37719,205582,19477140,6600,1
2025-05-26,63543,205611,24323417,6600,1
2025-05-26,13587,509434,8658634,6597,3
2025-05-26,24486,560271,43536315,6593,6
2025-05-26,14000,214099,2479622,6588,2
2025-05-26,16765,558846,57362223,6580,2
2025-05-26,17797,101020,3818531,6580,1
2025-05-26,7160,401534,64861162,6540,3
2025-05-26,69854,565724,31076348,6540,2
2025-05-26,69854,565724,31221301,6540,2
2025-05-26,46398,301577,31702116,6500,1
2025-05-26,21496,205761,3933954,6500,1
2025-05-26,63543,205611,24324605,6499,1
2025-05-26,16765,206361,3696177,6490,9
2025-05-26,49339,507843,43556407,6485,1
2025-05-26,33626,560271,58856945,6480,6
2025-05-26,26549,502280,32710746,6480,1
2025-05-26,37724,502280,38939688,6480,1
2025-05-26,41695,401534,30276301,6420,3
2025-05-26,24080,502835,30739115,6415,1
2025-05-26,36773,567645,47841740,6383,3
2025-05-26,30779,216424,3763954,6380,1
2025-05-26,31880,563342,45465491,6380,1
2025-05-26,63141,206471,44261841,6380,1
2025-05-26,47428,401534,40624068,6360,3
2025-05-26,31671,551228,42856685,6355,1
2025-05-26,13587,509434,15291754,6297,3
2025-05-26,24080,502835,30739156,6282,1
2025-05-26,287,563342,9665099,6200,1
2025-05-26,53722,551180,8365771,6200,1
2025-05-26,19634,110409,4207806,6200,1
2025-05-26,287,567665,11278211,6199,1
2025-05-26,55925,407120,30934406,6196,2
2025-05-26,7867,100487,38441158,6182,1
2025-05-26,37747,201632,44145960,6160,1
2025-05-26,34698,551732,40303454,6160,1
2025-05-26,55925,507843,30933752,6116,3
2025-05-26,24664,502835,28677626,6112,4
2025-05-26,53937,563339,3792244,6072,1
2025-05-26,36773,567645,48794543,6029,3
2025-05-26,62196,301577,1969188,6000,6
2025-05-26,23067,206440,35256181,6000,2
2025-05-26,57784,207774,49558536,6000,2
2025-05-26,27298,567645,3762992,6000,2
2025-05-26,28488,551180,24725423,6000,1
2025-05-26,21825,201351,25554593,6000,1
2025-05-26,36773,567645,36745573,5996,3
2025-05-26,36886,101535,44981064,5994,1
2025-05-26,16765,558846,57362184,5990,1
2025-05-26,11361,551228,12005402,5990,1
2025-05-26,11361,551228,24264021,5990,1
2025-05-26,36477,566647,3753664,5990,1
2025-05-26,11361,551228,26798114,5990,1
2025-05-26,16765,558846,57362179,5990,1
2025-05-26,48674,558846,57362113,5980,2
2025-05-26,17878,401534,62919214,5980,1
2025-05-26,6174,558846,4957845,5980,1
2025-05-26,55579,200181,43504093,5980,1
2025-05-26,24587,502835,36716560,5980,1
2025-05-26,17878,401534,53427409,5970,2
2025-05-26,24587,509434,34767408,5960,2
2025-05-26,30198,401534,56160874,5960,2
2025-05-26,18433,551180,41448613,5960,2
2025-05-26,18433,551180,41448614,5960,2
2025-05-26,31880,402279,58488354,5960,2
2025-05-26,46950,216424,57299702,5960,2
2025-05-26,37621,551180,40310303,5960,1
2025-05-26,18433,551180,41448612,5960,1
2025-05-26,54587,558846,16857598,5940,1
2025-05-26,4643,551180,9815953,5940,1
2025-05-26,18395,502835,25942295,5940,1
2025-05-26,56210,216424,35346191,5930,1
2025-05-26,61287,200181,41088494,5930,1
2025-05-26,27711,560271,22727166,5920,3
2025-05-26,4776,551180,7703270,5920,3
2025-05-26,29851,206471,50936335,5900,1
2025-05-26,15375,551180,12795995,5900,1
2025-05-26,52373,401534,35226845,5894,4
2025-05-26,33626,560271,56114361,5880,6
2025-05-26,63141,206440,44256974,5880,1
2025-05-26,18094,205761,7553712,5866,1
2025-05-26,30616,215913,63552441,5860,1
2025-05-26,33579,206440,56167259,5840,1
2025-05-26,55925,509417,30935190,5835,1
2025-05-26,17413,566061,17944535,5832,2
2025-05-26,2326,204964,7163777,5800,2
2025-05-26,73420,216424,84814531,5800,1
2025-05-26,6174,551180,5159102,5780,2
2025-05-26,30581,551228,6627008,5780,1
2025-05-26,35869,214781,9708594,5760,2
2025-05-26,4643,551180,9815893,5742,2
2025-05-26,26549,216173,3767739,5740,2
2025-05-26,46848,560271,56306324,5736,1
2025-05-26,53937,563339,3998650,5720,1
2025-05-26,28944,205761,56999308,5700,3
2025-05-26,24587,509434,34768966,5680,1
2025-05-26,57784,207774,49558531,5600,2
2025-05-26,11106,558846,10077374,5600,1
2025-05-26,49101,408789,31581965,5600,1
2025-05-26,31867,201632,31078267,5597,1
2025-05-26,66383,502835,44239347,5580,2
2025-05-26,66250,201925,57163411,5576,1
2025-05-26,64762,502221,43677819,5560,2
2025-05-26,1918,101535,23426864,5547,1
2025-05-26,48866,408789,31071092,5520,4
2025-05-26,18372,560271,43539195,5520,3
2025-05-26,24486,560271,40976419,5508,3
2025-05-26,37719,205582,19477209,5500,1
2025-05-26,10801,402279,18195342,5500,1
2025-05-26,20817,304080,40835067,5490,1
2025-05-26,7232,551228,64877371,5490,1
2025-05-26,44078,304080,46761068,5480,1
2025-05-26,46848,560271,48103511,5456,2
2025-05-26,5590,206440,53484861,5446,1
2025-05-26,32254,201925,35282034,5418,2
2025-05-26,55925,509417,30935866,5408,1
2025-05-26,9866,560271,38633392,5400,2
2025-05-26,11847,216424,4210509,5400,1
2025-05-26,17497,214099,45814767,5400,1
2025-05-26,18323,206440,26832513,5400,1
2025-05-26,4776,201925,3130964,5400,1
2025-05-26,60520,551180,4108370,5390,1
2025-05-26,21641,206471,59955864,5390,1
2025-05-26,32395,567538,32856866,5382,1
2025-05-26,2326,204964,4360550,5364,1
2025-05-26,33579,216158,56169252,5300,1
2025-05-26,55925,507843,30935191,5296,2
2025-05-26,21833,551736,19272068,5280,1
2025-05-26,43304,506539,3756509,5266,1
2025-05-26,33579,206440,56165179,5260,1
2025-05-26,33579,206471,56167947,5240,1
2025-05-26,33579,206440,56169005,5240,1
2025-05-26,57784,207774,49558555,5200,2
2025-05-26,38573,216424,3193100,5200,1
2025-05-26,27298,567645,46176343,5184,4
2025-05-26,13157,201351,20446803,5176,1
2025-05-26,202,206440,2213176,5164,1
2025-05-26,42777,200181,39462262,5150,1
2025-05-26,26549,216173,3753389,5120,4
2025-05-26,33579,206440,56169006,5120,1
2025-05-26,202,206440,2332659,5115,1
2025-05-26,49789,216173,35783000,5100,3
2025-05-26,869,214099,59107179,5098,1
2025-05-26,33579,206471,56168446,5080,1
2025-05-26,20017,402279,25857201,5060,1
2025-05-26,18372,560271,40488471,5040,3
2025-05-26,33626,560271,58859147,5040,3
2025-05-26,17497,214099,45457454,5000,5
2025-05-26,17497,214099,41428261,5000,4
2025-05-26,41695,216173,51595416,5000,3
2025-05-26,32254,201925,15336762,5000,1
2025-05-26,71094,563342,19590744,5000,1
2025-05-26,28239,207774,82871874,5000,1
2025-05-26,20942,567538,32844193,5000,1
2025-05-26,11106,558846,15258962,5000,1
2025-05-26,1610,216173,57108396,4999,1
2025-05-26,287,567665,11402212,4999,1
2025-05-26,18357,216173,57108389,4999,1
2025-05-26,11361,551228,24272082,4990,1
2025-05-26,16765,558846,57362203,4990,1
2025-05-26,11361,551228,26789448,4990,1
2025-05-26,64914,551228,26797006,4990,1
2025-05-26,11361,551228,26790206,4990,1
2025-05-26,16765,558846,57362188,4990,1
2025-05-26,21641,206440,32564403,4990,1
2025-05-26,11361,551228,14655804,4990,1
2025-05-26,41932,205761,35558008,4990,1
2025-05-26,66139,566061,45104973,4980,1
2025-05-26,35809,502835,54237984,4980,1
2025-05-26,15375,558846,12424210,4980,1
2025-05-26,63141,206471,44261912,4980,1
2025-05-26,52373,301577,35189211,4980,1
2025-05-26,46398,301577,66488001,4980,1
2025-05-26,20817,551180,41893309,4950,1
2025-05-26,33112,558846,53483429,4950,1
2025-05-26,73420,565724,20191397,4920,3
2025-05-26,53937,563339,4121491,4900,1
2025-05-26,15375,558846,14460047,4900,1
2025-05-26,6959,216173,31608617,4900,1
2025-05-26,1610,551180,40955635,4899,1
2025-05-26,287,567665,16871469,4899,1
2025-05-26,37375,506539,47949462,4874,1
2025-05-26,33579,206471,56169241,4860,1
2025-05-26,34698,551732,40305449,4840,1
2025-05-26,202,558846,2979007,4804,1
2025-05-26,50839,205761,6960853,4800,4
2025-05-26,7197,216173,2145230,4800,3
2025-05-26,2326,204964,4360573,4800,1
2025-05-26,9159,110365,58257292,4800,1
2025-05-26,52165,558846,35162068,4800,1
2025-05-26,11106,558846,54226684,4800,1
2025-05-26,24486,560271,43537232,4799,4
2025-05-26,21641,206471,59955878,4790,1
2025-05-26,21641,206471,59955879,4790,1
2025-05-26,41932,214099,35552125,4790,1
2025-05-26,17878,206471,55928130,4790,1
2025-05-26,29222,301577,3715339,4780,1
2025-05-26,34698,551732,40303455,4780,1
2025-05-26,33579,206471,56168558,4780,1
2025-05-26,46848,560271,57546250,4766,2
2025-05-26,36773,567645,29819462,4763,2
2025-05-26,22584,205582,19639660,4760,1
2025-05-26,69373,507843,59719290,4760,1
2025-05-26,60520,408789,4046396,4730,1
2025-05-26,35845,401131,47626933,4730,1
2025-05-26,13415,100487,37339153,4700,2
2025-05-26,34263,210022,38216884,4698,1
2025-05-26,52373,401534,35170884,4694,3
2025-05-26,49789,216173,35782701,4690,5
2025-05-26,33579,206471,56167725,4680,1
2025-05-26,52070,567538,5362421,4620,1
2025-05-26,18650,558873,38712763,4600,1
2025-05-26,15375,558846,12798215,4600,1
2025-05-26,287,567665,16871407,4599,1
2025-05-26,1610,558846,47024484,4599,1
2025-05-26,16036,558846,47024484,4599,1
2025-05-26,45868,551736,31057159,4598,2
2025-05-26,24486,560271,43537225,4596,5
2025-05-26,73420,506536,20903905,4596,2
2025-05-26,21641,206471,59955887,4590,1
2025-05-26,6174,551180,5484504,4580,2
2025-05-26,6174,551180,4993042,4580,2
2025-05-26,52373,301577,35223253,4580,1
2025-05-26,6174,551180,5797102,4580,1
2025-05-26,18650,206440,38711471,4560,2
2025-05-26,53386,216424,26000745,4556,2
2025-05-26,9866,560271,38634249,4528,1
2025-05-26,9866,560271,38634090,4528,1
2025-05-26,9866,560271,38634116,4528,1
2025-05-26,7197,216173,2135410,4500,1
2025-05-26,68148,401131,6127109,4500,1
2025-05-26,36895,551180,53296441,4500,1
2025-05-26,13587,216173,19457399,4495,4
2025-05-26,4493,207288,4340234,4495,3
2025-05-26,287,506539,12547235,4495,1
2025-05-26,17878,206440,44869301,4490,1
2025-05-26,6174,558846,5452552,4490,1
2025-05-26,6174,551180,5278484,4480,2
2025-05-26,6174,551180,5134170,4480,2
2025-05-26,6174,551180,5127188,4480,2
2025-05-26,33579,206471,56169121,4480,1
2025-05-26,18032,201925,42218184,4480,1
2025-05-26,17878,408789,31668198,4480,1
2025-05-26,47787,502835,45573865,4480,1
2025-05-26,17878,551736,53439097,4470,3
2025-05-26,54587,558846,5968696,4445,1
2025-05-26,68402,401131,52024565,4440,3
2025-05-26,33626,560271,58853872,4440,3
2025-05-26,4776,551180,8326407,4440,1
2025-05-26,21496,205761,3929726,4400,1
2025-05-26,54587,558846,16857917,4400,1
2025-05-26,39701,408789,12937364,4400,1
2025-05-26,16036,216173,57108394,4399,1
2025-05-26,18357,551180,47024481,4398,1
2025-05-26,39550,205582,55561704,4390,1
2025-05-26,49339,216424,71397754,4380,1
2025-05-26,51217,558873,31810724,4380,1
2025-05-26,54587,558846,5965327,4378,1
2025-05-26,2326,204964,10505506,4364,1
2025-05-26,12698,201925,31630077,4364,1
2025-05-26,33626,560271,56111938,4320,4
2025-05-26,29222,301577,3749319,4280,1
2025-05-26,53036,206471,60266645,4200,1
2025-05-26,38003,100487,50366645,4200,1
2025-05-26,20942,567538,32844194,4200,1
2025-05-26,24486,560271,43552050,4197,3
2025-05-26,36886,110409,31551379,4197,1
2025-05-26,52373,401534,35154047,4194,3
2025-05-26,10801,402279,33072884,4180,1
2025-05-26,60520,551180,4099336,4180,1
2025-05-26,63141,206471,44261834,4160,1
2025-05-26,6959,216173,42690241,4160,1
2025-05-26,1610,207288,43140152,4099,1
2025-05-26,4643,551180,9735833,4070,1
2025-05-26,37747,201632,44145940,4070,1
2025-05-26,39550,563689,55562047,4030,1
2025-05-26,55925,509417,30934525,4028,1
2025-05-26,402,101020,54659184,4000,2
2025-05-26,60147,560271,65184235,4000,2
2025-05-26,21825,506539,11538114,4000,1
2025-05-26,14000,214099,4609844,4000,1
2025-05-26,73939,567538,84825970,4000,1
2025-05-26,23871,205582,3830749,3999,1
2025-05-26,64914,551228,13974285,3990,1
2025-05-26,64914,551228,12005402,3990,1
2025-05-26,16765,558846,57362201,3990,1
2025-05-26,16765,206363,57010175,3990,1
2025-05-26,16765,206363,57010203,3990,1
2025-05-26,38573,565724,27849289,3980,1
2025-05-26,32278,566061,22185503,3980,1
2025-05-26,38573,565724,27849293,3980,1
2025-05-26,65145,560271,27186757,3980,1
2025-05-26,64060,567538,35184217,3980,1
2025-05-26,65145,560271,38102079,3980,1
2025-05-26,16036,402279,55525519,3979,1
2025-05-26,27967,206471,4008531,3970,1
2025-05-26,21641,206440,32562463,3970,1
2025-05-26,62726,206440,32562462,3970,1
2025-05-26,14545,560271,10266565,3960,2
2025-05-26,60520,551180,4107765,3960,2
2025-05-26,4643,216173,9759807,3960,1
2025-05-26,54108,551732,45979234,3960,1
2025-05-26,69526,207288,31325110,3954,1
2025-05-26,33626,560271,56085889,3920,3
2025-05-26,29878,551736,7015008,3900,2
2025-05-26,53937,563339,3858570,3900,1
2025-05-26,14755,110365,64639085,3900,1
2025-05-26,18357,558846,36524161,3899,1
2025-05-26,69067,565724,20500220,3898,1
2025-05-26,402,101020,54659196,3889,1
2025-05-26,33626,560271,56013269,3870,3
2025-05-26,6174,551180,6137674,3870,2
2025-05-26,76386,201632,61576275,3850,1
2025-05-26,54587,551180,15255623,3850,1
2025-05-26,10801,402279,25857198,3850,1
2025-05-26,54587,551180,15255583,3850,1
2025-05-26,29222,301577,3748459,3850,1
2025-05-26,75761,216424,54923192,3850,1
2025-05-26,4643,558873,6440778,3850,1
2025-05-26,18372,560271,30303701,3840,3
2025-05-26,33626,560271,56114289,3840,3
2025-05-26,62241,401534,54500785,3804,3
2025-05-26,46398,301577,47905678,3800,1
2025-05-26,13587,509434,15291755,3798,2
2025-05-26,287,563342,9790671,3798,1
2025-05-26,24486,560271,43536316,3797,3
2025-05-26,21641,206471,59952201,3790,1
2025-05-26,24587,560271,57546005,3780,1
2025-05-26,24587,560271,48089272,3780,1
2025-05-26,62308,201486,47279366,3775,1
2025-05-26,51616,565724,83827962,3773,1
2025-05-26,52165,551180,35187376,3740,1
2025-05-26,287,110632,12185605,3698,1
2025-05-26,24486,560271,12975868,3697,3
2025-05-26,12698,201925,43298151,3691,2
2025-05-26,41932,501098,30987170,3690,1
2025-05-26,1918,207774,24791828,3686,1
2025-05-26,24587,560271,34767660,3680,1
2025-05-26,52481,567538,20222343,3680,1
2025-05-26,72467,100487,55021905,3680,1
2025-05-26,66250,215913,40960783,3680,1
2025-05-26,27967,206471,4059706,3660,1
2025-05-26,46848,560271,70064993,3638,1
2025-05-26,28488,558846,25220501,3635,1
2025-05-26,28488,558846,25220502,3635,1
2025-05-26,9866,560271,38634073,3619,1
2025-05-26,9866,560271,38634105,3619,1
2025-05-26,9866,560271,38634135,3619,1
2025-05-26,9866,560271,38634138,3619,1
2025-05-26,9866,560271,38634691,3619,1
2025-05-26,55925,509417,30934715,3615,1
2025-05-26,24486,560271,14273923,3600,3
2025-05-26,2326,204964,10299605,3600,1
2025-05-26,21825,567645,4246374,3600,1
2025-05-26,287,563342,9790477,3598,2
2025-05-26,55925,567538,30935962,3595,1
2025-05-26,21641,206440,80399030,3590,1
2025-05-26,6174,551180,6131545,3580,2
2025-05-26,202,551180,2714215,3574,1
2025-05-26,4776,551180,7701881,3560,2
2025-05-26,9866,560271,38634458,3546,1
2025-05-26,64060,567538,35184400,3520,1
2025-05-26,34698,551736,40305435,3520,1
2025-05-26,64060,567538,35184403,3520,1
2025-05-26,68130,507843,7432016,3510,1
2025-05-26,7197,216173,2145343,3500,1
2025-05-26,40107,401131,55204088,3500,1
2025-05-26,21016,100487,55013615,3500,1
2025-05-26,79382,401131,48678185,3500,1
2025-05-26,24664,502835,28670617,3492,3
2025-05-26,24664,502835,28687089,3492,3
2025-05-26,18433,206471,46616870,3490,1
2025-05-26,54587,551180,17342617,3490,1
2025-05-26,15657,401534,3919610,3480,1
2025-05-26,24587,560271,31588041,3480,1
2025-05-26,9866,560271,38633375,3480,1
2025-05-26,52578,201632,58388104,3480,1
2025-05-26,24587,560271,31588039,3480,1
2025-05-26,4776,206440,7689853,3480,1
2025-05-26,9866,560271,38634013,3455,1
2025-05-26,9866,560271,38634461,3437,1
2025-05-26,69067,565724,27849294,3425,1
2025-05-26,59074,206471,44351539,3400,1
2025-05-26,40107,401131,55203278,3400,1
2025-05-26,18356,402279,55525517,3399,1
2025-05-26,1610,402279,55525517,3399,1
2025-05-26,68148,401131,6128307,3390,1
2025-05-26,24486,560271,14280194,3380,2
2025-05-26,17413,567251,24025704,3348,1
2025-05-26,62308,100992,47279335,3329,1
2025-05-26,66250,201925,57164057,3316,1
2025-05-26,3223,214099,45074177,3300,2
2025-05-26,60520,551180,3828697,3300,2
2025-05-26,57942,507843,39616587,3300,1
2025-05-26,37719,205582,19477206,3300,1
2025-05-26,4643,207288,6834559,3300,1
2025-05-26,6986,100992,4048115,3300,1
2025-05-26,18324,509434,15291758,3299,1
2025-05-26,24486,560271,43556461,3297,3
2025-05-26,17878,206471,56103765,3290,1
2025-05-26,16765,558846,57362200,3290,1
2025-05-26,16765,558846,24875478,3290,1
2025-05-26,16765,558846,26839530,3290,1
2025-05-26,42954,402279,3771454,3290,1
2025-05-26,52361,567623,13025555,3280,1
2025-05-26,73420,565724,21845620,3280,1
2025-05-26,32809,509434,34615038,3255,1
2025-05-26,34226,201925,7297992,3250,1
2025-05-26,33626,560271,56064980,3240,3
2025-05-26,17413,566061,17943875,3240,1
2025-05-26,24486,560271,40976418,3231,3
2025-05-26,19634,101535,56728195,3200,1
2025-05-26,18650,206471,39746262,3200,1
2025-05-26,75358,100487,55067237,3200,1
2025-05-26,18433,551180,40642682,3190,1
2025-05-26,18433,551180,41448618,3190,1
2025-05-26,18433,551180,40642678,3190,1
2025-05-26,9866,560271,38633844,3182,1
2025-05-26,9866,560271,38633851,3182,1
2025-05-26,24486,560271,43549297,3180,2
2025-05-26,79382,401131,24184653,3170,1
2025-05-26,79382,401131,23852531,3170,1
2025-05-26,9866,560271,38633378,3164,1
2025-05-26,33626,560271,56067677,3160,2
2025-05-26,28285,100487,54374811,3160,1
2025-05-26,7232,551228,64864558,3160,1
2025-05-26,36773,567645,56340385,3143,1
2025-05-26,27967,206471,3905829,3110,1
2025-05-26,287,563342,9790325,3100,1
2025-05-26,287,563342,9665110,3100,1
2025-05-26,287,563342,9785466,3100,1
2025-05-26,24486,560271,12975722,3098,3
2025-05-26,18372,560271,1507818,3080,2
2025-05-26,60471,207288,41229828,3080,1
2025-05-26,46848,560271,43429644,3070,1
2025-05-26,69526,201632,31414699,3070,1
2025-05-26,24486,560271,12558209,3049,3
2025-05-26,23069,555003,61550540,3040,2
2025-05-26,62979,216173,43486571,3000,3
2025-05-26,4493,207288,62969031,3000,3
2025-05-26,38439,560271,32692724,3000,3
2025-05-26,23069,555003,30547358,3000,2
2025-05-26,23067,206440,35256173,3000,1
2025-05-26,21825,214099,12449435,3000,1
2025-05-26,23067,206440,52397929,3000,1
2025-05-26,27711,560271,40512810,3000,1
2025-05-26,12039,551736,50540827,3000,1
2025-05-26,1610,200181,40928331,2999,1
2025-05-26,13157,506536,20442927,2998,1
2025-05-26,6174,551180,5160623,2990,1
2025-05-26,6174,551180,5323854,2990,1
2025-05-26,16765,558846,57362112,2990,1
2025-05-26,6174,551180,5387847,2990,1
2025-05-26,6174,551180,5768144,2990,1
2025-05-26,6174,551180,5740019,2990,1
2025-05-26,6174,551180,4989403,2990,1
2025-05-26,62726,206471,59951524,2990,1
2025-05-26,6174,558846,5172420,2990,1
2025-05-26,6174,551180,5141477,2990,1
2025-05-26,9866,560271,38634203,2982,1
2025-05-26,9866,560271,38633359,2982,1
2025-05-26,9866,560271,57642785,2982,1
