date,shop,genre,item,sales,units
2024-08-07,36197,555003,34390202,19520,4
2024-08-07,34226,201925,7297994,19500,6
2024-08-07,24293,204964,2753563,19500,2
2024-08-07,45883,201184,60028547,19470,3
2024-08-07,63543,205611,24324603,19300,1
2024-08-07,24080,502835,30739115,19245,3
2024-08-07,193,110365,17674218,19200,8
2024-08-07,10801,201925,33070264,18920,2
2024-08-07,38943,201184,45468105,18780,4
2024-08-07,1610,407120,34893547,18598,1
2024-08-07,11331,501098,27246659,18538,4
2024-08-07,6105,566647,44956391,18500,1
2024-08-07,34698,551732,40303454,18480,2
2024-08-07,16765,558846,57362084,18320,3
2024-08-07,28688,210413,53487107,18230,1
2024-08-07,9866,560271,38634105,18095,5
2024-08-07,193,560271,17674194,18000,6
2024-08-07,50839,205761,8184932,18000,4
2024-08-07,2326,204964,6841060,18000,2
2024-08-07,4541,560271,29776604,18000,2
2024-08-07,47745,201184,83669689,18000,1
2024-08-07,47745,201184,35756078,18000,1
2024-08-07,18788,206440,41681311,18000,1
2024-08-07,59219,201184,30216456,18000,1
2024-08-07,38293,201184,31460717,18000,1
2024-08-07,47745,201184,33077386,18000,1
2024-08-07,11361,551228,7910256,17990,1
2024-08-07,48887,567538,40744700,17980,2
2024-08-07,11361,551228,26798335,17980,2
2024-08-07,53937,563339,3775494,17976,1
2024-08-07,11106,206361,10003557,17800,1
2024-08-07,1610,301577,30679476,17799,1
2024-08-07,24293,204934,1779118,17773,1
2024-08-07,57720,507843,14955411,17760,1
2024-08-07,36477,207802,3788403,17600,1
2024-08-07,34263,210022,38395697,17600,1
2024-08-07,38943,201351,59191044,17500,3
2024-08-07,53937,563342,3877624,17500,1
2024-08-07,61982,507515,4648583,17460,2
2024-08-07,18372,560271,52893024,17380,11
2024-08-07,68130,214781,15567954,17380,1
2024-08-07,24080,502835,30739125,17266,2
2024-08-07,3005,202502,45408522,17211,3
2024-08-07,193,560271,17674046,17200,6
2024-08-07,9866,560271,38634115,17176,5
2024-08-07,38293,201184,83313594,17000,1
2024-08-07,32594,201184,83094848,17000,1
2024-08-07,1610,215913,58335701,16999,1
2024-08-07,24486,560271,41027058,16990,13
2024-08-07,62659,401131,35146265,16920,7
2024-08-07,23590,502835,29764507,16899,1
2024-08-07,193,110365,17674128,16800,21
2024-08-07,193,110365,17674281,16800,6
2024-08-07,6105,566647,28712465,16800,1
2024-08-07,1610,201925,37638992,16799,1
2024-08-07,287,110632,9637597,16750,3
2024-08-07,6168,567251,8028157,16575,5
2024-08-07,36197,555003,34390180,16560,6
2024-08-07,287,511293,10437245,16555,4
2024-08-07,4643,551180,9714101,16500,3
2024-08-07,36477,566647,3758145,16500,1
2024-08-07,38864,567538,2115157,16500,1
2024-08-07,4643,551180,5234952,16400,1
2024-08-07,287,563342,10565925,16080,1
2024-08-07,4541,560271,29776521,16000,2
2024-08-07,193,560271,17674311,16000,2
2024-08-07,32595,506536,83098043,16000,1
2024-08-07,18788,206471,56554104,16000,1
2024-08-07,32595,506536,83098034,16000,1
2024-08-07,32595,506536,83098041,16000,1
2024-08-07,18357,201925,30148473,15999,1
2024-08-07,64914,551228,16517990,15990,1
2024-08-07,11361,551228,9662373,15980,2
2024-08-07,36197,555003,34390184,15960,3
2024-08-07,28793,207288,51966480,15900,3
2024-08-07,18357,201925,30148485,15899,1
2024-08-07,34263,210022,50809345,15800,1
2024-08-07,18788,206471,25024600,15800,1
2024-08-07,24486,560271,43537199,15587,13
2024-08-07,18372,560271,47700132,15570,8
2024-08-07,30547,567623,20574151,15570,2
2024-08-07,53386,216173,25672788,15480,8
2024-08-07,193,560271,23823704,15400,7
2024-08-07,11331,214099,4080000,15360,3
2024-08-07,193,560271,17674350,15200,4
2024-08-07,193,560271,17674306,15200,4
2024-08-07,193,560271,17674008,15200,4
2024-08-07,193,560271,17674345,15200,4
2024-08-07,37778,100487,13749011,15180,1
2024-08-07,193,560271,23823705,15000,6
2024-08-07,45883,201184,64221253,15000,4
2024-08-07,29398,551736,3903999,15000,1
2024-08-07,50618,201184,83793437,15000,1
2024-08-07,41480,201184,32729390,15000,1
2024-08-07,28979,101384,4064900,15000,1
2024-08-07,29398,551732,3921112,15000,1
2024-08-07,37497,201184,83281947,15000,1
2024-08-07,29398,551736,3972965,15000,1
2024-08-07,46926,110435,83592117,15000,1
2024-08-07,11361,551228,8338240,14990,1
2024-08-07,11361,551228,8307103,14990,1
2024-08-07,53937,563342,3877959,14980,1
2024-08-07,54918,202502,3739216,14980,1
2024-08-07,39374,201184,10325568,14970,3
2024-08-07,6174,558846,5172420,14850,4
2024-08-07,38864,567538,2115178,14800,2
2024-08-07,64902,216424,22252156,14800,1
2024-08-07,53722,558846,12795986,14800,1
2024-08-07,24293,207966,13970837,14800,1
2024-08-07,12998,558846,63255182,14800,1
2024-08-07,24587,560271,34767643,14720,4
2024-08-07,36197,555003,34390224,14700,4
2024-08-07,39697,301577,29897808,14700,1
2024-08-07,56626,501098,6845144,14661,3
2024-08-07,6168,567251,7589497,14624,1
2024-08-07,37375,506539,47949462,14622,3
2024-08-07,69373,507843,49654126,14580,2
2024-08-07,6168,567251,48697029,14408,2
2024-08-07,18788,206471,80206103,14300,1
2024-08-07,26549,216173,3753389,14280,9
2024-08-07,63350,205582,64526529,14200,1
2024-08-07,47745,201184,83670846,14000,1
2024-08-07,1610,551180,44205677,13999,1
2024-08-07,11361,551228,12005402,13980,2
2024-08-07,6174,551180,4755111,13930,6
2024-08-07,39697,301577,29897714,13900,1
2024-08-07,24293,204964,2753983,13860,1
2024-08-07,39701,551180,13931107,13800,1
2024-08-07,39701,551180,13976660,13800,1
2024-08-07,4643,551180,9715173,13750,3
2024-08-07,24080,502835,30739186,13750,1
2024-08-07,13031,551180,48542933,13700,1
2024-08-07,52454,402279,30822575,13673,1
2024-08-07,36197,555003,52295838,13600,2
2024-08-07,16324,551228,43268065,13580,1
2024-08-07,45954,551732,32938510,13520,4
2024-08-07,13588,551180,1429069,13500,4
2024-08-07,18357,201925,30148470,13499,1
2024-08-07,53937,563339,3792909,13432,1
2024-08-07,287,110632,4948334,13400,3
2024-08-07,69373,507843,48570780,13360,2
2024-08-07,34263,210022,38113217,13342,1
2024-08-07,193,560271,23823610,13200,6
2024-08-07,23063,201632,6123989,13200,3
2024-08-07,23735,558873,2681394,13200,1
2024-08-07,54108,212377,45977748,13200,1
2024-08-07,287,563339,22994167,13200,1
2024-08-07,37719,205582,19477143,13200,1
2024-08-07,36197,555003,34390008,13200,1
2024-08-07,5244,551228,43266954,13080,1
2024-08-07,18788,206471,80204108,13040,1
2024-08-07,53386,216424,26000745,13016,2
2024-08-07,24293,204964,2753560,13000,2
2024-08-07,24293,204964,2753581,13000,2
2024-08-07,28979,564647,4074255,13000,1
2024-08-07,50839,551736,25911693,13000,1
2024-08-07,62720,567665,47015782,13000,1
2024-08-07,16765,206361,58488614,12990,1
2024-08-07,11361,551228,8306929,12990,1
2024-08-07,11361,551228,24279454,12990,1
2024-08-07,11361,551228,26797686,12990,1
2024-08-07,65145,560271,38102095,12960,2
2024-08-07,65145,560271,38101740,12960,2
2024-08-07,13031,551180,48542932,12900,1
2024-08-07,24486,560271,40976397,12890,9
2024-08-07,18433,206361,41450876,12800,1
2024-08-07,10801,201925,57001773,12800,1
2024-08-07,6105,566647,28712376,12800,1
2024-08-07,39701,551180,13962733,12800,1
2024-08-07,17497,207802,58492862,12800,1
2024-08-07,36477,566647,3757829,12800,1
2024-08-07,1610,201925,30148483,12799,1
2024-08-07,6168,567251,7591945,12778,1
2024-08-07,24293,204934,1775396,12728,1
2024-08-07,62241,401534,54500785,12680,8
2024-08-07,2326,204964,4360564,12600,2
2024-08-07,11106,206361,58036481,12560,1
2024-08-07,13588,551180,3107090,12420,3
2024-08-07,27711,560271,56195019,12400,5
2024-08-07,19634,110409,4207806,12400,2
2024-08-07,12234,214781,6265839,12300,3
2024-08-07,3738,201925,43170126,12146,2
2024-08-07,7790,551180,10986650,12100,1
2024-08-07,24486,560271,43537207,12089,11
2024-08-07,37621,551180,40321103,12000,5
2024-08-07,17497,110435,59234435,12000,4
2024-08-07,47745,201184,83431861,12000,2
2024-08-07,61240,560271,29776600,12000,1
2024-08-07,47745,201184,83452825,12000,1
2024-08-07,47008,205761,83646863,12000,1
2024-08-07,47745,201184,34105087,12000,1
2024-08-07,38293,214099,83313789,12000,1
2024-08-07,29398,551732,3894734,12000,1
2024-08-07,58880,100992,44057145,12000,1
2024-08-07,4541,560271,29776600,12000,1
2024-08-07,47745,201184,39059530,12000,1
2024-08-07,47008,110632,83647688,12000,1
2024-08-07,47745,201184,83668811,12000,1
2024-08-07,55087,502221,42062480,11999,1
2024-08-07,11361,551228,26797875,11990,1
2024-08-07,287,563342,12876107,11988,1
2024-08-07,36477,207774,3795686,11980,2
2024-08-07,32809,509434,34615074,11946,3
2024-08-07,65145,560271,38102366,11920,4
2024-08-07,36197,555003,52303145,11920,4
2024-08-07,52454,402279,30823426,11913,1
2024-08-07,6168,567251,4103204,11900,2
2024-08-07,402,510003,28663180,11800,1
2024-08-07,12998,551180,4163283,11800,1
2024-08-07,3005,202502,45408257,11757,3
2024-08-07,36477,566647,3848063,11750,1
2024-08-07,66250,201925,29769326,11530,5
2024-08-07,24080,502835,30739184,11484,1
2024-08-07,3005,202502,45408406,11474,2
2024-08-07,19634,110409,4207761,11400,3
2024-08-07,32798,567664,57803149,11400,2
2024-08-07,38994,207802,31916438,11396,4
2024-08-07,69373,507843,59719288,11340,3
2024-08-07,26549,216173,30349216,11248,7
2024-08-07,193,560271,17674141,11200,4
2024-08-07,193,560271,17674185,11200,4
2024-08-07,193,560271,17674142,11200,4
2024-08-07,6168,567251,4147312,11200,1
2024-08-07,18788,206471,12504568,11200,1
2024-08-07,58070,567623,39086024,11000,1
2024-08-07,10801,402279,25399654,11000,1
2024-08-07,4541,560271,29776609,11000,1
2024-08-07,31920,201184,34188117,11000,1
2024-08-07,37497,201184,34816323,11000,1
2024-08-07,11331,502221,12167893,11000,1
2024-08-07,70495,201925,2751991,11000,1
2024-08-07,18356,502280,33604575,10999,1
2024-08-07,287,563339,13916854,10999,1
2024-08-07,11361,551228,8307099,10990,1
2024-08-07,24664,502835,28678492,10905,7
2024-08-07,53937,563339,35131809,10902,1
2024-08-07,5590,206440,53484866,10874,2
2024-08-07,21267,567538,61632720,10800,3
2024-08-07,12234,214781,16672727,10800,2
2024-08-07,10045,216424,4129316,10800,1
2024-08-07,4541,206471,59283287,10800,1
2024-08-07,11331,502221,10355954,10800,1
2024-08-07,61240,206471,59283287,10800,1
2024-08-07,287,563342,11406379,10788,1
2024-08-07,32395,567538,32856866,10764,2
2024-08-07,31880,402279,48313827,10740,1
2024-08-07,32798,567664,56729629,10728,1
2024-08-07,45954,551736,39802082,10720,4
2024-08-07,4541,560271,29776571,10700,1
2024-08-07,31867,401131,3867045,10695,9
2024-08-07,67291,565724,21699554,10670,1
2024-08-07,36197,555003,34390199,10640,2
2024-08-07,10801,402279,33072868,10560,2
2024-08-07,31464,566647,46169691,10500,1
2024-08-07,30581,551228,28227531,10499,1
2024-08-07,193,560271,17674220,10400,2
2024-08-07,36197,555003,34390236,10080,3
2024-08-07,5567,510003,16829781,10058,1
2024-08-07,37331,101384,55437339,10000,1
2024-08-07,70972,101384,55437339,10000,1
2024-08-07,18395,502835,21573880,10000,1
2024-08-07,47745,201184,83669089,10000,1
2024-08-07,37497,201351,33113290,10000,1
2024-08-07,21016,100487,36498498,10000,1
2024-08-07,29400,205761,82956909,10000,1
2024-08-07,55691,101384,54789894,10000,1
2024-08-07,10801,201925,57001772,10000,1
2024-08-07,37497,201184,33073997,10000,1
2024-08-07,37497,201184,30206765,10000,1
2024-08-07,11361,551228,13972893,9990,1
2024-08-07,11361,551228,24264914,9990,1
2024-08-07,16765,206361,58487211,9990,1
2024-08-07,11361,551228,26798117,9990,1
2024-08-07,3290,551228,55173258,9990,1
2024-08-07,49339,216424,38339841,9980,1
2024-08-07,44078,304080,46771515,9970,1
2024-08-07,6174,551180,4993042,9950,4
2024-08-07,7790,558846,32027800,9900,1
2024-08-07,4643,207288,6061149,9900,1
2024-08-07,35845,401131,47626709,9880,4
2024-08-07,53937,563339,3915158,9802,1
2024-08-07,18433,206361,58561168,9800,1
2024-08-07,12998,551180,63423064,9800,1
2024-08-07,12234,214781,39695369,9800,1
2024-08-07,39374,201184,41737487,9780,2
2024-08-07,34226,201925,7297992,9750,3
2024-08-07,69067,565724,18644074,9750,1
2024-08-07,3005,202502,53735225,9747,1
2024-08-07,3005,202502,45408543,9656,2
2024-08-07,8010,206440,4417847,9600,7
2024-08-07,193,110365,17674219,9600,4
2024-08-07,193,560271,17674265,9600,3
2024-08-07,2540,201351,24295235,9600,2
2024-08-07,18788,206471,80205041,9600,1
2024-08-07,6168,567251,7589486,9568,2
2024-08-07,14721,214104,27941634,9500,2
2024-08-07,4541,206440,46737174,9500,1
2024-08-07,11361,551228,7747475,9490,1
2024-08-07,71393,205582,567425,9350,1
2024-08-07,4643,551180,6052786,9350,1
2024-08-07,28944,205761,56999308,9300,3
2024-08-07,18356,200181,40928331,9297,3
2024-08-07,38573,214781,3193010,9280,1
2024-08-07,6174,551180,5284027,9250,5
2024-08-07,1918,101535,65253457,9224,2
2024-08-07,23067,206440,58416344,9200,3
2024-08-07,6174,408789,12308636,9110,6
2024-08-07,2326,204964,4405694,9056,1
2024-08-07,60147,560271,65184235,9000,6
2024-08-07,193,560271,17674079,9000,3
2024-08-07,4541,560271,29776591,9000,1
2024-08-07,4541,560271,29776592,9000,1
2024-08-07,4541,560271,29776590,9000,1
2024-08-07,16765,206361,58487222,8990,1
2024-08-07,64914,551228,26798438,8990,1
2024-08-07,11361,551228,13973310,8990,1
2024-08-07,11361,551228,26795409,8990,1
2024-08-07,57720,567538,14955438,8980,1
2024-08-07,55120,100992,58856835,8980,1
2024-08-07,34698,564895,40427554,8980,1
2024-08-07,11331,551736,38892197,8970,2
2024-08-07,193,560271,25058371,8960,7
2024-08-07,34698,304763,18401805,8960,1
2024-08-07,37621,551180,40319184,8940,2
2024-08-07,18433,551180,41448616,8940,1
2024-08-07,15375,558846,14180941,8900,1
