date,shop,genre,item,sales,units
2022-02-05,525,567664,56744806,54000,6
2022-02-05,525,567662,56729468,54000,4
2022-02-05,52256,564286,43860051,52755,1
2022-02-05,49388,558873,30582147,50010,1
2022-02-05,525,567664,56749887,49500,10
2022-02-05,525,563339,50470510,49280,3
2022-02-05,31464,566647,46123875,49000,5
2022-02-05,21016,100487,36498498,47880,6
2022-02-05,39441,205582,43960374,47080,11
2022-02-05,525,567664,56729629,46000,4
2022-02-05,37991,205582,83306731,45000,1
2022-02-05,34820,507843,49733648,43680,2
2022-02-05,44222,564895,25394029,41930,7
2022-02-05,27985,567623,47852339,38920,8
2022-02-05,1918,101535,23426864,36968,8
2022-02-05,13261,558873,28430766,36575,1
2022-02-05,32809,509434,34615045,36384,8
2022-02-05,525,563339,39517159,35920,4
2022-02-05,525,563339,36752321,35880,12
2022-02-05,9435,558873,62706906,35220,3
2022-02-05,6817,510003,38668336,34328,2
2022-02-05,42258,100487,48865259,34000,5
2022-02-05,55035,566647,44812930,33000,3
2022-02-05,44222,564895,16861652,32911,1
2022-02-05,55035,566647,3736481,31440,3
2022-02-05,39441,205582,43960172,30940,13
2022-02-05,32809,509434,34615039,30618,9
2022-02-05,525,567664,56743489,30000,2
2022-02-05,525,567662,56744855,29940,3
2022-02-05,21825,201351,25589540,28800,3
2022-02-05,27985,567623,42703861,28700,7
2022-02-05,39441,205611,43960474,28640,7
2022-02-05,16833,510003,15842806,27720,6
2022-02-05,49388,558873,30589422,27500,1
2022-02-05,37719,563689,19476846,26400,1
2022-02-05,27985,567623,42703857,26100,14
2022-02-05,525,563342,48765669,25920,11
2022-02-05,12356,110435,55608857,25920,1
2022-02-05,525,567662,56744856,25584,3
2022-02-05,49388,551180,57339827,25300,1
2022-02-05,21825,201351,25552000,24000,4
2022-02-05,13415,100487,37339153,23760,9
2022-02-05,34820,216424,49640266,23640,2
2022-02-05,12234,567645,39347173,23000,1
2022-02-05,8460,216424,41606746,22800,1
2022-02-05,28228,216173,1642238,22560,12
2022-02-05,37094,207288,57496705,22320,8
2022-02-05,54668,567554,52642189,21900,2
2022-02-05,525,567662,56729392,21600,3
2022-02-05,39441,205582,43960174,21420,8
2022-02-05,22966,206471,2327070,20910,4
2022-02-05,525,563342,50497067,20800,1
2022-02-05,29191,558873,4177165,20680,1
2022-02-05,22714,216158,1420509,20640,5
2022-02-05,39441,205611,45957262,20160,10
2022-02-05,23582,507843,38949429,20100,3
2022-02-05,18788,551228,41680665,20000,1
2022-02-05,525,567662,56744907,19960,1
2022-02-05,525,567664,56749226,19920,3
2022-02-05,39441,205611,45245638,19200,10
2022-02-05,21825,201351,25572790,19200,2
2022-02-05,34820,507843,59719018,18960,2
2022-02-05,1918,101535,56140248,18484,4
2022-02-05,44222,564895,2940922,18130,1
2022-02-05,44222,564895,2940912,18130,1
2022-02-05,21825,506539,12037481,18000,4
2022-02-05,21825,201351,25554593,18000,3
2022-02-05,12356,110435,51576558,17960,1
2022-02-05,27985,567623,41069845,17800,1
2022-02-05,23582,567538,42563840,17500,1
2022-02-05,34820,567623,49762613,17157,3
2022-02-05,18788,206471,12092458,17000,1
2022-02-05,37094,207288,3742943,16660,7
2022-02-05,32138,502280,50306,16300,1
2022-02-05,52214,509417,44986003,16280,1
2022-02-05,27985,567623,32842329,16200,4
2022-02-05,12234,214781,39694979,16200,2
2022-02-05,21707,551732,37344845,16200,1
2022-02-05,32138,558873,49857,15950,1
2022-02-05,22714,216158,1420594,15480,6
2022-02-05,22966,206471,1568490,15384,3
2022-02-05,525,563339,48765913,15360,1
2022-02-05,27985,567623,45262660,15200,2
2022-02-05,525,563342,38585497,15096,6
2022-02-05,44222,560271,3072854,14880,6
2022-02-05,49388,558846,1620083,14800,1
2022-02-05,525,567662,56744771,14510,2
2022-02-05,525,563342,38585495,14280,9
2022-02-05,31464,566647,46123873,13978,2
2022-02-05,525,567662,56744807,13960,2
2022-02-05,12356,110435,55610766,13900,1
2022-02-05,32809,509434,34615059,13860,7
2022-02-05,14564,558873,41208662,13850,1
2022-02-05,22714,216158,1419629,13625,5
2022-02-05,18788,206471,12491456,13600,1
2022-02-05,6817,509417,3766730,13581,3
2022-02-05,21825,205761,25590021,13500,2
2022-02-05,52578,201632,58388107,13440,3
2022-02-05,37094,207288,3752251,13400,5
2022-02-05,47047,216424,4011734,13200,1
2022-02-05,525,563339,44310778,13120,2
2022-02-05,22714,205761,46821527,13000,10
2022-02-05,42258,100487,47626375,12800,1
2022-02-05,12234,567645,39347216,12500,1
2022-02-05,18788,551228,41680664,12500,1
2022-02-05,44222,560271,3072855,12400,5
2022-02-05,525,563342,38586329,12320,3
2022-02-05,525,563342,48765670,12310,1
2022-02-05,12234,214781,6265839,12300,3
2022-02-05,33112,206361,49118062,12100,1
2022-02-05,525,563339,44310764,12000,1
2022-02-05,57147,566647,55353538,11994,5
2022-02-05,44222,502835,25394096,11970,3
2022-02-05,36840,407120,16674292,11880,2
2022-02-05,14564,558846,34944408,11880,2
2022-02-05,9435,558846,34944408,11880,2
2022-02-05,36840,407120,16674324,11440,2
2022-02-05,32809,509434,34615100,11333,7
2022-02-05,22714,205761,46821532,11200,8
2022-02-05,525,563342,48765679,11170,1
2022-02-05,14293,551736,62947109,11025,1
2022-02-05,5313,567645,4355366,11000,9
2022-02-05,16833,507843,15843366,11000,2
2022-02-05,36840,407120,33993972,11000,1
2022-02-05,32809,509434,34615104,10910,9
2022-02-05,6817,509417,50049637,10818,2
2022-02-05,12234,214781,39694910,10800,2
2022-02-05,32138,502221,51174,10800,1
2022-02-05,9435,558846,34944399,10780,2
2022-02-05,9435,558846,34944400,10780,2
2022-02-05,56103,214104,27440498,10746,3
2022-02-05,28488,558846,27852536,10500,1
2022-02-05,22966,206471,2213142,10488,2
2022-02-05,49388,502280,36886880,10436,1
2022-02-05,57147,566647,55353539,10240,2
2022-02-05,39213,216424,54919973,10200,1
2022-02-05,12234,567645,59086137,10200,1
2022-02-05,52214,558846,83925327,10165,1
2022-02-05,28488,551180,23534710,9900,3
2022-02-05,33112,206361,49118048,9900,1
2022-02-05,37719,205611,19477001,9900,1
2022-02-05,16833,507843,15842578,9900,1
2022-02-05,16833,507843,15841007,9900,1
2022-02-05,52214,212377,36770776,9878,1
2022-02-05,525,563339,50497004,9800,8
2022-02-05,525,563342,38586148,9800,1
2022-02-05,28488,558846,27852548,9800,1
2022-02-05,44222,502835,19409059,9790,1
2022-02-05,37094,207288,3818531,9600,4
2022-02-05,525,563339,38586370,9540,1
2022-02-05,525,563339,51345180,9500,1
2022-02-05,39441,205611,45957229,9480,6
2022-02-05,525,563339,59770239,9455,3
2022-02-05,525,563339,48538867,9360,2
2022-02-05,23582,507843,38973535,9300,3
2022-02-05,28228,216173,1642189,9200,8
2022-02-05,12805,200181,59330491,9200,2
2022-02-05,31464,566647,30993513,9200,1
2022-02-05,28488,558873,27852315,9100,1
2022-02-05,21825,506539,10500233,9000,3
2022-02-05,28488,551180,23541324,9000,1
2022-02-05,21825,216424,25696427,9000,1
2022-02-05,34820,507843,49723247,8980,1
2022-02-05,22966,206471,2213141,8970,1
2022-02-05,37719,205582,19477202,8800,2
2022-02-05,56295,216424,28460707,8800,1
2022-02-05,32138,558846,26308779,8800,1
2022-02-05,52214,558846,56198514,8789,1
2022-02-05,34820,507843,59719026,8780,1
2022-02-05,34820,567538,48570347,8750,1
2022-02-05,40454,210413,29573984,8664,3
2022-02-05,28488,558873,23516821,8627,1
2022-02-05,44222,502835,19409052,8601,1
2022-02-05,29191,551180,4178059,8580,1
2022-02-05,44222,564895,25402742,8580,1
2022-02-05,21707,551732,64824405,8564,1
2022-02-05,39441,205582,43960373,8560,2
2022-02-05,28488,558846,23541334,8500,1
2022-02-05,21707,551732,64824407,8360,1
2022-02-05,27985,567623,32841708,8340,2
2022-02-05,37719,205582,19476971,8250,1
2022-02-05,28488,206440,23423007,8154,3
2022-02-05,23582,507843,38949431,8100,1
2022-02-05,12234,214781,25263658,8000,1
2022-02-05,32138,558846,17826491,7980,1
2022-02-05,35913,110632,4087917,7980,1
2022-02-05,525,567662,56744889,7980,1
2022-02-05,9435,551180,54583019,7960,2
2022-02-05,27985,567623,32841710,7960,2
2022-02-05,44222,560271,2048272,7920,2
2022-02-05,12356,110435,51576579,7920,1
2022-02-05,34820,214781,49676313,7820,1
2022-02-05,22714,216158,1420289,7740,3
2022-02-05,22714,216158,1420453,7740,3
2022-02-05,525,563339,38586372,7740,1
2022-02-05,525,563339,38586373,7740,1
2022-02-05,525,563339,38586086,7680,1
2022-02-05,52214,558873,56198512,7678,1
2022-02-05,37621,304080,61264302,7480,1
2022-02-05,44222,560271,83544550,7425,3
2022-02-05,16833,507843,16715817,7425,1
2022-02-05,12234,214781,39694578,7300,1
2022-02-05,525,563342,38585551,7274,1
2022-02-05,12234,214781,16672730,7250,1
2022-02-05,44222,560271,83548966,7200,2
2022-02-05,12234,214781,27872130,7200,2
2022-02-05,525,563339,44310785,7160,1
2022-02-05,32809,509434,34615103,7110,6
2022-02-05,39213,216424,54919978,7100,1
2022-02-05,9435,558873,34945838,7040,1
2022-02-05,525,563339,42025363,7000,4
2022-02-05,1918,207774,24791828,7000,2
2022-02-05,30668,506536,29489062,7000,1
2022-02-05,28488,558846,23526014,7000,1
2022-02-05,34820,567623,49763637,6980,1
2022-02-05,42258,100487,28614231,6980,1
2022-02-05,39441,551732,41840016,6960,2
2022-02-05,41049,206440,12486638,6900,1
2022-02-05,34820,507843,49779538,6880,1
2022-02-05,12356,110435,56681440,6880,1
2022-02-05,525,567662,56744875,6880,1
2022-02-05,37094,207288,3777246,6840,5
2022-02-05,48461,207288,24280755,6800,1
2022-02-05,28488,558846,23429350,6792,2
2022-02-05,21707,551732,37805529,6748,2
2022-02-05,34820,507843,49723245,6680,1
2022-02-05,22714,205761,46821536,6600,5
2022-02-05,44222,560271,2043891,6600,1
2022-02-05,44222,560271,83544585,6600,1
2022-02-05,37719,205582,19477144,6600,1
2022-02-05,37719,205582,19477141,6600,1
2022-02-05,44222,560271,2043892,6600,1
2022-02-05,55035,566647,35135744,6580,1
2022-02-05,9435,551180,41371184,6570,1
2022-02-05,37094,207288,48313994,6540,2
2022-02-05,28488,558846,23504137,6500,1
2022-02-05,12234,567645,35992934,6500,1
2022-02-05,9435,558846,34944415,6490,1
2022-02-05,34820,507843,49751472,6480,1
2022-02-05,34820,507843,49751473,6380,1
2022-02-05,525,563339,30058506,6360,1
2022-02-05,28488,558873,26999394,6354,1
2022-02-05,28488,206440,23430399,6346,2
2022-02-05,525,567662,56744746,6346,1
2022-02-05,22714,216158,1420775,6300,2
2022-02-05,12234,214781,39694930,6300,2
2022-02-05,32138,408789,53230575,6280,1
2022-02-05,55035,566647,3762414,6280,1
2022-02-05,525,567662,56752280,6182,1
2022-02-05,34820,507843,49669306,6180,1
2022-02-05,21707,551732,56256598,6104,1
2022-02-05,49388,551180,35356937,6080,1
2022-02-05,34820,567623,49678998,6040,2
2022-02-05,27985,567623,34620314,6000,3
2022-02-05,28488,558846,23437415,6000,1
2022-02-05,21825,506539,5659924,6000,1
2022-02-05,21016,100487,55058330,5980,1
2022-02-05,54892,401131,5392236,5980,1
2022-02-05,37094,207288,60225808,5940,2
2022-02-05,44222,560271,27140201,5940,1
2022-02-05,32138,551180,51334,5940,1
2022-02-05,525,567662,56744792,5900,1
2022-02-05,12234,567645,39694990,5900,1
2022-02-05,9435,558846,32027801,5767,1
2022-02-05,44222,560271,19323333,5762,2
2022-02-05,39213,216424,54919990,5700,1
2022-02-05,44222,560271,83551009,5680,1
2022-02-05,21707,551736,49977172,5680,1
2022-02-05,6817,507843,3739317,5636,2
2022-02-05,525,563339,38585847,5584,3
2022-02-05,39441,205611,41839960,5560,2
2022-02-05,1918,207774,56136848,5538,2
2022-02-05,28228,560271,82869137,5520,8
2022-02-05,21707,551736,58500868,5500,5
2022-02-05,16833,507843,15843367,5500,2
2022-02-05,13415,100487,37339446,5500,1
2022-02-05,36840,407120,16674177,5500,1
2022-02-05,9435,206440,55518365,5500,1
2022-02-05,12234,567645,36040144,5500,1
2022-02-05,55035,566647,44833667,5480,1
2022-02-05,525,567664,40762852,5480,1
2022-02-05,3353,206440,4330407,5452,2
2022-02-05,12234,101020,35960553,5450,1
2022-02-05,28488,558846,26999478,5436,1
2022-02-05,6817,509417,50049762,5409,1
2022-02-05,55035,566647,44812900,5380,1
2022-02-05,21707,551736,23679265,5370,1
2022-02-05,22714,216158,57037719,5360,2
2022-02-05,22714,216158,57037702,5360,2
2022-02-05,44222,560271,27140195,5280,1
2022-02-05,44222,560271,27140197,5280,1
2022-02-05,44222,560271,27140198,5280,1
2022-02-05,44222,560271,27140205,5280,1
2022-02-05,44222,560271,27140206,5280,1
2022-02-05,44222,560271,2043784,5280,1
2022-02-05,44222,560271,2043838,5280,1
2022-02-05,6817,509417,35971237,5259,1
2022-02-05,23582,507843,38973533,5200,2
2022-02-05,22714,216158,57037753,5160,2
2022-02-05,525,563342,78350368,5160,1
2022-02-05,31127,205761,35122653,5100,2
2022-02-05,525,563339,38586286,5040,2
2022-02-05,28488,551180,23536899,5000,1
2022-02-05,48461,207288,24325154,5000,1
2022-02-05,28488,551180,23534314,5000,1
2022-02-05,12234,567645,26859711,5000,1
2022-02-05,28488,558846,26127214,4991,1
2022-02-05,32138,207288,63631994,4980,1
2022-02-05,9435,558846,62707276,4980,1
2022-02-05,58523,502280,10712948,4980,1
2022-02-05,20021,206440,24592425,4960,2
2022-02-05,44222,560271,3072856,4960,2
2022-02-05,41049,206440,12486633,4900,1
2022-02-05,21825,567645,4232621,4900,1
2022-02-05,22714,216158,57037742,4880,1
2022-02-05,14564,502280,62707327,4770,1
2022-02-05,37094,207288,3752671,4760,2
2022-02-05,525,563339,50497014,4760,2
2022-02-05,29479,506539,53154459,4760,2
2022-02-05,37094,207288,3818880,4740,3
2022-02-05,525,563342,57476828,4720,2
2022-02-05,7160,558873,64857201,4700,1
2022-02-05,33112,558846,53481038,4680,1
2022-02-05,12234,567645,2709027,4600,1
2022-02-05,47942,502280,31575438,4580,1
2022-02-05,44222,560271,19615223,4580,1
2022-02-05,32138,551180,52402,4570,1
2022-02-05,28488,558846,24110665,4536,1
2022-02-05,28488,558873,24006222,4536,1
2022-02-05,28488,558846,23419464,4528,1
2022-02-05,22714,216158,57037631,4528,1
2022-02-05,6817,509417,29772437,4527,1
2022-02-05,28488,551180,23541323,4500,1
2022-02-05,12234,101020,26718558,4500,1
2022-02-05,32138,551180,35356973,4500,1
2022-02-05,28488,551180,23524845,4500,1
2022-02-05,54892,401131,5427962,4500,1
2022-02-05,28488,551180,23541322,4500,1
2022-02-05,32306,567538,27857140,4500,1
2022-02-05,21825,101535,12026152,4500,1
2022-02-05,34820,214781,49682736,4480,1
2022-02-05,20021,206440,26294191,4480,1
2022-02-05,47942,502221,31575507,4480,1
2022-02-05,525,563339,39540250,4440,3
2022-02-05,7174,506539,35077063,4433,1
2022-02-05,525,563339,50950172,4400,4
2022-02-05,7160,401534,64858721,4400,1
2022-02-05,12234,214781,39695888,4400,1
2022-02-05,37719,205582,19477204,4400,1
2022-02-05,44222,502835,19393093,4400,1
2022-02-05,525,563339,39517163,4360,1
2022-02-05,21707,551736,37805533,4320,1
2022-02-05,13415,100487,37339478,4300,1
2022-02-05,39441,205582,43960375,4280,1
2022-02-05,44222,502835,17908609,4280,1
2022-02-05,525,563342,57913131,4280,1
2022-02-05,37621,214099,40317423,4272,1
2022-02-05,525,563342,49293797,4260,1
2022-02-05,13415,100487,37340865,4200,1
2022-02-05,34272,565724,41983678,4188,1
2022-02-05,6817,567538,65015236,4182,1
2022-02-05,44222,560271,83553675,4180,1
2022-02-05,44222,560271,27140190,4180,1
2022-02-05,27985,567623,32841490,4140,3
2022-02-05,49388,558846,35356934,4130,1
2022-02-05,27985,567623,60362433,4100,1
2022-02-05,28488,558873,23426132,4082,1
2022-02-05,28488,206440,24026470,4082,1
2022-02-05,28488,558846,23432831,4082,1
2022-02-05,22966,206471,3106249,4080,1
2022-02-05,21707,551736,37805534,4000,1
2022-02-05,14564,551180,55518332,4000,1
2022-02-05,41049,206440,12110190,3990,1
2022-02-05,44222,560271,83544839,3990,1
2022-02-05,44222,560271,83544843,3990,1
2022-02-05,525,567664,57770066,3980,1
2022-02-05,20021,206440,25138120,3980,1
2022-02-05,525,563342,38585549,3980,1
2022-02-05,27985,567623,32842332,3980,1
2022-02-05,34820,214781,49676311,3980,1
2022-02-05,36840,407120,12302048,3960,2
2022-02-05,37094,207288,3751885,3960,2
2022-02-05,16278,509434,56574442,3960,1
2022-02-05,525,563339,38586245,3960,1
2022-02-05,44222,502835,21653135,3938,1
2022-02-05,525,563339,50496988,3920,1
2022-02-05,7174,506539,36342686,3900,2
2022-02-05,525,563339,39517142,3900,2
2022-02-05,12234,567645,14584332,3900,1
2022-02-05,47942,401534,83684502,3900,1
2022-02-05,55035,566647,44865331,3880,1
2022-02-05,37094,207288,57496704,3880,1
2022-02-05,28488,558846,23513081,3850,1
2022-02-05,3915,567645,56679443,3800,1
2022-02-05,22714,216158,57037749,3800,1
2022-02-05,39213,216424,54919977,3780,1
2022-02-05,42258,100487,28606859,3780,1
2022-02-05,9435,551180,41371179,3750,2
2022-02-05,44222,560271,19323367,3744,1
2022-02-05,32138,551180,49296,3740,1
2022-02-05,1918,207774,56136856,3686,1
2022-02-05,525,563339,51681426,3628,1
2022-02-05,28488,558846,23526450,3627,1
2022-02-05,28488,558846,23424190,3627,1
2022-02-05,22966,206471,2326900,3619,1
2022-02-05,22966,206471,2327084,3619,1
2022-02-05,22966,206471,2957129,3619,1
2022-02-05,28488,551180,23429803,3618,1
2022-02-05,15092,100487,35829176,3600,1
2022-02-05,12234,214781,18041228,3600,1
2022-02-05,21707,551732,37805526,3600,1
2022-02-05,21825,201351,25658564,3600,1
2022-02-05,21825,567645,4246374,3600,1
2022-02-05,7174,402279,23497896,3600,1
2022-02-05,39441,205611,41839970,3560,2
2022-02-05,12234,214781,16672726,3550,1
2022-02-05,21707,551736,58500852,3500,4
2022-02-05,28488,551180,23533491,3500,1
2022-02-05,19199,506539,56366451,3500,1
2022-02-05,13415,100487,37339301,3500,1
2022-02-05,12234,567645,7368157,3500,1
2022-02-05,34820,216424,49678980,3480,1
2022-02-05,7160,401534,64855986,3466,1
2022-02-05,22714,216158,57037757,3450,1
2022-02-05,525,563342,46845814,3450,1
2022-02-05,12234,214781,2407409,3400,2
2022-02-05,34820,201486,49762650,3380,1
2022-02-05,525,563342,49293833,3360,1
2022-02-05,3353,206440,4330277,3300,1
2022-02-05,35755,205272,42659948,3300,1
2022-02-05,39359,408789,60174695,3280,1
2022-02-05,525,563339,38586358,3280,1
2022-02-05,525,563339,44497892,3240,1
2022-02-05,21707,401534,63989479,3200,1
2022-02-05,21825,205761,25594429,3200,1
2022-02-05,28488,558846,24024272,3173,1
2022-02-05,28488,206440,23428158,3173,1
2022-02-05,28488,206440,23428055,3173,1
2022-02-05,39441,205611,45245640,3160,2
2022-02-05,525,563339,38586285,3160,1
2022-02-05,5313,402279,34858138,3135,2
2022-02-05,12234,214781,27872126,3100,1
2022-02-05,12234,567645,39694543,3100,1
2022-02-05,12234,567645,39694600,3100,1
2022-02-05,12234,214781,18041227,3100,1
2022-02-05,37094,207288,3734974,3000,2
2022-02-05,13415,100487,37454666,3000,1
2022-02-05,41049,206440,12110189,2990,1
2022-02-05,27985,567623,34620316,2980,1
2022-02-05,525,563342,50950415,2980,1
2022-02-05,9435,551180,62707371,2980,1
2022-02-05,27985,567623,46154570,2980,1
2022-02-05,34820,216424,49678975,2980,1
2022-02-05,21016,100487,55058331,2980,1
2022-02-05,21016,100487,55013615,2980,1
2022-02-05,54892,401131,5442368,2980,1
2022-02-05,13415,100487,37337268,2980,1
2022-02-05,43793,401131,3713084,2980,1
2022-02-05,52778,100487,46937774,2960,2
2022-02-05,525,563339,38586336,2960,2
2022-02-05,39359,205582,52850341,2950,1
2022-02-05,18415,560271,4327748,2940,3
2022-02-05,42258,100487,53889810,2900,1
2022-02-05,9159,110365,3938470,2900,1
2022-02-05,20021,206440,27759990,2900,1
2022-02-05,525,563339,38586390,2880,1
2022-02-05,22714,216158,57037706,2820,1
2022-02-05,22714,216158,57037703,2820,1
2022-02-05,3790,551732,57838451,2800,1
2022-02-05,525,563339,38586138,2760,1
2022-02-05,28488,558846,24027572,2718,1
2022-02-05,13415,100487,37339316,2700,1
2022-02-05,12234,214781,35895779,2700,1
2022-02-05,22714,216158,57037714,2680,1
2022-02-05,7160,401534,64856967,2660,1
2022-02-05,44222,560271,83553674,2640,1
2022-02-05,6817,509417,53118028,2639,1
2022-02-05,3915,567645,59542992,2620,2
2022-02-05,21825,201351,25659386,2600,1
2022-02-05,525,563339,51681405,2580,1
2022-02-05,525,563339,38586434,2580,1
2022-02-05,525,563339,39540263,2580,1
2022-02-05,525,563339,38586433,2580,1
2022-02-05,18415,560271,4235038,2560,2
2022-02-05,18415,560271,4234483,2560,2
2022-02-05,44222,560271,83548862,2520,1
2022-02-05,35755,401131,31100647,2500,1
2022-02-05,20021,206440,12461066,2480,1
2022-02-05,20021,206440,16034283,2480,1
2022-02-05,13415,100487,37337241,2480,1
2022-02-05,28228,502835,1638485,2480,1
2022-02-05,20021,206440,22979309,2480,1
2022-02-05,525,563339,55230788,2480,1
2022-02-05,44222,560271,2043781,2475,1
2022-02-05,37621,551180,40310230,2420,1
2022-02-05,525,563339,57476851,2400,2
2022-02-05,3915,567645,58782369,2400,2
2022-02-05,3915,567645,58782358,2400,1
2022-02-05,7174,402279,23497902,2400,1
2022-02-05,12234,567645,27890984,2400,1
2022-02-05,37094,207288,3744892,2380,1
2022-02-05,18415,560271,4334334,2320,3
2022-02-05,7160,401534,64858920,2300,1
2022-02-05,525,563339,42856556,2280,1
2022-02-05,525,563339,55230798,2280,1
2022-02-05,7160,558846,64858483,2280,1
2022-02-05,28488,558846,23429349,2264,1
2022-02-05,28488,206440,23433747,2264,1
2022-02-05,28488,558846,23422816,2264,1
2022-02-05,28488,558846,23422046,2264,1
2022-02-05,28488,558846,23423389,2264,1
2022-02-05,28488,558846,23422815,2264,1
2022-02-05,28488,551180,23428103,2264,1
2022-02-05,28488,551180,23521061,2264,1
2022-02-05,28488,558846,23991744,2264,1
2022-02-05,7160,551180,64856922,2200,1
2022-02-05,525,563342,48765874,2200,1
2022-02-05,525,563339,38586383,2180,1
2022-02-05,525,563339,38586234,2180,1
2022-02-05,525,563339,39517164,2180,1
2022-02-05,7174,402279,23497848,2160,1
2022-02-05,12356,110435,44233422,2160,1
2022-02-05,525,563339,38585977,2140,1
2022-02-05,28228,502835,1638448,2080,1
2022-02-05,37621,214099,40317499,2035,1
2022-02-05,44222,560271,83548873,2016,1
2022-02-05,44222,560271,83548868,2016,1
2022-02-05,44222,560271,83548886,2016,1
2022-02-05,44222,560271,83548786,2016,1
2022-02-05,44222,560271,83548891,2016,1
2022-02-05,44222,560271,83548844,2016,1
2022-02-05,525,563339,38586028,2000,2
2022-02-05,31127,205761,4154765,2000,1
2022-02-05,23582,567538,42563846,2000,1
2022-02-05,13261,551180,28443272,1980,1
2022-02-05,525,563342,38585690,1980,1
2022-02-05,13261,551180,28443273,1980,1
2022-02-05,39359,508456,57056909,1980,1
2022-02-05,39385,401534,4186053,1980,1
2022-02-05,39441,205611,43960472,1980,1
2022-02-05,525,563339,38586254,1980,1
2022-02-05,525,563339,49451876,1980,1
2022-02-05,14564,551180,41371050,1980,1
2022-02-05,37094,207288,3775242,1980,1
2022-02-05,37094,207288,3768479,1980,1
2022-02-05,18415,560271,4332176,1960,2
2022-02-05,525,563342,48765678,1960,1
2022-02-05,27985,567623,42703870,1900,2
2022-02-05,12234,567645,5301707,1900,1
2022-02-05,12234,101020,27998673,1900,1
2022-02-05,28488,551180,27011925,1900,1
2022-02-05,6817,510003,38668355,1886,1
2022-02-05,28228,401131,1642681,1880,1
2022-02-05,37094,207288,3799782,1880,1
2022-02-05,7174,205761,4104115,1872,1
2022-02-05,12234,214781,39694531,1850,1
2022-02-05,525,563342,48538801,1840,1
2022-02-05,7174,551736,39845983,1828,1
2022-02-05,28488,551180,23423056,1809,1
2022-02-05,28488,551180,23422013,1809,1
2022-02-05,28488,551180,23423053,1809,1
2022-02-05,32809,509434,22771329,1800,1
2022-02-05,31127,205761,33017069,1800,1
2022-02-05,41049,206471,8942845,1800,1
2022-02-05,3790,551736,39269007,1782,1
2022-02-05,525,563342,46027406,1780,1
2022-02-05,21825,506539,5659925,1730,1
2022-02-05,28228,560271,1641253,1700,2
2022-02-05,12234,214781,6416543,1700,1
2022-02-05,12356,110435,55611007,1700,1
2022-02-05,39441,205611,43960464,1680,1
2022-02-05,525,563339,43289881,1680,1
2022-02-05,525,563339,38586235,1680,1
2022-02-05,6817,510003,38668353,1680,1
2022-02-05,52578,201632,55286004,1648,1
2022-02-05,28488,558846,26999939,1610,1
2022-02-05,22714,216173,57037673,1600,1
2022-02-05,525,563342,38585505,1580,1
2022-02-05,34820,567623,49678994,1580,1
2022-02-05,44222,560271,83549881,1540,1
2022-02-05,19199,551732,51303143,1500,1
2022-02-05,52778,100487,46937782,1480,1
2022-02-05,9435,551180,41371181,1480,1
2022-02-05,49388,408789,34767166,1480,1
2022-02-05,39359,408789,60174772,1460,1
2022-02-05,6817,510003,38668330,1450,1
2022-02-05,7160,401534,64856712,1433,1
2022-02-05,52778,100487,46937760,1430,1
2022-02-05,44222,502835,21508289,1408,1
2022-02-05,44222,560271,83550017,1400,1
2022-02-05,525,563339,57476888,1380,1
2022-02-05,525,563342,60770488,1380,1
2022-02-05,14293,551736,41455027,1376,1
