date,shop,genre,item,sales,units
2022-12-05,147,206361,34571738,78936,4
2022-12-05,13031,558873,42556840,78800,1
2022-12-05,23590,566403,58668276,78585,3
2022-12-05,1610,205272,35676146,77997,3
2022-12-05,34840,110409,59268062,77756,27
2022-12-05,27841,558873,24184983,77700,3
2022-12-05,21825,201351,25589540,76800,8
2022-12-05,4643,558873,9813290,75700,1
2022-12-05,33794,564286,37346361,74980,1
2022-12-05,1918,101535,65253455,74928,14
2022-12-05,13031,304080,33622575,74800,1
2022-12-05,34698,304763,18401803,74520,23
2022-12-05,6174,558873,6143368,74500,5
2022-12-05,1610,205272,45917624,74392,8
2022-12-05,23590,502835,29764627,74000,2
2022-12-05,24867,205611,49084003,73920,3
2022-12-05,525,563342,48765670,73860,6
2022-12-05,52256,564286,43927879,73799,1
2022-12-05,33794,564286,37344493,73680,1
2022-12-05,1610,407120,34893546,73584,15
2022-12-05,30779,101020,3785350,72900,1
2022-12-05,525,567664,56749887,72000,16
2022-12-05,21825,201351,25552000,72000,12
2022-12-05,1610,407120,34893547,71489,11
2022-12-05,60705,204586,16453667,70800,2
2022-12-05,52256,564286,43848864,70799,1
2022-12-05,29191,558873,4163402,70000,1
2022-12-05,13031,558873,59263635,69800,1
2022-12-05,52256,564286,43893396,69799,1
2022-12-05,28488,558873,27007210,69500,5
2022-12-05,24867,563689,52967614,69300,2
2022-12-05,31464,566647,46123873,69190,11
2022-12-05,33794,564286,47489470,68661,1
2022-12-05,32809,509434,34615036,68523,21
2022-12-05,50839,205761,6960853,68400,57
2022-12-05,61457,502280,56589301,68250,13
2022-12-05,52214,558873,35131339,67320,10
2022-12-05,1610,401534,46701133,67320,8
2022-12-05,52256,564286,43847199,66999,1
2022-12-05,45883,201184,42649565,66136,4
2022-12-05,24867,205611,57131907,66000,2
2022-12-05,1610,558873,63092603,65999,1
2022-12-05,23582,507843,38949431,65610,9
2022-12-05,1610,201925,58309229,65093,7
2022-12-05,13031,558873,53498272,64800,2
2022-12-05,60705,566061,16453754,64170,20
2022-12-05,27841,558846,44054503,64000,8
2022-12-05,4643,558873,9669985,63900,1
2022-12-05,21649,567434,35489084,63000,7
2022-12-05,6105,566647,25679489,63000,6
2022-12-05,1610,558873,32800454,62398,2
2022-12-05,24486,560271,43537214,62192,5
2022-12-05,525,567664,56735629,61824,8
2022-12-05,1610,551228,53198175,59998,2
2022-12-05,1610,402279,55525519,59980,19
2022-12-05,6105,566647,25679487,59840,8
2022-12-05,33794,564286,40681701,59500,1
2022-12-05,60705,566061,16453755,59400,11
2022-12-05,35815,551228,50925411,59400,6
2022-12-05,24867,563689,58201867,59400,2
2022-12-05,34840,110409,59268061,59248,16
2022-12-05,147,206361,34571739,59202,3
2022-12-05,1610,205611,45073370,59097,3
2022-12-05,4643,558873,9669618,59000,1
2022-12-05,53386,508456,26027699,58752,2
2022-12-05,24486,560271,43537237,58247,52
2022-12-05,29222,301577,3748459,57750,11
2022-12-05,51217,558873,31865645,57680,14
2022-12-05,43989,565724,20500708,56931,14
2022-12-05,1610,215913,46580643,56397,3
2022-12-05,30626,407120,47189867,56000,11
2022-12-05,32395,567538,47145126,55840,8
2022-12-05,1610,502221,60698335,55799,1
2022-12-05,30819,555003,59485282,55770,21
2022-12-05,1610,215913,58336138,55598,2
2022-12-05,6105,207774,38817122,55200,14
2022-12-05,47281,555421,59229506,55160,5
2022-12-05,37719,563689,19477290,55000,2
2022-12-05,61731,216424,59596966,54600,28
2022-12-05,61731,216424,59596964,54600,21
2022-12-05,24867,563689,52967702,53460,3
2022-12-05,24070,563689,60317632,53460,3
2022-12-05,21462,205582,51712490,53460,2
2022-12-05,23590,564895,48539031,53239,1
2022-12-05,6105,566647,28712855,53200,4
2022-12-05,60705,566061,16453783,53010,18
2022-12-05,27841,558873,26814586,52900,1
2022-12-05,4643,558873,9663089,52624,1
2022-12-05,23590,502835,29765155,52390,2
2022-12-05,33610,101535,64460843,52200,15
2022-12-05,1610,215913,58336128,51998,2
2022-12-05,12234,214781,6265839,51646,14
2022-12-05,13031,558873,53498715,51600,2
2022-12-05,52256,564286,43854358,51499,1
2022-12-05,51391,216424,27850257,51480,11
2022-12-05,33794,564286,37346472,51380,1
2022-12-05,33794,564286,37346476,50981,1
2022-12-05,1918,101535,65253463,50732,11
2022-12-05,12234,214781,39347246,50544,1
2022-12-05,24867,205611,53451167,50490,2
2022-12-05,24269,205611,31489762,50320,32
2022-12-05,45883,201184,60056264,50040,4
2022-12-05,525,563342,48765669,49680,22
2022-12-05,24070,205582,59522780,49500,2
2022-12-05,21603,558873,8243855,49500,1
2022-12-05,38864,567538,2115178,49000,5
2022-12-05,13031,558873,53498238,48620,1
2022-12-05,42115,216424,17389730,48000,4
2022-12-05,21825,201351,25837254,48000,3
2022-12-05,680,205272,16818329,48000,1
2022-12-05,29222,301577,3749828,47520,9
2022-12-05,26107,205611,19642104,47520,4
2022-12-05,24867,205611,34966548,47520,3
2022-12-05,23590,564895,48693252,47279,1
2022-12-05,9435,558873,62706906,46980,3
2022-12-05,23590,566403,58668128,45996,1
2022-12-05,3290,551228,59371317,45984,1
2022-12-05,13031,558873,30345573,45800,1
2022-12-05,23590,566403,58668126,45760,1
2022-12-05,32809,509434,34615028,45405,4
2022-12-05,31464,566647,46123877,45360,3
2022-12-05,32809,509434,7145557,45000,43
2022-12-05,38864,567538,2115147,45000,2
2022-12-05,23590,566403,58668131,45000,1
2022-12-05,38864,567538,21156113,45000,1
2022-12-05,32809,509434,34615027,44877,7
2022-12-05,47281,555421,59228704,44799,1
2022-12-05,34698,304763,18401813,44480,8
2022-12-05,23582,567538,42563840,44444,4
2022-12-05,41932,506536,35558068,44280,18
2022-12-05,37719,563689,19477297,44000,2
2022-12-05,13031,558873,53498234,44000,1
2022-12-05,45883,201184,46279446,43962,3
2022-12-05,44078,304080,46761149,43920,9
2022-12-05,23590,566403,58668125,43599,1
2022-12-05,24867,205611,49084002,43120,1
2022-12-05,3290,551228,51301715,42702,1
2022-12-05,24867,205582,59526748,42240,2
2022-12-05,525,567662,56745252,42000,5
2022-12-05,38864,567538,2115154,42000,5
2022-12-05,27841,551180,44052158,42000,4
2022-12-05,55672,507843,36079554,41800,14
2022-12-05,33794,564286,40672350,41380,1
2022-12-05,33794,564286,40681708,41380,1
2022-12-05,24867,205611,57131899,41250,1
2022-12-05,24867,205611,57131905,41250,1
2022-12-05,24070,205611,57131912,41250,1
2022-12-05,4643,558873,9813092,41000,1
2022-12-05,14293,100181,46985490,40444,2
2022-12-05,13031,408789,53498531,40440,2
2022-12-05,58523,502280,55487351,40080,6
2022-12-05,10801,508456,22112831,40040,11
2022-12-05,21016,100487,36498498,40000,4
2022-12-05,33794,564286,40672384,39880,1
2022-12-05,33794,564286,40672382,39680,1
2022-12-05,37719,205582,19476971,39600,3
2022-12-05,24867,563689,52967616,39600,1
2022-12-05,10801,402279,60637653,39600,1
2022-12-05,55035,566647,44865328,39400,8
2022-12-05,33610,567645,54878786,39066,15
2022-12-05,43989,565724,63615616,38982,6
2022-12-05,525,567664,56745349,38800,4
2022-12-05,1610,201925,51680598,38799,1
2022-12-05,54165,301577,53964827,38600,3
2022-12-05,23590,566403,50379654,38577,1
2022-12-05,49388,558846,36883110,38540,1
2022-12-05,35913,110632,3763589,38080,5
2022-12-05,30819,555003,59485311,37900,10
2022-12-05,60705,566061,16453805,37800,7
2022-12-05,13031,558873,53498706,37800,1
2022-12-05,32809,509434,34615101,37527,19
2022-12-05,23590,566403,50379670,37479,1
2022-12-05,680,205272,16802561,37000,1
2022-12-05,53386,216173,25672788,36960,21
2022-12-05,1610,216158,29523073,36777,22
2022-12-05,24867,205611,34966559,36432,4
2022-12-05,30779,205761,10160128,36000,4
2022-12-05,23590,564895,48692764,36000,1
2022-12-05,6105,566647,28712444,35920,3
2022-12-05,30626,407120,47189868,35700,1
2022-12-05,1610,408789,46921963,35693,7
2022-12-05,21462,205582,51712487,35640,2
2022-12-05,24867,563689,60317632,35640,2
2022-12-05,27841,558846,44063030,35500,4
2022-12-05,37747,201632,61781378,35112,8
2022-12-05,43304,506539,3757200,34853,6
2022-12-05,37094,207288,60225808,34749,13
2022-12-05,20017,402279,33072849,34650,3
2022-12-05,24070,563689,52967614,34650,1
2022-12-05,525,567664,56745260,34000,5
2022-12-05,525,567662,56745382,33920,3
2022-12-05,56949,200181,39288138,33904,1
2022-12-05,680,205272,63015674,33800,1
2022-12-05,1610,205272,49960041,33198,2
2022-12-05,24867,205611,57131898,33000,1
2022-12-05,54165,301577,84040539,32960,2
2022-12-05,23590,564895,49454917,32800,1
2022-12-05,1610,201925,35092938,32397,3
2022-12-05,1610,402279,58309170,32394,6
2022-12-05,43989,565724,20501473,32362,9
2022-12-05,1610,215913,46580658,32198,2
2022-12-05,24486,560271,40976418,32177,23
2022-12-05,31867,401131,3852918,32085,15
2022-12-05,1610,200181,59539508,31992,8
2022-12-05,44078,304080,46761169,31920,8
2022-12-05,525,567662,56745174,31920,4
2022-12-05,32395,567538,58832128,31900,5
2022-12-05,9435,558873,39106800,31900,1
2022-12-05,60705,566061,16453796,31800,3
2022-12-05,38864,567538,21156104,31800,3
2022-12-05,8485,214781,79178480,31752,6
2022-12-05,27841,558846,44063028,31600,4
2022-12-05,59027,502835,9447374,31360,29
2022-12-05,24867,205611,34975303,31284,3
2022-12-05,1610,205272,35676145,31198,2
2022-12-05,55035,566647,44812930,30800,4
2022-12-05,38864,567538,2115162,30800,2
2022-12-05,1610,216173,57789383,30793,6
2022-12-05,22966,206471,1568490,30768,8
2022-12-05,56490,301577,54862155,30730,7
2022-12-05,14293,100181,46985486,30710,5
2022-12-05,32809,509434,34615035,30239,11
2022-12-05,37991,101384,82834208,30000,1
2022-12-05,36477,207774,3796981,29970,2
2022-12-05,35743,567623,44854762,29900,5
2022-12-05,13031,558873,53498690,29800,1
2022-12-05,24867,205611,34966551,29700,2
2022-12-05,21462,205582,19642042,29700,1
2022-12-05,21462,205582,19642040,29700,1
2022-12-05,21833,563689,60107183,29700,1
2022-12-05,35743,567623,44855816,29640,12
2022-12-05,42258,100487,53889257,29500,5
2022-12-05,41061,502835,3760852,29200,1
2022-12-05,3290,551228,51301707,29146,2
2022-12-05,34698,551732,40303454,29040,7
2022-12-05,21833,205611,53451158,29040,1
2022-12-05,27841,558873,24184982,28800,1
2022-12-05,24486,560271,4746968,28574,26
2022-12-05,50839,205761,6960868,28500,13
2022-12-05,6174,558846,47599878,28400,5
2022-12-05,25143,200181,3816007,28400,5
2022-12-05,1610,502280,32385140,27999,1
2022-12-05,1610,502221,57532551,27998,1
2022-12-05,39213,216424,54919990,27930,3
2022-12-05,37094,207288,3752671,27846,12
2022-12-05,1610,201925,51680594,27799,1
2022-12-05,34840,207774,59268077,27774,6
2022-12-05,35173,201925,40626911,27600,2
2022-12-05,6174,551180,4989403,27390,9
2022-12-05,17279,205611,22711206,27240,8
2022-12-05,44078,304080,46771515,26919,3
2022-12-05,24070,551228,34964314,26730,1
2022-12-05,6105,566647,28712257,26500,5
2022-12-05,12234,214781,28362078,26454,6
2022-12-05,35743,567623,44855112,26400,5
2022-12-05,29222,301577,3713084,26400,5
2022-12-05,23582,567538,42563854,26370,3
2022-12-05,37747,201632,61781380,26312,7
2022-12-05,24867,205611,53451158,26136,1
2022-12-05,24867,205582,33373148,26100,1
2022-12-05,24070,205582,59522781,26100,1
2022-12-05,40107,401131,60103430,26000,10
2022-12-05,40107,401131,56324577,26000,10
2022-12-05,1610,301577,57532568,25999,1
2022-12-05,31880,563342,45465491,25920,4
2022-12-05,29222,301577,3750538,25900,5
2022-12-05,27841,558873,23099736,25900,1
2022-12-05,1918,207774,24791828,25802,7
2022-12-05,1610,558846,55124294,25794,6
2022-12-05,23582,507843,38973533,25740,9
2022-12-05,24867,205611,34975294,25740,2
2022-12-05,23590,502835,63164774,25699,1
2022-12-05,29222,301577,3749943,25680,6
2022-12-05,60705,566061,16453829,25600,2
2022-12-05,24486,560271,40976419,25485,15
2022-12-05,1918,101535,65253493,25484,2
2022-12-05,24486,560271,43556461,25182,18
2022-12-05,1918,101535,48367982,25151,7
2022-12-05,35743,567623,44855907,25120,4
2022-12-05,23582,507843,38973535,25110,9
2022-12-05,525,567664,56749226,24900,5
2022-12-05,147,206471,34571702,24850,4
2022-12-05,4643,551180,9807757,24750,3
2022-12-05,24867,563689,52967617,24750,1
2022-12-05,24867,205582,59526753,24750,1
2022-12-05,1610,215913,46580647,24699,1
2022-12-05,24070,205611,19642138,24640,1
2022-12-05,680,205272,41173660,24600,3
2022-12-05,47281,555421,59229509,24380,1
2022-12-05,37719,563689,19476842,24200,2
2022-12-05,24486,560271,41028105,24178,21
2022-12-05,37094,207288,3743876,24138,9
2022-12-05,10801,508456,21760382,24112,4
2022-12-05,21649,567434,35489076,24000,3
2022-12-05,1610,502221,57532550,23998,2
2022-12-05,1610,205272,35676143,23997,3
2022-12-05,1610,402279,55525521,23994,5
2022-12-05,55777,207802,56991785,23940,2
2022-12-05,58523,502280,10712948,23934,6
2022-12-05,6174,551180,5142444,23900,10
2022-12-05,29222,301577,3749546,23880,6
2022-12-05,525,563342,38585495,23800,16
2022-12-05,51391,216424,27850144,23760,4
2022-12-05,26107,205611,19642146,23760,2
2022-12-05,525,563339,36752321,23680,15
2022-12-05,38864,567538,2115159,23600,2
2022-12-05,14293,551736,47464556,23600,1
2022-12-05,54587,558846,6738816,23595,5
2022-12-05,525,563339,38586382,23544,1
2022-12-05,38864,567538,2115150,23400,3
2022-12-05,1610,502280,32385134,23299,1
2022-12-05,3290,551228,51302732,23283,1
2022-12-05,21649,567434,35489079,23272,2
2022-12-05,32809,509434,34615100,23231,12
2022-12-05,1918,101535,23426864,23145,5
2022-12-05,4643,207288,6057595,23100,6
2022-12-05,28841,407120,30779999,23100,3
2022-12-05,41932,501098,35551307,23030,7
2022-12-05,32809,509434,34615040,22995,7
2022-12-05,27841,558873,23250401,22800,1
2022-12-05,41932,506536,35558069,22450,5
2022-12-05,4643,551180,9735833,22440,4
2022-12-05,52578,201632,58388107,22400,5
2022-12-05,525,563339,38585847,22336,10
2022-12-05,525,567664,56744916,22200,3
2022-12-05,6105,566647,28712850,22000,4
2022-12-05,21833,563689,37105808,22000,1
2022-12-05,1610,201925,35087500,21999,1
2022-12-05,12234,214781,35944624,21867,3
2022-12-05,13415,100487,37339153,21780,7
2022-12-05,24070,563689,60348689,21780,1
2022-12-05,41061,564895,35132583,21640,2
2022-12-05,29222,301577,3748700,21510,6
2022-12-05,525,563339,38586370,21480,1
2022-12-05,37094,207288,3742943,21420,9
2022-12-05,54587,558846,16858094,21384,2
2022-12-05,10801,402279,33072874,21120,6
2022-12-05,24867,205582,48975422,21120,2
2022-12-05,24070,205582,59522495,21120,1
2022-12-05,24867,205611,53451166,21037,1
2022-12-05,24486,560271,43537221,21021,30
2022-12-05,38864,567538,21156092,21000,3
2022-12-05,38864,567538,2115161,21000,3
2022-12-05,680,205272,41173618,21000,3
2022-12-05,147,304080,6088568,21000,2
2022-12-05,28488,558873,23570724,21000,1
2022-12-05,33308,201632,44094752,20940,3
2022-12-05,23582,567538,42563852,20937,3
2022-12-05,21496,205761,4086393,20880,1
2022-12-05,27841,558873,23324289,20800,1
2022-12-05,13031,502280,64024291,20800,1
2022-12-05,27841,558873,23328066,20800,1
2022-12-05,52214,558873,56198512,20730,3
2022-12-05,30819,555003,59485306,20610,9
2022-12-05,31867,401131,3860713,20559,9
2022-12-05,27841,558873,23250402,20500,1
2022-12-05,24486,560271,43537199,20383,17
2022-12-05,24867,205582,59526755,20240,1
2022-12-05,28488,558873,23570760,20020,2
2022-12-05,19199,551732,51303149,20000,11
2022-12-05,24341,205272,53489659,20000,5
2022-12-05,680,205272,16802568,20000,1
2022-12-05,23905,502835,27130781,20000,1
2022-12-05,38994,207774,56783753,19960,2
2022-12-05,30626,407120,47189869,19950,2
2022-12-05,65109,201632,2528612,19920,4
2022-12-05,30779,205761,10160573,19800,4
2022-12-05,37719,205611,19476982,19800,2
2022-12-05,24070,551736,46509639,19800,2
2022-12-05,13031,558873,58588712,19800,1
2022-12-05,21462,205582,19642046,19800,1
2022-12-05,21833,205611,19642143,19800,1
2022-12-05,34698,201632,40303481,19800,1
2022-12-05,26876,509417,57800817,19800,1
2022-12-05,9435,558873,55518378,19800,1
2022-12-05,27841,558873,23328473,19800,1
2022-12-05,16914,205582,4117557,19800,1
2022-12-05,7867,100487,79156657,19780,1
2022-12-05,52905,567645,59432824,19700,10
2022-12-05,35913,511293,4086888,19648,2
2022-12-05,21825,567645,4232621,19600,4
2022-12-05,14293,402279,47463098,19458,1
2022-12-05,1918,101535,23426867,19443,3
2022-12-05,3915,567645,58782358,19440,3
2022-12-05,35869,214781,9708594,19440,2
2022-12-05,32138,502280,50424776,19400,2
2022-12-05,54587,558873,17342543,19360,2
2022-12-05,7683,100487,53904716,19260,5
2022-12-05,18372,560271,1507818,19200,13
2022-12-05,21603,558846,8959144,19000,1
2022-12-05,30626,407120,47189870,18900,1
2022-12-05,45883,201184,64221253,18760,7
2022-12-05,27841,558873,23324290,18700,1
2022-12-05,525,567662,56745226,18576,3
2022-12-05,525,563339,50497004,18522,10
2022-12-05,56490,208532,25887818,18500,5
2022-12-05,45883,201184,64221254,18480,4
2022-12-05,26451,509417,10772591,18480,2
2022-12-05,32687,202502,3885947,18180,1
2022-12-05,24486,560271,40976425,18000,16
2022-12-05,21825,201351,25658564,18000,5
2022-12-05,30626,407120,47189863,18000,4
2022-12-05,525,567664,56745049,18000,2
2022-12-05,18788,206471,80204986,18000,1
2022-12-05,6174,558873,5229218,17970,3
2022-12-05,525,567662,56745157,17964,2
2022-12-05,41932,506536,35558046,17960,4
2022-12-05,61430,206440,56595179,17940,6
2022-12-05,6105,566647,28712371,17940,3
2022-12-05,45883,201184,60218510,17940,3
2022-12-05,55777,207802,44702595,17940,3
2022-12-05,42258,100487,48865275,17920,4
2022-12-05,45883,201184,42649563,17904,3
2022-12-05,37094,207288,57496705,17856,7
2022-12-05,38994,207802,31916438,17820,7
2022-12-05,26107,205611,19642112,17820,1
2022-12-05,24070,205582,59524601,17820,1
2022-12-05,24070,205611,34966554,17820,1
2022-12-05,27841,558846,44054502,17800,2
2022-12-05,27841,558873,23099663,17800,1
2022-12-05,27841,558873,23310178,17800,1
2022-12-05,27841,558873,23321698,17800,1
2022-12-05,27841,558873,23098402,17800,1
2022-12-05,35173,201925,40626383,17760,2
2022-12-05,24867,205611,34975300,17720,1
2022-12-05,525,563342,38585497,17612,7
2022-12-05,37719,563689,19477317,17600,2
2022-12-05,20017,402279,25399654,17600,1
2022-12-05,147,206361,41486041,17600,1
2022-12-05,1610,216173,57108392,17596,3
2022-12-05,24486,560271,40976397,17589,10
2022-12-05,24486,560271,12558903,17584,16
2022-12-05,44078,304080,46759609,17568,4
2022-12-05,44078,304080,46761100,17568,3
2022-12-05,14293,100181,46985489,17424,1
2022-12-05,32138,502280,51788,17400,1
2022-12-05,525,563342,64467989,17388,4
2022-12-05,41932,506536,35558045,17220,7
2022-12-05,29222,301577,3743876,17120,4
2022-12-05,525,567662,56745225,17056,2
2022-12-05,32809,509434,15629096,17006,10
2022-12-05,60893,502280,63402844,17000,1
2022-12-05,41932,506536,35552155,16950,5
2022-12-05,57784,207774,49558531,16800,6
2022-12-05,27841,558873,23328246,16800,1
2022-12-05,49388,502280,27964511,16800,1
2022-12-05,21603,558873,7843831,16800,1
2022-12-05,6174,551180,5323854,16730,7
2022-12-05,3290,551228,35299948,16726,1
2022-12-05,36840,407120,16674292,16720,4
2022-12-05,147,558873,8700565,16700,1
2022-12-05,26451,508456,10625624,16680,3
2022-12-05,43989,565724,63615037,16656,3
2022-12-05,37719,205582,19476873,16500,3
2022-12-05,21833,205611,19641918,16500,1
2022-12-05,24867,551228,34187535,16500,1
2022-12-05,21833,205611,19641877,16500,1
2022-12-05,21833,205611,19642108,16500,1
2022-12-05,32809,509434,34615045,16440,4
2022-12-05,28488,558873,27853521,16380,2
2022-12-05,24867,205611,65072107,16280,1
2022-12-05,23537,567645,60636682,16200,6
2022-12-05,12234,214781,39694979,16200,2
2022-12-05,7867,100487,38441160,16200,2
2022-12-05,38864,567538,2115157,16200,1
2022-12-05,18788,206471,12504345,16200,1
2022-12-05,147,206361,41677338,16170,16
2022-12-05,9435,558846,34944399,16170,3
2022-12-05,9435,558846,34944400,16170,2
2022-12-05,18788,206471,80202177,16150,1
2022-12-05,525,563339,48538874,16120,2
2022-12-05,45883,201184,39931691,16000,1
2022-12-05,36477,207774,3796224,15980,2
2022-12-05,33112,558846,53480738,15960,2
2022-12-05,147,206361,41680218,15950,1
2022-12-05,40107,401131,55204088,15910,4
2022-12-05,27841,551180,11487982,15900,2
2022-12-05,6174,408789,12308636,15840,14
2022-12-05,37747,201632,58746460,15840,6
2022-12-05,147,206361,34571706,15840,3
2022-12-05,21833,205611,19642142,15840,1
2022-12-05,30779,216424,65022633,15840,1
2022-12-05,23590,502835,82634498,15800,1
2022-12-05,21603,304080,8657461,15800,1
2022-12-05,36477,566647,3851965,15800,1
2022-12-05,1610,205272,45917627,15798,2
2022-12-05,61381,502221,39010754,15750,3
2022-12-05,147,206361,34571736,15642,1
2022-12-05,33112,558873,47921151,15620,1
2022-12-05,37094,207288,57496704,15520,4
2022-12-05,28793,207288,51061219,15500,5
2022-12-05,525,563342,48765874,15400,6
2022-12-05,54587,558873,17342533,15400,2
2022-12-05,24486,560271,43537204,15386,13
2022-12-05,525,563342,39517132,15360,3
2022-12-05,50839,205761,6918692,15200,4
2022-12-05,27841,551180,48132616,15200,3
2022-12-05,28488,551180,26127618,15120,3
2022-12-05,20017,402279,33072885,15050,5
2022-12-05,2457,205761,56207533,15000,1
2022-12-05,36477,566647,3791674,15000,1
2022-12-05,14293,205611,47464791,15000,1
2022-12-05,1610,207288,51269443,14997,3
2022-12-05,36477,566647,3756965,14970,3
2022-12-05,9435,558873,62707400,14960,1
2022-12-05,6174,558846,4957845,14950,5
2022-12-05,6174,551180,5324683,14940,3
2022-12-05,525,567662,17324921,14940,3
2022-12-05,525,563339,36396158,14880,1
2022-12-05,24867,205611,34975296,14850,1
