date,shop,genre,item,sales,units
2022-12-23,33794,564286,37346472,55800,1
2022-12-23,1610,558873,63092603,55555,1
2022-12-23,52256,564286,43862140,52999,1
2022-12-23,61731,216424,59596965,52650,26
2022-12-23,6105,566647,25679487,52360,4
2022-12-23,23590,502835,29765157,52000,2
2022-12-23,680,205272,33848556,50000,1
2022-12-23,60705,566061,16453756,49560,7
2022-12-23,23590,566403,58668243,49504,2
2022-12-23,37719,563689,19477337,49500,1
2022-12-23,37991,205582,83306731,49000,1
2022-12-23,32809,509434,53865282,48298,32
2022-12-23,23590,566403,58668126,46303,1
2022-12-23,4643,558873,9670053,45900,1
2022-12-23,525,563339,39517167,45500,3
2022-12-23,32809,509434,34615036,45266,11
2022-12-23,1610,215913,46580645,44444,2
2022-12-23,13031,558873,53498234,44000,1
2022-12-23,23590,564895,48541818,43799,1
2022-12-23,525,567662,56729468,43500,3
2022-12-23,23590,566403,58668128,43327,1
2022-12-23,23590,564895,48542319,42159,1
2022-12-23,525,567662,56745163,39920,4
2022-12-23,55035,566647,44833667,39360,6
2022-12-23,31464,566647,46123875,39200,4
2022-12-23,23590,502835,29764626,38897,1
2022-12-23,1610,407120,34893548,38445,5
2022-12-23,1610,215913,46580643,37398,2
2022-12-23,23590,566403,50379673,36000,1
2022-12-23,24486,560271,12558903,35168,32
2022-12-23,37991,100487,83306912,35000,1
2022-12-23,21833,563689,19641798,34650,1
2022-12-23,29222,301577,3732992,34400,5
2022-12-23,21825,201351,25546311,33600,7
2022-12-23,1610,205272,49960041,33198,2
2022-12-23,24486,560271,43537222,32970,29
2022-12-23,32809,509434,34615044,32963,7
2022-12-23,1610,502280,32567844,31999,1
2022-12-23,24486,560271,43537209,31871,25
2022-12-23,525,567662,56745247,31730,2
2022-12-23,3290,551228,51301707,31577,1
2022-12-23,525,567664,56749887,31500,7
2022-12-23,6105,566647,25679489,31500,3
2022-12-23,30819,555003,59485328,31500,2
2022-12-23,680,205272,49963514,31000,1
2022-12-23,30819,555003,62481360,30000,3
2022-12-23,4643,558846,9664066,29900,1
2022-12-23,525,567662,63223070,29880,5
2022-12-23,6174,558873,6143368,29800,2
2022-12-23,24867,563689,60107180,29700,1
2022-12-23,24867,205582,59526753,29700,1
2022-12-23,23590,566403,50379639,29300,1
2022-12-23,525,567664,56745349,29100,3
2022-12-23,32809,509434,34615047,28800,5
2022-12-23,45883,201184,64221257,28580,1
2022-12-23,23590,502835,29764640,28000,1
2022-12-23,24070,205582,59522780,27500,1
2022-12-23,46959,110409,41917998,26700,3
2022-12-23,23590,502835,29765156,26568,1
2022-12-23,23590,502835,29765155,26189,1
2022-12-23,24867,205611,34975307,26180,2
2022-12-23,12234,567645,25348085,26000,1
2022-12-23,29191,558873,4124660,25800,1
2022-12-23,37529,560271,47967554,25680,3
2022-12-23,525,567662,56729392,25500,3
2022-12-23,23590,502835,29765159,25500,1
2022-12-23,23590,566403,58668276,25069,1
2022-12-23,1610,558846,53392575,23996,4
2022-12-23,24486,560271,40976418,23783,16
2022-12-23,525,563342,48765669,23760,5
2022-12-23,29222,301577,3728369,23520,4
2022-12-23,38864,567538,2115150,23400,3
2022-12-23,525,563342,50497040,23400,2
2022-12-23,1610,502280,32385134,23299,1
2022-12-23,51217,558873,31865645,22900,5
2022-12-23,1918,101535,65253459,22116,6
2022-12-23,21833,205611,19641906,22000,2
2022-12-23,29191,558846,3888166,22000,1
2022-12-23,1610,215913,46580644,21999,1
2022-12-23,1610,201925,35092938,21598,1
2022-12-23,12234,567645,39346981,21000,1
2022-12-23,13031,502221,30345620,21000,1
2022-12-23,31464,566647,46123873,20967,3
2022-12-23,35913,511293,3762992,20940,3
2022-12-23,60893,502280,63402843,20900,1
2022-12-23,24486,560271,43537237,20881,19
2022-12-23,61731,216424,59596964,20800,8
2022-12-23,13031,502280,64024291,20800,1
2022-12-23,24867,205582,59524505,19800,1
2022-12-23,13031,558873,53498316,19800,1
2022-12-23,1610,201925,58309159,19799,1
2022-12-23,1610,402279,58309141,19797,3
2022-12-23,24867,205611,65072108,19580,1
2022-12-23,54108,215913,19038943,19580,1
2022-12-23,6105,566647,44956391,19500,1
2022-12-23,21825,201351,25589540,19200,2
2022-12-23,21825,201351,25618079,19200,1
2022-12-23,1610,205611,45073439,18999,1
2022-12-23,8485,216424,52528285,18480,1
2022-12-23,1918,101535,65253463,18448,4
2022-12-23,32809,509434,34615028,18162,2
2022-12-23,32876,506536,3768786,18040,2
2022-12-23,60832,502280,60558595,17997,3
2022-12-23,36477,207774,3795686,17970,3
2022-12-23,6105,566647,28712444,17960,2
2022-12-23,13031,558873,53498342,17800,1
2022-12-23,3290,551228,51301697,17601,1
2022-12-23,4643,558873,9668491,17600,1
2022-12-23,44078,304080,46761068,17568,4
2022-12-23,47281,555421,59228707,17348,1
2022-12-23,32138,558846,52165,17240,1
2022-12-23,31464,566647,46123877,16800,1
2022-12-23,49388,502280,27964785,16800,1
2022-12-23,9435,558873,55518378,16710,1
2022-12-23,32809,509434,34615045,16656,4
2022-12-23,14293,551736,31341346,16500,1
2022-12-23,24867,205611,34966551,16500,1
2022-12-23,24867,205611,34975296,16500,1
2022-12-23,32809,509434,34615043,16292,4
2022-12-23,24867,205611,65072107,16280,1
2022-12-23,9435,558846,34944399,16170,2
2022-12-23,33112,206361,49118188,16100,1
2022-12-23,1610,215913,46580658,16099,1
2022-12-23,22966,206471,2957102,15987,1
2022-12-23,33112,206361,49118025,15950,1
2022-12-23,525,567664,56735629,15456,2
2022-12-23,45883,201184,64221262,15406,1
2022-12-23,22966,206471,1568490,15384,3
2022-12-23,55035,566647,3762414,15072,2
2022-12-23,19634,101535,4202323,14980,1
2022-12-23,30819,555003,59485286,14940,3
2022-12-23,24269,205611,31489762,14800,8
2022-12-23,33112,206361,49118108,14800,1
2022-12-23,24486,560271,43537203,14287,4
2022-12-23,1610,558846,47024478,14198,2
2022-12-23,34840,110409,59268115,13999,1
2022-12-23,33112,206361,49118060,13980,1
2022-12-23,525,567662,56729813,13960,2
2022-12-23,45883,201184,56980953,13903,1
2022-12-23,6105,207774,38817122,13800,5
2022-12-23,50839,205761,6960868,13500,7
2022-12-23,52578,201632,58388108,13440,3
2022-12-23,52578,201632,55286089,13400,2
2022-12-23,23582,507843,38949429,13400,2
2022-12-23,202,558846,2979007,13365,2
2022-12-23,38864,567538,2115146,13200,2
2022-12-23,24867,205611,34966548,13200,1
2022-12-23,1610,407120,34893546,13197,3
2022-12-23,525,567664,56729629,13000,1
2022-12-23,1610,502221,57532551,12999,1
2022-12-23,33112,206361,49118011,12900,1
2022-12-23,32809,509434,34615027,12820,1
2022-12-23,36477,566647,3851806,12800,1
2022-12-23,13031,502280,53498453,12650,1
2022-12-23,28488,558873,23570729,12600,1
2022-12-23,24486,560271,40976397,12591,9
2022-12-23,33112,206361,49118118,12300,1
2022-12-23,53386,510003,26042492,12232,4
2022-12-23,24341,205272,53489659,12000,3
2022-12-23,525,567664,56729580,12000,1
2022-12-23,1610,502280,57532561,11999,1
2022-12-23,61457,502280,56589301,11998,2
2022-12-23,1610,402279,55525519,11996,4
2022-12-23,19634,101535,4202342,11980,1
2022-12-23,525,567662,17324916,11960,2
2022-12-23,1610,407120,34893547,11958,2
2022-12-23,6174,551180,5142444,11950,4
2022-12-23,51217,558846,31865648,11920,1
2022-12-23,18372,560271,57373011,11900,5
2022-12-23,54587,558846,15635708,11880,1
2022-12-23,24672,201184,3746108,11600,2
2022-12-23,54587,558873,15255715,11440,1
2022-12-23,47281,555421,59229506,11250,1
2022-12-23,30819,555003,59485313,11200,1
2022-12-23,54108,407120,45977666,11000,2
2022-12-23,54587,558873,17342536,11000,1
2022-12-23,1610,502221,57532550,10999,1
2022-12-23,24486,560271,41028105,10990,10
2022-12-23,50839,205761,6960853,10800,6
2022-12-23,525,563339,51681430,10720,1
2022-12-23,24070,551736,46509644,10692,1
2022-12-23,29222,301577,3749828,10560,2
2022-12-23,525,563339,38586568,10200,1
2022-12-23,37529,560271,47967553,10160,2
2022-12-23,36477,566647,3753025,9990,1
2022-12-23,38994,207774,56783753,9980,1
2022-12-23,525,567664,56749226,9960,2
2022-12-23,525,563339,48998009,9840,1
2022-12-23,4643,558846,9751313,9790,1
2022-12-23,38994,207802,31916438,9768,4
2022-12-23,525,567664,56744854,9600,1
2022-12-23,49388,558846,36882692,9300,1
2022-12-23,61731,216424,59596968,9200,1
2022-12-23,30819,555003,59485306,9160,2
2022-12-23,53386,208532,26105026,9058,1
2022-12-23,6817,509417,3766730,9054,2
2022-12-23,21825,205761,25590101,9000,1
2022-12-23,1610,205611,45918648,8999,1
2022-12-23,44078,304080,46771515,8973,1
2022-12-23,52578,201632,58388105,8960,2
2022-12-23,52578,201632,58388110,8960,2
2022-12-23,34698,551732,40303455,8800,2
2022-12-23,32138,207288,64115033,8800,1
2022-12-23,525,567664,24190370,8800,1
2022-12-23,36477,207802,3788403,8800,1
2022-12-23,57784,207774,49558538,8800,1
2022-12-23,38994,207774,56783708,8712,4
2022-12-23,1610,402279,55525517,8697,3
2022-12-23,14293,201184,31381198,8640,1
2022-12-23,19634,101535,26479676,8640,1
2022-12-23,1610,558846,55124294,8598,2
2022-12-23,29222,301577,3749319,8560,1
2022-12-23,22966,206471,1568501,8487,1
2022-12-23,60520,558846,3808428,8470,1
2022-12-23,57784,207774,49558553,8400,3
2022-12-23,55035,566647,44833774,8380,1
2022-12-23,30779,101020,3785350,8100,1
2022-12-23,12234,214781,39694735,8000,1
2022-12-23,29191,558873,4184749,7800,1
2022-12-23,1610,551180,47024477,7797,1
2022-12-23,28488,551180,23554443,7700,1
2022-12-23,22966,206471,1457536,7638,1
2022-12-23,1610,401534,46701133,7480,1
2022-12-23,525,563339,38586421,7440,2
2022-12-23,35913,511293,9822879,7298,1
2022-12-23,1918,101535,65253467,7297,1
2022-12-23,525,563342,50627581,7280,1
2022-12-23,57784,207774,49558536,7200,3
2022-12-23,24486,560271,43537199,7194,6
2022-12-23,44078,304080,46761766,7191,1
2022-12-23,9435,558873,34945838,7040,1
2022-12-23,4643,558873,9718479,7040,1
2022-12-23,38864,567538,21156092,7000,1
2022-12-23,1610,205272,51585231,6999,1
2022-12-23,525,567662,56745427,6980,1
2022-12-23,525,563342,50497007,6900,1
2022-12-23,24269,560271,53685547,6840,2
2022-12-23,24486,560271,40976419,6796,4
2022-12-23,45883,201184,44685675,6696,2
2022-12-23,50839,205761,26259001,6600,3
2022-12-23,32687,202502,33000215,6580,1
2022-12-23,21496,205761,3933954,6580,1
2022-12-23,9435,558846,34944415,6490,1
2022-12-23,1918,101535,60180117,6481,1
2022-12-23,34698,304763,18401803,6480,2
2022-12-23,30779,201351,50772325,6480,1
2022-12-23,31867,401131,3852918,6417,3
2022-12-23,18372,560271,1507818,6400,5
2022-12-23,57784,207774,49558542,6400,1
2022-12-23,40428,558873,53938344,6380,1
2022-12-23,4643,216173,9760057,6380,1
2022-12-23,32809,509434,34615034,6146,2
2022-12-23,4643,551180,9807919,6050,1
2022-12-23,10801,508456,21760382,6028,1
2022-12-23,52578,201632,55285985,5960,2
2022-12-23,9435,558846,34944422,5940,1
2022-12-23,14564,558846,34944408,5940,1
2022-12-23,9435,558846,34944408,5940,1
2022-12-23,42258,100487,48865376,5900,1
2022-12-23,7160,401534,64860362,5850,3
2022-12-23,30819,555003,59485333,5800,1
2022-12-23,60832,502221,60558599,5800,1
2022-12-23,6174,558846,47599878,5680,1
2022-12-23,19634,207774,4108649,5615,1
2022-12-23,60705,566061,16453754,5580,1
2022-12-23,19634,101535,4200380,5480,1
2022-12-23,6817,509417,50049762,5409,1
2022-12-23,32138,207288,63632132,5400,1
2022-12-23,60705,566061,16453784,5398,1
2022-12-23,24486,560271,41028115,5397,3
2022-12-23,24486,560271,43537207,5391,8
2022-12-23,36477,566647,3753664,5390,1
2022-12-23,54587,558846,15635607,5390,1
2022-12-23,29222,301577,3728710,5380,1
2022-12-23,35913,511293,3786496,5380,1
2022-12-23,46959,110409,41918026,5300,1
2022-12-23,34698,205761,31551889,5280,2
2022-12-23,525,563339,51345177,5280,1
2022-12-23,29222,301577,3713084,5280,1
2022-12-23,7160,558846,64860426,5250,1
2022-12-23,12234,214781,6416543,5200,1
2022-12-23,1610,216173,57814504,5196,3
2022-12-23,42777,200181,39462262,5120,1
2022-12-23,12234,567645,39694941,5100,1
2022-12-23,14564,551180,55518677,5080,1
2022-12-23,53386,216173,25672788,5040,3
2022-12-23,32809,509434,7145557,5000,4
2022-12-23,1610,207288,51269443,4999,1
2022-12-23,1610,408789,46921963,4999,1
2022-12-23,6174,551180,4989403,4980,2
2022-12-23,46959,101535,41917669,4980,1
2022-12-23,525,563339,49293839,4980,1
2022-12-23,22966,206471,2327070,4964,1
2022-12-23,27711,560271,56195019,4960,2
2022-12-23,51391,216424,83806675,4950,1
2022-12-23,51391,216424,27850257,4950,1
2022-12-23,33112,558846,53483429,4950,1
2022-12-23,22966,206471,2327109,4915,1
2022-12-23,525,563339,50497004,4900,1
2022-12-23,57784,207774,49558531,4800,2
2022-12-23,21825,201351,25572790,4800,1
2022-12-23,680,205272,16875730,4800,1
2022-12-23,24486,560271,43530983,4797,3
2022-12-23,24486,560271,43537211,4792,4
2022-12-23,6174,558873,4787328,4790,1
2022-12-23,49388,207288,44867018,4780,1
2022-12-23,58523,502280,10712948,4780,1
2022-12-23,18372,560271,57373007,4760,2
2022-12-23,54587,558846,6738883,4719,1
2022-12-23,54587,558846,6738816,4719,1
2022-12-23,10801,402279,58426684,4708,1
2022-12-23,33112,558846,53481038,4680,1
2022-12-23,33112,558846,53480734,4680,1
2022-12-23,21825,216424,25696417,4500,1
2022-12-23,30626,407120,47189863,4500,1
2022-12-23,52578,201632,58388109,4480,1
2022-12-23,34698,551732,40303452,4400,2
2022-12-23,12234,567645,14584332,4400,1
2022-12-23,1610,216173,57108392,4399,1
2022-12-23,24486,560271,35102040,4396,4
2022-12-23,39361,401534,58223736,4380,1
2022-12-23,525,563342,49293788,4360,2
2022-12-23,1610,216158,29523073,4197,3
2022-12-23,47942,502221,31575454,4180,1
2022-12-23,525,563342,64467989,4140,2
2022-12-23,14293,205611,47465886,4136,1
2022-12-23,32876,506536,4063555,4130,1
2022-12-23,24486,560271,43549297,4113,3
2022-12-23,12234,214781,6265839,4100,1
2022-12-23,1610,207288,51269442,4099,1
2022-12-23,525,563342,38585495,4080,3
2022-12-23,28488,558846,24027350,4000,1
2022-12-23,12234,567645,17973747,4000,1
2022-12-23,37621,214099,40318492,4000,1
2022-12-23,1610,200181,59539508,3999,1
2022-12-23,1610,402279,55525521,3999,1
2022-12-23,6174,558873,5237116,3990,1
2022-12-23,31512,560271,45569758,3983,1
2022-12-23,49388,207288,44867017,3980,1
2022-12-23,31512,560271,45569783,3980,1
2022-12-23,30819,555003,59485323,3980,1
2022-12-23,525,563339,39517165,3980,1
2022-12-23,51806,110365,31208499,3960,1
2022-12-23,10801,402279,33072855,3960,1
2022-12-23,13415,100487,37339153,3960,1
2022-12-23,50839,205761,6960889,3900,3
2022-12-23,50839,205761,6960884,3900,2
2022-12-23,21825,506539,12037476,3900,1
2022-12-23,52578,201632,55286023,3898,1
2022-12-23,24486,560271,33685731,3897,3
2022-12-23,4643,207288,6057595,3850,1
2022-12-23,29222,301577,3748459,3850,1
2022-12-23,29222,301577,3744892,3850,1
2022-12-23,52578,201632,55285988,3848,1
2022-12-23,28228,216173,1642189,3840,3
2022-12-23,32809,509434,34615101,3818,2
2022-12-23,1610,551180,47024481,3798,1
2022-12-23,7160,401131,64860885,3790,1
2022-12-23,54587,558846,6612055,3775,1
2022-12-23,525,563339,39540267,3760,1
2022-12-23,4643,551180,9735833,3740,1
2022-12-23,12234,214781,24861379,3700,1
2022-12-23,1610,558846,36524171,3699,1
2022-12-23,6174,551180,5295097,3690,1
2022-12-23,525,563339,38586097,3680,1
2022-12-23,35913,511293,3774075,3640,1
2022-12-23,59074,206440,44349996,3600,1
2022-12-23,1610,558846,36524165,3599,1
2022-12-23,525,563339,38586485,3580,1
2022-12-23,525,563339,38586608,3560,1
2022-12-23,28228,216173,1642188,3540,3
2022-12-23,4643,558873,9718700,3520,1
2022-12-23,34698,551732,40425735,3520,1
2022-12-23,12234,567645,39694744,3500,1
2022-12-23,30626,407120,47189867,3500,1
2022-12-23,21016,100487,55058331,3500,1
2022-12-23,21016,100487,55013615,3500,1
2022-12-23,52578,201632,55286026,3498,1
2022-12-23,525,563339,39517173,3480,1
2022-12-23,32809,509434,34615040,3455,1
2022-12-23,28488,558846,26141736,3430,1
2022-12-23,31512,560271,49956515,3325,1
2022-12-23,50839,205761,6960887,3300,3
2022-12-23,30779,216424,3763773,3300,2
2022-12-23,43238,555003,48895,3300,1
2022-12-23,52578,201632,55286000,3298,1
2022-12-23,52578,201632,55286015,3298,1
2022-12-23,24486,560271,12591641,3297,3
2022-12-23,24486,560271,51256236,3297,3
2022-12-23,24486,560271,35102042,3297,3
2022-12-23,52578,201632,55286031,3296,1
2022-12-23,13415,100487,37339648,3280,1
2022-12-23,525,563339,57476896,3280,1
2022-12-23,21825,205761,25594342,3200,1
2022-12-23,3032,205761,4228905,3200,1
2022-12-23,53386,216173,25973650,3199,1
2022-12-23,24486,560271,12558072,3198,2
2022-12-23,24486,560271,41028111,3198,2
2022-12-23,24486,560271,43556233,3196,1
2022-12-23,31512,560271,45569775,3187,1
2022-12-23,24486,560271,43552300,3182,2
2022-12-23,525,563339,38586032,3160,1
2022-12-23,12234,214781,39694930,3150,1
2022-12-23,31512,560271,58364037,3128,1
2022-12-23,31512,560271,45569682,3127,1
2022-12-23,57784,207774,49561313,3120,1
2022-12-23,12234,214781,6416552,3100,1
2022-12-23,43304,506539,3758842,3024,1
2022-12-23,43304,506539,3759053,3024,1
2022-12-23,680,205272,41173652,3000,1
2022-12-23,12234,567645,25400759,3000,1
2022-12-23,21825,214099,57948772,3000,1
2022-12-23,24486,560271,12557919,2998,2
2022-12-23,24486,560271,38487972,2998,2
2022-12-23,24486,560271,12574495,2998,2
2022-12-23,24486,560271,12558015,2996,1
2022-12-23,6174,558846,4957845,2990,1
2022-12-23,6174,551180,5318940,2990,1
2022-12-23,525,567664,56742920,2980,1
2022-12-23,525,563339,39517166,2980,1
2022-12-23,18372,560271,46647274,2980,1
2022-12-23,57784,207774,49559067,2960,2
2022-12-23,525,563339,36752321,2960,1
2022-12-23,525,563339,38586351,2960,1
2022-12-23,525,563342,38585668,2960,1
2022-12-23,38994,110435,31915684,2948,1
2022-12-23,40454,210413,32924219,2899,1
2022-12-23,31512,560271,58364134,2895,1
2022-12-23,525,563339,38586323,2880,1
2022-12-23,31512,560271,45569501,2875,1
2022-12-23,38994,207774,56783931,2816,2
2022-12-23,525,563339,38585758,2800,1
2022-12-23,24486,560271,55060682,2796,2
2022-12-23,18372,560271,57373012,2780,1
2022-12-23,52578,201632,55286056,2748,1
2022-12-23,60520,558846,3785109,2728,1
2022-12-23,22966,206471,1568492,2700,1
2022-12-23,53386,201351,26142626,2700,1
2022-12-23,32876,201351,3864148,2698,1
2022-12-23,24486,560271,43537233,2697,3
2022-12-23,24486,560271,12558478,2697,3
2022-12-23,680,205272,41173610,2650,1
2022-12-23,60520,408789,3739216,2640,1
2022-12-23,1610,216158,29523063,2599,1
2022-12-23,19634,207774,4104913,2592,1
2022-12-23,42115,551736,25537917,2550,1
2022-12-23,525,563342,38585497,2516,1
2022-12-23,680,205272,41173608,2500,1
2022-12-23,28488,551180,23534262,2499,1
2022-12-23,52578,201632,37030543,2480,1
2022-12-23,52578,201632,37030387,2480,1
2022-12-23,52578,201632,37030366,2480,1
2022-12-23,52578,201632,55286005,2480,1
2022-12-23,52578,201632,37030759,2480,1
2022-12-23,50839,205761,26187287,2446,2
2022-12-23,34698,551732,40303454,2420,1
2022-12-23,38442,216173,5972309,2400,3
2022-12-23,50839,205761,6960885,2400,2
2022-12-23,57784,207774,49558552,2400,2
2022-12-23,59074,206440,44349993,2400,1
2022-12-23,680,205272,41173607,2400,1
2022-12-23,525,563339,38586156,2400,1
2022-12-23,1610,215913,46580667,2399,1
2022-12-23,24486,560271,43537217,2396,2
2022-12-23,24486,560271,43537200,2396,2
2022-12-23,24486,560271,43537215,2394,3
2022-12-23,24486,560271,43537213,2394,3
2022-12-23,6174,551180,4597385,2390,1
2022-12-23,6174,551180,5221286,2390,1
2022-12-23,6174,551180,5086739,2390,1
2022-12-23,18372,560271,57373010,2380,1
2022-12-23,7160,558846,64858831,2380,1
2022-12-23,525,563339,30346566,2380,1
2022-12-23,28228,216173,1642238,2380,1
2022-12-23,525,563342,57476828,2360,1
2022-12-23,35913,563339,10201873,2328,1
2022-12-23,19199,566061,29678280,2260,1
2022-12-23,525,563342,48765874,2200,2
2022-12-23,30779,216424,3763954,2200,1
2022-12-23,24486,560271,4746968,2198,2
2022-12-23,24486,560271,40976453,2198,2
2022-12-23,24486,560271,40976396,2198,2
2022-12-23,24486,560271,41027058,2198,2
2022-12-23,24486,560271,41027043,2198,2
2022-12-23,24486,560271,41027046,2198,2
2022-12-23,24486,560271,43537204,2198,2
2022-12-23,525,563342,51345170,2180,1
2022-12-23,525,563339,38586565,2180,1
2022-12-23,525,563342,57476802,2160,2
2022-12-23,525,563339,49293804,2160,1
2022-12-23,525,563339,42856573,2100,1
2022-12-23,525,563339,51345188,2100,1
2022-12-23,27711,560271,53623583,2000,2
2022-12-23,27711,560271,56195023,2000,2
2022-12-23,24486,560271,82699353,1999,1
2022-12-23,46959,110409,41917694,1980,1
2022-12-23,525,563339,39540276,1980,1
2022-12-23,7160,401534,64858961,1980,1
2022-12-23,52578,201632,39505777,1980,1
2022-12-23,24269,401534,47716227,1980,1
2022-12-23,21500,551180,33079415,1980,1
2022-12-23,52905,567645,59432824,1970,1
2022-12-23,525,563339,38585693,1960,1
2022-12-23,38994,207802,31916274,1936,1
2022-12-23,32809,509434,34615100,1909,1
2022-12-23,16914,205582,4159695,1900,1
2022-12-23,16914,205582,4159698,1900,1
2022-12-23,18372,560271,52893109,1880,1
2022-12-23,31127,205761,33017069,1800,1
2022-12-23,24486,560271,12579396,1798,1
2022-12-23,24486,560271,43537214,1794,3
2022-12-23,52578,201632,55285987,1758,1
2022-12-23,32809,509434,34615103,1751,1
2022-12-23,24486,560271,12578461,1699,1
2022-12-23,6174,551180,6128184,1690,1
2022-12-23,63164,205611,32435528,1680,1
2022-12-23,50294,502835,64249439,1680,1
2022-12-23,28228,401131,1642681,1680,1
2022-12-23,24766,555003,53011682,1672,1
2022-12-23,52578,201632,55286051,1648,1
2022-12-23,52578,201632,55286353,1648,1
2022-12-23,52578,201632,55286050,1648,1
2022-12-23,52578,201632,55286008,1648,1
2022-12-23,525,563339,51345184,1640,1
2022-12-23,6817,507843,3739409,1636,1
2022-12-23,24486,560271,43556464,1599,1
2022-12-23,24486,560271,12574129,1599,1
2022-12-23,24486,560271,43537226,1589,1
2022-12-23,24486,560271,12558091,1587,1
2022-12-23,18372,560271,55252916,1580,1
2022-12-23,30779,205761,3787417,1540,1
2022-12-23,24486,560271,38487988,1499,1
2022-12-23,24486,560271,41027067,1499,1
2022-12-23,24486,560271,41028114,1499,1
2022-12-23,18372,560271,1443328,1480,1
2022-12-23,525,563342,46902603,1480,1
2022-12-23,525,563339,49080924,1480,1
2022-12-23,18372,560271,33042497,1480,1
2022-12-23,32809,509434,15629096,1437,1
2022-12-23,38994,207802,31914857,1408,1
2022-12-23,24486,560271,40976454,1399,1
2022-12-23,24486,560271,41027044,1399,1
2022-12-23,24486,560271,43556462,1399,1
2022-12-23,24486,560271,41027056,1399,1
2022-12-23,24486,560271,43556461,1399,1
2022-12-23,24486,560271,12554359,1399,1
2022-12-23,24486,560271,43537212,1398,1
2022-12-23,24486,560271,72823746,1398,1
2022-12-23,24486,560271,43537218,1398,1
2022-12-23,24486,560271,82700316,1393,1
2022-12-23,18372,560271,57129497,1380,1
2022-12-23,525,563342,64467992,1380,1
2022-12-23,52578,201632,55285994,1380,1
2022-12-23,525,563339,38585923,1380,1
2022-12-23,24269,560271,53675200,1375,1
2022-12-23,19199,506539,56366450,1350,1
2022-12-23,1610,551180,34954327,1318,1
2022-12-23,525,563339,49080928,1300,1
2022-12-23,24486,560271,41027052,1299,1
2022-12-23,24486,560271,12581910,1299,1
2022-12-23,24486,560271,12557911,1299,1
2022-12-23,24486,560271,41027063,1299,1
2022-12-23,18372,560271,57053254,1280,1
2022-12-23,52578,201632,55285996,1280,1
2022-12-23,28228,401131,1642645,1280,1
2022-12-23,35913,563339,10224099,1244,1
2022-12-23,50839,205761,6778528,1200,1
2022-12-23,3915,567645,37422646,1200,1
2022-12-23,24486,560271,43537224,1199,1
2022-12-23,24486,560271,35102044,1199,1
2022-12-23,24486,560271,43537243,1198,1
2022-12-23,24486,560271,55060680,1198,1
2022-12-23,24486,560271,43537238,1197,3
2022-12-23,24486,560271,43545809,1196,2
2022-12-23,24486,560271,82700315,1193,1
2022-12-23,17307,301577,26942722,1190,1
2022-12-23,24486,560271,43537228,1189,1
2022-12-23,24486,560271,43537250,1189,1
2022-12-23,525,563339,38586491,1180,1
2022-12-23,525,563342,57476805,1173,1
2022-12-23,7160,401534,64859513,1100,1
2022-12-23,525,563339,51881581,1100,1
2022-12-23,50839,205761,6960882,1100,1
2022-12-23,24486,560271,43537206,1099,1
2022-12-23,24486,560271,43537239,1099,1
2022-12-23,24486,560271,41027020,1099,1
2022-12-23,24486,560271,52248524,1098,1
2022-12-23,34272,565724,41983681,1047,1
2022-12-23,24486,560271,43531781,1023,1
2022-12-23,50294,509434,53865493,1000,1
2022-12-23,23537,567645,60636680,1000,1
2022-12-23,28228,216173,1642327,1000,1
