date,shop,genre,item,sales,units
2023-06-03,525,567662,63222928,19960,2
2023-06-03,2326,204964,10415245,19928,3
2023-06-03,33579,206471,56166550,19900,4
2023-06-03,63543,205611,24323417,19800,1
2023-06-03,193,560271,17674141,19600,7
2023-06-03,193,560271,17674043,19600,7
2023-06-03,4643,551180,9714101,19250,3
2023-06-03,55035,566647,44865332,19120,4
2023-06-03,193,560271,17674002,19000,5
2023-06-03,193,560271,17674228,19000,5
2023-06-03,1610,407120,34893547,18897,3
2023-06-03,33112,558846,53481038,18720,4
2023-06-03,55059,110435,36161785,18400,3
2023-06-03,2326,204964,12704332,18285,5
2023-06-03,193,560271,17674151,18000,6
2023-06-03,1610,502280,57532562,17999,1
2023-06-03,6105,566647,28712444,17960,2
2023-06-03,525,567662,56745711,17960,2
2023-06-03,6105,566647,27587294,17940,3
2023-06-03,4541,560271,29776602,17800,2
2023-06-03,49388,408789,36887224,17800,1
2023-06-03,23590,502835,82634499,17800,1
2023-06-03,29222,301577,3728369,17640,3
2023-06-03,36477,566647,3851629,17600,2
2023-06-03,21833,205582,48725181,17600,1
2023-06-03,525,563342,59770188,17600,1
2023-06-03,6105,566647,25679490,17000,1
2023-06-03,21649,567434,35489064,16181,1
2023-06-03,21649,567434,35489085,16181,1
2023-06-03,4541,560271,29776526,16000,2
2023-06-03,36197,555003,34390184,15960,3
2023-06-03,29222,301577,3713084,15840,3
2023-06-03,1610,201925,30148484,15799,1
2023-06-03,15538,502280,59547307,15799,1
2023-06-03,1610,200181,53612525,15758,2
2023-06-03,33579,206440,56166673,15540,1
2023-06-03,43989,565724,63615616,15520,2
2023-06-03,32809,509434,53865282,15314,11
2023-06-03,33579,206471,56167539,15060,3
2023-06-03,33579,206471,56163166,15000,3
2023-06-03,193,560271,17674220,15000,3
2023-06-03,525,567662,63223070,14940,3
2023-06-03,33579,206440,56165174,14940,2
2023-06-03,27841,551180,48126256,14700,2
2023-06-03,69373,507843,49733647,14620,1
2023-06-03,525,567662,56729468,14500,1
2023-06-03,193,110365,17674128,14400,16
2023-06-03,193,560271,14740270,14000,5
2023-06-03,35173,201925,40626911,13990,1
2023-06-03,33579,206471,56166987,13800,4
2023-06-03,1610,558846,55124295,13798,2
2023-06-03,13031,551180,48542780,13780,1
2023-06-03,47281,555421,59229502,13650,1
2023-06-03,193,560271,17674238,13500,3
2023-06-03,18356,216173,57789383,13407,3
2023-06-03,16036,558846,36524171,13197,3
2023-06-03,48674,558873,44272117,12990,1
2023-06-03,31880,563342,45465491,12960,2
2023-06-03,16036,205272,45917624,12799,1
2023-06-03,47281,555421,59229505,12700,1
2023-06-03,34391,208532,4204256,12680,1
2023-06-03,18356,407120,34893547,12598,1
2023-06-03,55035,566647,3762414,12560,2
2023-06-03,37747,201632,34525703,12540,3
2023-06-03,193,560271,17674098,12000,4
2023-06-03,525,567664,56729580,12000,1
2023-06-03,525,567662,56745716,12000,1
2023-06-03,4541,560271,29776552,12000,1
2023-06-03,21649,567434,35489080,12000,1
2023-06-03,4541,560271,29776549,12000,1
2023-06-03,32809,509434,34615044,11980,2
2023-06-03,525,567662,56729107,11800,1
2023-06-03,15538,207288,35044736,11799,1
2023-06-03,2326,506012,12704313,11728,1
2023-06-03,34698,304763,18401813,11720,2
2023-06-03,36477,566647,3791323,11500,1
2023-06-03,193,560271,17674247,11400,3
2023-06-03,28793,207288,51061268,11400,3
2023-06-03,193,560271,17673995,11400,3
2023-06-03,25143,200181,3816007,11360,2
2023-06-03,33579,206471,29007843,11340,2
2023-06-03,525,563339,50497005,11170,1
2023-06-03,402,510003,28663177,11072,2
2023-06-03,21649,567434,35489089,10727,1
2023-06-03,21649,567434,35489078,10727,1
2023-06-03,6817,509417,35971649,10704,2
2023-06-03,36197,555003,34390199,10640,2
2023-06-03,38864,567538,21156154,10600,1
2023-06-03,20017,402279,33072874,10560,3
2023-06-03,147,206361,34571731,10560,2
2023-06-03,31464,566647,46123873,10400,1
2023-06-03,43989,565724,20501473,10218,3
2023-06-03,43989,565724,19155220,10218,3
2023-06-03,50839,205761,6960868,10140,5
2023-06-03,53386,216173,25672513,10080,5
2023-06-03,14564,558873,31872237,9980,1
2023-06-03,30626,407120,47189869,9975,1
2023-06-03,6174,551180,5283319,9960,3
2023-06-03,33579,206440,56165587,9960,2
2023-06-03,33579,206440,56167354,9960,2
2023-06-03,2326,204964,4360562,9928,2
2023-06-03,2326,204964,4360565,9928,2
2023-06-03,2326,204964,4360561,9928,2
2023-06-03,55120,216424,58345971,9900,1
2023-06-03,4643,551180,9717726,9900,1
2023-06-03,69373,507843,59719018,9880,1
2023-06-03,54614,502835,56305170,9874,2
2023-06-03,62190,401131,47743676,9850,5
2023-06-03,36197,555003,34390202,9760,2
2023-06-03,33579,206471,29022192,9720,2
2023-06-03,525,563342,48765669,9720,2
2023-06-03,36197,555003,34390204,9480,1
2023-06-03,525,567662,10054872,9440,1
2023-06-03,33112,558846,53480734,9360,2
2023-06-03,28488,206440,23573109,9350,1
2023-06-03,36477,566647,3741519,9150,1
2023-06-03,4541,560271,29776528,9000,1
2023-06-03,61240,560271,29776524,9000,1
2023-06-03,4541,560271,29776524,9000,1
2023-06-03,61982,507515,52676758,8980,1
2023-06-03,18372,560271,46647274,8940,3
2023-06-03,12998,551180,40828942,8800,1
2023-06-03,32798,567664,56739388,8800,1
2023-06-03,36477,566647,3757525,8800,1
2023-06-03,1610,205272,45917627,8799,1
2023-06-03,1610,558846,36524171,8798,2
2023-06-03,4643,551180,9815549,8690,1
2023-06-03,1610,558846,55124294,8658,2
2023-06-03,33579,216158,56163193,8620,2
2023-06-03,147,558846,41486034,8580,2
2023-06-03,10801,402279,18195334,8580,1
2023-06-03,525,567662,56729173,8500,1
2023-06-03,525,567662,56745697,8500,1
2023-06-03,18357,407120,34893548,8499,1
2023-06-03,1610,407120,34893548,8499,1
2023-06-03,22966,206471,1568490,8484,2
2023-06-03,53386,216173,25672788,8400,5
2023-06-03,193,560271,17674210,8400,3
2023-06-03,40454,210413,29573984,8397,3
2023-06-03,33579,206440,56164094,8340,2
2023-06-03,36197,555003,34390180,8280,3
2023-06-03,53386,216424,26234899,8202,2
2023-06-03,193,110365,3687276,8000,2
2023-06-03,193,560271,3687332,8000,2
2023-06-03,193,560271,3687300,8000,2
2023-06-03,61240,560271,29776967,8000,1
2023-06-03,61240,560271,29776519,8000,1
2023-06-03,4541,560271,29776523,8000,1
2023-06-03,61240,560271,29776520,8000,1
2023-06-03,38293,201351,83313892,8000,1
2023-06-03,61240,560271,29776526,8000,1
2023-06-03,4541,560271,29776521,8000,1
2023-06-03,4541,560271,29776520,8000,1
2023-06-03,4541,560271,29776967,8000,1
2023-06-03,15538,207288,55143114,7999,1
2023-06-03,63580,214104,12498661,7998,1
2023-06-03,65145,560271,16342507,7980,1
2023-06-03,6174,551180,4696801,7960,3
2023-06-03,37747,201632,34525702,7920,3
2023-06-03,56163,564895,58019358,7900,1
2023-06-03,16036,200181,53612525,7879,1
2023-06-03,38864,567538,2115150,7800,1
2023-06-03,1610,205272,45917623,7799,1
2023-06-03,36197,555003,34390225,7760,1
2023-06-03,9435,551180,41371050,7700,1
2023-06-03,43989,565724,63615611,7622,1
2023-06-03,193,560271,17674259,7600,2
2023-06-03,193,560271,17674068,7600,2
2023-06-03,27841,551180,42152767,7600,2
2023-06-03,193,560271,17674129,7600,2
2023-06-03,193,560271,17674221,7600,1
2023-06-03,69373,507843,59719288,7580,1
2023-06-03,47759,502835,42272293,7480,1
2023-06-03,1610,401534,46701133,7480,1
2023-06-03,36197,555003,34390179,7400,5
2023-06-03,193,560271,14740337,7400,2
2023-06-03,56163,564895,58018340,7380,1
2023-06-03,402,101020,54659195,7372,3
2023-06-03,1918,101535,65253459,7372,2
2023-06-03,50839,205761,8184932,7200,2
2023-06-03,193,207288,3687301,7200,2
2023-06-03,28488,206440,24027456,7000,1
2023-06-03,36477,101535,3769027,6990,1
2023-06-03,32395,567538,47145128,6980,1
2023-06-03,1610,502221,57532548,6899,1
2023-06-03,29222,301577,3732992,6880,1
2023-06-03,56163,558846,84118306,6880,1
2023-06-03,193,560271,14740291,6800,2
2023-06-03,28793,207288,51061219,6800,2
2023-06-03,193,560271,14740256,6800,2
2023-06-03,36197,555003,53011878,6720,6
2023-06-03,36197,555003,34390235,6720,3
2023-06-03,43989,565724,19155161,6634,1
2023-06-03,193,560271,23823704,6600,3
2023-06-03,193,560271,17674055,6600,3
2023-06-03,37621,502221,61265310,6600,1
2023-06-03,25143,200181,3814887,6580,1
2023-06-03,64132,401534,30276539,6570,5
2023-06-03,27841,558846,44114105,6500,1
2023-06-03,31512,560271,58364123,6483,1
2023-06-03,21825,205761,25594429,6400,1
2023-06-03,9822,205582,10603825,6380,1
2023-06-03,43989,565724,63615309,6268,1
2023-06-03,43989,565724,63615307,6268,1
2023-06-03,45883,201184,55580898,6250,1
2023-06-03,525,567662,56752280,6182,1
2023-06-03,60705,566061,29791229,6180,1
2023-06-03,32809,509434,34615051,6080,1
2023-06-03,60520,558846,3986730,6050,1
2023-06-03,10801,402279,25197130,6050,1
2023-06-03,193,560271,17674253,6000,2
2023-06-03,193,560271,17674046,6000,2
2023-06-03,21825,201351,25554593,6000,1
2023-06-03,36477,566647,3753664,5990,1
2023-06-03,6105,566647,28712371,5980,1
2023-06-03,52214,212377,36770776,5980,1
2023-06-03,65145,560271,33710514,5980,1
2023-06-03,33579,206440,56167459,5980,1
2023-06-03,65145,560271,38101998,5980,1
2023-06-03,6174,551180,5134170,5970,3
2023-06-03,49388,207288,44867015,5960,2
2023-06-03,65145,560271,3728369,5960,2
2023-06-03,4643,551180,9815728,5940,2
2023-06-03,9435,558846,34944397,5940,1
2023-06-03,52214,558873,56198477,5852,1
2023-06-03,36197,555003,34390217,5840,2
2023-06-03,56163,560271,58001205,5800,1
2023-06-03,45883,201184,39931689,5800,1
2023-06-03,6174,558846,4996775,5780,2
2023-06-03,1610,402279,58309142,5699,1
2023-06-03,6174,551180,6128659,5670,2
2023-06-03,7160,401534,64861162,5670,2
2023-06-03,39216,206471,4848442,5600,2
2023-06-03,193,560271,17674185,5600,2
2023-06-03,193,560271,17674198,5600,2
2023-06-03,193,560271,25151156,5600,2
2023-06-03,33579,206440,56167264,5600,1
2023-06-03,1610,551180,47024481,5577,2
2023-06-03,1918,101535,60180116,5547,1
2023-06-03,10801,402279,25197132,5500,1
2023-06-03,6105,566647,28712850,5500,1
2023-06-03,28488,551180,23569560,5500,1
2023-06-03,55087,206440,2127264,5495,5
2023-06-03,193,560271,25151141,5400,3
2023-06-03,37185,558846,48065884,5400,2
2023-06-03,19634,110409,3777048,5400,1
2023-06-03,9435,558846,34944399,5390,1
2023-06-03,9435,558846,34944428,5390,1
2023-06-03,14564,558846,34944428,5390,1
2023-06-03,55035,566647,44812900,5380,1
2023-06-03,21833,551736,19642086,5346,1
2023-06-03,33579,206440,29061966,5300,1
2023-06-03,57784,207774,49558531,5200,2
2023-06-03,6174,551180,5142444,5180,2
2023-06-03,6174,551180,5261682,5180,2
2023-06-03,34271,215913,21649728,5150,1
2023-06-03,147,206363,7528532,5110,1
2023-06-03,147,206363,6526465,5110,1
2023-06-03,147,206363,7528531,5110,1
2023-06-03,12234,214781,39694982,5100,1
2023-06-03,31867,201632,31078267,5076,1
2023-06-03,28488,558873,23444106,5005,1
2023-06-03,28793,207288,51966480,5000,3
2023-06-03,36477,566647,3768479,4990,1
2023-06-03,36477,566647,3756965,4990,1
2023-06-03,2326,204964,7006939,4982,1
2023-06-03,2326,204964,7006938,4982,1
2023-06-03,33579,206471,56167648,4980,1
2023-06-03,22130,207288,33273087,4980,1
2023-06-03,65145,560271,33710513,4980,1
2023-06-03,33579,206440,56165179,4980,1
2023-06-03,39701,551180,12037884,4980,1
2023-06-03,2326,204964,4360564,4964,1
2023-06-03,18372,560271,57373011,4960,2
2023-06-03,6174,408789,12308636,4950,5
2023-06-03,34698,551736,40305463,4950,2
2023-06-03,33112,558846,53483429,4950,1
2023-06-03,4643,551180,9742655,4950,1
2023-06-03,27841,551180,57457604,4900,1
2023-06-03,27841,551180,44109298,4900,1
2023-06-03,27841,551180,44085788,4900,1
2023-06-03,12998,551180,4166634,4900,1
2023-06-03,28488,551180,26163112,4900,1
2023-06-03,1497,551180,78512064,4900,1
2023-06-03,38994,207802,31916438,4884,2
2023-06-03,2326,204964,7217189,4874,1
2023-06-03,33579,206471,56165558,4860,1
2023-06-03,193,560271,17674190,4800,2
2023-06-03,21825,201351,25546311,4800,1
2023-06-03,21825,201351,25572790,4800,1
2023-06-03,1610,407120,34893546,4799,1
2023-06-03,23582,567538,42563843,4778,1
2023-06-03,36197,555003,34390219,4760,2
2023-06-03,33308,201632,44094751,4730,1
2023-06-03,36197,555003,34390194,4720,3
2023-06-03,42258,100487,48865259,4720,1
2023-06-03,1610,402279,55525521,4699,1
2023-06-03,1610,402279,58309190,4699,1
2023-06-03,49339,216424,36878553,4690,1
2023-06-03,1610,558846,53392576,4679,1
2023-06-03,33579,206471,56166153,4660,1
2023-06-03,54614,560271,43384337,4620,2
2023-06-03,33579,206471,56167379,4580,1
2023-06-03,202,558846,2979007,4563,1
2023-06-03,18372,560271,40489553,4560,2
2023-06-03,2326,204964,4405694,4528,1
2023-06-03,193,560271,3687282,4500,1
2023-06-03,36477,566647,3844223,4500,1
2023-06-03,193,560271,3687288,4500,1
2023-06-03,30626,407120,47189864,4500,1
2023-06-03,55087,206440,2126747,4495,4
2023-06-03,193,110365,17674218,4400,2
2023-06-03,193,560271,25151159,4400,2
2023-06-03,37747,201632,61781378,4389,1
2023-06-03,1610,216173,57108396,4369,1
2023-06-03,18356,558846,55124294,4329,1
2023-06-03,193,110365,9699942,4320,5
2023-06-03,1610,216173,57790434,4299,1
2023-06-03,9435,551180,34959923,4290,1
2023-06-03,2326,204964,4405687,4255,1
2023-06-03,2326,204964,4405684,4164,1
2023-06-03,36197,555003,34390230,4160,1
2023-06-03,22966,206471,2327048,4120,1
2023-06-03,193,110365,17674235,4000,4
2023-06-03,65550,216173,63522471,4000,2
2023-06-03,7867,100487,38441158,4000,1
2023-06-03,16036,402279,55525519,3999,1
2023-06-03,37185,560271,27303135,3998,2
2023-06-03,48674,558846,57362170,3990,1
2023-06-03,147,206363,41678843,3989,1
2023-06-03,6174,551180,5251077,3980,2
2023-06-03,6174,551180,5281971,3980,1
2023-06-03,6174,551180,5289788,3980,1
2023-06-03,65145,560271,3864752,3980,1
2023-06-03,32809,509434,34615036,3980,1
2023-06-03,56163,502835,58045881,3980,1
2023-06-03,29222,301577,3744013,3980,1
2023-06-03,33579,206471,56166095,3980,1
2023-06-03,36197,555003,34390195,3960,2
2023-06-03,13415,100487,37339153,3960,2
2023-06-03,34698,551732,40305457,3960,1
2023-06-03,33579,206471,56167635,3950,1
2023-06-03,43989,565724,20500698,3911,1
2023-06-03,27841,551180,48126025,3900,1
2023-06-03,56163,502221,58015734,3900,1
2023-06-03,147,206363,41679091,3894,1
2023-06-03,147,206471,6526433,3894,1
2023-06-03,147,206471,6526435,3894,1
2023-06-03,147,206471,41679029,3894,1
2023-06-03,38994,207802,31916274,3872,1
2023-06-03,10801,402279,25857198,3850,1
2023-06-03,4643,207288,8290503,3850,1
2023-06-03,52578,201632,55285988,3848,1
2023-06-03,27841,551180,48126121,3800,1
2023-06-03,33579,206471,56165337,3800,1
2023-06-03,27841,551180,48132616,3800,1
2023-06-03,27841,551180,42152769,3800,1
2023-06-03,10130,206440,38711458,3800,1
2023-06-03,13415,100487,57906900,3800,1
2023-06-03,27841,551180,48126028,3800,1
2023-06-03,193,560271,17674134,3800,1
2023-06-03,33579,206471,56163274,3790,1
2023-06-03,10801,402279,33072855,3780,1
2023-06-03,39359,408789,60174695,3780,1
2023-06-03,33579,206471,56167321,3780,1
2023-06-03,61731,216424,54926885,3740,1
2023-06-03,1610,402279,55525517,3699,1
2023-06-03,33579,206471,56163877,3680,1
2023-06-03,30548,216173,24877555,3600,3
2023-06-03,50839,205761,83794522,3600,2
2023-06-03,193,560271,3687326,3600,1
2023-06-03,28793,207288,51061220,3600,1
2023-06-03,43989,565724,18644046,3575,1
2023-06-03,18372,560271,62650048,3560,2
2023-06-03,12234,214781,16672726,3550,1
2023-06-03,36197,555003,34390215,3520,4
2023-06-03,4643,558873,9718700,3520,1
2023-06-03,193,560271,24853117,3500,1
2023-06-03,1918,101535,56348578,3500,1
2023-06-03,63580,214104,12498565,3499,1
2023-06-03,10801,402279,33072874,3480,1
2023-06-03,65145,560271,3865600,3480,1
2023-06-03,52578,201632,58388110,3480,1
2023-06-03,33561,502835,42000209,3436,2
2023-06-03,43989,565724,19155199,3406,1
2023-06-03,43989,565724,19155240,3406,1
2023-06-03,43989,565724,19155232,3406,1
2023-06-03,28793,207288,46165187,3400,1
2023-06-03,193,560271,17674172,3400,1
2023-06-03,47759,208532,42263273,3380,1
2023-06-03,18372,560271,55252916,3360,2
2023-06-03,37747,201632,61781383,3300,2
2023-06-03,56207,502835,62906910,3290,1
2023-06-03,37747,201632,61781380,3289,1
2023-06-03,37747,201632,53126770,3289,1
2023-06-03,17307,551228,47625264,3280,1
2023-06-03,58518,205272,63279762,3250,1
2023-06-03,36197,555003,34392425,3240,1
2023-06-03,60705,566061,29791227,3240,1
2023-06-03,18357,402279,58309195,3199,1
2023-06-03,40107,401131,55204088,3182,1
2023-06-03,40107,401131,50381055,3182,1
2023-06-03,6174,551180,6131545,3180,2
2023-06-03,525,563339,44310781,3160,1
2023-06-03,12234,214781,39694930,3150,1
2023-06-03,36197,555003,34390216,3120,2
2023-06-03,12234,567645,2268212,3100,1
2023-06-03,193,207288,3687319,3000,1
2023-06-03,12039,551736,50540827,3000,1
2023-06-03,193,560271,17674009,3000,1
2023-06-03,48674,558846,57362111,2990,1
2023-06-03,36197,555003,52303145,2980,1
2023-06-03,54614,560271,43559050,2970,1
2023-06-03,24269,205611,31489762,2960,2
2023-06-03,36197,555003,34390191,2960,2
2023-06-03,56163,560271,84119452,2940,1
2023-06-03,17279,205611,22711206,2838,1
2023-06-03,6817,507843,3739317,2818,1
2023-06-03,193,560271,25151163,2800,1
2023-06-03,28488,551180,23450208,2800,1
2023-06-03,57784,207774,49558536,2800,1
2023-06-03,54614,560271,57543926,2786,1
2023-06-03,18372,560271,57053191,2760,2
2023-06-03,2326,204964,10505503,2719,1
2023-06-03,54614,560271,57543637,2693,1
2023-06-03,54614,560271,84048371,2693,1
2023-06-03,47759,560271,42263179,2680,1
2023-06-03,31867,201632,3831914,2669,1
2023-06-03,1610,558846,62761996,2599,1
2023-06-03,18357,402279,58309082,2599,1
2023-06-03,18356,402279,58309082,2599,1
2023-06-03,6174,551180,5141477,2590,1
2023-06-03,6174,551180,5323854,2590,1
2023-06-03,6174,551180,5324683,2590,1
2023-06-03,6174,551180,4989403,2590,1
2023-06-03,47759,560271,83674831,2590,1
2023-06-03,28488,551180,26154634,2590,1
2023-06-03,525,563339,38586371,2580,1
2023-06-03,4643,551180,9815893,2530,1
2023-06-03,50839,205761,26259019,2500,1
2023-06-03,193,560271,23823700,2500,1
2023-06-03,193,560271,23823705,2500,1
2023-06-03,54614,560271,43295187,2495,1
2023-06-03,6174,551180,5355447,2490,1
2023-06-03,47942,408789,31575515,2480,1
2023-06-03,36197,555003,34390003,2480,1
2023-06-03,18372,560271,57373010,2480,1
2023-06-03,3915,567645,58782358,2450,1
2023-06-03,28488,558846,23455895,2450,1
2023-06-03,43989,565724,20500693,2421,1
2023-06-03,43989,565724,20500713,2421,1
2023-06-03,43989,565724,20500704,2421,1
2023-06-03,10130,216173,39749816,2400,2
2023-06-03,57784,207774,49558555,2400,1
2023-06-03,1610,216173,57814505,2399,1
2023-06-03,47759,402279,83673822,2390,1
2023-06-03,39359,508456,57056904,2380,1
2023-06-03,60520,558846,4046938,2380,1
2023-06-03,7160,401534,64859907,2350,1
2023-06-03,54614,560271,84050593,2319,1
2023-06-03,54614,560271,36716564,2319,1
2023-06-03,54614,560271,43561445,2310,1
2023-06-03,54614,560271,43559496,2292,1
2023-06-03,54614,560271,43558990,2292,1
2023-06-03,54614,560271,43295149,2292,1
2023-06-03,47759,402279,42261670,2290,1
2023-06-03,6174,408789,12659726,2290,1
2023-06-03,54614,560271,43389443,2218,1
2023-06-03,54614,560271,43384166,2218,1
2023-06-03,54614,560271,43392407,2218,1
2023-06-03,34698,551732,40303452,2200,1
2023-06-03,54587,551180,84044110,2200,1
2023-06-03,42954,207288,35145414,2200,1
2023-06-03,37747,201632,61781382,2189,1
2023-06-03,37747,201632,53126751,2189,1
2023-06-03,32809,509434,34615101,2180,1
2023-06-03,54614,560271,84076343,2132,1
2023-06-03,57784,207774,49559065,2100,2
2023-06-03,12998,567538,32844157,2100,1
2023-06-03,30779,205761,3787646,2090,1
2023-06-03,525,563339,38585720,2080,1
2023-06-03,525,563339,38586581,2080,1
2023-06-03,54614,560271,43391535,2033,1
2023-06-03,4493,207288,62969031,2000,2
2023-06-03,32809,509434,7145557,2000,2
2023-06-03,27711,560271,54536864,2000,2
2023-06-03,27711,560271,48665590,2000,2
2023-06-03,27711,560271,43512518,2000,2
2023-06-03,41695,216173,51595416,2000,2
2023-06-03,27711,560271,41239758,2000,2
2023-06-03,64378,216173,7368150,2000,1
2023-06-03,6174,551180,5119467,1990,1
2023-06-03,6174,551180,5367404,1990,1
2023-06-03,6174,551180,4555610,1990,1
2023-06-03,6174,551180,5263856,1990,1
2023-06-03,6174,551180,5282648,1990,1
2023-06-03,6174,551180,5363171,1990,1
2023-06-03,6174,551180,5155909,1990,1
2023-06-03,6174,551180,5362416,1990,1
2023-06-03,6174,551180,5140482,1990,1
2023-06-03,6174,551180,5361951,1990,1
2023-06-03,147,558846,34571710,1980,1
2023-06-03,65145,560271,84482318,1980,1
2023-06-03,36197,555003,65206658,1980,1
2023-06-03,37185,560271,25028671,1980,1
2023-06-03,65145,560271,84482308,1980,1
2023-06-03,34391,100181,4156168,1980,1
2023-06-03,525,563339,38586535,1980,1
2023-06-03,37185,560271,10641866,1980,1
2023-06-03,52578,201632,55286029,1978,1
2023-06-03,52578,201632,55286028,1978,1
2023-06-03,34479,206471,13065514,1950,1
2023-06-03,54587,551180,84044105,1925,1
2023-06-03,6174,551180,4750992,1890,1
2023-06-03,6174,551180,6128184,1890,1
2023-06-03,21825,567645,3732992,1850,1
2023-06-03,193,110365,17673961,1800,3
2023-06-03,193,560271,24484038,1800,1
2023-06-03,18372,560271,57053206,1780,1
2023-06-03,59899,560271,57450890,1780,1
2023-06-03,525,563339,38586511,1780,1
2023-06-03,54614,560271,55420118,1756,1
2023-06-03,525,563339,36752323,1728,1
2023-06-03,193,560271,6113468,1727,1
2023-06-03,65145,560271,16342493,1700,1
2023-06-03,18372,560271,36771818,1680,1
2023-06-03,1519,216424,35485844,1664,1
2023-06-03,54614,560271,43384509,1663,1
2023-06-03,54614,560271,55414324,1663,1
2023-06-03,54614,560271,55409616,1663,1
2023-06-03,27711,560271,50506584,1650,1
