date,shop,genre,item,sales,units
2020-08-04,31464,566647,51795849,4980,1
2020-08-04,22714,216158,57037717,4960,2
2020-08-04,29222,301577,3728369,4880,1
2020-08-04,20767,560271,10236401,4760,2
2020-08-04,23774,564647,10562750,4760,2
2020-08-04,27985,567623,41069821,4760,1
2020-08-04,24672,201184,3756965,4620,1
2020-08-04,16833,510003,15842806,4620,1
2020-08-04,11503,206440,79533903,4587,3
2020-08-04,11503,206440,2734354,4587,3
2020-08-04,26549,216173,40645495,4560,2
2020-08-04,47942,558846,32687329,4560,2
2020-08-04,28228,502835,82869044,4560,2
2020-08-04,28488,551180,82907054,4550,1
2020-08-04,42638,214781,5305079,4520,1
2020-08-04,42638,214781,3728479,4520,1
2020-08-04,27841,551180,57457572,4500,1
2020-08-04,525,563339,50470503,4480,1
2020-08-04,11503,206471,79536459,4378,2
2020-08-04,11503,206440,2088856,4378,2
2020-08-04,525,563342,48538857,4360,1
2020-08-04,20767,560271,10245008,4356,2
2020-08-04,27985,567623,42703857,4350,3
2020-08-04,20767,560271,4163215,4190,1
2020-08-04,22966,206471,2327070,4182,1
2020-08-04,44222,560271,83553604,4180,1
2020-08-04,34820,101020,49751530,4180,1
2020-08-04,44222,560271,3082154,4158,1
2020-08-04,41049,206440,10337401,4130,1
2020-08-04,3759,565724,20500708,4063,1
2020-08-04,22966,206471,2327074,4046,1
2020-08-04,29191,551180,3767231,4000,1
2020-08-04,3759,565724,19119902,3999,1
2020-08-04,27985,567623,32842332,3980,1
2020-08-04,525,567664,57770066,3980,1
2020-08-04,24677,206440,60314522,3980,1
2020-08-04,26549,216173,30349216,3960,2
2020-08-04,3759,565724,20512395,3926,1
2020-08-04,147,558846,78306141,3900,1
2020-08-04,147,558846,78306154,3900,1
2020-08-04,27841,551180,48126207,3800,1
2020-08-04,525,563339,78349813,3800,1
2020-08-04,27841,551180,42152768,3800,1
2020-08-04,38827,560271,58816549,3800,1
2020-08-04,27841,551180,48126247,3800,1
2020-08-04,27841,551180,48126218,3800,1
2020-08-04,27841,551180,48126119,3800,1
2020-08-04,29222,301577,3743876,3780,1
2020-08-04,11503,206471,8379581,3718,2
2020-08-04,18788,408789,41681538,3700,1
2020-08-04,4493,408789,4372496,3634,1
2020-08-04,22966,206471,2957132,3619,1
2020-08-04,15724,207288,4371762,3600,2
2020-08-04,9159,551736,60749788,3600,1
2020-08-04,12356,110435,28470865,3600,1
2020-08-04,1918,101535,65253463,3593,1
2020-08-04,525,563342,57476828,3540,3
2020-08-04,1918,207774,24791828,3500,1
2020-08-04,42638,214781,6614650,3400,1
2020-08-04,20767,560271,10246648,3400,1
2020-08-04,20767,560271,10246655,3400,1
2020-08-04,3759,565724,15802313,3333,1
2020-08-04,28488,206440,23389016,3300,1
2020-08-04,11503,206440,8379746,3289,1
2020-08-04,22714,216158,57037757,3280,1
2020-08-04,28228,502835,82869041,3180,2
2020-08-04,28228,502835,1638471,3180,1
2020-08-04,9435,551180,78871352,3080,1
2020-08-04,11503,206440,14477081,3058,2
2020-08-04,20767,560271,4205483,3046,1
2020-08-04,26549,207288,3749319,3000,3
2020-08-04,17904,402279,58392334,3000,2
2020-08-04,20767,207288,10246064,3000,2
2020-08-04,27841,551180,82838717,3000,1
2020-08-04,21707,551180,49563438,3000,1
2020-08-04,20767,560271,4205718,2990,1
2020-08-04,20767,560271,80332309,2990,1
2020-08-04,22714,216158,1420775,2980,1
2020-08-04,47942,206440,83684442,2980,1
2020-08-04,21016,100487,55013615,2980,1
2020-08-04,12356,110435,55608886,2980,1
2020-08-04,26549,207288,3758599,2980,1
2020-08-04,20767,560271,10242907,2948,1
2020-08-04,525,563339,50497004,2940,2
2020-08-04,147,558846,78306158,2900,1
2020-08-04,27985,567623,42703872,2850,2
2020-08-04,27985,567623,34620316,2850,1
2020-08-04,27985,567623,42703859,2800,1
2020-08-04,28488,551180,82905862,2800,1
2020-08-04,28488,206440,82898797,2800,1
2020-08-04,525,563339,36752311,2760,2
2020-08-04,525,563339,38586001,2760,1
2020-08-04,1918,207774,56136848,2760,1
2020-08-04,28488,551180,82906866,2750,1
2020-08-04,37621,551180,40313139,2750,1
2020-08-04,16833,507843,15843367,2750,1
2020-08-04,11018,206440,53877697,2700,1
2020-08-04,22714,216158,57037773,2700,1
2020-08-04,20767,560271,4226699,2691,1
2020-08-04,11503,206440,8379531,2690,1
2020-08-04,28228,502835,82870504,2680,1
2020-08-04,28228,502835,82869064,2680,1
2020-08-04,22714,216158,57037736,2680,1
2020-08-04,32798,563339,51681407,2680,1
2020-08-04,525,563339,50627586,2680,1
2020-08-04,525,563339,49293823,2680,1
2020-08-04,147,206361,41677338,2640,3
2020-08-04,11503,206471,8379525,2629,1
2020-08-04,21707,551180,23770697,2600,1
2020-08-04,525,563342,38585497,2516,1
2020-08-04,3759,565724,56802352,2500,1
2020-08-04,28488,551180,82906839,2500,1
2020-08-04,20767,560271,4226306,2490,1
2020-08-04,22714,216158,57037766,2480,1
2020-08-04,525,563339,39540227,2480,1
2020-08-04,39701,551180,83399269,2480,1
2020-08-04,39701,551180,83399264,2480,1
2020-08-04,22714,216158,57037753,2480,1
2020-08-04,37621,551180,40292275,2420,1
2020-08-04,17904,402279,48755118,2400,1
2020-08-04,27985,567623,47852339,2380,1
2020-08-04,525,563339,50497022,2380,1
2020-08-04,525,563342,49293778,2360,1
2020-08-04,28488,206440,82905751,2250,1
2020-08-04,11503,206471,8379579,2189,1
2020-08-04,11503,206440,8379724,2189,1
2020-08-04,11503,206440,8379597,2189,1
2020-08-04,11503,206440,79536433,2189,1
2020-08-04,525,563339,39517150,2180,1
2020-08-04,11503,206440,79536599,2178,2
2020-08-04,29222,401534,62486503,2160,1
2020-08-04,28488,551180,24000484,2100,1
2020-08-04,28488,551180,24000508,2100,1
2020-08-04,28488,551180,82905632,2100,1
2020-08-04,28228,502835,82869033,2090,1
2020-08-04,147,206363,78302372,2090,1
2020-08-04,525,563339,78349688,2080,1
2020-08-04,24269,401534,47716229,2080,1
2020-08-04,28228,560271,1641275,2000,2
2020-08-04,20767,560271,10240150,2000,1
2020-08-04,20767,560271,10242182,1990,1
2020-08-04,26549,216173,3753664,1980,1
2020-08-04,24269,401534,82690069,1980,1
2020-08-04,33541,560271,64604326,1980,1
2020-08-04,28228,502835,82869059,1980,1
2020-08-04,525,563342,38585691,1980,1
2020-08-04,28228,502835,1638491,1980,1
2020-08-04,28228,502835,82869032,1980,1
2020-08-04,525,563339,50808042,1960,1
2020-08-04,525,563339,63273281,1960,1
2020-08-04,34820,201486,49676300,1950,1
2020-08-04,39216,206471,4848906,1900,1
2020-08-04,21707,551180,59113289,1900,1
2020-08-04,28228,502835,82869048,1890,1
2020-08-04,11503,206440,1647299,1859,1
2020-08-04,11503,206471,8379565,1859,1
2020-08-04,11503,206440,8379577,1859,1
2020-08-04,18531,560271,4327807,1852,2
2020-08-04,525,563342,48538801,1840,1
2020-08-04,21707,551736,49977045,1795,1
2020-08-04,21707,551736,49562539,1782,1
2020-08-04,525,563339,38585902,1780,1
2020-08-04,525,563339,38586020,1780,1
2020-08-04,43930,560271,43539967,1760,2
2020-08-04,525,563339,50950207,1760,1
2020-08-04,525,563342,39540156,1700,1
2020-08-04,525,563339,55230790,1680,1
2020-08-04,9435,551180,41371179,1680,1
2020-08-04,28488,551180,82917764,1500,1
2020-08-04,525,563339,50808037,1480,1
2020-08-04,525,563339,38585714,1480,1
2020-08-04,525,563339,38586021,1480,1
2020-08-04,525,563342,78349844,1480,1
2020-08-04,3759,565724,20184255,1450,1
2020-08-04,525,563342,49293797,1420,1
2020-08-04,24269,205611,31489762,1380,1
2020-08-04,28228,560271,82869130,1360,2
2020-08-04,525,563342,38585495,1360,1
2020-08-04,26451,508456,4146773,1350,1
2020-08-04,47942,206440,83684451,1280,1
2020-08-04,525,563342,39517132,1280,1
2020-08-04,525,563339,78349827,1280,1
2020-08-04,525,563342,38585819,1280,1
2020-08-04,1918,207774,65253479,1260,1
2020-08-04,26549,216173,3834614,1190,1
2020-08-04,26549,216173,3994584,1190,1
2020-08-04,11503,206440,2724908,1100,2
2020-08-04,525,563342,57476802,1080,1
2020-08-04,525,563339,50496995,1040,1
2020-08-04,20767,207288,4216849,1000,1
2020-08-04,28228,216173,1642044,980,2
2020-08-04,525,563339,38585724,980,1
2020-08-04,27985,567623,42703870,950,1
2020-08-04,37621,551736,40275335,941,1
2020-08-04,21707,551736,58500871,909,1
2020-08-04,525,563339,50950172,880,1
2020-08-04,37621,207288,40312916,880,1
2020-08-04,525,563339,57476867,820,1
2020-08-04,28228,560271,82869144,690,1
2020-08-04,18531,216173,41024350,680,1
2020-08-04,28228,560271,82869137,650,1
2020-08-04,3759,565724,19235648,396,1
2020-08-04,12805,206440,58061713,300,1
2020-08-04,28488,551180,82917759,0,1
