date,shop,genre,item,sales,units
2024-05-27,41480,201184,83452678,66000,1
2024-05-27,525,567664,10054885,65376,8
2024-05-27,54108,204586,45977679,65340,2
2024-05-27,36197,555003,53011880,63480,23
2024-05-27,52454,201925,31151343,62332,1
2024-05-27,21649,567434,35489078,61632,6
2024-05-27,41480,201184,83452672,60000,1
2024-05-27,3005,202502,53735221,59807,11
2024-05-27,193,560271,17674312,59500,17
2024-05-27,48324,564895,1739028,56947,1
2024-05-27,1610,502280,60698349,56799,1
2024-05-27,24293,207966,1765349,56000,1
2024-05-27,45883,201184,42649565,55950,3
2024-05-27,525,567662,56729813,55840,8
2024-05-27,35639,216173,51063426,55200,34
2024-05-27,11245,204934,1775278,54548,3
2024-05-27,32798,563339,38586488,54364,1
2024-05-27,58070,501098,40027534,54000,6
2024-05-27,36197,555003,53011879,53280,32
2024-05-27,47745,201184,83667864,53000,1
2024-05-27,63543,563689,7764401,52996,3
2024-05-27,64182,216424,25890843,52800,6
2024-05-27,53722,304080,13833832,52800,1
2024-05-27,24664,502835,28679770,52494,4
2024-05-27,1610,301577,57532601,51899,1
2024-05-27,24587,560271,34767643,51520,14
2024-05-27,6168,567251,7935494,51336,2
2024-05-27,58880,101384,82834209,50000,1
2024-05-27,27548,101384,82834209,50000,1
2024-05-27,64134,101384,82943047,50000,1
2024-05-27,57086,101384,74822713,50000,1
2024-05-27,38066,101384,82834209,50000,1
2024-05-27,55691,101384,82976871,50000,1
2024-05-27,70972,101384,82834209,50000,1
2024-05-27,193,560271,17674286,49400,13
2024-05-27,6168,567251,4163940,48237,19
2024-05-27,24080,502835,30739143,48114,6
2024-05-27,11245,204964,2753758,47520,5
2024-05-27,17497,207802,58492861,46300,6
2024-05-27,11245,554973,6018122,46234,1
2024-05-27,52044,110409,38197939,45000,3
2024-05-27,47745,201184,83668594,45000,1
2024-05-27,21649,567434,35489077,44454,3
2024-05-27,64902,216424,22252156,44400,2
2024-05-27,4541,206440,46730169,44000,2
2024-05-27,42336,101954,83495468,44000,1
2024-05-27,11245,506012,6038061,44000,1
2024-05-27,24293,506012,6037935,42000,1
2024-05-27,37497,201184,31956847,42000,1
2024-05-27,1610,215913,58336125,41998,2
2024-05-27,1610,407120,34893546,41993,4
2024-05-27,58523,502280,55487351,41880,6
2024-05-27,23590,566403,58668120,41489,1
2024-05-27,2326,204964,4405695,40752,4
2024-05-27,3005,202502,53735224,40730,5
2024-05-27,1610,401534,46701133,40700,4
2024-05-27,70972,101384,55437341,40000,2
2024-05-27,47745,201184,83671766,40000,1
2024-05-27,38293,201184,29074798,40000,1
2024-05-27,50867,212377,83800974,40000,1
2024-05-27,68130,214781,15568975,39980,1
2024-05-27,24080,502835,30739160,39600,2
2024-05-27,37991,205582,58962876,39000,1
2024-05-27,34263,210022,38395863,38920,2
2024-05-27,66139,566061,45104982,38400,3
2024-05-27,32809,509434,34615074,37828,9
2024-05-27,6174,551180,4755111,37810,16
2024-05-27,24293,207966,1762924,36900,1
2024-05-27,287,110632,6390802,36850,6
2024-05-27,11245,207966,1764952,36800,1
2024-05-27,2326,207966,10558108,36800,1
2024-05-27,525,567664,17324914,36365,5
2024-05-27,58070,567623,39086580,36000,1
2024-05-27,57568,201184,29732837,36000,1
2024-05-27,50867,100181,29167196,36000,1
2024-05-27,47745,201184,83668621,36000,1
2024-05-27,58880,201486,44057537,36000,1
2024-05-27,1610,205272,35676147,35999,1
2024-05-27,1610,205272,49960041,35998,1
2024-05-27,68130,214781,15567951,35908,4
2024-05-27,34698,304763,18401813,35880,5
2024-05-27,23590,566403,50379670,35730,1
2024-05-27,1610,407120,34893547,35596,4
2024-05-27,34263,210022,32427834,35527,1
2024-05-27,525,567662,56729107,35400,3
2024-05-27,193,560271,17674075,35200,11
2024-05-27,4643,551180,6042332,35200,3
2024-05-27,4643,551180,9662855,35200,3
2024-05-27,3005,202502,45408255,34371,9
2024-05-27,193,560271,17674259,34200,9
2024-05-27,47745,201184,83667833,34000,1
2024-05-27,23590,564895,48995324,33977,1
2024-05-27,68130,214781,15567958,33900,1
2024-05-27,23590,564895,48995328,33500,1
2024-05-27,4643,551180,9742804,33440,7
2024-05-27,23590,502835,29764653,32999,1
2024-05-27,11245,204964,2753581,32500,4
2024-05-27,47582,100992,57807468,32400,14
2024-05-27,57568,201184,40001446,32000,2
2024-05-27,58880,100992,44052421,32000,1
2024-05-27,32809,509434,53865282,31806,23
2024-05-27,58070,502835,36233144,31000,1
2024-05-27,58070,502835,84223572,31000,1
2024-05-27,37719,563689,19477307,30800,1
2024-05-27,31649,560271,47118333,30756,8
2024-05-27,54587,558846,10065374,30712,5
2024-05-27,21649,567434,35489085,30544,2
2024-05-27,66139,566061,45104981,30320,4
2024-05-27,193,560271,25151171,30000,12
2024-05-27,37497,201184,83281947,30000,2
2024-05-27,27548,101384,82834208,30000,1
2024-05-27,29398,551732,3921112,30000,1
2024-05-27,70972,101384,82834208,30000,1
2024-05-27,32594,101384,82834208,30000,1
2024-05-27,55704,101384,54789897,30000,1
2024-05-27,38293,214099,83313773,30000,1
2024-05-27,32595,506536,83098033,30000,1
2024-05-27,32595,506536,83098043,30000,1
2024-05-27,38293,101384,83313553,30000,1
2024-05-27,46926,101384,83592243,30000,1
2024-05-27,27548,401131,82834175,30000,1
2024-05-27,53937,563339,3788828,29990,1
2024-05-27,29222,301577,3743876,29960,7
2024-05-27,32809,509434,34615044,29950,5
2024-05-27,23067,206440,52397922,29900,10
2024-05-27,525,567662,56749821,29900,4
2024-05-27,2326,207966,10414218,29900,1
2024-05-27,24867,205582,19642041,29700,1
2024-05-27,38864,567538,2115146,29600,4
2024-05-27,6168,567251,48697036,29445,3
2024-05-27,2326,204964,4360562,29400,6
2024-05-27,4541,560271,29776570,29100,3
2024-05-27,27298,567645,7872794,29000,25
2024-05-27,31464,566647,46123875,29000,2
2024-05-27,38293,214099,33495310,29000,1
2024-05-27,193,560271,17674099,28800,9
2024-05-27,525,567664,57803149,28500,3
2024-05-27,16765,206361,58488618,27990,1
2024-05-27,24486,560271,43552050,27980,19
2024-05-27,33579,206440,56167938,27720,7
2024-05-27,1610,558846,36524171,27594,4
2024-05-27,11331,201184,38865190,27540,1
2024-05-27,11245,204934,1775277,27274,2
2024-05-27,11245,204934,1775280,27274,1
2024-05-27,11245,204934,1775279,27274,1
2024-05-27,11245,204964,2753388,27185,4
2024-05-27,69373,507843,49654126,27160,4
2024-05-27,33579,206471,56163919,27120,4
2024-05-27,193,560271,17674253,27000,9
2024-05-27,1610,205272,35676144,26899,1
2024-05-27,69373,507843,49733647,26880,2
2024-05-27,34698,304763,18401805,26580,3
2024-05-27,52454,402279,30823593,26327,1
2024-05-27,16765,558846,57362238,26320,7
2024-05-27,24486,560271,43537209,26079,19
2024-05-27,47745,201184,83669152,26000,1
2024-05-27,1610,205272,35676129,25899,1
2024-05-27,26922,216173,4231193,25740,12
2024-05-27,61982,507515,52676761,25560,2
2024-05-27,23590,502835,29765155,25499,1
2024-05-27,36477,566647,3756965,25450,5
2024-05-27,525,567664,56729580,25400,2
2024-05-27,21649,567434,35489062,25090,2
2024-05-27,21649,567434,35489073,25090,2
2024-05-27,36197,555003,34390224,25060,5
2024-05-27,32594,205611,83095591,25000,1
2024-05-27,24293,204934,1777681,25000,1
2024-05-27,2326,204934,10504920,25000,1
2024-05-27,24293,204934,1777680,25000,1
2024-05-27,6168,567251,4194131,24723,3
2024-05-27,23590,502835,29765156,24454,1
2024-05-27,21649,567434,35489080,24180,2
2024-05-27,21825,201351,25546311,24000,4
2024-05-27,525,567664,56735629,24000,3
2024-05-27,41480,201184,83453091,24000,2
2024-05-27,47745,201184,83668897,24000,2
2024-05-27,47745,201184,34101207,24000,2
2024-05-27,21825,201351,47606904,24000,1
2024-05-27,193,560271,17674270,23800,7
2024-05-27,11331,551736,38865832,23600,1
2024-05-27,24293,554973,6018116,23600,1
2024-05-27,24486,560271,43537222,23581,17
2024-05-27,11245,204934,1779126,23456,2
2024-05-27,38864,567538,21156113,23300,1
2024-05-27,2326,204964,10505511,22400,1
2024-05-27,11331,501098,27246659,22126,6
2024-05-27,4643,551180,5402259,22000,8
2024-05-27,37719,563689,19476830,22000,1
2024-05-27,4541,206440,46730059,22000,1
2024-05-27,58880,214104,74735962,22000,1
2024-05-27,1610,407120,36877289,21998,1
2024-05-27,16765,206361,58487140,21990,1
2024-05-27,64182,216424,25890865,21960,2
2024-05-27,33579,206440,56166880,21900,5
2024-05-27,49339,216424,65071571,21900,2
2024-05-27,1610,205611,45073442,21799,1
2024-05-27,11245,204964,2753386,21748,4
2024-05-27,57720,507843,14955487,21560,2
2024-05-27,34263,210022,24005322,21200,1
2024-05-27,42336,201184,30842898,21000,1
2024-05-27,47745,201184,42072292,21000,1
2024-05-27,66139,566061,45104975,20860,7
2024-05-27,24293,204934,1779136,20800,1
2024-05-27,24293,204934,1779135,20800,1
2024-05-27,24293,204934,1779134,20800,1
2024-05-27,46926,101384,83592242,20000,2
2024-05-27,37331,101384,55437341,20000,1
2024-05-27,27548,101384,55437341,20000,1
2024-05-27,52044,101384,55437341,20000,1
2024-05-27,32255,101384,83083253,20000,1
2024-05-27,60430,101384,44517552,20000,1
2024-05-27,1610,201925,35087500,19999,1
2024-05-27,39697,301577,29897738,19980,1
2024-05-27,57720,510003,14955402,19960,2
2024-05-27,49339,216424,65071567,19900,2
2024-05-27,1610,304080,34863390,19899,1
2024-05-27,13031,216158,61620881,19800,1
2024-05-27,16765,558846,57362187,19680,6
2024-05-27,18788,206471,80230131,19627,1
2024-05-27,4541,110365,29776617,19600,4
2024-05-27,36197,555003,34390180,19320,7
2024-05-27,193,560271,17674320,19000,5
2024-05-27,4541,206440,46737174,19000,2
2024-05-27,38864,567538,2115154,18800,2
2024-05-27,18372,560271,52893083,18790,9
2024-05-27,36197,555003,34390201,18760,7
2024-05-27,63580,214104,12498693,18599,1
2024-05-27,34263,210022,23932618,18480,1
2024-05-27,57720,509417,14955581,18450,3
2024-05-27,193,110365,17674128,18400,20
2024-05-27,32798,567664,56739388,18160,2
2024-05-27,57720,509417,14955587,18058,3
2024-05-27,47582,100992,57807467,18000,6
2024-05-27,525,567662,56746167,18000,2
2024-05-27,11245,506012,2895252,18000,1
2024-05-27,70972,110632,84771354,18000,1
2024-05-27,24293,554973,2895252,18000,1
2024-05-27,47745,201184,39983791,18000,1
2024-05-27,47745,201184,83668619,18000,1
2024-05-27,1610,407120,36877287,17998,2
2024-05-27,27853,551228,19311203,17800,1
2024-05-27,53937,563339,3854679,17775,1
2024-05-27,15375,558846,12424211,17700,3
2024-05-27,6168,567251,4192929,17500,1
2024-05-27,68130,214781,15567954,17380,1
2024-05-27,66139,566061,45104980,17340,3
2024-05-27,24664,502835,28670525,17244,11
2024-05-27,525,567662,56746143,17000,2
2024-05-27,47745,201184,39020227,17000,1
2024-05-27,58070,567623,39085484,17000,1
2024-05-27,24080,502835,30739125,16984,2
2024-05-27,29437,508456,32627126,16940,1
2024-05-27,1610,200181,53612525,16798,2
2024-05-27,287,563339,9648823,16750,1
2024-05-27,23735,558873,14436795,16500,1
2024-05-27,11671,206440,5228228,16500,1
2024-05-27,52165,551180,35179316,16460,5
2024-05-27,11245,204934,1778003,16364,1
2024-05-27,11245,204964,2753696,16200,2
2024-05-27,4541,560271,29776560,16000,2
2024-05-27,4541,560271,29776523,16000,2
2024-05-27,61240,560271,29776586,16000,2
2024-05-27,4541,560271,29776526,16000,2
2024-05-27,50867,564647,83799673,16000,1
2024-05-27,47745,201184,83671781,16000,1
2024-05-27,29400,566647,82956834,16000,1
2024-05-27,36197,555003,34390184,15960,3
2024-05-27,24080,502835,30739159,15950,1
2024-05-27,33579,206440,56165174,15900,3
2024-05-27,34263,210022,23726488,15830,1
2024-05-27,11245,207966,13924093,15800,1
2024-05-27,34698,201632,20758264,15800,1
2024-05-27,402,101020,54659183,15742,14
2024-05-27,11245,204964,2753381,15519,3
2024-05-27,13031,502280,53498453,15480,1
2024-05-27,11245,204934,1775080,15400,1
2024-05-27,525,567662,56729468,15400,1
2024-05-27,193,560271,17674079,15000,5
2024-05-27,193,560271,17674098,15000,5
2024-05-27,55971,214099,17272067,15000,2
2024-05-27,65061,216424,38198248,15000,1
2024-05-27,47745,201184,83668628,15000,1
2024-05-27,29398,551736,3903252,15000,1
2024-05-27,31649,560271,47118306,14988,6
2024-05-27,53937,563342,3928239,14970,2
2024-05-27,525,563342,48765669,14820,2
2024-05-27,193,560271,17674046,14800,5
2024-05-27,49339,216424,65071553,14790,1
2024-05-27,24587,560271,34767660,14720,4
2024-05-27,1610,407120,36877288,14598,2
2024-05-27,49339,216424,36878554,14580,2
2024-05-27,34698,551732,40303454,14520,1
2024-05-27,65061,216424,38198449,14500,1
2024-05-27,33579,206440,56164094,14400,2
2024-05-27,39374,201184,10347061,14380,1
2024-05-27,32798,563339,30346566,14280,1
2024-05-27,30779,205761,3787417,14250,3
2024-05-27,4541,206440,46737236,14000,1
2024-05-27,36477,566647,3767739,13980,2
2024-05-27,57855,207802,58493957,13980,1
2024-05-27,39701,551180,13962743,13980,1
2024-05-27,62241,401534,54500785,13948,7
2024-05-27,36197,555003,34390196,13920,4
2024-05-27,37621,214099,40317591,13860,1
2024-05-27,6168,567251,48696993,13845,3
2024-05-27,32798,567664,56742343,13800,1
2024-05-27,11331,301577,8060672,13740,3
2024-05-27,36197,555003,34390226,13720,1
2024-05-27,13031,551180,48542933,13700,1
2024-05-27,38864,567538,21156065,13700,1
2024-05-27,24293,204964,2753759,13582,1
2024-05-27,31649,560271,56452818,13560,7
2024-05-27,6168,567251,48697109,13334,1
2024-05-27,37719,563689,19476846,13200,1
2024-05-27,37747,201632,61781398,13200,1
2024-05-27,69373,507843,48570780,13160,2
2024-05-27,45954,551732,32938578,13120,4
2024-05-27,52454,205582,31085776,13087,1
2024-05-27,24293,204964,2753560,13000,2
2024-05-27,24293,204964,2753581,13000,2
2024-05-27,41480,201184,32707510,13000,1
2024-05-27,70972,110632,84771353,13000,1
2024-05-27,18395,502835,17536308,13000,1
2024-05-27,4541,206440,46737239,13000,1
2024-05-27,16765,206361,58488612,12990,1
2024-05-27,16765,206361,58488614,12990,1
2024-05-27,1918,101535,65253467,12926,2
2024-05-27,3005,202502,53735222,12874,2
2024-05-27,11245,204964,2753981,12600,1
2024-05-27,2326,207966,11299206,12546,1
2024-05-27,21649,567434,35489072,12545,1
2024-05-27,33579,206440,56167316,12520,1
2024-05-27,27711,560271,56195019,12400,5
2024-05-27,287,563342,9665099,12400,1
2024-05-27,35845,401131,47626709,12350,5
2024-05-27,37747,201632,44145960,12320,2
2024-05-27,10801,402279,25197133,12320,2
2024-05-27,525,563342,48765670,12310,1
2024-05-27,18372,560271,57373011,12200,5
2024-05-27,18372,560271,47700132,12010,6
2024-05-27,23067,206440,58416344,12000,3
2024-05-27,21825,201351,25552000,12000,2
2024-05-27,2326,204964,10371674,12000,2
2024-05-27,29398,551732,3894734,12000,1
2024-05-27,57568,201184,29732775,12000,1
2024-05-27,47745,201184,83668895,12000,1
2024-05-27,52044,207774,38197913,12000,1
2024-05-27,35669,201184,42199195,12000,1
2024-05-27,21825,201351,25837254,12000,1
2024-05-27,58880,100992,44057145,12000,1
2024-05-27,29398,551736,3953284,12000,1
2024-05-27,4541,206471,46737206,12000,1
2024-05-27,47670,565724,34377682,11972,1
2024-05-27,6174,551180,4993042,11940,6
2024-05-27,31649,560271,60638885,11880,5
2024-05-27,61982,200181,27941187,11800,1
2024-05-27,53722,304080,12424472,11800,1
2024-05-27,34263,210022,23779724,11695,1
2024-05-27,2326,204964,10415257,11600,1
2024-05-27,39701,207288,13947503,11500,1
2024-05-27,10801,201925,33072846,11500,1
2024-05-27,31867,401131,3867045,11495,5
2024-05-27,24486,560271,43545062,11477,2
2024-05-27,193,560271,17674068,11400,3
2024-05-27,193,560271,17673995,11400,3
2024-05-27,193,560271,17674002,11400,3
2024-05-27,49339,216424,36878553,11370,3
2024-05-27,1610,502280,33604575,11299,1
2024-05-27,38864,567538,21156104,11200,1
2024-05-27,53937,563342,3906955,11100,2
2024-05-27,41695,216173,51595416,11000,8
2024-05-27,61240,560271,29776610,11000,1
2024-05-27,31920,201351,30288201,11000,1
2024-05-27,4541,560271,29776609,11000,1
2024-05-27,58070,567623,39086024,11000,1
2024-05-27,35669,201184,40047396,11000,1
2024-05-27,38293,201184,47152870,11000,1
2024-05-27,31920,201351,31953668,11000,1
2024-05-27,1610,401534,49002080,10998,2
2024-05-27,11245,204964,2753384,10874,2
2024-05-27,50839,205761,8184932,10800,3
2024-05-27,193,207288,3687301,10800,3
2024-05-27,8010,206440,4416274,10800,1
2024-05-27,4741,206440,28354679,10800,1
2024-05-27,15375,558846,13808631,10800,1
2024-05-27,1610,301577,32820295,10800,1
2024-05-27,24486,560271,12975868,10791,9
2024-05-27,21833,551736,19641759,10692,1
2024-05-27,53937,563339,3791674,10647,1
2024-05-27,68636,555421,50115735,10636,6
2024-05-27,28793,207288,51966480,10600,2
2024-05-27,57720,216424,14955253,10560,2
2024-05-27,10801,402279,33072868,10560,2
2024-05-27,15375,558873,11503035,10500,1
2024-05-27,287,567665,9669814,10497,1
2024-05-27,68130,214781,15568966,10480,1
2024-05-27,4741,206471,27942294,10476,1
2024-05-27,525,563339,38585847,10470,2
2024-05-27,5187,201925,63942445,10450,1
2024-05-27,31464,566647,46123873,10400,1
2024-05-27,1610,216173,57789383,10398,2
2024-05-27,36197,555003,34390200,10360,6
2024-05-27,525,563342,38585489,10320,1
2024-05-27,202,551180,2617380,10296,1
2024-05-27,33579,206440,29061966,10280,2
2024-05-27,21649,567434,35489065,10272,1
2024-05-27,6174,551180,6128184,10240,4
2024-05-27,28793,207288,51061219,10200,3
2024-05-27,34263,210022,50809343,10088,1
2024-05-27,36197,555003,34390235,10080,5
2024-05-27,287,110632,9637597,10050,2
2024-05-27,33579,206471,56166987,10020,1
2024-05-27,27548,506539,82833456,10000,1
2024-05-27,57568,101384,60315486,10000,1
2024-05-27,11245,554973,2896715,10000,1
2024-05-27,57568,201184,37816166,10000,1
2024-05-27,52044,101384,55437339,10000,1
2024-05-27,52044,110409,38197925,10000,1
2024-05-27,37497,201184,33073997,10000,1
2024-05-27,37497,201184,31956141,10000,1
2024-05-27,24486,560271,12558903,9992,7
2024-05-27,44078,304080,46759581,9980,2
2024-05-27,61982,507515,7977145,9980,1
2024-05-27,51185,301577,42763103,9980,1
2024-05-27,5590,206440,53484851,9964,2
2024-05-27,33579,206440,56166487,9960,2
2024-05-27,43304,506539,3757200,9958,2
2024-05-27,53386,216424,24305525,9956,1
2024-05-27,31649,560271,60638887,9900,5
2024-05-27,24486,560271,41027058,9891,9
2024-05-27,3005,202502,55307120,9846,3
2024-05-27,33579,206471,56167311,9840,2
2024-05-27,12998,551180,4166634,9800,2
2024-05-27,18357,207288,51269443,9798,2
2024-05-27,193,110365,17674243,9750,15
2024-05-27,24080,502835,30739149,9712,1
2024-05-27,32798,563342,64467989,9660,1
2024-05-27,11245,204964,2771942,9600,2
2024-05-27,36273,563339,25036368,9600,1
2024-05-27,21825,201351,25589540,9600,1
2024-05-27,62734,563339,3771197,9540,1
2024-05-27,68130,216424,6352408,9500,2
2024-05-27,68130,216424,6529673,9480,1
2024-05-27,287,563342,22975292,9470,1
2024-05-27,24664,502835,28678492,9468,6
2024-05-27,17973,567538,3791993,9460,1
2024-05-27,15375,558846,13806405,9400,1
2024-05-27,53722,558873,13806405,9400,1
2024-05-27,48554,566647,536915,9380,1
2024-05-27,33112,558846,53480734,9360,1
2024-05-27,37747,201632,61781378,9240,2
2024-05-27,287,567665,9636203,9198,1
2024-05-27,36477,566647,3741519,9150,1
2024-05-27,1610,402279,58309166,9099,1
2024-05-27,4541,560271,29776524,9000,1
2024-05-27,7867,100487,38441156,9000,1
2024-05-27,38864,510003,19651389,9000,1
2024-05-27,287,567665,11291308,8999,1
2024-05-27,53937,563339,3775494,8988,1
2024-05-27,34698,564895,40427554,8980,1
2024-05-27,55120,100992,58856835,8980,1
2024-05-27,6174,558846,4996775,8970,2
2024-05-27,36197,555003,52303145,8940,3
2024-05-27,69373,507843,59719290,8940,1
2024-05-27,13031,558846,53498741,8900,1
2024-05-27,4541,560271,29776602,8900,1
2024-05-27,7668,204586,27934687,8900,1
2024-05-27,23414,216173,58539075,8880,1
2024-05-27,23414,216173,58539025,8880,1
2024-05-27,57720,507843,14955411,8880,1
2024-05-27,16765,206361,3696177,8850,13
2024-05-27,4643,551180,9815728,8800,3
2024-05-27,15375,551180,12402511,8800,2
2024-05-27,71393,205582,567424,8800,1
2024-05-27,13261,564895,9990035,8800,1
2024-05-27,525,567664,56744928,8800,1
2024-05-27,24486,560271,12932656,8794,6
2024-05-27,11245,204964,2753556,8728,1
2024-05-27,35845,401131,47626933,8580,2
2024-05-27,54587,558846,15675888,8580,1
2024-05-27,16676,207288,27640796,8580,1
2024-05-27,525,563342,49293797,8520,1
2024-05-27,65061,205761,45147812,8500,1
2024-05-27,10801,201925,33072845,8500,1
2024-05-27,36273,563339,3754645,8500,1
2024-05-27,37621,304080,61264601,8470,1
2024-05-27,12879,551180,1523898,8405,4
2024-05-27,193,560271,25151156,8400,3
2024-05-27,193,560271,17674198,8400,3
2024-05-27,2326,204964,4360564,8400,2
2024-05-27,2326,204964,4360561,8400,2
2024-05-27,2326,204964,4360563,8400,2
2024-05-27,1610,558846,36524165,8398,2
2024-05-27,24486,560271,40976397,8393,7
2024-05-27,36197,555003,52303150,8250,1
2024-05-27,287,567665,11427298,8250,1
2024-05-27,9159,551732,60749786,8200,1
2024-05-27,6174,551180,5142444,8070,3
2024-05-27,45954,551736,39802082,8040,3
2024-05-27,4541,560271,29776519,8000,1
2024-05-27,47745,201184,83669019,8000,1
2024-05-27,4541,560271,29776586,8000,1
2024-05-27,4541,560271,29776684,8000,1
2024-05-27,28488,206440,24026325,8000,1
2024-05-27,4541,560271,29776682,8000,1
2024-05-27,61240,206440,61616478,8000,1
2024-05-27,4541,560271,29776525,8000,1
2024-05-27,4541,206471,46729876,8000,1
2024-05-27,17497,207802,58492858,8000,1
2024-05-27,55087,206440,2127539,7992,4
2024-05-27,6174,558846,6150255,7990,1
2024-05-27,6174,558846,6166034,7990,1
2024-05-27,18433,558873,57472552,7980,2
2024-05-27,16765,558846,57362148,7980,1
2024-05-27,39701,551180,12958858,7980,1
2024-05-27,16765,206363,57010201,7980,1
2024-05-27,53937,563339,3776451,7960,2
2024-05-27,31649,560271,60638883,7920,4
2024-05-27,4643,558846,5364501,7920,1
2024-05-27,12998,551180,63423165,7900,1
2024-05-27,57784,207774,49558531,7800,3
2024-05-27,34698,216158,40304931,7767,1
2024-05-27,11245,204964,2753687,7680,1
2024-05-27,18372,560271,52893024,7600,5
2024-05-27,193,560271,17674323,7600,2
2024-05-27,193,560271,17674008,7600,2
2024-05-27,46959,110409,41917998,7600,1
2024-05-27,66139,566061,40650892,7580,1
2024-05-27,193,560271,23823714,7500,3
2024-05-27,65061,510003,38197968,7500,1
2024-05-27,12234,214781,39695813,7500,1
2024-05-27,18372,560271,40489553,7440,2
2024-05-27,38864,567538,2115178,7400,1
2024-05-27,1918,101535,60180117,7399,1
2024-05-27,36197,555003,52303147,7350,1
2024-05-27,18372,560271,57373007,7340,3
2024-05-27,2326,204964,12704332,7314,3
2024-05-27,12234,214781,36041247,7300,1
2024-05-27,68148,401131,343711,7260,2
2024-05-27,10801,402279,18195329,7260,1
2024-05-27,59372,204586,48997649,7255,1
2024-05-27,2326,204964,12704335,7238,2
2024-05-27,65665,204964,49050805,7238,1
2024-05-27,17332,216424,33846341,7200,1
2024-05-27,21267,567538,61632720,7200,1
2024-05-27,11245,204964,2754062,7200,1
2024-05-27,31649,560271,47118377,7196,2
2024-05-27,24486,560271,43537199,7194,6
2024-05-27,24486,560271,40976426,7194,6
2024-05-27,12406,551180,32743478,7150,1
2024-05-27,36197,555003,34390219,7140,3
2024-05-27,24080,502835,30739118,7128,1
2024-05-27,2326,204964,10505509,7056,1
2024-05-27,5187,201925,63942438,7030,1
2024-05-27,17497,214099,41428261,7000,7
2024-05-27,31649,560271,60638886,7000,7
2024-05-27,193,560271,16763309,7000,2
2024-05-27,27903,402279,65441868,7000,1
2024-05-27,58070,502835,84223561,7000,1
2024-05-27,287,567665,11400377,6998,2
2024-05-27,16765,558846,26730447,6990,1
2024-05-27,54587,551180,17342617,6980,2
2024-05-27,287,567665,11291302,6980,1
2024-05-27,525,567662,56729853,6980,1
2024-05-27,49339,567538,4201276,6980,1
2024-05-27,63141,206440,44256958,6980,1
2024-05-27,6817,509417,50049637,6980,1
2024-05-27,32809,509434,34615035,6960,2
2024-05-27,36197,555003,34390225,6960,1
2024-05-27,1610,558846,55124295,6899,1
2024-05-27,69373,507843,48570783,6890,1
