date,shop,genre,item,sales,units
2023-04-16,6817,510003,38668330,1636,1
2023-04-16,42595,206471,62675785,1630,1
2023-04-16,30779,216173,3817835,1628,1
2023-04-16,23036,551736,29763234,1600,1
2023-04-16,49388,551180,35356935,1595,1
2023-04-16,6174,551180,6131545,1590,1
2023-04-16,525,563339,39517162,1580,1
2023-04-16,52578,201632,55286053,1580,1
2023-04-16,42115,551736,25537693,1500,1
2023-04-16,6174,551180,6095936,1490,1
2023-04-16,6174,408789,12626200,1490,1
2023-04-16,24766,555003,53011685,1490,1
2023-04-16,26549,216173,57820618,1480,1
2023-04-16,7160,401534,64861166,1480,1
2023-04-16,7160,401534,64861173,1480,1
2023-04-16,26549,216173,3753664,1480,1
2023-04-16,26549,216173,55504024,1480,1
2023-04-16,18372,560271,41176524,1480,1
2023-04-16,7160,401534,64857907,1433,1
2023-04-16,37621,214099,40314804,1424,1
2023-04-16,38994,207802,31914857,1408,1
2023-04-16,525,563339,63109265,1400,1
2023-04-16,6174,408789,12663498,1390,1
2023-04-16,27711,560271,53163057,1380,1
2023-04-16,52578,201632,55285994,1380,1
2023-04-16,34030,506539,3772842,1357,1
2023-04-16,24867,551736,45882223,1320,1
2023-04-16,52578,201632,55286052,1318,1
2023-04-16,52578,201632,55286041,1318,1
2023-04-16,52578,201632,55286040,1318,1
2023-04-16,50839,205761,6960891,1300,1
2023-04-16,34272,565724,41983681,1290,1
2023-04-16,34272,565724,41983677,1290,1
2023-04-16,525,563342,39517132,1280,1
2023-04-16,18372,560271,1443329,1280,1
2023-04-16,40950,202502,60048519,1200,1
2023-04-16,57784,207774,49558552,1200,1
2023-04-16,6174,551180,6137674,1190,1
2023-04-16,62187,216424,21413127,1188,1
2023-04-16,57784,207774,49561384,1100,1
2023-04-16,52578,201632,55286038,1098,1
2023-04-16,27711,560271,45783903,1000,1
2023-04-16,27711,560271,41182691,1000,1
2023-04-16,27711,560271,40845516,1000,1
2023-04-16,65550,216173,63522471,1000,1
2023-04-16,27711,560271,43512518,1000,1
2023-04-16,27711,560271,61751022,1000,1
2023-04-16,23582,567538,42563846,1000,1
2023-04-16,37621,551736,40314617,1000,1
2023-04-16,27711,560271,53623583,1000,1
2023-04-16,65550,502835,63528527,1000,1
2023-04-16,45954,551736,32938433,1000,1
2023-04-16,27711,560271,63063089,1000,1
2023-04-16,27711,560271,40498439,1000,1
2023-04-16,27711,560271,62776099,1000,1
2023-04-16,27711,560271,56195027,1000,1
2023-04-16,44035,207288,48544701,980,1
2023-04-16,52578,201632,50150115,966,1
2023-04-16,52578,201632,50150103,966,1
2023-04-16,52578,201632,50150116,966,1
2023-04-16,68636,100487,50921944,830,2
2023-04-16,63704,551228,7521022,780,1
2023-04-16,68636,216173,39331381,780,1
2023-04-16,38864,101954,83327880,700,1
2023-04-16,68636,502835,28564105,580,1
2023-04-16,30779,216424,3788403,550,1
2023-04-16,68636,110365,57910470,378,1
2023-04-16,33561,560271,52795019,363,1
2023-04-16,33561,560271,10115056,363,1
2023-04-16,1497,402279,37096506,350,1
2023-04-16,11965,501098,4232255,200,1
2023-04-16,13031,216158,30245798,0,1
