date,shop,genre,item,sales,units
2021-07-27,28488,558846,26073561,2264,1
2021-07-27,525,563339,38585847,2094,1
2021-07-27,34820,201486,49676300,2040,1
2021-07-27,18531,560271,4327807,2036,2
2021-07-27,21603,207288,7710751,2000,1
2021-07-27,52578,201632,37030759,1980,1
2021-07-27,28228,564895,1641743,1980,1
2021-07-27,28228,216173,1642044,1960,2
2021-07-27,525,563342,48765678,1960,1
2021-07-27,28228,560271,82869137,1950,3
2021-07-27,31464,566647,83035240,1900,1
2021-07-27,525,563339,59770228,1891,1
2021-07-27,39441,205611,45957229,1880,1
2021-07-27,7160,401534,64856969,1837,1
2021-07-27,7160,551180,64852590,1814,1
2021-07-27,52578,201632,55285995,1750,1
2021-07-27,52578,201632,55286030,1750,1
2021-07-27,19199,551732,51303157,1700,1
2021-07-27,35913,201351,10176513,1680,1
2021-07-27,9435,551180,41371179,1672,1
2021-07-27,52578,201632,55286009,1649,1
2021-07-27,52578,201632,55286050,1649,1
2021-07-27,525,563339,57476867,1640,2
2021-07-27,525,563339,38586046,1480,1
2021-07-27,525,563339,50808037,1480,1
2021-07-27,55425,205582,54472092,1480,1
2021-07-27,525,563339,37046952,1480,1
2021-07-27,7160,401534,64856055,1476,1
2021-07-27,7160,401534,64857910,1433,1
2021-07-27,7160,401534,64856121,1433,1
2021-07-27,52578,201632,55286053,1319,1
2021-07-27,3915,567645,59542992,1300,1
2021-07-27,55425,205582,54472093,1280,1
2021-07-27,22714,216173,57037671,1200,1
2021-07-27,7160,401534,62979209,1109,1
2021-07-27,14293,551736,41455027,1032,3
2021-07-27,43930,560271,43539967,980,1
2021-07-27,31464,566647,46124110,980,1
2021-07-27,27985,567623,42703870,950,1
2021-07-27,22714,216173,57037673,800,1
2021-07-27,28228,560271,82869144,790,1
2021-07-27,28228,560271,1641253,790,1
2021-07-27,39385,207288,4154054,780,1
2021-07-27,525,506536,39568402,740,1
2021-07-27,525,506536,39568401,740,1
2021-07-27,29222,301577,82954602,350,1
2021-07-27,18788,560271,41679523,0,1
