date,shop,genre,item,sales,units
2025-08-02,9866,560271,38633349,5964,1
2025-08-02,37621,551180,40317328,5960,2
2025-08-02,46481,567623,59131103,5960,2
2025-08-02,37621,551180,40320892,5960,2
2025-08-02,37621,551180,40321136,5960,2
2025-08-02,75618,507843,48571220,5960,1
2025-08-02,18433,551180,41448612,5960,1
2025-08-02,6174,551180,6166308,5950,3
2025-08-02,42777,200181,39462262,5950,1
2025-08-02,56210,216424,15655149,5949,1
2025-08-02,60832,110365,60557610,5940,3
2025-08-02,54614,560271,43391575,5940,2
2025-08-02,35845,401131,47626856,5940,2
2025-08-02,60520,551180,4050653,5940,2
2025-08-02,41932,506536,35558069,5920,1
2025-08-02,41932,506536,35558049,5920,1
2025-08-02,1216,565724,16123823,5900,2
2025-08-02,5590,206440,12051306,5900,1
2025-08-02,33579,206440,56146703,5880,1
2025-08-02,37724,502280,38939674,5880,1
2025-08-02,1216,565724,16135276,5876,1
2025-08-02,36773,567645,34483150,5822,2
2025-08-02,6959,216173,31608629,5800,1
2025-08-02,66139,566061,45104980,5780,1
2025-08-02,41932,506536,35558040,5780,1
2025-08-02,53937,563342,3928239,5752,1
2025-08-02,45883,201184,56989582,5730,1
2025-08-02,33579,206440,56166673,5720,1
2025-08-02,113,551228,26798327,5710,1
2025-08-02,21641,206440,32564421,5590,1
2025-08-02,6174,551180,5353688,5580,2
2025-08-02,33579,206440,56165174,5560,1
2025-08-02,1918,101535,60180116,5547,1
2025-08-02,3223,205272,45074101,5500,1
2025-08-02,33579,206440,56165587,5500,1
2025-08-02,525,563342,38585534,5500,1
2025-08-02,46848,560271,48102468,5490,2
2025-08-02,287,563339,9637948,5490,1
2025-08-02,65103,560271,15401994,5480,1
2025-08-02,20817,304080,40835067,5480,1
2025-08-02,33579,206440,56168414,5480,1
2025-08-02,33579,206440,56168477,5460,1
2025-08-02,5590,206440,12927632,5446,1
2025-08-02,24664,502835,28675767,5438,2
2025-08-02,5590,206440,71231543,5437,1
2025-08-02,32809,509434,34615025,5436,1
2025-08-02,12698,201925,41176327,5418,1
2025-08-02,52070,567538,4549700,5400,1
2025-08-02,33579,206440,56166487,5360,1
2025-08-02,2326,204964,10371677,5346,1
2025-08-02,54614,509434,48844640,5325,2
2025-08-02,49181,506539,58336032,5300,1
2025-08-02,53386,216173,25973561,5296,1
2025-08-02,23063,201632,6123989,5280,1
2025-08-02,73420,564647,19538575,5272,1
2025-08-02,50294,502835,64249439,5250,3
2025-08-02,33579,206471,56168552,5220,1
2025-08-02,12698,201925,35282034,5209,2
2025-08-02,525,567662,63223070,5200,1
2025-08-02,24486,560271,41027063,5196,4
2025-08-02,30547,216173,20842469,5192,4
2025-08-02,10801,402279,18195331,5192,1
2025-08-02,75227,508456,14362167,5170,1
2025-08-02,54614,110365,35516191,5120,3
2025-08-02,33579,206471,56169348,5100,1
2025-08-02,37913,101535,1486354,5100,1
2025-08-02,24486,560271,14280194,5070,3
2025-08-02,33579,206440,56146896,5020,1
2025-08-02,20942,567538,32844193,5000,1
2025-08-02,46398,301577,31702102,5000,1
2025-08-02,28239,207774,4105024,5000,1
2025-08-02,18357,558846,36524171,4999,1
2025-08-02,16036,558846,36524181,4999,1
2025-08-02,30547,567623,20574144,4999,1
2025-08-02,5590,206440,12022831,4991,1
2025-08-02,11361,551228,26797006,4990,1
2025-08-02,11361,551228,13974287,4990,1
2025-08-02,17878,206471,55920006,4990,1
2025-08-02,36477,566647,3756965,4990,1
2025-08-02,2326,204964,10415267,4982,1
2025-08-02,17878,206471,55913509,4980,2
2025-08-02,18433,558846,41450453,4980,1
2025-08-02,35809,502835,54237984,4980,1
2025-08-02,17878,206440,44900655,4980,1
2025-08-02,66139,566061,45104973,4980,1
2025-08-02,17878,206440,44842682,4980,1
2025-08-02,28888,216158,44478230,4980,1
2025-08-02,24587,502835,34768667,4980,1
2025-08-02,26549,205582,45674900,4980,1
2025-08-02,66139,566061,36158709,4980,1
2025-08-02,43304,506539,3757200,4979,1
2025-08-02,57942,567538,50400894,4970,1
2025-08-02,18372,560271,40489553,4960,2
2025-08-02,33112,558846,53483429,4950,1
2025-08-02,68130,216424,6529670,4950,1
2025-08-02,26549,216173,3753389,4940,3
2025-08-02,54587,558846,67586786,4939,1
2025-08-02,33610,567645,64530104,4916,3
2025-08-02,14513,110409,36030485,4900,1
2025-08-02,21267,567538,41725630,4891,1
2025-08-02,46848,502835,34781174,4888,1
2025-08-02,6174,408789,12659726,4880,2
2025-08-02,77401,510003,48571143,4880,1
2025-08-02,33579,206471,56146765,4880,1
2025-08-02,69373,510003,48571143,4880,1
2025-08-02,68148,401131,343711,4840,2
2025-08-02,45151,201632,6167933,4840,1
2025-08-02,60520,408789,4100798,4820,1
2025-08-02,21825,201351,25546311,4800,1
2025-08-02,27123,507515,4880596,4800,1
2025-08-02,15375,558846,79915065,4800,1
2025-08-02,24486,560271,43537232,4799,5
2025-08-02,1610,216173,57789383,4799,1
2025-08-02,21641,206471,59957069,4790,1
2025-08-02,21641,206471,59955871,4790,1
2025-08-02,1216,565724,16123825,4780,1
2025-08-02,33579,206471,56168558,4780,1
2025-08-02,36773,567645,35300375,4763,2
2025-08-02,57942,507843,50400828,4750,1
2025-08-02,60520,408789,4046396,4730,1
2025-08-02,1216,565724,51068286,4720,3
2025-08-02,24486,560271,43537225,4697,5
2025-08-02,1216,565724,16123819,4680,1
2025-08-02,33112,558846,53481038,4680,1
2025-08-02,33112,558846,53481054,4680,1
2025-08-02,73420,565724,2664051,4666,1
2025-08-02,33579,206471,56146822,4660,1
2025-08-02,346,101535,3867314,4630,1
2025-08-02,18372,560271,1507818,4620,3
2025-08-02,52070,567538,5362421,4620,1
2025-08-02,36773,567645,45454193,4617,1
2025-08-02,1918,101535,65253457,4612,1
2025-08-02,53722,558846,12798215,4600,1
2025-08-02,21641,206471,59957129,4590,1
2025-08-02,21641,206440,32562467,4590,1
2025-08-02,6174,551180,5278484,4580,2
2025-08-02,6174,551180,5352139,4580,2
2025-08-02,16765,558846,57362084,4580,1
2025-08-02,33579,206440,56168953,4540,1
2025-08-02,31671,551228,42857192,4537,1
2025-08-02,31671,551228,42828089,4537,1
2025-08-02,5590,206440,53485010,4537,1
2025-08-02,2326,204964,6895382,4528,1
2025-08-02,9866,560271,38634042,4528,1
2025-08-02,21267,507843,56193702,4524,1
2025-08-02,73939,567538,9499139,4500,1
2025-08-02,17878,206440,44869301,4490,1
2025-08-02,24587,560271,48740741,4480,1
2025-08-02,57134,560271,63370868,4480,1
2025-08-02,20817,408789,24789128,4480,1
2025-08-02,1216,565724,16123815,4440,2
2025-08-02,1610,558846,36524184,4439,1
2025-08-02,33054,510003,66426968,4400,1
2025-08-02,21496,205761,3929726,4400,1
2025-08-02,44542,408789,44528692,4400,1
2025-08-02,75557,201632,14359659,4400,1
2025-08-02,2326,204964,4360573,4400,1
2025-08-02,72536,205761,31638945,4400,1
2025-08-02,72917,563689,3256936,4390,1
2025-08-02,35809,502835,54237968,4380,1
2025-08-02,35809,502835,53750607,4380,1
2025-08-02,9866,560271,38634498,4346,1
2025-08-02,2326,204964,10299600,4346,1
2025-08-02,9866,560271,57642793,4330,1
2025-08-02,2326,204964,12704333,4328,1
2025-08-02,68148,201632,240876,4320,2
2025-08-02,9866,560271,38634018,4300,1
2025-08-02,1610,558846,53392578,4299,1
2025-08-02,54587,558846,66335079,4290,1
2025-08-02,37747,201632,44145961,4290,1
2025-08-02,1216,565724,16133943,4202,1
2025-08-02,12698,201925,39564879,4182,2
2025-08-02,20017,402279,25857201,4180,1
2025-08-02,1216,565724,4414281,4180,1
2025-08-02,48866,408789,31071092,4140,3
2025-08-02,18372,560271,52893047,4140,3
2025-08-02,1216,565724,16137021,4125,1
2025-08-02,1216,565724,25061156,4101,1
2025-08-02,12698,201925,31630075,4091,1
2025-08-02,1216,565724,51068281,4080,1
2025-08-02,1216,565724,4365536,4080,1
2025-08-02,1216,565724,4369229,4006,1
2025-08-02,1216,565724,4369238,4006,1
2025-08-02,1216,565724,16122706,4006,1
2025-08-02,60147,560271,65184235,4000,3
2025-08-02,18650,216173,39749816,4000,2
2025-08-02,27298,567645,3762992,4000,2
2025-08-02,11106,567434,17736218,4000,1
2025-08-02,71809,216424,54726446,4000,1
2025-08-02,23871,205582,3830749,3999,1
2025-08-02,18356,402279,55525521,3999,1
2025-08-02,63543,205611,24322056,3999,1
2025-08-02,1610,558846,47024484,3999,1
2025-08-02,24486,560271,14274155,3998,2
2025-08-02,1216,565724,16136670,3991,1
2025-08-02,11361,551228,13972897,3990,1
2025-08-02,11361,551228,14647191,3990,1
2025-08-02,42954,402279,3863234,3990,1
2025-08-02,16765,558846,57362201,3990,1
2025-08-02,21641,206471,59957047,3990,1
2025-08-02,11361,551228,39437224,3990,1
2025-08-02,32809,509434,34615041,3982,1
2025-08-02,35809,502835,54237967,3980,1
2025-08-02,18433,558846,58243400,3980,1
2025-08-02,24097,201351,4120905,3980,1
2025-08-02,35809,564895,54238006,3980,1
2025-08-02,75227,205761,66157408,3980,1
2025-08-02,25329,205761,18679150,3980,1
2025-08-02,73420,565724,19213898,3980,1
2025-08-02,53648,216158,23283103,3980,1
2025-08-02,27123,507515,4688855,3980,1
2025-08-02,53937,563339,3776451,3980,1
2025-08-02,31880,567665,56215231,3980,1
2025-08-02,27853,551228,19310897,3980,1
2025-08-02,21641,206440,32562462,3970,1
2025-08-02,18650,206440,38711477,3960,2
2025-08-02,23069,555003,63847173,3960,2
2025-08-02,13587,401534,5270847,3960,1
2025-08-02,79382,401131,25000454,3960,1
2025-08-02,68148,401131,288680,3940,1
2025-08-02,36773,567645,46161966,3924,1
2025-08-02,18356,402279,55525519,3899,1
2025-08-02,16036,558846,36524161,3899,1
2025-08-02,18356,558846,36524161,3899,1
2025-08-02,24486,560271,12558903,3897,3
2025-08-02,24486,560271,40976397,3897,3
2025-08-02,32809,509434,34615038,3890,1
2025-08-02,402,101020,54659196,3889,1
2025-08-02,46848,560271,36716701,3888,1
2025-08-02,38994,207802,31916274,3872,1
2025-08-02,20817,551180,42948984,3850,1
2025-08-02,4643,551180,6433941,3850,1
2025-08-02,75761,216424,54923192,3850,1
2025-08-02,28488,558846,25351031,3850,1
2025-08-02,66250,508456,21962703,3843,1
2025-08-02,18372,560271,43539195,3840,3
2025-08-02,62196,301577,2002769,3840,3
2025-08-02,18372,560271,51650311,3840,2
2025-08-02,46848,560271,53126418,3838,1
2025-08-02,1216,565724,16122693,3805,1
2025-08-02,21267,567538,61632721,3800,1
2025-08-02,28793,207288,51061268,3800,1
2025-08-02,287,567665,10533503,3799,1
2025-08-02,18372,560271,52893083,3780,2
2025-08-02,346,101535,3799259,3780,2
2025-08-02,13492,301577,17277051,3740,1
2025-08-02,52165,551180,35187376,3740,1
2025-08-02,73420,565724,84817604,3718,1
2025-08-02,287,511293,23738840,3710,1
2025-08-02,46848,560271,34780964,3698,1
2025-08-02,24486,560271,12975868,3697,3
2025-08-02,41932,501098,30987170,3690,1
2025-08-02,1918,207774,29989558,3686,1
2025-08-02,1918,207774,65253479,3686,1
2025-08-02,33579,216158,56163168,3680,1
2025-08-02,72467,100487,55021905,3680,1
2025-08-02,75227,205761,18585465,3680,1
2025-08-02,68130,507843,7432016,3640,1
2025-08-02,46848,560271,57546205,3638,1
2025-08-02,37747,201632,61781373,3630,1
2025-08-02,31671,551228,42856685,3628,1
2025-08-02,9866,560271,38634119,3619,1
2025-08-02,9866,560271,38634141,3619,1
2025-08-02,9866,560271,38634121,3619,1
2025-08-02,9866,560271,38634138,3619,1
2025-08-02,65665,204964,49050805,3619,1
2025-08-02,9866,560271,38634015,3619,1
2025-08-02,21825,201351,25658564,3600,1
2025-08-02,63704,200181,11400311,3600,1
2025-08-02,36773,567645,51582497,3600,1
2025-08-02,21825,567645,4246374,3600,1
2025-08-02,24486,560271,43537216,3592,4
2025-08-02,21641,206471,59951547,3590,1
2025-08-02,42954,402279,3958878,3590,1
2025-08-02,24486,560271,14034747,3580,2
2025-08-02,17878,401534,53427401,3580,1
2025-08-02,75227,508456,14362174,3578,1
2025-08-02,23063,551736,56582974,3576,1
2025-08-02,42954,408789,3851806,3560,2
2025-08-02,18372,560271,51650444,3560,2
2025-08-02,24587,110365,34768377,3560,1
2025-08-02,287,110632,12173163,3542,1
2025-08-02,287,110632,9917138,3542,1
2025-08-02,287,511293,9580561,3542,1
2025-08-02,45954,551736,39802059,3540,2
2025-08-02,17797,101020,47076254,3540,1
2025-08-02,75227,402279,19577450,3520,1
2025-08-02,287,511293,10437245,3513,1
2025-08-02,13415,100487,49238261,3500,1
2025-08-02,2326,204964,10371676,3500,1
2025-08-02,10130,206440,39747338,3500,1
2025-08-02,1918,207774,24791828,3500,1
2025-08-02,1610,205272,41700716,3499,1
2025-08-02,24664,502835,28670617,3492,3
2025-08-02,18433,206363,41450709,3490,1
2025-08-02,18433,206471,46616855,3490,1
2025-08-02,18433,206471,46616869,3490,1
2025-08-02,75227,205761,19294885,3480,1
2025-08-02,75227,205761,19294892,3480,1
2025-08-02,18433,206471,46616857,3480,1
2025-08-02,1216,565724,4369047,3461,1
2025-08-02,54614,560271,56305621,3421,1
2025-08-02,46848,560271,34778483,3418,1
2025-08-02,27967,206471,3781182,3380,1
2025-08-02,1216,565724,25061154,3363,1
2025-08-02,54614,509434,48844639,3360,2
2025-08-02,525,563339,39517186,3360,1
2025-08-02,1177,101954,49994341,3300,2
2025-08-02,1216,565724,25060850,3300,2
2025-08-02,4643,207288,6834559,3300,1
2025-08-02,24486,560271,12974451,3297,1
2025-08-02,36620,401131,30069947,3290,1
2025-08-02,17878,206440,44900669,3290,1
2025-08-02,21641,206440,32562458,3290,1
2025-08-02,54587,558846,6608991,3278,1
2025-08-02,37621,551180,40321360,3267,1
2025-08-02,57720,510003,14955703,3250,1
2025-08-02,36773,567645,31611419,3240,2
2025-08-02,24486,560271,40976418,3231,3
2025-08-02,57784,207774,49561377,3200,1
2025-08-02,18650,206471,39746262,3200,1
2025-08-02,287,567665,11483049,3199,1
2025-08-02,20817,408789,46773040,3190,1
2025-08-02,4643,551180,9716375,3190,1
2025-08-02,37621,551180,40324036,3190,1
2025-08-02,37621,551180,40324189,3190,1
2025-08-02,9866,560271,38633841,3182,1
2025-08-02,32809,509434,34615068,3180,1
2025-08-02,9866,560271,38633389,3164,1
2025-08-02,48688,567645,36162694,3147,1
2025-08-02,36773,567645,41702214,3143,1
2025-08-02,36773,567645,40954228,3143,1
2025-08-02,36773,567645,30918455,3143,1
2025-08-02,287,563342,9785459,3100,1
2025-08-02,70363,506536,35246630,3027,1
2025-08-02,62196,301577,1969188,3000,3
2025-08-02,24486,560271,14273740,3000,3
2025-08-02,24486,560271,40976414,3000,2
2025-08-02,24486,560271,43537229,3000,2
2025-08-02,23067,206440,36377617,3000,1
2025-08-02,68148,401131,530841,3000,1
2025-08-02,23067,206440,36377616,3000,1
2025-08-02,6174,551180,5455589,2990,1
2025-08-02,6174,558846,5172420,2990,1
2025-08-02,16765,558846,57362113,2990,1
2025-08-02,21641,206471,59951429,2990,1
2025-08-02,16765,558846,57362205,2990,1
2025-08-02,6174,551180,5527299,2990,1
2025-08-02,21641,206440,80399067,2990,1
2025-08-02,6174,551180,5149234,2990,1
2025-08-02,6174,558846,4957845,2990,1
2025-08-02,2326,204964,4405697,2982,1
2025-08-02,9866,560271,38634053,2982,1
2025-08-02,9866,560271,38633359,2982,1
2025-08-02,9866,560271,57642785,2982,1
2025-08-02,24587,560271,56305801,2980,1
2025-08-02,52578,201632,37030344,2980,1
2025-08-02,37621,551180,40293458,2980,1
2025-08-02,24587,502835,56305804,2980,1
2025-08-02,24587,560271,43248257,2980,1
2025-08-02,37621,551180,40312926,2980,1
2025-08-02,51265,407120,60181390,2980,1
2025-08-02,36620,401131,30069963,2980,1
2025-08-02,46950,216424,57299702,2980,1
2025-08-02,18433,551180,41448613,2980,1
2025-08-02,37621,551180,40320897,2980,1
2025-08-02,16765,551180,53139374,2980,1
2025-08-02,6174,408789,12308636,2970,3
2025-08-02,54614,560271,43145847,2970,1
2025-08-02,30547,216173,20842477,2960,2
2025-08-02,28285,100487,54369473,2960,2
2025-08-02,65103,560271,15403716,2960,1
2025-08-02,46848,560271,43429246,2960,1
2025-08-02,46848,560271,43429648,2960,1
2025-08-02,71411,201184,21282671,2960,1
2025-08-02,46848,560271,43428983,2960,1
2025-08-02,29878,551736,6448332,2940,2
2025-08-02,36773,567645,48794543,2905,1
2025-08-02,57784,207774,49558531,2900,1
2025-08-02,17878,206471,55920087,2890,1
2025-08-02,17878,206471,55920270,2890,1
2025-08-02,24587,560271,56305394,2880,1
2025-08-02,66139,566061,36158702,2880,1
2025-08-02,24587,560271,57543811,2880,1
2025-08-02,35869,214781,9708594,2880,1
2025-08-02,9866,110365,57641995,2874,2
2025-08-02,33610,567645,54878786,2873,1
2025-08-02,46848,560271,57546202,2868,1
2025-08-02,17497,110435,61771008,2800,2
2025-08-02,42413,502280,31878849,2800,1
2025-08-02,24486,560271,12932741,2798,2
2025-08-02,66383,502835,44239347,2790,1
2025-08-02,47290,206440,40054460,2780,1
2025-08-02,18433,551180,40514819,2750,1
2025-08-02,34226,508456,44478370,2728,1
2025-08-02,7867,110365,58497332,2719,1
2025-08-02,23067,206440,16976022,2700,1
2025-08-02,23067,206440,52397930,2700,1
2025-08-02,9866,560271,38633417,2700,1
2025-08-02,11847,216424,4210509,2700,1
2025-08-02,24486,560271,43537246,2697,3
2025-08-02,24664,502835,28680618,2692,2
2025-08-02,4643,551180,5433499,2673,1
2025-08-02,71411,201184,21282676,2666,1
2025-08-02,73420,565724,20479692,2664,1
2025-08-02,54614,502835,53125807,2653,1
2025-08-02,32497,407120,36521098,2650,1
2025-08-02,46848,560271,57545723,2648,1
2025-08-02,46848,560271,53126419,2638,1
2025-08-02,46848,560271,48103846,2638,1
2025-08-02,18372,560271,30303701,2560,2
2025-08-02,24486,560271,12938666,2560,2
2025-08-02,30547,216173,20842536,2550,1
2025-08-02,41932,205761,35557805,2550,1
2025-08-02,62241,401534,54500785,2536,1
2025-08-02,52578,201632,55286059,2528,1
2025-08-02,54614,560271,84058815,2508,1
2025-08-02,42954,408789,3860713,2500,1
2025-08-02,23067,206440,58416344,2500,1
2025-08-02,7197,216173,2145589,2500,1
2025-08-02,23067,206440,52397917,2500,1
2025-08-02,37621,551180,40321183,2500,1
2025-08-02,24486,560271,43537199,2498,2
2025-08-02,46848,560271,48316211,2498,1
2025-08-02,46848,560271,48316676,2498,1
2025-08-02,66383,206440,38711453,2490,1
2025-08-02,18650,206440,39748994,2490,1
2025-08-02,66383,206440,39748994,2490,1
2025-08-02,6174,551180,5355447,2490,1
2025-08-02,46848,560271,57546250,2488,1
2025-08-02,24587,560271,36716364,2480,1
2025-08-02,42413,502221,31878780,2480,1
2025-08-02,65145,560271,38102365,2480,1
2025-08-02,27711,560271,40458934,2480,1
2025-08-02,24486,560271,82700330,2480,1
2025-08-02,27711,560271,40458922,2480,1
2025-08-02,57134,560271,63445061,2480,1
2025-08-02,27711,560271,33582272,2480,1
2025-08-02,76165,401534,57363124,2480,1
2025-08-02,46848,560271,34781348,2438,1
2025-08-02,70495,402279,3188383,2420,1
2025-08-02,23063,207288,6123993,2420,1
2025-08-02,37747,201632,53126759,2420,1
2025-08-02,34698,205582,40305822,2420,1
2025-08-02,24486,560271,14273139,2400,2
2025-08-02,62196,207288,1864804,2400,2
2025-08-02,287,563342,25585360,2398,1
2025-08-02,10130,206440,39760576,2390,1
2025-08-02,42413,205582,5963431,2380,1
2025-08-02,33054,510003,39191826,2368,1
2025-08-02,1216,565724,51068280,2360,1
2025-08-02,1216,565724,51068282,2360,1
2025-08-02,1216,565724,4396733,2360,1
2025-08-02,46848,560271,56306178,2302,1
2025-08-02,9866,560271,38633517,2300,1
2025-08-02,9866,560271,38633558,2300,1
2025-08-02,18324,509434,18382812,2299,1
2025-08-02,17878,206471,55919851,2290,1
2025-08-02,6174,551180,4905313,2290,1
2025-08-02,6174,551180,5419638,2290,1
2025-08-02,6174,551180,5365750,2290,1
2025-08-02,6174,551180,5485582,2290,1
2025-08-02,17878,206471,55929630,2290,1
2025-08-02,6174,551180,5728143,2290,1
2025-08-02,24486,560271,14265749,2290,1
2025-08-02,525,563339,39517171,2280,1
2025-08-02,23069,555003,63899051,2280,1
2025-08-02,18650,206440,38711471,2280,1
2025-08-02,46848,560271,34775131,2279,1
2025-08-02,46848,560271,48103511,2278,1
2025-08-02,54614,110365,56305738,2257,1
2025-08-02,46848,110365,36840852,2238,1
2025-08-02,59905,551736,64894982,2200,2
2025-08-02,35048,401131,51977423,2200,1
2025-08-02,37747,201632,60630265,2200,1
2025-08-02,37747,201632,61781358,2200,1
2025-08-02,24486,560271,14274326,2199,1
2025-08-02,68636,100487,50921944,2196,4
2025-08-02,1216,565724,16128584,2195,1
2025-08-02,6174,551180,5140482,2190,1
2025-08-02,54614,560271,53037580,2180,1
2025-08-02,7160,401534,64861162,2180,1
2025-08-02,35845,401131,41270226,2180,1
2025-08-02,54614,560271,46966027,2178,1
2025-08-02,4643,551180,9815728,2178,1
2025-08-02,36963,401534,30276701,2168,1
2025-08-02,41695,401534,30276301,2158,1
2025-08-02,15375,551180,13823155,2150,1
2025-08-02,46848,110365,57546227,2148,1
2025-08-02,12011,560271,48722299,2146,2
2025-08-02,54614,110365,57546091,2119,1
2025-08-02,23069,555003,51715908,2100,1
2025-08-02,32809,509434,7145557,2000,2
2025-08-02,62196,301577,2001316,2000,2
2025-08-02,27711,560271,48704783,2000,2
2025-08-02,38439,560271,32692724,2000,2
2025-08-02,4493,207288,62969031,2000,2
2025-08-02,65103,560271,15402241,2000,1
2025-08-02,37621,214099,55841743,2000,1
2025-08-02,402,101020,54659183,2000,1
2025-08-02,9866,207288,57642207,2000,1
2025-08-02,27298,567645,46176043,2000,1
2025-08-02,26549,216173,30349232,2000,1
2025-08-02,1610,558846,36525021,1999,1
2025-08-02,24486,560271,12972767,1998,2
2025-08-02,52147,101535,45493195,1990,1
2025-08-02,6174,551180,4992219,1990,1
2025-08-02,7160,401534,64859270,1980,1
2025-08-02,27711,560271,67026472,1980,1
2025-08-02,18372,560271,52893109,1980,1
2025-08-02,24486,560271,61850509,1980,1
2025-08-02,23069,555003,30359245,1980,1
2025-08-02,52481,567538,19569301,1980,1
2025-08-02,1216,565724,25061189,1980,1
2025-08-02,30547,567623,20574149,1980,1
2025-08-02,23069,555003,32671249,1980,1
2025-08-02,24269,207288,9703674,1980,1
2025-08-02,10130,206440,3638658,1980,1
2025-08-02,42954,501098,3880844,1980,1
2025-08-02,69526,207288,31393957,1980,1
2025-08-02,65103,560271,15403677,1980,1
2025-08-02,1216,565724,25061188,1980,1
2025-08-02,45954,551736,39802074,1980,1
2025-08-02,27711,560271,82836095,1980,1
2025-08-02,27711,560271,82836096,1980,1
2025-08-02,46848,560271,43429473,1970,1
2025-08-02,46848,560271,43429657,1970,1
2025-08-02,23069,555003,30547363,1950,1
2025-08-02,287,110632,12185604,1950,1
2025-08-02,1216,565724,16135304,1936,2
2025-08-02,1216,565724,4369200,1918,1
2025-08-02,1216,565724,4369083,1918,1
2025-08-02,24486,560271,43537221,1899,2
2025-08-02,69526,207288,31332267,1892,2
2025-08-02,24486,560271,43549298,1890,1
2025-08-02,41932,506539,35557580,1890,1
2025-08-02,54614,560271,53380700,1880,1
2025-08-02,1177,207288,63363384,1870,1
2025-08-02,46848,560271,40976802,1860,2
2025-08-02,54614,110365,34766733,1822,2
2025-08-02,73420,565724,20479507,1800,1
2025-08-02,9866,560271,38634004,1800,1
2025-08-02,525,563339,37046974,1800,1
2025-08-02,10130,206440,38711483,1800,1
2025-08-02,9866,560271,38634026,1800,1
2025-08-02,7362,216173,46483141,1799,1
2025-08-02,24486,560271,43537203,1798,2
2025-08-02,24486,560271,43537219,1798,2
2025-08-02,13587,216173,19457399,1798,1
2025-08-02,18372,560271,52893084,1780,1
2025-08-02,26549,216173,3767739,1780,1
2025-08-02,18372,560271,43539678,1780,1
2025-08-02,62196,301577,2039913,1780,1
2025-08-02,23069,555003,50837801,1780,1
2025-08-02,525,563339,38586276,1780,1
2025-08-02,51840,206471,64071982,1780,1
2025-08-02,35639,216173,43486509,1760,2
2025-08-02,16765,206361,12619580,1760,1
2025-08-02,60471,207288,41229778,1750,1
2025-08-02,38994,110435,31915684,1738,1
2025-08-02,37621,214099,40318492,1728,1
2025-08-02,40252,566061,2953373,1728,1
2025-08-02,62431,110365,53531589,1710,1
2025-08-02,62431,110365,53531601,1710,1
2025-08-02,62431,110365,53531586,1710,1
2025-08-02,24486,560271,43537241,1700,1
2025-08-02,24486,560271,43536315,1698,2
2025-08-02,39019,208532,3702558,1698,1
2025-08-02,11361,551228,28289248,1690,1
2025-08-02,18372,560271,47700132,1680,1
2025-08-02,45954,551732,32938527,1680,1
2025-08-02,69232,509434,56506518,1680,1
2025-08-02,525,563339,30346569,1680,1
2025-08-02,49789,216173,65245673,1676,1
2025-08-02,37621,214099,40319226,1662,1
2025-08-02,1216,565724,4369097,1661,1
2025-08-02,1216,565724,25060848,1650,1
2025-08-02,54614,560271,55414763,1650,1
2025-08-02,15657,401534,4014269,1650,1
2025-08-02,37747,201632,61781383,1650,1
2025-08-02,37747,201632,60630264,1650,1
2025-08-02,9866,560271,57641784,1637,1
2025-08-02,7735,205761,4745436,1636,1
2025-08-02,36773,567645,46161208,1620,1
2025-08-02,36773,567645,36745573,1620,1
2025-08-02,36773,567645,61759048,1620,1
2025-08-02,36773,567645,31604811,1620,1
2025-08-02,6986,101020,41823649,1600,1
2025-08-02,24486,560271,41027064,1599,1
2025-08-02,24486,560271,12932726,1599,1
2025-08-02,68636,216173,39331381,1599,1
2025-08-02,23069,555003,46147302,1580,1
2025-08-02,23069,555003,62689301,1580,1
2025-08-02,24486,560271,12940379,1580,1
2025-08-02,28285,100487,54374811,1580,1
2025-08-02,24486,560271,12930878,1580,1
2025-08-02,54614,110365,35490097,1560,1
2025-08-02,21640,401131,56885657,1550,1
2025-08-02,47428,401534,40624068,1550,1
2025-08-02,1216,565724,23695130,1518,1
2025-08-02,1216,565724,16137007,1500,3
2025-08-02,287,563342,11981287,1500,1
2025-08-02,23069,555003,32029625,1500,1
2025-08-02,37191,207288,3755072,1500,1
2025-08-02,24486,560271,12578900,1500,1
2025-08-02,24486,560271,43552050,1499,1
2025-08-02,24486,560271,12935660,1499,1
2025-08-02,36773,567645,59227487,1497,1
2025-08-02,48688,567645,35300336,1497,1
2025-08-02,48688,567645,46176171,1497,1
2025-08-02,1216,565724,16135273,1494,1
2025-08-02,6174,408789,12682220,1490,1
2025-08-02,65103,560271,15402015,1480,1
2025-08-02,18372,560271,57129497,1480,1
2025-08-02,65103,560271,15402681,1480,1
2025-08-02,30547,216173,20842459,1480,1
2025-08-02,24486,560271,12943550,1480,1
2025-08-02,71860,401534,12503324,1480,1
2025-08-02,63717,408789,53148820,1480,1
2025-08-02,24664,402279,28688309,1446,1
2025-08-02,1216,565724,16135279,1439,1
2025-08-02,1216,565724,16135277,1439,1
2025-08-02,24664,502835,28670525,1437,1
2025-08-02,24664,502835,28689024,1437,1
2025-08-02,36773,567645,59249266,1428,1
2025-08-02,54614,560271,55417142,1408,1
2025-08-02,23124,551736,19188530,1400,1
2025-08-02,7197,216173,2123945,1400,1
2025-08-02,7197,216173,46646419,1400,1
2025-08-02,24486,560271,12976207,1399,1
2025-08-02,6174,551180,5428904,1390,1
2025-08-02,54614,560271,53069559,1380,1
2025-08-02,62196,560271,1983739,1380,1
2025-08-02,525,563342,57476802,1380,1
2025-08-02,53386,216173,25672513,1378,1
2025-08-02,24486,560271,40976419,1377,1
2025-08-02,46848,110365,34776374,1374,1
