date,shop,genre,item,sales,units
2024-05-08,34698,304763,18401813,29900,5
2024-05-08,49339,216424,65071567,29850,2
2024-05-08,57112,205582,3789565,29600,2
2024-05-08,49339,216424,65071553,29580,2
2024-05-08,12998,551180,4166634,29400,4
2024-05-08,24293,204934,1779079,29092,1
2024-05-08,31649,560271,47118333,28784,8
2024-05-08,193,560271,17674013,28600,10
2024-05-08,24293,204964,2773934,28550,1
2024-05-08,57720,509417,14955660,28000,1
2024-05-08,26549,216173,30349216,27824,17
2024-05-08,69373,507843,48570785,27640,2
2024-05-08,6168,567251,4163940,27564,10
2024-05-08,3005,202502,45408522,27180,5
2024-05-08,58070,501098,40027534,27000,3
2024-05-08,64182,216424,25890843,26400,2
2024-05-08,32809,509434,34615074,26280,6
2024-05-08,34263,210022,32427599,26163,1
2024-05-08,23590,502835,29765155,25177,1
2024-05-08,24293,204934,1777683,25000,1
2024-05-08,24293,204934,1777680,25000,1
2024-05-08,44078,304080,46759580,24950,5
2024-05-08,53937,563342,3928239,24950,4
2024-05-08,193,560271,17674312,24500,7
2024-05-08,6168,567251,4185446,24446,2
2024-05-08,40651,567623,1339742,24260,1
2024-05-08,21825,201351,25552000,24000,4
2024-05-08,4541,560271,29776586,24000,3
2024-05-08,58070,501098,84223649,24000,2
2024-05-08,47745,201184,34101207,24000,1
2024-05-08,47745,201184,83670816,24000,1
2024-05-08,16765,558846,24592442,23970,2
2024-05-08,38293,201184,48566789,23000,1
2024-05-08,4643,551180,9815893,22880,4
2024-05-08,193,560271,17674075,22400,7
2024-05-08,61240,560271,29776609,22000,2
2024-05-08,47008,501098,83647144,22000,1
2024-05-08,37621,408789,41508701,21780,2
2024-05-08,24486,560271,43537209,21582,18
2024-05-08,24080,502835,30739180,21483,1
2024-05-08,36197,555003,34390224,21480,6
2024-05-08,29222,301577,3743876,21400,5
2024-05-08,2326,207966,10370601,21364,1
2024-05-08,2326,204964,4360561,21000,4
2024-05-08,3005,202502,45408408,21000,3
2024-05-08,18788,206440,53489725,21000,1
2024-05-08,69373,507843,48570783,20940,3
2024-05-08,4643,551180,9742804,20900,5
2024-05-08,66139,566061,45104975,20860,7
2024-05-08,11245,207966,1763617,20819,1
2024-05-08,2326,207966,4717414,20728,1
2024-05-08,21649,567434,35489089,20544,2
2024-05-08,193,560271,17674270,20400,6
2024-05-08,31649,560271,60638885,20300,9
2024-05-08,23590,502835,63176499,20100,1
2024-05-08,55691,101384,54789894,20000,2
2024-05-08,52044,110409,38197925,20000,2
2024-05-08,525,567662,56729392,20000,2
2024-05-08,55704,101384,55437341,20000,1
2024-05-08,27548,101384,55437341,20000,1
2024-05-08,38293,207802,31446368,20000,1
2024-05-08,58880,101384,55437341,20000,1
2024-05-08,55758,101384,54217874,20000,1
2024-05-08,58070,101384,55437341,20000,1
2024-05-08,4541,206440,46730023,20000,1
2024-05-08,57086,101384,54789895,20000,1
2024-05-08,1610,201925,35087500,19999,1
2024-05-08,287,563342,11422600,19999,1
2024-05-08,39697,301577,29897739,19980,1
2024-05-08,53937,563339,3762108,19920,4
2024-05-08,33579,206440,56166487,19920,4
2024-05-08,21833,563689,19642172,19800,1
2024-05-08,24486,560271,43537222,19684,16
2024-05-08,6590,567554,37033202,19600,2
2024-05-08,2326,554973,12537279,19546,1
2024-05-08,34263,210022,38395863,19460,1
2024-05-08,6168,567251,48696993,19383,3
2024-05-08,6168,567251,8028157,19338,4
2024-05-08,48866,408789,31071092,19240,10
2024-05-08,24293,204934,1775762,19200,1
2024-05-08,18395,502835,25936967,19073,1
2024-05-08,193,560271,17674320,19000,5
2024-05-08,37497,201184,31955248,19000,1
2024-05-08,38864,567538,2115154,18800,2
2024-05-08,36197,555003,34390201,18760,7
2024-05-08,33579,206440,56167730,18660,3
2024-05-08,45883,201184,42649565,18650,1
2024-05-08,287,563342,9665099,18600,1
2024-05-08,6590,567554,37033203,18480,1
2024-05-08,34263,210022,23932618,18480,1
2024-05-08,1918,101535,65253457,18448,2
2024-05-08,38864,567538,21156114,18300,1
2024-05-08,525,563342,48765669,18240,5
2024-05-08,49339,216424,36878553,18100,5
2024-05-08,57720,509417,14955587,18058,3
2024-05-08,193,560271,17674266,18000,6
2024-05-08,525,567662,56729173,18000,2
2024-05-08,4541,560271,29776592,18000,2
2024-05-08,29864,501098,82833543,18000,1
2024-05-08,28979,201184,4091896,18000,1
2024-05-08,36886,110435,41428512,17990,5
2024-05-08,16765,558846,57362189,17980,1
2024-05-08,35639,216173,51063426,17940,12
2024-05-08,6174,558873,4488979,17900,1
2024-05-08,36197,555003,34390200,17760,9
2024-05-08,18788,206471,32423113,17627,1
2024-05-08,1610,201925,30148466,17599,1
2024-05-08,68130,214781,15567954,17380,1
2024-05-08,35845,401131,47626709,17290,7
2024-05-08,6168,567251,4192654,17223,3
2024-05-08,33579,206440,56167928,17200,5
2024-05-08,58070,567623,39085484,17000,1
2024-05-08,34263,210022,23806073,16850,1
2024-05-08,24486,560271,43537210,16772,3
2024-05-08,287,110632,9637597,16750,4
2024-05-08,66139,566061,45104979,16680,5
2024-05-08,525,563342,48765874,16520,5
2024-05-08,37719,205611,19476981,16500,1
2024-05-08,16765,558846,57362238,16450,4
2024-05-08,21649,567434,35489068,16326,2
2024-05-08,63704,201632,26859708,16280,1
2024-05-08,45883,201184,64221257,16250,1
2024-05-08,33579,206471,56167472,16200,2
2024-05-08,4541,206440,61616544,16200,1
2024-05-08,33579,206440,83145015,16040,2
2024-05-08,193,110365,17674128,16000,18
2024-05-08,4541,560271,29776587,16000,2
2024-05-08,4541,560271,29776519,16000,2
2024-05-08,23353,567434,30340072,16000,1
2024-05-08,38293,201184,31460717,16000,1
2024-05-08,61457,502221,56589306,15960,2
2024-05-08,57720,216424,14955253,15840,1
2024-05-08,7867,100487,38441172,15800,1
2024-05-08,525,563342,64467990,15740,1
2024-05-08,3290,551228,51302732,15716,1
2024-05-08,12998,551180,4165320,15600,4
2024-05-08,60832,502280,60558600,15600,2
2024-05-08,39594,205582,9755059,15418,2
2024-05-08,6590,402279,59586251,15400,4
2024-05-08,37778,100487,9581517,15180,2
2024-05-08,66139,566061,40650892,15160,2
2024-05-08,193,560271,17674098,15000,5
2024-05-08,193,560271,17674079,15000,5
2024-05-08,28979,101384,4064900,15000,1
2024-05-08,29398,551732,3921112,15000,1
2024-05-08,52044,110409,38197939,15000,1
2024-05-08,47745,201184,83669712,15000,1
2024-05-08,18357,205272,35676148,14999,1
2024-05-08,31867,401131,3867045,14973,7
2024-05-08,66139,566061,45105042,14940,3
2024-05-08,21649,567434,35489077,14818,1
2024-05-08,38864,567538,2115146,14800,2
2024-05-08,39701,551180,13931103,14800,1
2024-05-08,28285,100487,54372623,14800,1
2024-05-08,68130,216424,6571967,14800,1
2024-05-08,1610,215913,58336108,14799,1
2024-05-08,2326,204934,10572409,14700,1
2024-05-08,2326,204934,10572410,14700,1
2024-05-08,36197,555003,34390202,14640,3
2024-05-08,1610,216173,57789383,14637,3
2024-05-08,1610,304080,34863391,14599,1
2024-05-08,525,567664,24190370,14546,2
2024-05-08,68636,555421,50115735,14527,3
2024-05-08,525,567662,56746162,14400,2
2024-05-08,11245,204934,1775393,14264,1
2024-05-08,24293,204934,1775389,14264,1
2024-05-08,22966,206471,1568490,14135,3
2024-05-08,24664,502835,28678492,14061,9
2024-05-08,45883,201184,32446181,14050,1
2024-05-08,193,560271,17674274,14000,5
2024-05-08,53937,563339,4033244,14000,4
2024-05-08,58523,502280,55487351,13960,2
2024-05-08,6174,551180,4755111,13930,5
2024-05-08,6168,567251,48697110,13816,3
2024-05-08,15538,207288,35044729,13799,1
2024-05-08,1610,201925,58309229,13799,1
2024-05-08,11331,551736,38892197,13754,2
2024-05-08,287,563339,11409128,13740,1
2024-05-08,36197,555003,34390226,13720,1
2024-05-08,6590,567554,37033057,13700,1
2024-05-08,36197,555003,52295838,13600,2
2024-05-08,10130,206440,3638658,13520,6
2024-05-08,287,567665,9664562,13500,1
2024-05-08,13031,502280,53498525,13480,1
2024-05-08,24664,502835,28679770,13460,6
2024-05-08,6174,551180,5353688,13350,1
2024-05-08,36197,555003,52303146,13320,3
2024-05-08,54108,212377,45977748,13200,1
2024-05-08,16765,558846,57362223,13160,2
2024-05-08,36477,566647,3757829,13050,1
2024-05-08,69373,507843,48570781,13020,1
2024-05-08,193,110365,17674243,13000,19
2024-05-08,41480,201184,32707583,13000,1
2024-05-08,21649,567434,35489088,13000,1
2024-05-08,21649,567434,35489079,13000,1
2024-05-08,1610,201925,30148093,12999,1
2024-05-08,16765,558873,44272117,12990,1
2024-05-08,10801,402279,18195330,12980,2
2024-05-08,32809,509434,53865282,12958,11
2024-05-08,193,560271,17674099,12800,4
2024-05-08,66139,566061,45104982,12800,1
2024-05-08,17497,207802,58492862,12800,1
2024-05-08,18788,206471,12130562,12800,1
2024-05-08,18433,558873,57472550,12800,1
2024-05-08,18433,551180,40642678,12760,1
2024-05-08,525,567664,56729580,12700,1
2024-05-08,24293,204934,1915356,12600,1
2024-05-08,2326,207966,11299206,12546,1
2024-05-08,33579,206440,56167316,12520,2
2024-05-08,6590,567554,37033088,12480,1
2024-05-08,33579,206471,56166987,12380,4
2024-05-08,6590,567554,37033071,12345,1
2024-05-08,26549,216173,3753389,12320,8
2024-05-08,36197,555003,34390181,12120,3
2024-05-08,193,560271,17674253,12000,4
2024-05-08,47745,201184,83670846,12000,1
2024-05-08,47745,201184,83096199,12000,1
2024-05-08,287,563339,27388423,12000,1
2024-05-08,57568,201184,82833545,12000,1
2024-05-08,57568,201184,84200543,12000,1
2024-05-08,47745,201184,83668897,12000,1
2024-05-08,47745,201184,83668895,12000,1
2024-05-08,1610,201925,58308943,11999,1
2024-05-08,16765,206361,58488617,11990,1
2024-05-08,24486,560271,43537207,11988,10
2024-05-08,36477,566647,3844223,11980,2
2024-05-08,32395,567538,51875916,11960,2
2024-05-08,33579,216158,56163365,11960,2
2024-05-08,38864,567538,21156165,11900,1
2024-05-08,54587,558846,16878684,11880,1
2024-05-08,17307,301577,26891613,11860,2
2024-05-08,32809,509434,34615032,11800,1
2024-05-08,14755,558846,31610710,11800,1
2024-05-08,24293,204934,1779126,11728,1
2024-05-08,37375,506539,47949461,11720,2
2024-05-08,287,563342,9454032,11700,1
2024-05-08,29222,301577,3744892,11640,3
2024-05-08,33579,206440,56167911,11640,2
2024-05-08,66139,566061,45104980,11560,2
2024-05-08,287,567665,6059390,11516,1
2024-05-08,39701,207288,13947503,11500,1
2024-05-08,1610,551180,47024477,11495,1
2024-05-08,193,560271,17674134,11400,3
2024-05-08,3005,202502,45408534,11400,3
2024-05-08,193,560271,17674068,11400,3
2024-05-08,11331,501098,27246659,11362,2
2024-05-08,1610,407120,34893546,11198,2
2024-05-08,52454,201632,30820170,11128,1
2024-05-08,53937,563339,3784488,11120,1
2024-05-08,6168,567251,4103204,11094,2
2024-05-08,36197,555003,34390180,11040,4
2024-05-08,34263,210022,25491237,11021,1
2024-05-08,10801,201925,33072846,11000,1
2024-05-08,4541,560271,29776609,11000,1
2024-05-08,2326,204964,12704332,10971,3
2024-05-08,39701,551180,12101779,10950,1
2024-05-08,49339,216424,65071571,10950,1
2024-05-08,53386,216173,25672788,10836,7
2024-05-08,53937,563339,3858570,10800,3
2024-05-08,50839,205761,8184932,10800,2
2024-05-08,1610,402279,55525517,10797,2
2024-05-08,24080,502835,30739149,10791,1
2024-05-08,57720,507843,14955487,10780,1
2024-05-08,4643,551180,9815953,10692,3
2024-05-08,49339,216424,38339842,10690,1
2024-05-08,26549,216173,3767739,10490,3
2024-05-08,36477,566647,3756965,10480,2
2024-05-08,6174,408789,12308636,10400,6
2024-05-08,33579,206440,29061966,10280,2
2024-05-08,61982,507515,52676761,10280,1
2024-05-08,21649,567434,35489067,10272,1
2024-05-08,193,560271,14740291,10200,3
2024-05-08,50839,205761,26259001,10200,2
2024-05-08,45954,551732,32938510,10140,2
2024-05-08,2326,204964,6841055,10038,3
2024-05-08,16765,206361,3696177,10030,11
2024-05-08,525,567664,56749887,10000,2
2024-05-08,38293,564647,35364635,10000,1
2024-05-08,32798,567662,56729392,10000,1
2024-05-08,21016,100487,36498498,10000,1
2024-05-08,57086,101384,54789894,10000,1
2024-05-08,31649,560271,47118306,9992,4
2024-05-08,16765,558873,44274959,9990,1
2024-05-08,44078,304080,46761068,9980,2
2024-05-08,54918,202502,35135521,9980,1
2024-05-08,525,567662,63222928,9980,1
2024-05-08,49339,216424,38339841,9980,1
2024-05-08,38994,207774,56783753,9980,1
2024-05-08,44078,304080,46771515,9970,1
2024-05-08,525,567662,63223070,9960,2
2024-05-08,17497,207802,65297193,9960,2
2024-05-08,287,511293,10337352,9933,2
2024-05-08,26922,216173,4231193,9900,5
2024-05-08,6590,402279,59586363,9900,3
2024-05-08,37778,100487,16034283,9900,1
2024-05-08,54587,558846,16857916,9900,1
2024-05-08,45868,200181,32582691,9840,3
2024-05-08,53937,563339,35131809,9802,1
2024-05-08,18433,206361,58561168,9800,1
2024-05-08,53937,563342,3921112,9800,1
2024-05-08,18356,216173,57789383,9758,2
2024-05-08,37375,506539,47949462,9748,2
2024-05-08,6817,509417,29772438,9600,2
2024-05-08,193,560271,17674342,9600,2
2024-05-08,59372,408789,62539358,9600,2
2024-05-08,6817,509417,3766789,9600,1
2024-05-08,21825,201351,25572790,9600,1
2024-05-08,287,567665,11398104,9598,1
2024-05-08,37724,502280,27954492,9580,1
2024-05-08,33579,206471,56167648,9560,2
2024-05-08,4541,206440,46737174,9500,1
2024-05-08,36477,566647,3791071,9500,1
2024-05-08,19634,101535,4200400,9480,1
2024-05-08,36197,555003,34390204,9480,1
2024-05-08,58832,510003,59222505,9350,1
2024-05-08,5187,402279,63943878,9310,1
2024-05-08,35873,101535,65253497,9240,2
2024-05-08,39594,205582,9755131,9181,1
2024-05-08,3005,202502,53735225,9147,1
2024-05-08,1610,402279,58309166,9099,1
2024-05-08,32798,567664,56739388,9080,1
2024-05-08,2326,204964,6895381,9056,2
2024-05-08,36477,566647,3757525,9050,1
2024-05-08,30626,407120,47189863,9000,1
2024-05-08,4541,560271,29776559,9000,1
2024-05-08,61240,560271,29776605,9000,1
2024-05-08,41480,201184,83452834,9000,1
2024-05-08,57720,567538,14955438,8980,1
2024-05-08,55120,100992,58856835,8980,1
2024-05-08,525,567662,56746160,8980,1
2024-05-08,68130,214781,15567951,8977,1
2024-05-08,16765,558846,57362187,8970,3
2024-05-08,36197,555003,52303145,8940,3
2024-05-08,49339,216424,38339840,8920,1
2024-05-08,24080,502835,30739143,8910,1
2024-05-08,12998,551180,41267565,8900,1
2024-05-08,12998,551180,41267636,8900,1
2024-05-08,68130,214781,11449092,8888,1
2024-05-08,36197,555003,34390191,8880,4
2024-05-08,34698,304763,18401805,8860,1
2024-05-08,57784,207774,49558538,8800,2
2024-05-08,525,567664,56744928,8800,1
2024-05-08,36477,207802,3788403,8800,1
2024-05-08,4643,551180,6042332,8800,1
2024-05-08,57720,216424,14955679,8780,1
2024-05-08,6590,215913,37033043,8778,1
2024-05-08,7160,401534,64858211,8760,2
2024-05-08,60520,558846,4099167,8740,1
2024-05-08,525,567664,40762847,8700,2
2024-05-08,1610,401534,46701138,8690,1
2024-05-08,33579,206440,56164094,8640,2
2024-05-08,37747,201632,44146012,8580,1
2024-05-08,2887,567623,4057639,8570,1
2024-05-08,33579,206440,28996847,8520,2
2024-05-08,33579,206440,56166761,8520,2
2024-05-08,37621,304080,61264302,8470,1
2024-05-08,31649,560271,60638876,8420,3
2024-05-08,10130,206440,38711471,8400,4
2024-05-08,193,560271,17674210,8400,3
2024-05-08,525,567662,56746038,8400,1
2024-05-08,18357,200181,53612525,8399,1
2024-05-08,1610,551180,47024481,8396,1
2024-05-08,24486,560271,43552050,8394,6
2024-05-08,43129,560271,33191294,8394,5
2024-05-08,38864,567538,21156152,8300,1
2024-05-08,36197,555003,52303150,8250,1
2024-05-08,61381,502221,39010755,8200,1
2024-05-08,34226,508456,44479872,8184,2
2024-05-08,6168,567251,4032879,8149,1
2024-05-08,37747,201632,44146047,8140,1
2024-05-08,34263,210022,38395525,8128,1
2024-05-08,8010,206440,4218625,8100,2
2024-05-08,52165,551180,35179316,8040,3
2024-05-08,32798,567664,56735629,8000,1
2024-05-08,4541,560271,29776585,8000,1
2024-05-08,4541,560271,29776526,8000,1
2024-05-08,4541,560271,29776523,8000,1
2024-05-08,47745,201184,83669010,8000,1
2024-05-08,53937,563339,3781635,7990,1
2024-05-08,36197,555003,34390195,7920,3
2024-05-08,37185,560271,27303135,7800,4
2024-05-08,43304,506539,3760135,7800,1
2024-05-08,63703,201632,15063043,7748,1
2024-05-08,21267,567538,57010960,7709,1
2024-05-08,24486,560271,12932325,7693,7
2024-05-08,33579,206471,56163274,7640,2
2024-05-08,193,560271,17673995,7600,2
2024-05-08,193,560271,17674002,7600,2
2024-05-08,193,560271,17674008,7600,2
2024-05-08,10801,402279,33072849,7546,1
2024-05-08,65061,510003,38197968,7500,1
2024-05-08,287,563342,22992409,7497,1
2024-05-08,6590,402279,59586125,7480,3
2024-05-08,33579,206471,56163877,7480,2
2024-05-08,53722,551180,12795976,7480,1
2024-05-08,38864,567538,2115178,7400,1
2024-05-08,1918,207774,24791828,7372,2
2024-05-08,1918,101535,65253458,7372,2
2024-05-08,24486,560271,43537221,7343,7
2024-05-08,34698,551732,40303454,7260,1
2024-05-08,63141,206471,44261862,7260,1
2024-05-08,36477,566647,3767739,7240,1
2024-05-08,11245,204964,2773939,7238,2
2024-05-08,2326,204964,7163779,7238,2
2024-05-08,2326,204964,4360566,7238,1
2024-05-08,53937,563339,3744892,7216,1
2024-05-08,193,207288,3687301,7200,2
2024-05-08,287,563339,9787137,7196,1
2024-05-08,287,563339,13916787,7196,1
2024-05-08,24664,502835,28670525,7185,4
2024-05-08,45954,551732,32938556,7140,1
2024-05-08,287,511293,6848240,7136,1
2024-05-08,33579,206471,56165574,7080,2
2024-05-08,67171,551228,28751825,7053,1
2024-05-08,38864,567538,10160777,7000,1
2024-05-08,57784,207774,49558557,7000,1
2024-05-08,69373,567623,48570590,7000,1
2024-05-08,287,563339,11419237,6999,1
2024-05-08,10749,558846,16631683,6990,1
2024-05-08,36477,101535,3768786,6990,1
2024-05-08,287,511293,11325058,6982,1
2024-05-08,53937,563339,3913577,6980,1
2024-05-08,44220,206471,32069463,6980,1
2024-05-08,287,567665,11291302,6980,1
2024-05-08,36197,555003,34390225,6960,1
2024-05-08,18372,560271,47700132,6920,4
2024-05-08,23067,206440,52397922,6900,3
2024-05-08,10130,558873,38712763,6900,2
2024-05-08,50839,551736,25911695,6900,1
2024-05-08,287,563342,11398091,6899,1
2024-05-08,287,563339,11388944,6890,1
2024-05-08,6959,216173,58539126,6800,1
2024-05-08,11331,551736,38893810,6800,1
2024-05-08,61457,502280,56589301,6800,1
2024-05-08,45883,201184,64221288,6780,1
2024-05-08,33579,206440,56166089,6760,2
2024-05-08,45954,551732,32937969,6760,1
2024-05-08,69373,507843,49654127,6690,1
2024-05-08,60832,502280,60558595,6680,1
2024-05-08,58801,566647,47534197,6666,2
2024-05-08,287,511293,10437245,6622,1
2024-05-08,287,511293,6562842,6622,1
2024-05-08,22966,206471,1568482,6607,1
2024-05-08,193,560271,17674055,6600,3
2024-05-08,36197,555003,34390234,6600,2
2024-05-08,71393,205582,567421,6600,1
2024-05-08,34698,551736,40305463,6600,1
2024-05-08,62193,216424,30684166,6600,1
2024-05-08,31867,201632,10599909,6597,2
2024-05-08,525,567662,56746062,6580,1
2024-05-08,6590,402279,37033440,6556,2
2024-05-08,33579,206440,56168144,6540,1
2024-05-08,24293,204964,2753569,6500,1
2024-05-08,24293,204964,2753575,6500,1
2024-05-08,24293,204964,2753560,6500,1
2024-05-08,24293,204964,2753578,6500,1
2024-05-08,24486,560271,40976419,6495,5
2024-05-08,55087,206440,2127264,6495,3
2024-05-08,6174,558873,5438081,6490,1
2024-05-08,60832,502221,60558597,6480,1
2024-05-08,57720,509417,14955583,6480,1
2024-05-08,1918,101535,65253467,6463,1
2024-05-08,193,560271,17674298,6400,2
2024-05-08,31464,566647,35704746,6400,1
2024-05-08,6168,567251,4186383,6390,1
2024-05-08,6168,567251,48697029,6389,1
2024-05-08,60520,551180,3818170,6380,1
2024-05-08,29222,301577,3733486,6380,1
2024-05-08,18433,551180,40642675,6380,1
2024-05-08,202,558873,2979005,6361,1
2024-05-08,60471,502221,41230142,6320,1
2024-05-08,24293,204964,2753989,6300,1
2024-05-08,24293,204964,2753987,6300,1
2024-05-08,24293,204964,2753995,6300,1
2024-05-08,6959,216173,58538975,6260,1
2024-05-08,36477,566647,3790690,6240,1
2024-05-08,19634,214099,4201359,6210,1
2024-05-08,61240,110365,29776689,6200,1
2024-05-08,16036,407120,34893687,6199,1
2024-05-08,287,567665,11410003,6199,1
2024-05-08,53387,407120,19579950,6170,1
2024-05-08,37747,201632,44145960,6160,1
2024-05-08,24080,502835,30739099,6138,1
2024-05-08,14293,506539,51183253,6100,2
2024-05-08,41695,216173,51595416,6000,6
2024-05-08,27298,567645,7872794,6000,4
2024-05-08,193,560271,17674021,6000,2
2024-05-08,2326,204964,4360569,6000,1
2024-05-08,29400,205761,34631339,6000,1
2024-05-08,47745,201184,83670936,6000,1
2024-05-08,28488,558846,25213995,5998,1
2024-05-08,32809,509434,34615044,5990,1
2024-05-08,6174,558846,4996775,5980,2
2024-05-08,6174,558846,4957845,5980,2
2024-05-08,61982,507515,16507091,5980,1
2024-05-08,19634,207774,4108649,5980,1
2024-05-08,525,567662,56749821,5980,1
2024-05-08,53387,407120,19579944,5980,1
2024-05-08,32395,567538,32856866,5980,1
2024-05-08,6174,551180,4696801,5970,3
2024-05-08,60520,551180,4050653,5940,3
2024-05-08,31649,560271,56452818,5940,3
2024-05-08,35845,401131,47626856,5940,2
2024-05-08,33579,206440,56168398,5920,1
2024-05-08,12234,567645,36771066,5900,1
2024-05-08,32809,509434,34615043,5899,1
2024-05-08,69373,507843,48570980,5880,1
2024-05-08,54108,401534,45978847,5800,1
2024-05-08,13415,100487,37339499,5800,1
2024-05-08,1610,558846,53392576,5799,1
2024-05-08,66139,566061,40650890,5780,1
