date,shop,genre,item,sales,units
2023-10-03,44265,201184,3921884,13000,1
2023-10-03,61731,216424,54926886,12960,2
2023-10-03,15375,558846,12402513,12800,1
2023-10-03,6174,551180,6131545,12720,5
2023-10-03,13031,502280,53498453,12580,1
2023-10-03,32809,509434,34615051,12160,2
2023-10-03,1610,205272,45917624,12099,1
2023-10-03,1610,201925,30148468,12099,1
2023-10-03,29398,551732,3902908,12000,1
2023-10-03,29398,551732,3972552,12000,1
2023-10-03,4541,560271,29776596,12000,1
2023-10-03,58880,551180,84237047,12000,1
2023-10-03,10801,201925,33070263,11980,1
2023-10-03,525,567662,56749821,11960,2
2023-10-03,61430,206440,56595179,11960,2
2023-10-03,6174,551180,4755111,11940,4
2023-10-03,13031,502280,59903678,11900,1
2023-10-03,18357,558846,36524181,11897,3
2023-10-03,10801,402279,33072855,11880,2
2023-10-03,54587,558846,16858094,11880,1
2023-10-03,12998,551180,40828945,11800,1
2023-10-03,39701,551180,10397796,11800,1
2023-10-03,15538,207288,33481501,11799,1
2023-10-03,1610,558846,53392575,11798,2
2023-10-03,23582,567538,42563840,11778,1
2023-10-03,43989,565724,20500698,11733,2
2023-10-03,2326,204934,4506820,11637,1
2023-10-03,1610,551180,47024477,11495,3
2023-10-03,3005,202502,54651818,11474,2
2023-10-03,3005,202502,45408522,11474,2
2023-10-03,193,560271,17674228,11400,3
2023-10-03,193,560271,17674008,11400,3
2023-10-03,49339,216424,65071571,11290,1
2023-10-03,1610,407120,36877285,11199,1
2023-10-03,1918,101535,65253459,11058,3
2023-10-03,4541,206471,46729906,11000,1
2023-10-03,50867,551736,29178510,11000,1
2023-10-03,13031,551180,57197780,10990,1
2023-10-03,61982,507515,7977219,10980,1
2023-10-03,525,567664,56729629,10728,1
2023-10-03,24867,551736,19641762,10692,1
2023-10-03,18356,558846,36524184,10677,2
2023-10-03,32809,509434,53865282,10602,9
2023-10-03,68130,214781,15568966,10569,1
2023-10-03,29222,301577,3713084,10560,2
2023-10-03,1610,558846,55124297,10398,2
2023-10-03,193,560271,14740291,10200,3
2023-10-03,525,563342,57476885,10092,1
2023-10-03,16282,560271,63184355,10000,1
2023-10-03,32255,101535,83081545,10000,1
2023-10-03,29398,551732,3894734,10000,1
2023-10-03,38293,101384,83313551,10000,1
2023-10-03,58880,100992,44057145,10000,1
2023-10-03,27548,501098,40585934,10000,1
2023-10-03,15538,207288,33514501,9979,1
2023-10-03,30626,407120,47189869,9975,1
2023-10-03,44078,304080,46771515,9970,1
2023-10-03,2326,204964,10415245,9964,2
2023-10-03,525,567662,63223070,9960,1
2023-10-03,33112,558846,53483433,9900,1
2023-10-03,63543,205611,24324603,9900,1
2023-10-03,4643,558846,9751313,9790,1
2023-10-03,6174,558873,4787328,9780,2
2023-10-03,3005,202502,53735225,9748,1
2023-10-03,21825,201351,25546311,9600,2
2023-10-03,21825,201351,25589540,9600,1
2023-10-03,37724,502280,27954492,9580,1
2023-10-03,65120,207774,22811047,9500,1
2023-10-03,30547,567554,21745760,9480,1
2023-10-03,193,560271,25151141,9400,5
2023-10-03,1610,402279,55525521,9398,1
2023-10-03,43129,560271,33191294,9373,7
2023-10-03,33112,558846,53481054,9360,1
2023-10-03,16282,560271,53186096,9350,1
2023-10-03,1610,215913,58336105,9299,1
2023-10-03,16282,560271,49410797,9240,2
2023-10-03,28488,558846,23567776,9100,1
2023-10-03,525,567664,17324914,9080,1
2023-10-03,2326,204964,4405694,9056,2
2023-10-03,2326,204964,4405692,9056,2
2023-10-03,193,560271,17674021,9000,3
2023-10-03,193,207288,3687319,9000,2
2023-10-03,4541,560271,29776528,9000,1
2023-10-03,4541,560271,29776591,9000,1
2023-10-03,1610,205272,45917630,8997,1
2023-10-03,44078,304080,46761848,8990,1
2023-10-03,68130,214781,15567951,8980,1
2023-10-03,57720,567538,14955438,8980,1
2023-10-03,68130,214781,11449092,8920,1
2023-10-03,42804,216173,43486239,8910,2
2023-10-03,18372,560271,47700132,8900,5
2023-10-03,15375,304080,12424472,8900,1
2023-10-03,1610,401534,49002080,8798,2
2023-10-03,1610,558846,36524161,8796,3
2023-10-03,24486,560271,43537237,8792,8
2023-10-03,56523,567538,3739216,8780,1
2023-10-03,3005,202502,53735224,8747,1
2023-10-03,2326,204964,10371669,8728,2
2023-10-03,2326,204964,10371668,8728,1
2023-10-03,2326,204964,4360564,8692,2
2023-10-03,16036,408789,46921965,8599,1
2023-10-03,24664,502835,28679745,8584,7
2023-10-03,18356,407120,34893548,8499,1
2023-10-03,193,560271,14740270,8400,3
2023-10-03,193,560271,17674185,8400,3
2023-10-03,17101,201351,32053883,8400,1
2023-10-03,1610,558846,36524160,8399,1
2023-10-03,402,101020,54659245,8333,1
2023-10-03,28488,551180,24615481,8250,1
2023-10-03,525,563339,56745411,8100,1
2023-10-03,36886,110409,42694992,8098,2
2023-10-03,49339,216424,36878554,8090,1
2023-10-03,6174,551180,5261682,8070,2
2023-10-03,4541,560271,29776585,8000,1
2023-10-03,4541,560271,29776521,8000,1
2023-10-03,4541,206471,46729994,8000,1
2023-10-03,61240,560271,29776520,8000,1
2023-10-03,38293,201351,83313894,8000,1
2023-10-03,4541,560271,29776519,8000,1
2023-10-03,525,567664,56735629,8000,1
2023-10-03,4541,560271,29776525,8000,1
2023-10-03,32798,567664,56735629,8000,1
2023-10-03,33112,558846,53480738,7980,1
2023-10-03,54587,558846,5965327,7960,2
2023-10-03,15375,201925,13807320,7900,1
2023-10-03,62190,401131,47743676,7880,4
2023-10-03,1918,101535,60180119,7862,1
2023-10-03,1918,101535,56140249,7862,1
2023-10-03,1610,205272,45917623,7799,1
2023-10-03,34698,216158,40304931,7767,1
2023-10-03,24486,560271,12976882,7693,7
2023-10-03,24486,560271,41028105,7693,7
2023-10-03,64132,401534,30276539,7665,6
2023-10-03,38320,560271,63184167,7600,2
2023-10-03,193,560271,17674181,7600,2
2023-10-03,193,560271,17674247,7600,2
2023-10-03,193,560271,17674134,7600,2
2023-10-03,193,560271,17673995,7600,2
2023-10-03,193,560271,17674002,7600,2
2023-10-03,28793,207288,51061268,7600,1
2023-10-03,525,563342,50497007,7580,1
2023-10-03,45954,551732,32938464,7440,3
2023-10-03,1918,101535,60180117,7399,1
2023-10-03,1610,558846,47024484,7398,2
2023-10-03,2326,204964,12704332,7314,2
2023-10-03,37747,201632,53126759,7260,2
2023-10-03,24664,502835,28678474,7200,3
2023-10-03,42258,100487,48865259,7200,1
2023-10-03,15375,558873,12804310,7200,1
2023-10-03,1610,407120,36877290,7199,1
2023-10-03,22966,206471,2326900,7148,1
2023-10-03,4643,558873,9718479,7040,1
2023-10-03,525,563339,38586575,7000,1
2023-10-03,38864,567538,2115178,7000,1
2023-10-03,17497,207802,58492858,7000,1
2023-10-03,36477,566647,3845139,6990,1
2023-10-03,24664,502835,28679770,6984,5
2023-10-03,525,567662,56729813,6980,1
2023-10-03,61982,507515,4648583,6980,1
2023-10-03,57855,214104,41766823,6980,1
2023-10-03,12998,551180,4165415,6900,1
2023-10-03,15375,502280,8369707,6900,1
2023-10-03,43989,565724,20501473,6812,2
2023-10-03,43989,565724,19155179,6812,2
2023-10-03,43989,565724,19155209,6812,2
2023-10-03,43989,565724,19155220,6812,2
2023-10-03,43989,565724,63615305,6812,1
2023-10-03,193,560271,14740256,6800,2
2023-10-03,58523,502280,55487351,6780,1
2023-10-03,42954,402279,3958878,6760,2
2023-10-03,50839,205761,6960868,6760,1
2023-10-03,3005,202502,53735223,6747,1
2023-10-03,24664,502835,28670525,6730,5
2023-10-03,18993,560271,46900435,6600,1
2023-10-03,38320,207288,52500886,6600,1
2023-10-03,16282,560271,46900435,6600,1
2023-10-03,51265,407120,60181390,6560,2
2023-10-03,69373,507843,49723245,6550,1
2023-10-03,4541,110365,29776619,6500,1
2023-10-03,24486,560271,43552049,6495,5
2023-10-03,10801,402279,18195330,6490,1
2023-10-03,24269,560271,53684633,6400,2
2023-10-03,16282,560271,34929620,6380,1
2023-10-03,20017,402279,25197134,6380,1
2023-10-03,10801,402279,25197134,6380,1
2023-10-03,20017,402279,25197130,6380,1
2023-10-03,60832,502221,60558599,6380,1
2023-10-03,525,567662,56745877,6346,1
2023-10-03,402,510003,28663177,6345,1
2023-10-03,18356,407120,34893547,6299,1
2023-10-03,69373,507843,49779538,6280,1
2023-10-03,60471,502280,41230140,6280,1
2023-10-03,61240,110365,29776689,6200,1
2023-10-03,1610,402279,58309170,6199,1
2023-10-03,57720,509417,14955581,6150,1
2023-10-03,45883,201184,46279441,6124,1
2023-10-03,43304,506539,3759321,6048,2
2023-10-03,193,560271,17674253,6000,2
2023-10-03,193,560271,17674113,6000,2
2023-10-03,193,560271,17674046,6000,2
2023-10-03,193,560271,17674266,6000,2
2023-10-03,36267,565724,24264143,6000,1
2023-10-03,36477,207774,3795686,5990,1
2023-10-03,6174,558846,47599878,5990,1
2023-10-03,6174,558846,4996775,5980,2
2023-10-03,60471,502221,41229781,5980,1
2023-10-03,48084,501098,12461066,5980,1
2023-10-03,6174,401131,5152824,5970,2
2023-10-03,6174,551180,5284027,5970,1
2023-10-03,16282,560271,63184151,5960,2
2023-10-03,20017,402279,25197135,5940,1
2023-10-03,10801,402279,25197135,5940,1
2023-10-03,12998,551180,4165556,5900,1
2023-10-03,525,563339,38586756,5880,1
2023-10-03,6898,100487,58318849,5830,4
2023-10-03,2326,204964,10299600,5800,1
2023-10-03,1610,402279,58309142,5799,1
2023-10-03,63704,560271,84446958,5684,1
2023-10-03,193,560271,17674171,5600,2
2023-10-03,1610,558846,53392578,5599,1
2023-10-03,24486,560271,40976397,5596,4
2023-10-03,18993,560271,49410805,5500,1
2023-10-03,62872,558846,43663994,5499,1
2023-10-03,24486,560271,4746968,5495,5
2023-10-03,42797,201632,10715837,5480,1
2023-10-03,6817,509417,35971899,5444,1
2023-10-03,51885,560271,61264302,5400,3
2023-10-03,2326,204964,10371673,5400,1
2023-10-03,525,563339,38586757,5400,1
2023-10-03,6174,551180,5324999,5380,1
2023-10-03,3005,202502,45408406,5300,1
2023-10-03,22966,206471,2327051,5295,1
2023-10-03,6174,551180,5221286,5280,2
2023-10-03,24974,214099,41237508,5215,4
2023-10-03,4643,558846,9750440,5200,1
2023-10-03,6174,551180,5149234,5180,2
2023-10-03,6174,408789,12308636,5150,5
2023-10-03,39706,560271,3782450,5000,5
2023-10-03,68130,216424,6529670,4990,1
2023-10-03,16282,560271,42752741,4980,1
2023-10-03,16282,560271,42752742,4980,1
2023-10-03,18993,560271,42752741,4980,1
2023-10-03,525,567664,57803149,4980,1
2023-10-03,57720,216424,14955184,4980,1
2023-10-03,39374,201184,54422681,4980,1
2023-10-03,18372,560271,57373011,4960,2
2023-10-03,525,563339,38586421,4960,1
2023-10-03,27711,560271,25505028,4950,3
2023-10-03,20017,402279,33072869,4950,1
2023-10-03,37747,201632,60630371,4950,1
2023-10-03,30547,567623,20574140,4944,3
2023-10-03,43304,506539,3756509,4940,1
2023-10-03,4541,110365,29776618,4900,1
2023-10-03,4541,110365,29776617,4900,1
2023-10-03,68130,216424,6352408,4890,1
2023-10-03,56626,501098,6845144,4887,1
2023-10-03,22592,214099,50584395,4880,2
2023-10-03,37375,506539,47949462,4874,1
2023-10-03,37747,201632,61781382,4840,2
2023-10-03,37621,551180,40292249,4840,1
2023-10-03,37747,201632,53126760,4840,1
2023-10-03,21825,201351,25572790,4800,1
2023-10-03,23027,100487,4349707,4800,1
2023-10-03,32798,567664,56749887,4800,1
2023-10-03,1610,402279,58309190,4799,1
2023-10-03,55087,206471,51510079,4797,3
2023-10-03,24486,560271,12929132,4797,3
2023-10-03,24486,560271,43537207,4792,7
2023-10-03,6174,551180,5373868,4780,2
2023-10-03,23582,567538,42563843,4778,1
2023-10-03,21833,551732,19641766,4752,1
2023-10-03,21833,551732,19642094,4752,1
2023-10-03,33308,201632,44094756,4730,1
2023-10-03,44030,558846,1439118,4710,1
2023-10-03,33112,558846,53481038,4680,1
2023-10-03,33112,558846,53480734,4680,1
2023-10-03,54918,202502,3722981,4680,1
2023-10-03,16282,560271,49410801,4620,1
2023-10-03,18356,207288,43140152,4599,1
2023-10-03,18357,207288,43140152,4599,1
2023-10-03,63141,206471,44261869,4580,1
2023-10-03,202,558846,2979007,4563,1
2023-10-03,61731,216424,34605609,4560,1
2023-10-03,193,110365,17674243,4550,7
2023-10-03,18650,206471,39744931,4500,3
2023-10-03,30626,407120,47189863,4500,1
2023-10-03,21825,205761,25590021,4500,1
2023-10-03,193,560271,17674238,4500,1
2023-10-03,193,560271,3687288,4500,1
2023-10-03,29851,401534,50935630,4500,1
2023-10-03,525,563339,32530716,4500,1
2023-10-03,18356,216173,57789383,4499,1
2023-10-03,63580,214104,12498637,4499,1
2023-10-03,54108,408789,45978202,4455,1
2023-10-03,18372,560271,1443255,4440,3
2023-10-03,51885,560271,52034160,4440,2
2023-10-03,61731,216424,39938775,4440,1
2023-10-03,23067,206440,52397922,4400,1
2023-10-03,18357,200181,56504933,4399,1
2023-10-03,24486,560271,43537203,4396,4
2023-10-03,24486,560271,43546225,4396,4
2023-10-03,48654,506536,2441174,4380,1
2023-10-03,16282,560271,55428656,4380,1
2023-10-03,40107,401131,26341938,4364,1
2023-10-03,37747,560271,34525733,4356,1
2023-10-03,2326,204964,4360563,4346,1
2023-10-03,51885,560271,52024668,4320,4
2023-10-03,18356,216173,57108396,4299,1
2023-10-03,18357,558846,55124294,4299,1
2023-10-03,58523,502280,32855321,4299,1
2023-10-03,10801,508456,21760355,4280,1
2023-10-03,29222,301577,3749319,4280,1
2023-10-03,39359,408789,60174695,4280,1
2023-10-03,37621,214099,40317423,4272,1
2023-10-03,2326,204964,4405685,4255,1
2023-10-03,38994,207802,31914857,4224,2
2023-10-03,12998,567538,32844157,4200,1
2023-10-03,38320,207288,29655458,4180,1
2023-10-03,7160,401131,64860175,4150,1
2023-10-03,2326,204964,4405681,4146,1
2023-10-03,525,563342,64467989,4140,1
2023-10-03,43989,565724,20500684,4078,1
2023-10-03,2326,204964,7163779,4073,1
2023-10-03,53386,201632,25825381,4060,1
2023-10-03,44907,207288,65154555,4000,3
2023-10-03,50839,205761,6918692,4000,1
2023-10-03,193,560271,3687284,4000,1
2023-10-03,57784,207774,49561371,4000,1
2023-10-03,14513,110409,55873839,4000,1
2023-10-03,18356,558846,36524181,3999,1
2023-10-03,36886,110409,42695145,3998,1
2023-10-03,24677,206471,60313946,3990,1
2023-10-03,6174,408789,12681266,3980,1
2023-10-03,6174,551180,5246862,3980,1
2023-10-03,44035,558873,28699191,3980,1
2023-10-03,29222,301577,3749546,3980,1
2023-10-03,35470,101535,38696405,3950,1
2023-10-03,52373,301577,35149147,3940,1
2023-10-03,1610,551180,47024481,3897,1
2023-10-03,27967,206471,3968436,3880,1
2023-10-03,37094,207288,57496704,3880,1
2023-10-03,54587,551180,15341695,3850,1
2023-10-03,10801,402279,33072874,3850,1
2023-10-03,3005,202502,45408404,3819,1
2023-10-03,23067,206440,63039795,3800,1
2023-10-03,193,560271,17674221,3800,1
2023-10-03,18650,206440,38711458,3800,1
2023-10-03,10801,402279,33072877,3800,1
2023-10-03,28793,207288,31863120,3800,1
2023-10-03,193,560271,17674068,3800,1
2023-10-03,193,560271,17674129,3800,1
2023-10-03,1610,216173,57108388,3799,1
2023-10-03,3005,202502,45441436,3791,1
2023-10-03,35173,201925,40624827,3790,1
2023-10-03,18993,560271,63184170,3780,1
2023-10-03,55568,206471,38735330,3760,2
2023-10-03,33372,216173,26463623,3752,3
2023-10-03,37747,201632,44145976,3740,1
2023-10-03,1918,207774,24791828,3703,1
2023-10-03,193,560271,14740337,3700,1
2023-10-03,24664,201925,55877751,3619,1
2023-10-03,2326,204964,4360566,3619,1
2023-10-03,24664,502835,28677626,3600,2
2023-10-03,193,110365,17674081,3600,2
2023-10-03,193,560271,14740301,3600,1
2023-10-03,193,207288,3687301,3600,1
2023-10-03,59074,206440,44349956,3600,1
2023-10-03,193,560271,16763424,3600,1
2023-10-03,50839,205761,8184932,3600,1
2023-10-03,1610,200181,56504939,3599,1
2023-10-03,1610,402279,55525517,3599,1
2023-10-03,3005,202502,36616797,3593,1
2023-10-03,24974,214781,46056620,3582,1
2023-10-03,24486,560271,43537228,3567,3
2023-10-03,18372,560271,62650048,3560,2
2023-10-03,1610,558846,36524184,3559,1
2023-10-03,1918,207774,56136851,3558,1
2023-10-03,33372,216173,26464208,3540,1
2023-10-03,6898,100487,58318138,3520,3
2023-10-03,37621,551180,40304959,3520,1
2023-10-03,4643,558873,9718700,3520,1
2023-10-03,34698,551736,40305467,3520,1
2023-10-03,3005,202502,36616809,3500,1
2023-10-03,525,563342,38585552,3500,1
2023-10-03,3223,205761,51709654,3500,1
2023-10-03,18356,558846,36524165,3499,1
2023-10-03,2326,204964,10549340,3492,1
2023-10-03,28793,207288,51061219,3400,1
2023-10-03,27967,206471,3781182,3380,1
2023-10-03,27967,206471,3884124,3380,1
2023-10-03,53386,216173,25672513,3360,2
2023-10-03,53386,216173,25672788,3360,2
2023-10-03,60567,206471,39746048,3360,1
2023-10-03,42797,558846,10669287,3330,1
2023-10-03,30779,205761,3787646,3330,1
2023-10-03,27711,560271,50506584,3300,2
2023-10-03,34698,551736,40305463,3300,1
2023-10-03,54108,402279,45978462,3300,1
2023-10-03,24486,560271,43537204,3297,3
2023-10-03,24486,560271,12932325,3297,3
2023-10-03,45954,551732,32937969,3280,1
2023-10-03,525,567664,40762845,3280,1
2023-10-03,65667,510003,19411464,3280,1
2023-10-03,16282,560271,55428562,3280,1
2023-10-03,51885,560271,52032706,3240,2
2023-10-03,43989,565724,19155190,3234,1
2023-10-03,43989,565724,19155184,3234,1
2023-10-03,23067,206440,52397917,3200,1
2023-10-03,193,560271,17674265,3200,1
2023-10-03,53386,216173,25973475,3199,1
2023-10-03,18433,551180,40642676,3190,1
2023-10-03,18433,551180,40642677,3190,1
2023-10-03,18433,551180,40642675,3190,1
2023-10-03,24486,560271,12972072,3178,2
2023-10-03,15375,551180,8365889,3170,1
2023-10-03,24269,205611,31489762,3160,2
2023-10-03,30547,216173,20842477,3160,2
2023-10-03,30547,216173,20842490,3160,1
2023-10-03,45883,201184,39925343,3093,1
2023-10-03,6898,100487,58319392,3080,1
2023-10-03,4643,216173,9759939,3080,1
2023-10-03,68636,216173,39331381,3024,3
