date,shop,genre,item,sales,units
2020-09-11,12356,110435,56681440,11880,2
2020-09-11,31464,566647,30993511,11682,1
2020-09-11,18680,216424,3763773,11600,1
2020-09-11,40454,210413,29573984,11596,4
2020-09-11,44222,502835,83549496,11461,1
2020-09-11,22714,216158,1420509,11160,5
2020-09-11,21016,100487,42135794,11040,1
2020-09-11,29191,551180,82944409,11000,1
2020-09-11,34820,507843,49689254,10960,2
2020-09-11,11503,206440,1647350,10945,5
2020-09-11,11503,206471,8379788,10945,5
2020-09-11,11503,206440,1647295,10703,7
2020-09-11,18832,100487,32786066,10000,1
2020-09-11,42149,206440,83492671,10000,1
2020-09-11,18832,100487,27493659,10000,1
2020-09-11,34820,216424,49638498,9980,1
2020-09-11,525,567662,78359691,9980,1
2020-09-11,32798,567662,63222928,9980,1
2020-09-11,39701,551180,9735576,9980,1
2020-09-11,32798,567664,57803149,9960,2
2020-09-11,32809,509434,34615043,9960,2
2020-09-11,147,558846,41679576,9790,1
2020-09-11,14293,551736,79838152,9690,1
2020-09-11,44222,564895,25363606,9680,1
2020-09-11,21825,201351,25546311,9600,2
2020-09-11,21825,201351,25589540,9600,1
2020-09-11,11503,206440,8379374,9295,5
2020-09-11,22765,402279,65307248,9280,3
2020-09-11,1918,101535,15410961,9000,3
2020-09-11,3759,565724,19633089,8987,1
2020-09-11,12356,110435,55608870,8960,1
2020-09-11,11503,206471,8379530,8756,4
2020-09-11,11503,206471,8379779,8756,4
2020-09-11,44222,560271,19323333,8640,2
2020-09-11,17435,101020,4367984,8600,1
2020-09-11,525,563342,49293797,8520,6
2020-09-11,147,206363,78306443,8500,1
2020-09-11,27985,567623,42703861,8200,2
2020-09-11,3759,565724,78860059,8140,1
2020-09-11,32798,567664,56739388,8000,1
2020-09-11,525,567662,56729173,7980,1
2020-09-11,16833,567538,16715724,7920,1
2020-09-11,32798,563342,38585496,7750,1
2020-09-11,525,563342,38585496,7750,1
2020-09-11,42954,402279,3771454,7700,4
2020-09-11,525,563342,48765874,7700,1
2020-09-11,22714,216158,57037748,7650,3
2020-09-11,27841,551180,48126204,7600,2
2020-09-11,3255,402279,48818462,7500,2
2020-09-11,11503,206471,79537495,7436,4
2020-09-11,11503,206440,8379691,7436,4
2020-09-11,26549,216173,3753389,7400,4
2020-09-11,525,563339,78349801,7400,3
2020-09-11,39701,551180,83399918,7280,1
2020-09-11,4493,408789,4372496,7268,4
2020-09-11,17904,402279,48755118,7200,3
2020-09-11,27985,567623,41069821,7140,1
2020-09-11,27985,567623,34620314,7000,2
2020-09-11,525,567664,10054882,6980,1
2020-09-11,34820,216424,49638490,6820,1
2020-09-11,147,206363,47377547,6800,1
2020-09-11,27985,567623,45262660,6800,1
2020-09-11,23582,507843,38949429,6700,1
2020-09-11,12356,110435,44233555,6700,1
2020-09-11,40107,401131,63647738,6600,3
2020-09-11,21707,206440,31328736,6600,1
2020-09-11,11503,206440,8379562,6567,3
2020-09-11,34820,507843,49779538,6480,1
2020-09-11,22966,206471,1568488,6346,1
2020-09-11,28228,502835,1638478,6320,4
2020-09-11,525,563339,38585900,6320,2
2020-09-11,1918,101535,23426867,6297,1
2020-09-11,525,563339,38586004,6240,1
2020-09-11,11503,206471,14477097,6116,4
2020-09-11,20767,560271,4205483,6092,2
2020-09-11,44222,502835,83552513,6072,2
2020-09-11,147,206361,56257272,6000,1
2020-09-11,525,567662,78359659,5980,1
2020-09-11,28488,206440,23970012,5970,3
2020-09-11,26549,207288,3754282,5960,2
2020-09-11,39441,205611,45957240,5960,2
2020-09-11,525,563339,38585899,5960,1
2020-09-11,26549,216173,3994584,5950,2
2020-09-11,147,206361,41677338,5940,6
2020-09-11,525,563339,38585821,5920,2
2020-09-11,11503,206471,1647349,5918,2
2020-09-11,11503,206471,1647351,5918,1
2020-09-11,36255,201632,54994332,5900,1
2020-09-11,147,206363,41678871,5610,1
2020-09-11,147,206363,41680172,5610,1
2020-09-11,147,206363,78304984,5610,1
2020-09-11,28488,551180,26124656,5600,1
2020-09-11,32138,551180,52402,5600,1
2020-09-11,11503,206440,1647369,5577,3
2020-09-11,28228,502835,82869059,5520,4
2020-09-11,28488,206440,23390180,5500,1
2020-09-11,28228,564895,1641705,5470,2
2020-09-11,19199,551732,51303143,5400,1
2020-09-11,19199,551732,51303145,5400,1
2020-09-11,147,558846,41682697,5390,1
2020-09-11,34820,567623,49678994,5370,3
2020-09-11,26549,216173,30349216,5340,3
2020-09-11,44222,560271,2043784,5280,1
2020-09-11,44222,560271,3072855,5280,1
2020-09-11,44222,560271,2043744,5280,1
2020-09-11,44222,564895,25363588,5280,1
2020-09-11,44222,560271,3072856,5280,1
2020-09-11,22966,206471,1568500,5274,1
2020-09-11,11503,206471,1647357,5258,2
2020-09-11,39701,551180,10311739,5100,1
2020-09-11,22714,216158,57037706,5092,2
2020-09-11,32809,509434,34615026,5083,1
2020-09-11,22966,206471,1457548,5037,1
2020-09-11,5567,510003,16829781,5029,1
2020-09-11,32138,551180,52398,5022,1
2020-09-11,3759,565724,56802352,5000,1
2020-09-11,525,567664,56749226,4980,1
2020-09-11,525,567664,78358979,4980,1
2020-09-11,525,563339,32530686,4980,1
2020-09-11,525,567664,78358784,4980,1
2020-09-11,12805,200181,59330491,4800,1
2020-09-11,27985,567623,47852339,4760,2
2020-09-11,33112,558846,53480734,4680,1
2020-09-11,525,567662,40762865,4625,1
2020-09-11,1918,101535,56140248,4621,1
2020-09-11,16833,510003,15842806,4620,1
2020-09-11,1918,207774,56136858,4612,1
2020-09-11,11018,206471,53036353,4600,2
2020-09-11,17435,101020,4364930,4600,1
2020-09-11,11503,206471,14477085,4587,2
2020-09-11,32809,509434,15629096,4584,3
2020-09-11,21825,216424,25696417,4500,1
2020-09-11,35367,206471,17796003,4500,1
2020-09-11,525,567664,56749887,4500,1
2020-09-11,21707,401534,45888690,4500,1
2020-09-11,35367,206440,9761049,4482,1
2020-09-11,22714,216158,1420289,4464,2
2020-09-11,3759,565724,3078002,4446,1
2020-09-11,525,563339,37046952,4440,1
2020-09-11,525,563342,38585828,4440,1
2020-09-11,39441,205611,45245639,4420,2
2020-09-11,11503,206440,2088829,4389,1
2020-09-11,525,563339,32530673,4380,1
2020-09-11,11503,206440,2088861,4378,2
2020-09-11,11503,206440,79536433,4378,2
2020-09-11,11503,206440,8379848,4378,2
2020-09-11,11503,206471,8379504,4378,2
2020-09-11,9435,558846,34944429,4290,1
2020-09-11,9435,408789,62707211,4280,1
2020-09-11,35913,201351,3759053,4200,1
2020-09-11,34820,101020,49751530,4180,1
2020-09-11,22966,206471,3106248,4128,1
2020-09-11,26358,560271,32026454,4073,1
2020-09-11,11018,206440,50932812,4000,1
2020-09-11,40107,401131,15811579,4000,1
2020-09-11,15538,201632,59396288,3999,1
2020-09-11,147,558846,78306100,3980,2
2020-09-11,12356,110435,55608837,3980,1
2020-09-11,525,563339,78361830,3960,2
2020-09-11,22966,206471,2327050,3928,1
2020-09-11,27841,551180,48126025,3900,1
2020-09-11,147,558846,41682699,3900,1
2020-09-11,3759,565724,19633076,3894,1
2020-09-11,50523,508456,83783775,3860,1
2020-09-11,27985,567623,32841706,3850,1
2020-09-11,27841,551180,42152767,3800,1
2020-09-11,27841,551180,48126056,3800,1
2020-09-11,27841,551180,48126250,3800,1
2020-09-11,27841,551180,48126207,3800,1
2020-09-11,27841,551180,48126121,3800,1
2020-09-11,39441,205611,45957229,3760,2
2020-09-11,28488,558846,82906873,3750,1
2020-09-11,11503,206471,8379581,3718,2
2020-09-11,11503,206471,8379547,3718,2
2020-09-11,14564,551180,58295035,3696,1
2020-09-11,525,563342,48538839,3680,1
2020-09-11,22966,206471,1457543,3619,1
2020-09-11,21825,201351,25658564,3600,1
2020-09-11,21707,551736,64002792,3600,1
2020-09-11,21825,567645,4246374,3600,1
2020-09-11,23774,201184,60218617,3590,1
2020-09-11,29222,301577,3715364,3582,1
2020-09-11,21707,551736,49562539,3564,1
2020-09-11,26549,216173,3767739,3560,2
2020-09-11,13415,100487,37337228,3500,1
2020-09-11,1918,207774,24791828,3500,1
2020-09-11,26451,567645,3961172,3500,1
2020-09-11,39216,206471,4850393,3500,1
2020-09-11,11503,206440,79536177,3490,1
2020-09-11,525,563342,36752299,3360,1
2020-09-11,525,563339,38585884,3360,1
2020-09-11,28488,551180,82898544,3300,1
2020-09-11,11503,206440,8379744,3289,1
2020-09-11,11503,206471,79536466,3289,1
2020-09-11,39359,205582,52850332,3280,1
2020-09-11,28228,502835,1638549,3280,1
2020-09-11,525,563339,39376533,3280,1
2020-09-11,38368,560271,83315165,3280,1
2020-09-11,525,563339,32530688,3280,1
2020-09-11,525,563342,57476802,3240,2
2020-09-11,17904,215913,39361128,3200,1
2020-09-11,28228,502835,1638471,3180,1
2020-09-11,28228,502835,82869061,3180,1
2020-09-11,525,563339,50627585,3180,1
2020-09-11,28488,558846,82906862,3150,1
2020-09-11,20767,560271,4205454,3046,1
2020-09-11,1918,101535,65253458,3010,1
2020-09-11,28488,206440,23385945,3000,1
2020-09-11,27841,551180,48126026,3000,1
2020-09-11,27985,567623,34620315,3000,1
2020-09-11,27841,551180,48126125,3000,1
2020-09-11,50523,510003,21059646,2990,2
2020-09-11,20767,560271,4222363,2990,1
2020-09-11,11503,206440,8379195,2990,1
2020-09-11,32798,563339,38585899,2980,1
2020-09-11,13415,100487,37337268,2980,1
2020-09-11,12356,110435,55608886,2980,1
2020-09-11,33541,560271,64604326,2970,2
2020-09-11,11503,206440,1647359,2959,1
2020-09-11,11503,206440,1647358,2959,1
2020-09-11,11503,206471,79535638,2959,1
2020-09-11,38368,560271,29726123,2950,1
2020-09-11,41049,206440,10337401,2950,1
2020-09-11,9435,401534,62707240,2920,1
2020-09-11,147,558846,41679365,2900,1
2020-09-11,27985,567623,34620316,2850,1
2020-09-11,18531,560271,4327807,2778,3
2020-09-11,31464,566647,10610109,2721,1
2020-09-11,28228,560271,82869130,2720,3
2020-09-11,11018,206440,79493178,2700,1
2020-09-11,17904,215913,39908991,2700,1
2020-09-11,21707,206440,31327312,2700,1
2020-09-11,26549,207288,3758599,2680,1
2020-09-11,525,563339,38585902,2670,1
2020-09-11,44222,560271,19477510,2640,1
2020-09-11,20767,560271,10235514,2638,1
2020-09-11,11503,206471,79536432,2629,1
2020-09-11,11503,206440,2088838,2629,1
2020-09-11,11503,206471,14477186,2629,1
2020-09-11,27985,567623,32842328,2600,1
2020-09-11,28228,502835,82869058,2580,1
2020-09-11,9159,201632,47961529,2500,1
2020-09-11,13415,100487,37338484,2500,1
2020-09-11,28488,206440,82917592,2490,1
2020-09-11,20767,560271,10246829,2490,1
2020-09-11,11503,206440,79535095,2490,1
2020-09-11,22714,216158,57037717,2480,1
2020-09-11,22714,216158,1419629,2452,1
2020-09-11,37621,551180,40312867,2420,1
2020-09-11,22714,216158,57037719,2412,1
2020-09-11,4493,207288,4371762,2400,2
2020-09-11,3915,567645,58782358,2400,1
2020-09-11,28488,206440,82898739,2400,1
2020-09-11,23774,564647,10562750,2380,1
2020-09-11,11503,206471,14477205,2329,1
2020-09-11,11018,206471,53036352,2300,1
2020-09-11,22714,216158,1419187,2295,1
2020-09-11,525,563339,38585790,2280,1
2020-09-11,26549,216173,40645495,2280,1
2020-09-11,28228,502835,82869044,2280,1
2020-09-11,28488,206440,82907828,2250,1
2020-09-11,20767,560271,10244771,2240,1
2020-09-11,20767,560271,4226758,2200,1
2020-09-11,11503,206471,79536436,2189,1
2020-09-11,11503,206471,8379512,2189,1
2020-09-11,11503,206440,8379810,2189,1
2020-09-11,11503,206471,2088801,2189,1
2020-09-11,11503,206471,79536441,2189,1
2020-09-11,11503,408789,2734590,2189,1
2020-09-11,11503,206440,2088856,2189,1
2020-09-11,11503,206471,79536465,2189,1
2020-09-11,32798,563339,56433020,2160,1
2020-09-11,147,206363,78302452,2090,1
2020-09-11,525,563339,32530736,2080,1
2020-09-11,525,563339,32530746,2080,1
2020-09-11,28488,551180,82915712,2000,1
2020-09-11,20767,560271,4147258,1990,1
2020-09-11,28488,206440,23999760,1990,1
2020-09-11,147,558846,78306101,1990,1
2020-09-11,11503,206440,79535458,1990,1
2020-09-11,20767,560271,10242182,1990,1
2020-09-11,13415,100487,37339153,1980,1
2020-09-11,39216,206471,4848442,1980,1
2020-09-11,9435,551180,41371184,1980,1
2020-09-11,24269,502221,33273647,1980,1
2020-09-11,28228,502835,1638491,1980,1
2020-09-11,525,563339,32530731,1980,1
2020-09-11,39441,205611,45245640,1980,1
2020-09-11,19627,567645,23570621,1944,1
2020-09-11,20767,560271,28407811,1944,1
2020-09-11,20767,560271,10241408,1924,1
2020-09-11,525,563339,38586010,1880,1
2020-09-11,525,563342,38585624,1880,1
2020-09-11,525,563339,38586034,1880,1
2020-09-11,11503,408789,2734357,1859,1
2020-09-11,11503,206471,8379585,1859,1
2020-09-11,11503,206471,8379698,1859,1
2020-09-11,11503,206440,8379777,1859,1
2020-09-11,11503,206471,14477055,1859,1
2020-09-11,11503,206471,1646974,1859,1
2020-09-11,11503,206440,1646968,1859,1
2020-09-11,525,563342,48538801,1840,1
2020-09-11,32809,509434,34615102,1820,2
2020-09-11,21707,551736,29553103,1810,1
2020-09-11,45248,567645,39570597,1780,1
2020-09-11,525,563339,38585893,1780,1
2020-09-11,525,563339,38585787,1780,1
2020-09-11,11503,206440,79535087,1690,1
2020-09-11,21825,506539,5659925,1580,1
2020-09-11,28228,502835,1638477,1580,1
2020-09-11,11503,206471,79536452,1529,1
2020-09-11,11503,206471,8379602,1529,1
2020-09-11,28488,551180,82906839,1500,1
2020-09-11,28488,551180,82906838,1500,1
2020-09-11,11503,206440,2082659,1490,1
2020-09-11,27985,567623,42703857,1450,1
2020-09-11,4493,216173,41023328,1360,2
2020-09-11,525,563342,38585495,1360,2
2020-09-11,19199,551732,51303156,1350,1
2020-09-11,14586,567645,41048216,1296,1
2020-09-11,3759,565724,3077980,1293,1
2020-09-11,32809,509434,22771329,1280,1
2020-09-11,41049,206440,10306918,1250,1
2020-09-11,28488,551180,82917771,1200,1
2020-09-11,26549,216173,3996821,1190,1
2020-09-11,19199,551732,51303148,1170,1
2020-09-11,28488,551180,82906889,1150,1
2020-09-11,28488,551180,82906891,1150,1
2020-09-11,27985,567623,46154569,1100,1
2020-09-11,11503,206471,2734353,1089,1
2020-09-11,11503,206471,79534999,1089,1
2020-09-11,28228,216173,1642188,1080,1
2020-09-11,525,563342,48765669,1080,1
2020-09-11,22714,205761,46821527,1080,1
2020-09-11,525,563339,56433020,1080,1
2020-09-11,28488,551180,82917666,1050,1
2020-09-11,20767,207288,4216849,1000,1
2020-09-11,28228,560271,1641275,1000,1
2020-09-11,28228,216173,1642191,1000,1
2020-09-11,27985,567623,82867157,990,1
2020-09-11,525,563339,50497004,980,1
2020-09-11,22714,205761,46821536,980,1
2020-09-11,28228,216173,1642044,980,1
2020-09-11,11503,206471,79537381,979,1
2020-09-11,27985,567623,42703870,950,1
2020-09-11,525,563339,38585694,880,1
2020-09-11,525,563339,57476842,820,1
2020-09-11,28228,216173,1642600,790,1
2020-09-11,4493,207288,4367793,785,1
2020-09-11,28228,216173,1640860,690,1
2020-09-11,28228,560271,82869144,690,1
2020-09-11,28228,560271,82869137,650,1
2020-09-11,525,563339,38585724,490,1
