date,shop,genre,item,sales,units
2026-05-04,678,506536,74151668,7389,1
2026-05-04,46959,101535,41917890,7380,1
2026-05-04,57942,507843,39616589,7380,1
2026-05-04,1918,101535,65253458,7372,1
2026-05-04,6174,551180,5484504,7370,3
2026-05-04,491,563342,17944935,7360,1
2026-05-04,1216,565724,4420836,7288,2
2026-05-04,53937,563339,4128378,7281,1
2026-05-04,68130,507843,7432111,7280,1
2026-05-04,39019,304080,20083595,7255,1
2026-05-04,9448,563342,17721554,7238,2
2026-05-04,9866,560271,38634015,7238,2
2026-05-04,9866,560271,38633327,7218,2
2026-05-04,18745,408789,76288656,7200,2
2026-05-04,491,563339,17943754,7200,1
2026-05-04,491,563339,17900610,7200,1
2026-05-04,491,563339,17712675,7200,1
2026-05-04,21641,206471,70918602,7190,1
2026-05-04,45954,551732,32938578,7160,2
2026-05-04,19634,110409,4208027,7150,1
2026-05-04,24486,560271,43537225,7140,6
2026-05-04,33579,206440,56167730,7120,1
2026-05-04,24486,560271,43537207,7100,6
2026-05-04,32798,567662,71656790,7100,1
2026-05-04,53329,567538,3753025,7100,1
2026-05-04,43221,506536,27632361,7056,1
2026-05-04,287,511293,10437245,7026,2
2026-05-04,28488,558846,75035627,7000,1
2026-05-04,13415,100487,37339153,7000,1
2026-05-04,14000,214099,16531843,7000,1
2026-05-04,18356,200181,59539505,6998,2
2026-05-04,6174,551180,5246862,6990,2
2026-05-04,6174,558873,6089334,6990,1
2026-05-04,11361,551228,9662429,6990,1
2026-05-04,64914,551228,14655626,6990,1
2026-05-04,9448,511293,26829252,6982,1
2026-05-04,18433,206471,46616870,6980,2
2026-05-04,57942,507843,53382952,6980,2
2026-05-04,53937,563339,3867045,6980,1
2026-05-04,491,567664,18054864,6980,1
2026-05-04,27853,551228,19310894,6980,1
2026-05-04,32798,567662,56729876,6980,1
2026-05-04,491,567664,18054859,6980,1
2026-05-04,525,567662,56729813,6980,1
2026-05-04,9448,511293,26820186,6980,1
2026-05-04,57942,507843,53382953,6970,1
2026-05-04,14000,101535,16523758,6960,2
2026-05-04,45151,201632,2931382,6930,1
2026-05-04,1216,565724,25061174,6909,1
2026-05-04,29677,511293,26823198,6907,1
2026-05-04,54614,560271,53069559,6900,4
2026-05-04,68492,563339,18063196,6900,1
2026-05-04,29677,511293,71819492,6891,1
2026-05-04,9448,511293,73629391,6891,1
2026-05-04,9866,560271,38634095,6874,2
2026-05-04,57942,507843,50400816,6840,1
2026-05-04,20719,507843,16429083,6820,1
2026-05-04,9448,563342,18074606,6800,1
2026-05-04,24486,560271,43537222,6795,5
2026-05-04,21641,206471,73057361,6790,1
2026-05-04,21641,206471,80402169,6790,1
2026-05-04,62308,100992,47279351,6774,1
2026-05-04,10130,206440,46301005,6760,1
2026-05-04,9448,563342,17860424,6709,1
2026-05-04,1216,565724,25060192,6705,1
2026-05-04,1216,565724,25060194,6705,1
2026-05-04,1216,565724,16133944,6694,1
2026-05-04,6174,558873,5438081,6690,1
2026-05-04,28488,558873,76293082,6650,1
2026-05-04,9448,563342,62963293,6619,1
2026-05-04,79229,216424,4675279,6600,3
2026-05-04,21496,205761,3933954,6600,1
2026-05-04,53937,563342,3906955,6590,1
2026-05-04,1216,565724,16128586,6585,1
2026-05-04,1216,565724,70447600,6585,1
2026-05-04,287,567665,10533535,6560,2
2026-05-04,33579,206440,76172444,6560,1
2026-05-04,68492,563342,64497677,6546,1
2026-05-04,52481,567538,65550812,6540,3
2026-05-04,68492,563342,17792829,6528,1
2026-05-04,28488,206363,76928470,6500,1
2026-05-04,10801,402279,18195330,6490,1
2026-05-04,17497,214099,45814767,6480,1
2026-05-04,34698,304763,18401813,6480,1
2026-05-04,37724,502280,38939688,6480,1
2026-05-04,1216,565724,4369132,6476,1
2026-05-04,1216,565724,4420838,6476,1
2026-05-04,491,563342,17960600,6468,1
2026-05-04,2550,551736,57131585,6400,1
2026-05-04,18433,551180,41448621,6380,2
2026-05-04,33579,206440,56166487,6380,1
2026-05-04,29222,301577,3733486,6380,1
2026-05-04,39701,551180,14264810,6380,1
2026-05-04,9448,511293,25666412,6362,1
2026-05-04,33579,206471,56168478,6360,1
2026-05-04,9448,567664,18054864,6346,1
2026-05-04,33579,206440,56165587,6340,1
2026-05-04,11871,301577,15403809,6300,1
2026-05-04,18745,201632,16660290,6300,1
2026-05-04,287,567665,6668948,6299,1
2026-05-04,287,567665,11303588,6299,1
2026-05-04,6174,551180,4696801,6280,3
2026-05-04,6174,558846,5173159,6280,1
2026-05-04,52361,216424,68957463,6280,1
2026-05-04,27962,506536,27638198,6260,2
2026-05-04,32798,567662,75627570,6200,1
2026-05-04,525,567662,56749821,6200,1
2026-05-04,21641,206471,71105375,6190,1
2026-05-04,7867,100487,38441163,6182,1
2026-05-04,525,567664,70297698,6180,1
2026-05-04,70363,506536,35246630,6160,2
2026-05-04,37747,201632,44146033,6160,1
2026-05-04,69451,507843,46995609,6160,1
2026-05-04,33579,206471,56169168,6160,1
2026-05-04,9448,506536,27665555,6112,4
2026-05-04,1216,565724,25061154,6108,2
2026-05-04,491,563339,17808761,6089,1
2026-05-04,28411,563342,17898155,6080,1
2026-05-04,48654,201632,2441495,6050,1
2026-05-04,402,101020,54659183,6000,3
2026-05-04,73939,567538,65823477,6000,2
2026-05-04,491,563339,18053116,6000,1
2026-05-04,21825,201351,25554593,6000,1
2026-05-04,287,563342,9454032,5995,1
2026-05-04,11361,551228,13973114,5990,1
2026-05-04,64914,551228,13974620,5990,1
2026-05-04,21641,206440,76601012,5990,1
2026-05-04,11361,551228,12005402,5990,1
2026-05-04,48674,558873,33581945,5990,1
2026-05-04,6174,551180,5405312,5980,2
2026-05-04,6174,551180,5324683,5980,2
2026-05-04,27123,507515,4686132,5980,1
2026-05-04,78530,215913,65843759,5980,1
2026-05-04,53937,563342,4034353,5980,1
2026-05-04,33579,206440,66686140,5980,1
2026-05-04,44220,206471,32069427,5980,1
2026-05-04,68492,563339,18004685,5965,1
2026-05-04,16765,558846,57362187,5960,2
2026-05-04,41688,205582,3780144,5960,2
2026-05-04,18433,551180,41448613,5960,2
2026-05-04,18433,551180,41448616,5960,2
2026-05-04,67676,401131,45203625,5960,2
2026-05-04,81946,206440,6407401,5960,1
2026-05-04,64964,205582,43494314,5960,1
2026-05-04,24587,560271,66044340,5960,1
2026-05-04,30249,551732,32571125,5950,1
2026-05-04,47290,206440,39607967,5940,2
2026-05-04,74033,216424,71374552,5940,1
2026-05-04,54587,558846,16857598,5940,1
2026-05-04,33579,206471,56163166,5940,1
2026-05-04,4643,551180,9714101,5940,1
2026-05-04,48866,408789,31071092,5920,4
2026-05-04,28285,100487,54369473,5920,4
2026-05-04,23039,560271,4376425,5910,1
2026-05-04,66139,566061,45105042,5880,1
2026-05-04,9448,201351,27625576,5862,2
2026-05-04,65103,560271,15403663,5850,3
2026-05-04,62241,401534,54516159,5820,2
2026-05-04,525,563339,38586599,5800,1
2026-05-04,1610,558846,55124294,5799,1
2026-05-04,21641,206471,59955901,5790,1
2026-05-04,66139,566061,45104980,5780,1
2026-05-04,33579,206440,70554333,5760,1
2026-05-04,1216,565724,4396288,5759,1
2026-05-04,1216,565724,4369211,5756,1
2026-05-04,13587,509434,15291755,5700,6
2026-05-04,5903,304080,33065151,5700,1
2026-05-04,18356,558846,36524165,5699,1
2026-05-04,1216,565724,16123820,5690,2
2026-05-04,33579,206471,75491792,5600,1
2026-05-04,28488,551180,73822956,5600,1
2026-05-04,28488,206440,76923818,5600,1
2026-05-04,1610,558846,55124297,5599,1
2026-05-04,21641,206471,76269708,5590,1
2026-05-04,21641,206471,76312221,5590,1
2026-05-04,21641,206471,80402164,5590,1
2026-05-04,21641,206471,76904798,5590,1
2026-05-04,33579,206440,56167938,5580,1
2026-05-04,9389,558846,44062688,5580,1
2026-05-04,57942,507843,53382954,5576,1
2026-05-04,491,563339,18021617,5546,1
2026-05-04,9448,506536,27668968,5519,1
2026-05-04,33579,206440,56147383,5500,1
2026-05-04,18094,216424,8293776,5500,1
2026-05-04,18356,200181,59539500,5499,1
2026-05-04,17878,206440,44871630,5490,1
2026-05-04,43304,506539,3756509,5482,1
2026-05-04,23039,560271,4375461,5480,1
2026-05-04,60912,100992,40859455,5480,1
2026-05-04,54587,558846,10065380,5478,1
2026-05-04,28488,558846,65581432,5454,1
2026-05-04,28488,558846,66844598,5454,1
2026-05-04,1216,565724,16135304,5450,1
2026-05-04,33579,206471,56147028,5440,1
2026-05-04,24486,560271,13976921,5400,5
2026-05-04,491,567664,62881782,5400,3
2026-05-04,74140,100487,8293734,5400,1
2026-05-04,491,563342,17793655,5400,1
2026-05-04,73026,101535,75595219,5400,1
2026-05-04,24486,560271,12558903,5396,4
2026-05-04,21641,206471,74931938,5390,1
2026-05-04,10130,205611,39746573,5380,1
2026-05-04,9448,506536,27647767,5371,1
2026-05-04,9448,511293,26820691,5362,1
2026-05-04,9448,110632,26738444,5353,1
2026-05-04,48654,564647,2441439,5330,1
2026-05-04,28793,207288,51966480,5300,1
2026-05-04,33579,206471,56169106,5300,1
2026-05-04,9866,560271,34381215,5273,1
2026-05-04,9866,560271,75816451,5273,1
2026-05-04,49339,216424,38339839,5250,1
2026-05-04,28488,558846,71810403,5250,1
2026-05-04,28488,558846,76251288,5250,1
2026-05-04,28411,563342,17723014,5200,1
2026-05-04,30249,551732,51617008,5200,1
2026-05-04,24486,560271,12975868,5196,4
2026-05-04,24486,560271,14300761,5160,2
2026-05-04,525,563339,63109569,5160,1
2026-05-04,9448,110632,26739082,5126,1
2026-05-04,54614,110365,35516191,5120,4
2026-05-04,4755,201184,4228491,5100,3
2026-05-04,6959,216173,32524460,5100,1
2026-05-04,49339,216424,53026010,5090,1
2026-05-04,6174,551180,5541618,5080,1
2026-05-04,4643,551180,9742655,5080,1
2026-05-04,46398,301577,66488001,5050,1
2026-05-04,29677,511293,26750002,5043,1
2026-05-04,9448,511293,26750002,5042,1
2026-05-04,9448,511293,26820198,5035,1
2026-05-04,23067,206440,52397917,5000,2
2026-05-04,14755,560271,54758550,5000,1
2026-05-04,48974,408789,43412460,5000,1
2026-05-04,11106,558846,15301442,5000,1
2026-05-04,11361,551228,7910255,4990,1
2026-05-04,36477,101535,3887738,4990,1
2026-05-04,21641,206471,59957136,4990,1
2026-05-04,11361,551228,26798114,4990,1
2026-05-04,9448,201351,27668541,4989,2
2026-05-04,9866,560271,38634198,4982,1
2026-05-04,4755,214099,4111109,4980,1
2026-05-04,51172,214104,42147892,4980,1
2026-05-04,17497,207802,65297193,4980,1
2026-05-04,44220,206471,32069401,4980,1
2026-05-04,23039,560271,4375458,4980,1
2026-05-04,23695,216424,46215046,4980,1
2026-05-04,18433,558846,76360371,4980,1
2026-05-04,35845,401131,47626710,4960,2
2026-05-04,9448,511293,25666627,4955,1
2026-05-04,9448,511293,26829269,4955,1
2026-05-04,9448,511293,25666342,4953,1
2026-05-04,68130,216424,6529670,4950,1
2026-05-04,33579,206471,56169350,4920,1
2026-05-04,4755,214099,4205602,4920,1
2026-05-04,75227,508456,19456301,4914,3
2026-05-04,75227,508456,14362168,4914,3
2026-05-04,28488,558846,71365395,4900,1
2026-05-04,9448,506536,27632694,4886,2
2026-05-04,38573,216424,3193108,4880,1
2026-05-04,49339,507843,51394754,4855,1
2026-05-04,27298,567645,3762992,4800,1
2026-05-04,21825,201351,25572790,4800,1
2026-05-04,9448,563342,18066092,4800,1
2026-05-04,21641,206471,74424285,4790,1
2026-05-04,21641,206471,59955879,4790,1
2026-05-04,21641,206471,80402220,4790,1
2026-05-04,21641,206471,59957119,4790,1
2026-05-04,33579,206471,56168558,4780,1
2026-05-04,1216,565724,16123825,4780,1
2026-05-04,6174,551180,5244918,4780,1
2026-05-04,57942,507843,50400828,4750,1
2026-05-04,35845,401131,47626929,4730,1
2026-05-04,287,567665,6662914,4698,1
2026-05-04,33579,206471,56168551,4640,1
2026-05-04,18345,214099,4206994,4620,1
2026-05-04,69451,216424,46995282,4620,1
2026-05-04,1918,207774,29989558,4612,1
2026-05-04,54614,110365,36716377,4610,2
2026-05-04,525,563339,67990059,4600,1
2026-05-04,73674,408789,65144639,4560,2
2026-05-04,31665,506536,27638915,4556,1
2026-05-04,31671,551228,66287912,4537,1
2026-05-04,31671,551228,42856685,4537,1
2026-05-04,68492,563339,18076295,4528,1
2026-05-04,68492,563339,17800788,4528,1
2026-05-04,9866,560271,38634215,4528,1
2026-05-04,2326,204964,4360569,4528,1
2026-05-04,2326,204964,10415267,4527,1
2026-05-04,27962,567665,23325022,4500,1
2026-05-04,7197,216173,2135416,4500,1
2026-05-04,1289,216424,42755936,4500,1
2026-05-04,7197,216173,2135410,4500,1
2026-05-04,71809,216424,54723814,4500,1
2026-05-04,18057,205611,6012045,4500,1
2026-05-04,28488,551180,74888137,4500,1
2026-05-04,21641,206471,59951575,4490,1
2026-05-04,18074,407120,58769386,4480,1
2026-05-04,11657,551228,76541971,4480,1
2026-05-04,6174,408789,12682220,4470,2
2026-05-04,54587,558846,16878685,4400,1
2026-05-04,18745,207288,26262330,4400,1
2026-05-04,1216,565724,65868640,4390,1
2026-05-04,51217,558873,31810724,4380,1
2026-05-04,38994,207774,56783708,4356,2
2026-05-04,9866,560271,38634203,4346,1
2026-05-04,9866,560271,67716040,4346,1
2026-05-04,24486,560271,14299326,4300,2
2026-05-04,9866,560271,38634018,4300,1
2026-05-04,39550,563689,55562047,4300,1
2026-05-04,20817,551180,42948996,4290,1
2026-05-04,21641,206440,32562481,4290,1
2026-05-04,4643,551180,6433941,4290,1
2026-05-04,24486,560271,40976425,4280,4
2026-05-04,27962,567665,23288918,4255,1
2026-05-04,68492,563339,17982898,4228,1
2026-05-04,1216,565724,16133943,4202,1
2026-05-04,68492,563342,17947910,4200,1
2026-05-04,1216,565724,25061156,4185,1
2026-05-04,1216,565724,69634980,4180,1
2026-05-04,24486,560271,43549297,4170,3
2026-05-04,9866,560271,38634483,4164,1
2026-05-04,16765,206361,3696177,4130,5
2026-05-04,9448,506536,27666577,4107,3
2026-05-04,46398,301577,47905678,4100,1
2026-05-04,1216,565724,4414297,4080,1
2026-05-04,1216,565724,51068289,4080,1
2026-05-04,9866,560271,76008103,4073,1
2026-05-04,1216,565724,4414301,4072,1
2026-05-04,36773,567645,59249266,4069,1
2026-05-04,9448,201351,27667442,4056,1
2026-05-04,46398,301577,31702100,4040,1
2026-05-04,24664,502835,28679770,4038,3
2026-05-04,1216,565724,16122693,4006,1
2026-05-04,1216,565724,16135302,4006,1
2026-05-04,18650,216173,39749816,4000,3
2026-05-04,9448,563339,17911807,4000,1
2026-05-04,14755,560271,54758536,4000,1
2026-05-04,21246,551732,49250002,4000,1
2026-05-04,23067,206440,52397925,4000,1
2026-05-04,68492,563342,17955501,4000,1
2026-05-04,16765,558846,57362148,3990,1
2026-05-04,21641,206471,59951404,3990,1
2026-05-04,16765,558846,57362125,3990,1
2026-05-04,52147,207774,41258214,3990,1
2026-05-04,33112,558846,32986981,3990,1
2026-05-04,48674,558846,57362201,3990,1
2026-05-04,24486,560271,14274155,3980,2
2026-05-04,17878,401534,53427409,3980,2
2026-05-04,53937,563339,3858570,3980,1
2026-05-04,24587,560271,34767046,3980,1
2026-05-04,35809,502835,53750610,3980,1
2026-05-04,58662,563342,57770133,3980,1
2026-05-04,39216,206471,4850179,3980,1
2026-05-04,6174,551180,6128659,3980,1
2026-05-04,23039,560271,4198122,3980,1
2026-05-04,74140,100487,6167741,3980,1
2026-05-04,23039,560271,4336475,3980,1
2026-05-04,75761,216424,54923192,3970,1
2026-05-04,52361,567623,13025636,3960,2
2026-05-04,59905,551736,75423182,3960,2
2026-05-04,1216,565724,16133722,3960,2
2026-05-04,41688,205582,3781182,3960,2
2026-05-04,23039,110365,33174961,3960,2
2026-05-04,40660,216158,27843576,3960,1
2026-05-04,1216,565724,25061188,3960,1
2026-05-04,54614,560271,57546007,3940,1
2026-05-04,24486,560271,43537216,3920,4
2026-05-04,14755,551180,76900080,3900,1
2026-05-04,9866,560271,38634503,3891,1
2026-05-04,9866,560271,38634105,3891,1
2026-05-04,68492,506536,27626563,3888,1
2026-05-04,50294,509434,29443933,3880,1
2026-05-04,4643,551180,9742804,3880,1
2026-05-04,18433,551180,40642685,3850,1
2026-05-04,66250,201632,27706975,3850,1
2026-05-04,20817,551180,46773092,3850,1
2026-05-04,36773,567645,29819462,3842,1
2026-05-04,678,506536,74168003,3834,1
2026-05-04,9866,560271,38634117,3828,1
2026-05-04,68148,401131,321892,3820,1
2026-05-04,33579,206471,56169062,3820,1
2026-05-04,1216,565724,23695131,3816,1
2026-05-04,9866,560271,38634121,3800,1
2026-05-04,525,567664,76457061,3800,1
2026-05-04,29677,201351,27665051,3795,1
2026-05-04,43304,506539,3759053,3795,1
2026-05-04,21641,206471,59952201,3790,1
2026-05-04,38573,565724,27849292,3752,1
2026-05-04,9448,201351,27668867,3750,1
2026-05-04,23039,110365,4375572,3740,2
2026-05-04,68492,506536,27630316,3728,1
2026-05-04,9448,511293,73478350,3720,1
2026-05-04,9448,511293,26829249,3707,1
2026-05-04,9448,110632,26739041,3698,1
2026-05-04,29677,511293,25666310,3697,1
2026-05-04,9448,511293,25666310,3697,1
2026-05-04,1918,207774,56136858,3695,1
2026-05-04,66250,215913,40960783,3680,1
2026-05-04,525,563339,73276053,3680,1
2026-05-04,18324,509434,18382812,3678,2
2026-05-04,13587,509434,18382812,3678,2
2026-05-04,9448,511293,26823195,3670,1
2026-05-04,1216,565724,55278088,3644,1
2026-05-04,9866,560271,38634116,3619,1
2026-05-04,23039,110365,4100643,3600,3
2026-05-04,75439,567538,31647381,3600,1
2026-05-04,32798,567664,76493930,3600,1
2026-05-04,21496,205761,4120403,3600,1
2026-05-04,50839,205761,8184932,3600,1
2026-05-04,14755,551180,76900081,3600,1
2026-05-04,43813,551736,61729635,3600,1
2026-05-04,21496,205761,4042781,3600,1
2026-05-04,63704,200181,11400311,3600,1
2026-05-04,68492,201351,27626879,3584,1
2026-05-04,24486,560271,14034747,3580,2
2026-05-04,23039,110365,4374573,3580,2
2026-05-04,6174,551180,6131545,3580,2
2026-05-04,60621,502280,28645904,3560,2
2026-05-04,287,110632,6390802,3552,1
2026-05-04,9448,201351,71099068,3552,1
2026-05-04,54614,509434,48844640,3550,2
2026-05-04,28411,563342,17797298,3550,1
2026-05-04,24486,560271,43556461,3540,3
2026-05-04,287,563339,9622669,3510,1
2026-05-04,72917,563689,3256936,3510,1
2026-05-04,22586,214099,27569784,3500,2
2026-05-04,28488,558846,23474998,3500,1
2026-05-04,12039,551736,50540827,3500,1
2026-05-04,24486,560271,41027068,3500,1
2026-05-04,1918,101535,65253451,3500,1
2026-05-04,18324,509434,15291758,3499,1
2026-05-04,18357,200181,59539505,3499,1
2026-05-04,13587,509434,15291758,3499,1
2026-05-04,24664,502835,28670617,3492,3
2026-05-04,18433,206471,46616854,3490,1
2026-05-04,52147,566647,30084400,3480,1
2026-05-04,81946,206440,26856655,3480,1
2026-05-04,75227,205761,73807736,3480,1
2026-05-04,9866,560271,57642894,3455,1
2026-05-04,62308,201486,47279356,3445,1
2026-05-04,525,567664,56742871,3400,1
2026-05-04,40828,401131,5614505,3398,1
2026-05-04,21641,206471,59951519,3390,1
2026-05-04,41932,100992,35558122,3390,1
2026-05-04,24486,560271,41027062,3380,1
2026-05-04,63141,100487,75752068,3360,2
2026-05-04,27962,567665,23301531,3360,1
2026-05-04,491,207802,27840378,3334,1
2026-05-04,24486,560271,4746968,3330,3
2026-05-04,24486,560271,51256236,3330,3
2026-05-04,1216,565724,25061155,3309,1
2026-05-04,57784,207774,49558536,3300,1
2026-05-04,60893,216424,41759892,3300,1
2026-05-04,54614,560271,76259951,3300,1
2026-05-04,3223,214099,45074178,3300,1
2026-05-04,1610,402279,55525517,3299,1
2026-05-04,1610,402279,55525519,3299,1
2026-05-04,42954,402279,3771454,3290,1
2026-05-04,6174,551180,5318940,3290,1
2026-05-04,81946,206440,6328696,3280,1
2026-05-04,81946,206440,6330145,3280,1
2026-05-04,36773,567645,32054150,3240,2
2026-05-04,10764,215913,6014753,3240,1
2026-05-04,505,567645,11484751,3240,1
2026-05-04,57784,207774,49558531,3200,1
2026-05-04,4755,201184,30448455,3200,1
2026-05-04,525,563339,76187498,3200,1
2026-05-04,287,563339,4773053,3196,1
2026-05-04,17878,206471,55929535,3190,1
2026-05-04,4643,551180,9716375,3190,1
2026-05-04,20817,551180,42948992,3190,1
2026-05-04,21641,206471,59957005,3190,1
2026-05-04,37621,551180,40312926,3190,1
2026-05-04,37621,551180,40293458,3190,1
2026-05-04,69526,201632,31398947,3190,1
2026-05-04,24486,560271,40976413,3180,2
2026-05-04,65072,502835,31101503,3180,1
2026-05-04,7362,216173,46483201,3157,1
2026-05-04,28488,551180,72907211,3150,1
2026-05-04,36773,567645,31604811,3143,1
2026-05-04,24486,560271,12943550,3100,2
2026-05-04,79382,401131,48678185,3080,1
2026-05-04,51265,407120,60181390,3080,1
2026-05-04,1216,565724,61744681,3046,1
2026-05-04,1216,565724,61744680,3046,1
2026-05-04,37621,551180,40314432,3025,1
2026-05-04,23039,110365,4358695,3000,3
2026-05-04,41932,214099,58030129,3000,3
2026-05-04,37621,551180,40324589,3000,1
2026-05-04,68148,401131,530841,3000,1
2026-05-04,23067,206440,35256487,3000,1
2026-05-04,23067,206440,52397929,3000,1
2026-05-04,23067,206440,35256181,3000,1
2026-05-04,23067,206440,35262318,3000,1
2026-05-04,23067,206440,36377616,3000,1
2026-05-04,28411,563342,18006385,3000,1
2026-05-04,1610,551180,47024483,2999,1
2026-05-04,29677,511293,26824448,2999,1
2026-05-04,1610,207288,51269442,2999,1
2026-05-04,36773,567645,48794543,2994,2
2026-05-04,36773,567645,41190639,2994,2
2026-05-04,11361,205582,26791006,2990,1
2026-05-04,6174,551180,5276797,2990,1
2026-05-04,6174,551180,5273408,2990,1
2026-05-04,6174,551180,5002216,2990,1
2026-05-04,48674,558846,57362113,2990,1
2026-05-04,6174,551180,5387847,2990,1
2026-05-04,11361,551228,13974285,2990,1
2026-05-04,6174,551180,4989403,2990,1
2026-05-04,16765,206363,57010200,2990,1
2026-05-04,6174,551180,5149234,2990,1
2026-05-04,6174,551180,5221286,2990,1
2026-05-04,64914,551228,13974285,2990,1
2026-05-04,6174,551180,5142444,2990,1
2026-05-04,6174,551180,5086739,2990,1
2026-05-04,54614,560271,52737252,2985,1
2026-05-04,9866,560271,57641888,2982,1
2026-05-04,59837,402279,44651837,2980,1
2026-05-04,48866,408789,31093253,2980,1
2026-05-04,16765,558846,57362216,2980,1
2026-05-04,48674,558846,57362187,2980,1
2026-05-04,6174,408789,12663498,2980,1
2026-05-04,36620,401131,30069770,2980,1
2026-05-04,66139,566061,45104979,2980,1
2026-05-04,24587,560271,73484567,2980,1
2026-05-04,24587,560271,76007772,2980,1
2026-05-04,79915,205761,38327372,2980,1
2026-05-04,35845,401131,47626933,2980,1
2026-05-04,24587,560271,57546004,2980,1
2026-05-04,51146,560271,52533738,2980,1
2026-05-04,525,567664,56742920,2980,1
2026-05-04,48674,558846,57362216,2980,1
2026-05-04,18433,551180,41448614,2980,1
2026-05-04,9448,506536,27663424,2978,1
2026-05-04,1216,565724,25060849,2976,1
2026-05-04,6174,408789,12308636,2970,3
2026-05-04,35845,401131,47626856,2970,1
2026-05-04,6174,551180,6134284,2970,1
2026-05-04,20817,551180,33604647,2970,1
2026-05-04,24486,560271,13977023,2960,2
2026-05-04,54587,558846,6608991,2950,1
2026-05-04,54614,560271,76522964,2950,1
2026-05-04,54587,558846,6608992,2950,1
2026-05-04,30249,551736,52392871,2950,1
2026-05-04,79915,100992,57004072,2920,1
2026-05-04,54614,560271,52737749,2910,1
2026-05-04,12879,551180,77109475,2900,1
2026-05-04,7160,401534,72846905,2890,1
2026-05-04,24587,560271,48664361,2880,1
2026-05-04,24664,502835,28670525,2874,2
2026-05-04,24664,502835,28678492,2874,2
2026-05-04,12011,560271,70878990,2854,2
2026-05-04,34226,508456,44479872,2828,1
2026-05-04,4643,551180,9815953,2805,1
2026-05-04,17497,110435,61771008,2800,2
2026-05-04,28488,551180,72423080,2800,1
2026-05-04,19143,100181,57473895,2800,1
2026-05-04,49101,408789,31581965,2800,1
2026-05-04,31119,402279,45482795,2800,1
2026-05-04,24486,560271,12930679,2780,2
2026-05-04,81946,206440,6977766,2780,1
2026-05-04,9448,201351,27668871,2772,1
2026-05-04,45954,551736,39802085,2760,2
2026-05-04,23039,110365,4376399,2760,2
2026-05-04,491,563339,18059586,2760,1
2026-05-04,18433,551180,40514814,2750,1
2026-05-04,20817,551180,74794534,2750,1
2026-05-04,34226,508456,44478370,2728,1
2026-05-04,28488,551180,76655029,2726,1
2026-05-04,32254,201925,15336757,2719,1
2026-05-04,24664,502835,28675767,2719,1
2026-05-04,73939,510003,13737785,2709,1
2026-05-04,29714,563342,18002011,2700,1
2026-05-04,20942,551180,40131515,2700,1
2026-05-04,24486,560271,43537209,2698,2
2026-05-04,72467,100487,38400119,2690,1
2026-05-04,17878,206471,55913509,2690,1
2026-05-04,48866,408789,31102820,2680,1
2026-05-04,75439,401534,71424310,2680,1
2026-05-04,21267,510003,29532931,2674,2
2026-05-04,68111,206363,51353693,2660,1
2026-05-04,54614,560271,34767028,2653,1
2026-05-04,54614,560271,34769011,2653,1
2026-05-04,79915,100992,57004071,2650,1
2026-05-04,80413,201632,67046783,2639,1
2026-05-04,62241,401534,54510426,2600,2
2026-05-04,21246,551736,49250005,2600,1
2026-05-04,7197,216173,52646991,2600,1
2026-05-04,24486,560271,12557911,2598,1
2026-05-04,38994,214104,52931910,2596,1
2026-05-04,9866,560271,76961055,2593,1
2026-05-04,37621,214099,40318492,2592,1
2026-05-04,33610,567645,64530104,2592,1
2026-05-04,24486,560271,14307687,2580,2
2026-05-04,23590,560271,74997323,2560,2
2026-05-04,24486,560271,12929609,2540,2
2026-05-04,24486,560271,12986876,2540,2
2026-05-04,79915,205761,47706217,2525,1
2026-05-04,36773,567645,71438443,2500,2
2026-05-04,37621,551180,40324582,2500,2
2026-05-04,287,563339,9624469,2500,1
2026-05-04,2363,506539,63105561,2500,1
2026-05-04,21267,567538,39578943,2500,1
2026-05-04,23067,206440,58416344,2500,1
2026-05-04,23067,206440,52397916,2500,1
2026-05-04,32254,201925,35282034,2500,1
2026-05-04,21016,100487,76914122,2499,1
2026-05-04,65374,567645,28647771,2490,1
2026-05-04,6174,551180,5509491,2490,1
2026-05-04,81946,206440,7500969,2480,1
2026-05-04,24587,560271,76375461,2480,1
2026-05-04,24587,560271,56305506,2480,1
2026-05-04,81946,206440,7114256,2480,1
2026-05-04,30198,401534,14308968,2480,1
2026-05-04,12879,551180,74792472,2450,1
2026-05-04,9448,506536,27664233,2445,1
2026-05-04,1216,565724,25060998,2433,1
2026-05-04,7197,216173,2133087,2400,3
2026-05-04,6174,551180,5797102,2390,1
2026-05-04,6174,551180,5254446,2390,1
2026-05-04,67676,551228,65144337,2380,1
2026-05-04,66383,502835,44239958,2380,1
2026-05-04,79382,401131,50735069,2376,1
2026-05-04,79382,401131,76519432,2376,1
2026-05-04,66874,208532,46820338,2360,2
2026-05-04,18345,214099,70317754,2317,1
2026-05-04,54614,560271,56305506,2305,1
2026-05-04,24486,560271,43552300,2300,2
2026-05-04,24486,560271,40976396,2300,2
2026-05-04,9866,560271,38634625,2300,1
2026-05-04,9866,560271,38633547,2300,1
2026-05-04,6174,551180,5441182,2290,1
2026-05-04,6174,551180,4993042,2290,1
2026-05-04,6174,551180,5501170,2290,1
2026-05-04,81946,206440,6428503,2280,1
2026-05-04,9866,560271,74942086,2273,1
2026-05-04,54614,502835,70007633,2257,1
2026-05-04,67676,401131,45203634,2250,1
