date,shop,genre,item,sales,units
2022-11-23,6105,566647,25679489,31500,3
2022-11-23,1610,215913,58336029,30499,1
2022-11-23,59027,502835,9447374,30380,28
2022-11-23,37991,207802,83305731,30000,1
2022-11-23,6174,558873,6143368,29800,2
2022-11-23,27841,558873,23298232,29800,1
2022-11-23,27841,558873,24184982,28800,1
2022-11-23,24486,560271,43537237,28574,26
2022-11-23,6105,566647,28712850,27500,4
2022-11-23,13031,558873,33619830,27400,1
2022-11-23,29222,301577,3748459,26950,7
2022-11-23,1610,402279,58309141,26396,4
2022-11-23,13031,558873,53498715,26200,1
2022-11-23,34416,201184,41503230,26040,6
2022-11-23,525,567664,56729629,26000,2
2022-11-23,38864,567538,21156065,26000,2
2022-11-23,34698,304763,18401803,25920,8
2022-11-23,1610,502280,57532561,25598,1
2022-11-23,23590,502835,29764634,25500,1
2022-11-23,23590,566403,58668250,25000,1
2022-11-23,1610,215913,58335692,24999,1
2022-11-23,27841,558873,23327614,24800,1
2022-11-23,1610,407120,34893547,24796,4
2022-11-23,23590,502835,29765159,24199,1
2022-11-23,6105,566647,44956369,24000,2
2022-11-23,525,567662,56729173,23940,2
2022-11-23,47281,555421,59229509,23940,1
2022-11-23,6105,566647,61703722,23920,4
2022-11-23,27841,558846,44063028,23700,3
2022-11-23,38864,567538,2115150,23400,3
2022-11-23,24486,560271,12558903,23079,20
2022-11-23,1610,215913,46580645,22999,1
2022-11-23,49388,502280,13928930,22800,1
2022-11-23,27841,558873,23250401,22800,1
2022-11-23,24341,205272,38053805,22500,5
2022-11-23,525,567664,56749887,22500,4
2022-11-23,1610,407120,34893546,22495,4
2022-11-23,24486,560271,40976397,22384,16
2022-11-23,53386,216173,25672788,22282,12
2022-11-23,38864,567538,21155953,22000,2
2022-11-23,1610,215913,46580644,21999,1
2022-11-23,1610,201925,30148479,21998,2
2022-11-23,1610,558846,55124294,21995,5
2022-11-23,19199,506539,56366450,21600,14
2022-11-23,60705,566061,16453755,21600,4
2022-11-23,147,206471,34571702,21300,5
2022-11-23,32809,509434,34615043,21236,4
2022-11-23,29222,301577,3749828,21120,4
2022-11-23,3290,551228,51301697,21078,1
2022-11-23,37991,566647,82833094,21000,1
2022-11-23,21825,201351,25573993,20400,3
2022-11-23,525,567664,56745260,20400,3
2022-11-23,23582,507843,38949429,20100,3
2022-11-23,58523,502280,55487351,20040,3
2022-11-23,18788,551228,41680665,20000,1
2022-11-23,1610,402279,58309170,19996,4
2022-11-23,32138,502280,14431343,19980,1
2022-11-23,525,567662,56745163,19960,2
2022-11-23,37719,563689,19476834,19800,1
2022-11-23,34698,201632,40303481,19800,1
2022-11-23,1610,205611,45073370,19799,1
2022-11-23,147,206361,34571739,19734,1
2022-11-23,56949,210022,29429140,19518,1
2022-11-23,6105,566647,28712372,19500,2
2022-11-23,26451,205761,82801974,19360,1
2022-11-23,31867,401131,3852918,19251,9
2022-11-23,525,567664,56744854,19200,1
2022-11-23,6174,551180,5086739,19120,6
2022-11-23,18788,205611,12504485,19000,1
2022-11-23,55035,566647,3762414,18840,3
2022-11-23,48461,408789,2126135,18700,1
2022-11-23,1610,401534,49002080,18396,4
2022-11-23,40107,401131,56324528,18200,7
2022-11-23,19199,566061,29678280,18080,7
2022-11-23,525,567664,10054890,18000,4
2022-11-23,21016,100487,55058330,18000,3
2022-11-23,13031,558873,33619792,17980,1
2022-11-23,1918,101535,48367982,17965,5
2022-11-23,27841,558846,44054502,17800,2
2022-11-23,10801,402279,33072874,17600,4
2022-11-23,1610,402279,55525519,17394,6
2022-11-23,147,206361,34571708,17248,2
2022-11-23,41932,506536,35558048,17220,6
2022-11-23,6174,558846,47599878,17040,3
2022-11-23,6105,566647,25679490,17000,1
2022-11-23,1610,215913,58336125,16999,1
2022-11-23,49339,216424,65071553,16980,1
2022-11-23,525,567662,56745252,16800,2
2022-11-23,31464,566647,46123877,16800,1
2022-11-23,28841,407120,30779999,16500,2
2022-11-23,32809,509434,34615028,16346,2
2022-11-23,9435,558846,34944400,16170,2
2022-11-23,54165,301577,53964827,16100,1
2022-11-23,49388,502221,29775875,15999,1
2022-11-23,33112,206361,49118038,15980,1
2022-11-23,35743,567623,44855816,15960,5
2022-11-23,525,567662,56745174,15960,2
2022-11-23,525,567662,56745257,15960,2
2022-11-23,525,563339,38586416,15840,2
2022-11-23,24486,560271,43530983,15810,10
2022-11-23,52905,567645,59432824,15760,6
2022-11-23,525,567664,56741839,15600,2
2022-11-23,525,563342,38585496,15500,2
2022-11-23,13031,502280,53498463,15400,1
2022-11-23,12234,214781,35945279,15300,3
2022-11-23,6174,551180,4755111,15120,5
2022-11-23,28488,558873,23569645,15000,1
2022-11-23,1610,401534,46701133,14960,2
2022-11-23,6174,551180,4989403,14940,6
2022-11-23,9435,502280,42046026,14850,1
2022-11-23,54108,212377,45977682,14850,1
2022-11-23,24269,205611,31489762,14800,7
2022-11-23,525,567664,56744916,14800,2
2022-11-23,29191,408789,4179438,14800,1
2022-11-23,525,563339,38586068,14800,1
2022-11-23,35743,567623,44902746,14760,2
2022-11-23,38994,207774,56783932,14760,1
2022-11-23,1918,207774,24791828,14744,4
2022-11-23,1610,207288,51269443,14697,3
2022-11-23,44078,304080,46759581,14640,3
2022-11-23,37719,205582,19476874,14630,1
2022-11-23,1918,101535,65253467,14594,2
2022-11-23,35869,214781,9708594,14580,1
2022-11-23,37621,304080,61264581,14520,1
2022-11-23,21825,201351,25546311,14400,3
2022-11-23,1610,205272,35676145,14299,1
2022-11-23,34416,201184,41487118,14106,3
2022-11-23,38864,567538,2115178,14000,2
2022-11-23,12234,214781,16672732,14000,1
2022-11-23,13031,502280,59903535,13980,1
2022-11-23,45883,201184,56980953,13903,1
2022-11-23,13415,100487,37339153,13860,3
2022-11-23,32138,558846,1627999,13800,1
2022-11-23,1610,200181,53612525,13798,2
2022-11-23,24486,560271,40976419,13592,7
2022-11-23,1610,502280,57532562,13499,1
2022-11-23,202,558846,2979007,13365,3
2022-11-23,34698,551732,40303455,13200,2
2022-11-23,36840,407120,16674177,13200,2
2022-11-23,54587,558873,10065531,13200,1
2022-11-23,1610,201925,58309160,13198,2
2022-11-23,1610,402279,58309142,13197,3
2022-11-23,37747,201632,61781378,13167,3
2022-11-23,21496,205761,3933954,13160,2
2022-11-23,43989,565724,63615616,13064,2
2022-11-23,6817,508456,53552045,13000,1
2022-11-23,31880,563342,45465491,12960,1
2022-11-23,37621,214099,40317591,12816,1
2022-11-23,42258,100487,48866532,12800,1
2022-11-23,9159,551736,60749788,12600,3
2022-11-23,24486,560271,12574495,12591,9
2022-11-23,6817,567538,65015236,12546,1
2022-11-23,525,567662,56752280,12364,2
2022-11-23,12234,214781,6265839,12300,3
2022-11-23,42900,100487,55610633,12191,1
2022-11-23,37719,563689,19476842,12100,1
2022-11-23,24486,560271,41028105,12089,11
2022-11-23,10801,508456,21760382,12056,2
2022-11-23,24341,205272,53489659,12000,3
2022-11-23,21825,201351,25554593,12000,2
2022-11-23,28488,558846,23549597,12000,1
2022-11-23,1610,502221,57532550,11999,1
2022-11-23,1610,205611,45918647,11999,1
2022-11-23,1610,502221,57532551,11999,1
2022-11-23,60832,502280,60558595,11998,2
2022-11-23,31512,560271,45569758,11949,3
2022-11-23,43989,565724,20501473,11768,3
2022-11-23,32809,509434,7145557,11700,12
2022-11-23,19634,207774,4201818,11700,3
2022-11-23,21649,567434,35489079,11636,1
2022-11-23,1610,402279,55525517,11596,4
2022-11-23,525,563339,39517168,11560,2
2022-11-23,4643,207288,6057595,11550,3
2022-11-23,20017,402279,33072849,11550,1
2022-11-23,23582,567538,42563842,11498,2
2022-11-23,24486,560271,43537207,11381,17
2022-11-23,25143,200181,3816007,11360,2
2022-11-23,525,563339,38585847,11168,11
2022-11-23,49388,502280,34769744,11130,1
2022-11-23,525,563339,50627609,11100,1
2022-11-23,1918,101535,65253459,11058,3
2022-11-23,39359,408789,60174695,11040,3
2022-11-23,54108,407120,45977666,11000,2
2022-11-23,37991,566647,82833093,11000,1
2022-11-23,18788,205611,12102690,11000,1
2022-11-23,51391,216424,27850786,10890,2
2022-11-23,14293,214099,46985193,10800,2
2022-11-23,525,563342,38586147,10800,1
2022-11-23,1610,201925,35092938,10799,1
2022-11-23,60705,566061,16453784,10796,2
2022-11-23,24486,560271,43537199,10791,9
2022-11-23,32809,502835,34615010,10764,1
2022-11-23,55035,566647,44812900,10760,2
2022-11-23,6105,566647,28712257,10600,2
2022-11-23,38864,567538,21156104,10600,1
2022-11-23,45883,201184,46279440,10578,2
2022-11-23,147,304080,9827191,10560,1
2022-11-23,21016,100487,55058331,10500,2
2022-11-23,525,563339,42856573,10500,1
2022-11-23,525,563342,46845814,10350,2
2022-11-23,30779,567623,15395849,10260,1
2022-11-23,22966,206471,1568490,10256,3
2022-11-23,1610,408789,46921963,10198,2
2022-11-23,24486,560271,41028115,10194,6
2022-11-23,37529,560271,47967553,10160,2
2022-11-23,21016,100487,36498498,10000,1
2022-11-23,13031,551180,57197782,10000,1
2022-11-23,36477,566647,3845604,9990,1
2022-11-23,525,567662,56745157,9980,1
2022-11-23,525,567664,56749226,9960,2
2022-11-23,147,304080,41679406,9900,1
2022-11-23,4643,207288,6061149,9900,1
2022-11-23,1610,407120,36877289,9899,1
2022-11-23,34416,201184,48297021,9870,1
2022-11-23,32809,509434,34615045,9864,2
2022-11-23,525,563342,51881587,9840,2
2022-11-23,32809,509434,34615100,9810,5
2022-11-23,44078,304080,46761079,9760,2
2022-11-23,21825,201351,25589540,9600,1
2022-11-23,1610,407120,46836089,9598,2
2022-11-23,1610,402279,58309195,9596,2
2022-11-23,525,563342,38585495,9520,8
2022-11-23,54587,558846,6112549,9438,2
2022-11-23,38864,567538,10160469,9400,1
2022-11-23,32809,509434,34615034,9396,3
2022-11-23,1918,101535,56140248,9258,2
2022-11-23,26451,509417,10772591,9240,1
2022-11-23,61731,216424,59596968,9200,2
2022-11-23,51217,558873,31865645,9160,2
2022-11-23,18372,560271,40489553,9120,4
2022-11-23,525,567662,56752285,9092,2
2022-11-23,24486,560271,43556461,9086,7
2022-11-23,8485,214781,46439508,9072,1
2022-11-23,34416,201184,29756142,9060,1
2022-11-23,18788,205611,12108621,9000,1
2022-11-23,28488,558846,23556707,9000,1
2022-11-23,14293,501098,61669899,9000,1
2022-11-23,1610,205611,45918653,8999,1
2022-11-23,1610,216173,57789383,8998,2
2022-11-23,1610,207288,51269442,8998,2
2022-11-23,41932,506536,35558046,8980,2
2022-11-23,525,567662,56745321,8980,1
2022-11-23,19634,101535,10060790,8980,1
2022-11-23,35743,567623,44753873,8940,3
2022-11-23,41932,506536,35558070,8880,1
2022-11-23,525,567664,22774549,8800,1
2022-11-23,525,567664,15319454,8800,1
2022-11-23,24486,560271,43537204,8792,8
2022-11-23,1610,402279,34784271,8792,6
2022-11-23,27841,551180,44053794,8700,1
2022-11-23,1610,402279,58309164,8697,2
2022-11-23,38864,567538,21155963,8600,1
2022-11-23,54587,558873,17342539,8580,1
2022-11-23,34416,201184,48297043,8565,3
2022-11-23,7683,100487,53904716,8560,2
2022-11-23,525,563339,43792817,8560,2
2022-11-23,29222,301577,3749943,8560,2
2022-11-23,37529,560271,47967554,8560,1
2022-11-23,26451,508456,4136499,8500,1
2022-11-23,525,567662,56729392,8500,1
2022-11-23,26451,507843,10669406,8470,1
2022-11-23,525,563339,38585884,8400,2
2022-11-23,38864,567538,2115154,8400,1
2022-11-23,24486,560271,43537211,8386,7
2022-11-23,60705,566061,16453754,8370,3
2022-11-23,35743,567623,41197545,8360,2
2022-11-23,202,558846,2979011,8328,1
2022-11-23,34416,201184,41503231,8320,1
2022-11-23,22966,206471,1568492,8100,2
2022-11-23,1610,402279,58309187,8097,2
2022-11-23,147,206363,41679008,8085,1
2022-11-23,29191,551180,3767231,8000,1
2022-11-23,24677,206440,60314504,7990,1
2022-11-23,6174,558846,6150255,7990,1
2022-11-23,34698,304763,18401805,7980,1
2022-11-23,10801,402279,33072855,7920,2
2022-11-23,36840,407120,12302051,7920,1
2022-11-23,14564,551180,42046316,7920,1
2022-11-23,18531,560271,4327807,7900,4
2022-11-23,32809,509434,34615040,7884,2
2022-11-23,53386,502221,26184837,7844,1
2022-11-23,23582,507843,38973533,7800,3
2022-11-23,40107,401131,60103430,7800,3
2022-11-23,42258,100487,48866510,7800,1
2022-11-23,29191,558873,4150207,7800,1
2022-11-23,24486,560271,41028111,7794,6
2022-11-23,525,567664,56735629,7728,1
2022-11-23,29222,301577,3744892,7700,2
2022-11-23,24486,560271,41027058,7693,5
2022-11-23,22966,206471,1457536,7638,1
2022-11-23,21649,567434,35489068,7636,1
2022-11-23,27841,551180,48132616,7600,2
2022-11-23,17279,206471,17865302,7590,1
2022-11-23,35173,201925,40624827,7580,2
2022-11-23,39213,216424,54919977,7560,2
2022-11-23,32876,506536,3768786,7500,2
2022-11-23,12234,567645,39695781,7500,1
2022-11-23,12234,214781,58939567,7500,1
2022-11-23,24486,560271,38487972,7495,5
2022-11-23,54587,558873,15255322,7480,1
2022-11-23,6105,566647,28712446,7440,3
2022-11-23,18372,560271,57129497,7400,5
2022-11-23,1610,558846,36524165,7398,1
2022-11-23,41932,506536,35558068,7380,3
2022-11-23,12234,214781,36041247,7300,1
2022-11-23,525,567662,56745216,7255,1
2022-11-23,35913,110632,10248945,7216,1
2022-11-23,57784,207774,49558552,7200,1
2022-11-23,49339,567538,4201276,7190,1
2022-11-23,32809,509434,34615027,7182,1
2022-11-23,6174,551180,5160623,7170,3
2022-11-23,6174,551180,4597385,7170,2
2022-11-23,28228,216173,1642238,7140,3
2022-11-23,525,563342,38338427,7120,2
2022-11-23,37621,214099,55841050,7120,1
2022-11-23,52905,567645,59432846,7000,5
2022-11-23,21016,100487,55013615,7000,2
2022-11-23,24486,560271,40976454,6995,5
2022-11-23,31464,566647,46123873,6989,1
2022-11-23,33610,101535,64460843,6960,2
2022-11-23,32809,509434,15629096,6955,4
2022-11-23,54587,558846,16857599,6930,1
2022-11-23,202,551180,2624695,6831,1
2022-11-23,54587,558846,16878888,6820,1
2022-11-23,39361,401534,65161402,6760,2
2022-11-23,37529,110365,47967291,6760,2
2022-11-23,34416,201184,83183598,6720,1
2022-11-23,34698,205761,19092553,6600,1
2022-11-23,12234,567645,24084075,6600,1
2022-11-23,24486,560271,4746968,6594,6
2022-11-23,41932,501098,35551307,6580,2
2022-11-23,37747,201632,61781382,6567,3
2022-11-23,54843,206440,30936909,6560,2
2022-11-23,43989,565724,27912732,6545,1
2022-11-23,39361,401534,47488074,6540,3
2022-11-23,24486,560271,40976426,6495,5
2022-11-23,60520,558873,3991278,6490,1
2022-11-23,525,563342,57476802,6480,4
2022-11-23,61381,502280,39010750,6480,1
2022-11-23,45883,201184,64221288,6371,1
2022-11-23,1918,101535,65253493,6371,1
2022-11-23,525,567662,56745247,6346,1
2022-11-23,32809,509434,34615103,6304,3
2022-11-23,35743,567623,44855907,6280,1
2022-11-23,32876,201351,4069428,6250,1
2022-11-23,19634,214099,4201359,6210,1
2022-11-23,12234,567645,39694574,6200,1
2022-11-23,525,567662,56744792,6168,1
2022-11-23,525,567662,56743454,6168,1
2022-11-23,4643,216173,9759939,6160,2
2022-11-23,1610,407120,34893537,6099,1
2022-11-23,60520,558846,3986730,6050,1
2022-11-23,10801,402279,33072885,6020,2
2022-11-23,24486,560271,40976425,6000,6
2022-11-23,21825,201351,25552000,6000,1
2022-11-23,61457,502280,56589301,5999,1
2022-11-23,1610,200181,55322729,5999,1
2022-11-23,1610,205272,41700716,5998,2
2022-11-23,24486,560271,43536316,5996,4
2022-11-23,24486,560271,35102044,5995,5
2022-11-23,36477,207774,3795686,5990,1
2022-11-23,41049,206440,10498521,5980,2
2022-11-23,6105,566647,27587294,5980,1
2022-11-23,61381,502280,39010521,5980,1
2022-11-23,525,567662,10054889,5980,1
2022-11-23,35815,551228,30679325,5980,1
2022-11-23,51217,558846,31865648,5960,2
2022-11-23,525,563339,39517166,5960,2
2022-11-23,6174,408789,12308636,5940,5
2022-11-23,36840,407120,12302052,5940,1
2022-11-23,8485,567538,51163689,5940,1
2022-11-23,525,563339,36752321,5920,4
2022-11-23,27841,558846,43953051,5900,1
2022-11-23,12234,214781,17907414,5900,1
2022-11-23,34416,201184,41486172,5900,1
2022-11-23,525,563342,38585713,5900,1
2022-11-23,27841,551180,11488299,5900,1
2022-11-23,32809,509434,34615101,5886,3
2022-11-23,525,563339,50497004,5880,4
2022-11-23,525,563342,38585598,5880,3
2022-11-23,61457,502221,56589303,5880,1
2022-11-23,525,567662,56745255,5780,1
2022-11-23,33610,567645,54878787,5746,2
2022-11-23,39213,216424,54919990,5700,1
2022-11-23,31512,560271,45569575,5685,1
2022-11-23,43989,565724,63615305,5684,1
2022-11-23,31867,401131,3860713,5637,3
2022-11-23,13415,100487,37341015,5600,1
2022-11-23,1610,200181,56504933,5599,1
2022-11-23,24486,560271,41027044,5596,4
2022-11-23,24486,560271,40976418,5596,4
2022-11-23,43989,565724,19155169,5596,1
2022-11-23,24486,560271,43537212,5592,2
2022-11-23,26451,508456,10625624,5560,1
2022-11-23,34698,304763,18401813,5560,1
2022-11-23,18372,560271,1443255,5520,4
2022-11-23,18372,560271,1507818,5520,4
2022-11-23,4643,551180,9714101,5500,2
2022-11-23,28488,558846,23541259,5500,1
2022-11-23,30779,205761,10160573,5500,1
2022-11-23,28886,205761,42841443,5500,1
2022-11-23,24486,560271,43537206,5495,5
2022-11-23,32687,202502,33000216,5480,1
2022-11-23,60520,558846,3785109,5456,1
2022-11-23,40107,401131,55204087,5400,2
2022-11-23,525,563342,50950398,5400,1
2022-11-23,43989,565724,63615307,5396,1
2022-11-23,36477,566647,3753664,5390,1
2022-11-23,147,206363,6526392,5368,1
2022-11-23,34416,201184,41487122,5340,2
2022-11-23,525,563339,38586585,5340,1
2022-11-23,24766,502835,43003730,5280,3
2022-11-23,37747,201632,58746460,5280,2
2022-11-23,147,206361,34571706,5280,1
2022-11-23,34416,201184,41478060,5230,1
2022-11-23,1610,551180,47024477,5198,2
2022-11-23,10801,402279,33072884,5170,1
2022-11-23,24486,560271,41027068,5097,3
2022-11-23,4493,207288,62969031,5000,5
2022-11-23,14293,101535,56873169,5000,1
2022-11-23,13415,100487,37340070,5000,1
2022-11-23,1610,207288,43140115,4999,1
2022-11-23,41932,506536,35552156,4990,1
2022-11-23,36477,566647,3756965,4990,1
2022-11-23,36477,101535,3887738,4990,1
2022-11-23,525,563339,49293839,4980,1
2022-11-23,525,567664,15319457,4980,1
2022-11-23,525,563339,42856549,4980,1
2022-11-23,22966,206471,2327070,4964,1
2022-11-23,49580,502835,60758452,4960,2
2022-11-23,51391,216424,27850258,4950,1
2022-11-23,55120,216424,58345971,4950,1
2022-11-23,41932,506536,35558101,4920,2
2022-11-23,41932,506536,35558036,4920,2
2022-11-23,21825,567645,4232621,4900,1
2022-11-23,53386,216424,26000745,4890,1
2022-11-23,42258,100487,28606859,4800,1
2022-11-23,24486,560271,43537224,4796,4
2022-11-23,24486,560271,41027039,4796,4
2022-11-23,24486,560271,12581547,4796,3
2022-11-23,24486,560271,43537221,4792,8
2022-11-23,24486,560271,43537217,4792,4
2022-11-23,6174,551180,5002216,4780,2
2022-11-23,6174,551180,5323854,4780,2
2022-11-23,6174,551180,5261682,4780,2
2022-11-23,58523,502280,10712948,4780,1
2022-11-23,6174,551180,5157605,4780,1
2022-11-23,18372,560271,57373011,4760,2
2022-11-23,34416,201184,41489923,4752,1
2022-11-23,37094,207288,3728458,4720,2
2022-11-23,12234,567645,35997067,4700,1
2022-11-23,6174,558873,4787328,4690,1
2022-11-23,33112,558846,53480734,4680,1
2022-11-23,42413,216173,31878699,4660,2
2022-11-23,14293,551736,41454973,4608,1
2022-11-23,40107,401131,26341941,4600,2
2022-11-23,37529,560271,48739263,4580,1
2022-11-23,6817,509417,3766730,4527,1
2022-11-23,12234,101020,26718558,4500,1
2022-11-23,12234,214781,16672727,4500,1
2022-11-23,21825,205761,25590021,4500,1
2022-11-23,27841,551180,48126256,4500,1
2022-11-23,24486,560271,38487981,4497,3
2022-11-23,24486,560271,43537233,4495,5
2022-11-23,52578,201632,58388109,4480,1
2022-11-23,52578,201632,58388107,4480,1
2022-11-23,18372,560271,1443328,4440,3
2022-11-23,61731,216424,39938775,4440,1
2022-11-23,43989,565724,20500680,4428,2
2022-11-23,53069,216424,73278412,4400,1
2022-11-23,12234,214781,39695777,4400,1
2022-11-23,24124,551732,19417571,4400,1
2022-11-23,525,563339,48997927,4400,1
2022-11-23,32687,202502,48720734,4380,1
2022-11-23,60520,558873,3990599,4378,1
2022-11-23,38864,567538,25891383,4365,2
2022-11-23,26451,205761,3787017,4320,1
2022-11-23,43989,565724,19155510,4300,1
2022-11-23,34416,201184,41487054,4290,1
2022-11-23,9435,551180,34952619,4290,1
2022-11-23,37621,214099,40317423,4272,1
2022-11-23,24486,560271,41028114,4197,3
2022-11-23,37747,201632,60630371,4180,1
2022-11-23,32876,201351,26976400,4180,1
2022-11-23,36840,407120,16674292,4180,1
2022-11-23,525,567664,40762846,4080,1
2022-11-23,43989,565724,18644037,4015,1
2022-11-23,23537,567645,60636682,4000,2
2022-11-23,1610,200181,59539508,3999,1
2022-11-23,24486,560271,38487979,3998,2
2022-11-23,24486,560271,38487986,3998,2
2022-11-23,1610,215913,58335718,3998,1
2022-11-23,48674,558846,57362114,3990,2
2022-11-23,24677,206440,60315480,3990,1
2022-11-23,24677,206440,60315478,3990,1
2022-11-23,6174,558873,5237116,3990,1
2022-11-23,24677,206471,60315107,3990,1
2022-11-23,525,563339,39517165,3980,1
2022-11-23,7683,100487,53942352,3980,1
2022-11-23,7683,100487,53925362,3980,1
2022-11-23,7683,100487,53942354,3980,1
2022-11-23,29222,301577,3749546,3980,1
2022-11-23,24269,401534,47716227,3960,2
