date,shop,genre,item,sales,units
2023-06-29,525,563339,38586535,5940,1
2023-06-29,26549,216173,3753389,5920,3
2023-06-29,42258,100487,48865259,5900,1
2023-06-29,18788,206471,80221053,5880,1
2023-06-29,69373,507843,49723245,5880,1
2023-06-29,4541,110365,29777349,5800,1
2023-06-29,1610,207288,51269443,5799,1
2023-06-29,193,560271,17674176,5760,3
2023-06-29,31867,401131,3867045,5697,3
2023-06-29,6174,551180,6128659,5670,3
2023-06-29,6174,401131,4846016,5670,2
2023-06-29,22966,206471,1568491,5656,1
2023-06-29,6817,507843,3739317,5636,2
2023-06-29,193,560271,17674141,5600,2
2023-06-29,193,560271,14740270,5600,2
2023-06-29,1610,558846,53392578,5599,1
2023-06-29,1918,101535,60180116,5547,1
2023-06-29,63543,205611,16103489,5500,1
2023-06-29,32809,509434,34615045,5480,1
2023-06-29,64132,401534,30276539,5475,2
2023-06-29,32809,509434,34615049,5437,1
2023-06-29,193,560271,25151141,5400,3
2023-06-29,193,560271,24484038,5400,3
2023-06-29,193,560271,17674152,5400,2
2023-06-29,193,560271,17674097,5400,2
2023-06-29,46959,110409,41917480,5400,1
2023-06-29,9435,558846,34944400,5390,1
2023-06-29,45883,201184,46279440,5289,1
2023-06-29,37747,201632,34525702,5280,4
2023-06-29,34698,551736,40305467,5280,1
2023-06-29,18356,402279,58309082,5198,2
2023-06-29,6174,551180,5157605,5180,2
2023-06-29,6174,551180,4989403,5180,1
2023-06-29,22966,206440,2332659,5115,1
2023-06-29,50294,502835,64249439,5040,2
2023-06-29,193,560271,23823705,5000,2
2023-06-29,12998,567538,32844156,5000,1
2023-06-29,14293,506539,51183252,5000,1
2023-06-29,36477,566647,3757200,4990,1
2023-06-29,2326,204964,4405693,4982,1
2023-06-29,47516,502280,30996937,4980,1
2023-06-29,18372,560271,57373011,4960,2
2023-06-29,45954,551732,32938381,4960,2
2023-06-29,55120,216424,58345971,4950,1
2023-06-29,10801,402279,33072869,4950,1
2023-06-29,1610,201632,64410652,4950,1
2023-06-29,54587,558846,10065374,4939,1
2023-06-29,53386,301577,26142019,4906,1
2023-06-29,12998,551180,4166634,4900,1
2023-06-29,21917,201925,26917020,4900,1
2023-06-29,21825,567645,4232621,4900,1
2023-06-29,202,551180,2624442,4866,1
2023-06-29,69373,510003,48570185,4860,1
2023-06-29,54587,551180,15255584,4840,1
2023-06-29,193,110365,17674252,4800,4
2023-06-29,193,560271,17674190,4800,2
2023-06-29,58523,502280,10712948,4780,1
2023-06-29,33308,201632,44094751,4730,1
2023-06-29,12805,206440,59335727,4700,2
2023-06-29,49388,551180,37608206,4700,1
2023-06-29,1610,407120,34893546,4599,1
2023-06-29,57506,502835,28447417,4568,1
2023-06-29,28488,558846,23571276,4550,1
2023-06-29,12234,214781,16672727,4500,1
2023-06-29,12234,101020,26718558,4500,1
2023-06-29,12234,214781,59091123,4500,1
2023-06-29,30626,407120,47189863,4500,1
2023-06-29,9435,551180,55518987,4480,1
2023-06-29,525,563339,38586479,4440,1
2023-06-29,42777,200181,39462260,4420,1
2023-06-29,1610,401534,49002080,4399,1
2023-06-29,63580,214104,12498637,4399,1
2023-06-29,32809,509434,34615040,4380,1
2023-06-29,1610,216173,57108396,4369,1
2023-06-29,54587,551180,15255564,4312,1
2023-06-29,18357,402279,55525519,4299,1
2023-06-29,9435,551180,34959923,4290,1
2023-06-29,2326,204964,4405685,4255,1
2023-06-29,30779,205761,3787646,4180,1
2023-06-29,35913,201351,4131125,4173,1
2023-06-29,2326,204964,4405684,4164,1
2023-06-29,402,214781,37479936,4160,1
2023-06-29,61731,216424,59596970,4140,1
2023-06-29,202,558846,2979011,4056,1
2023-06-29,32809,509434,7145557,4000,4
2023-06-29,41695,216173,51595416,4000,4
2023-06-29,12805,206440,59335730,4000,2
2023-06-29,7867,100487,38441158,4000,1
2023-06-29,193,110365,3687276,4000,1
2023-06-29,50839,205761,6918692,4000,1
2023-06-29,193,560271,3687284,4000,1
2023-06-29,193,560271,3687343,4000,1
2023-06-29,31127,214781,3857102,4000,1
2023-06-29,6174,551180,5289788,3980,2
2023-06-29,6174,551180,5127188,3980,2
2023-06-29,52373,301577,35149148,3980,1
2023-06-29,9435,551180,62707553,3980,1
2023-06-29,6174,408789,12308636,3960,4
2023-06-29,26549,216173,3767739,3960,2
2023-06-29,51806,110365,31208499,3960,1
2023-06-29,525,563339,50497004,3920,2
2023-06-29,55035,566647,44865331,3880,1
2023-06-29,38994,207802,31916274,3872,2
2023-06-29,193,560271,17674221,3800,1
2023-06-29,193,560271,17674182,3800,1
2023-06-29,28793,207288,51061268,3800,1
2023-06-29,193,560271,17674068,3800,1
2023-06-29,193,560271,17674181,3800,1
2023-06-29,1610,402279,55525519,3799,1
2023-06-29,6174,551180,6128184,3780,2
2023-06-29,10801,402279,33072855,3780,1
2023-06-29,61731,216424,54926885,3740,1
2023-06-29,193,560271,14740337,3700,1
2023-06-29,2326,204964,12704332,3657,2
2023-06-29,23735,558873,27208193,3630,1
2023-06-29,525,563342,38585546,3619,1
2023-06-29,50839,205761,6960853,3600,3
2023-06-29,193,110365,17674081,3600,2
2023-06-29,193,560271,17674261,3600,1
2023-06-29,193,560271,17674017,3600,1
2023-06-29,21825,201351,25658564,3600,1
2023-06-29,193,560271,17674012,3600,1
2023-06-29,193,207288,3687301,3600,1
2023-06-29,1610,551180,47024481,3598,2
2023-06-29,22966,206471,1568500,3552,1
2023-06-29,24766,502835,43003730,3520,2
2023-06-29,9435,551180,34959970,3520,1
2023-06-29,193,110365,17673977,3500,3
2023-06-29,30626,407120,47189867,3500,1
2023-06-29,193,560271,16763309,3500,1
2023-06-29,57784,207774,49559065,3500,1
2023-06-29,65145,560271,3767501,3500,1
2023-06-29,52578,201632,58388107,3480,1
2023-06-29,24269,560271,53685547,3420,1
2023-06-29,193,560271,17674172,3400,1
2023-06-29,59074,206440,44349995,3400,1
2023-06-29,50839,205761,6960868,3380,1
2023-06-29,12234,567645,39694702,3300,1
2023-06-29,193,560271,24105952,3300,1
2023-06-29,193,560271,24105950,3300,1
2023-06-29,32809,509434,34615042,3287,1
2023-06-29,51265,407120,60181390,3280,1
2023-06-29,45954,551732,32938510,3280,1
2023-06-29,45954,551732,32937969,3280,1
2023-06-29,37747,201632,61781396,3256,1
2023-06-29,45770,567645,43660419,3240,1
2023-06-29,57784,101535,50944781,3200,1
2023-06-29,53386,216173,25973475,3199,1
2023-06-29,63704,201632,26239360,3159,1
2023-06-29,193,560271,17674009,3000,1
2023-06-29,193,560271,17674021,3000,1
2023-06-29,12234,567645,39694595,3000,1
2023-06-29,6174,558846,5291424,2990,1
2023-06-29,22966,206471,1568492,2983,1
2023-06-29,65145,560271,16342470,2980,1
2023-06-29,10130,206440,39749806,2980,1
2023-06-29,18372,560271,57373012,2980,1
2023-06-29,45954,551732,32938319,2980,1
2023-06-29,42777,200181,39004065,2980,1
2023-06-29,47516,502221,36654815,2980,1
2023-06-29,4643,551180,9716375,2970,1
2023-06-29,18372,560271,57129497,2960,2
2023-06-29,38994,110435,31915684,2948,1
2023-06-29,18356,200181,59539505,2899,1
2023-06-29,193,560271,17674198,2800,1
2023-06-29,193,560271,17674043,2800,1
2023-06-29,40454,210413,29573984,2799,1
2023-06-29,52373,401534,35154047,2796,1
2023-06-29,18372,560271,1507818,2760,2
2023-06-29,525,563342,64467989,2760,1
2023-06-29,37621,551180,40319002,2750,1
2023-06-29,4643,551180,9714101,2750,1
2023-06-29,193,560271,17674196,2700,1
2023-06-29,19634,214099,4205554,2700,1
2023-06-29,193,560271,17674113,2700,1
2023-06-29,67593,560271,45895866,2680,1
2023-06-29,45954,551736,39802082,2680,1
2023-06-29,12805,206440,59335731,2650,1
2023-06-29,57784,207774,49558531,2600,1
2023-06-29,2457,216424,31840763,2600,1
2023-06-29,6174,551180,5221286,2590,1
2023-06-29,6174,551180,5235027,2590,1
2023-06-29,62659,401131,35149616,2580,1
2023-06-29,26549,207288,3749319,2560,2
2023-06-29,66383,558846,38711498,2560,2
2023-06-29,52373,401534,35152993,2530,1
2023-06-29,4643,551180,9815893,2530,1
2023-06-29,28488,558846,24027397,2500,1
2023-06-29,66383,502835,44239347,2490,1
2023-06-29,29437,508456,45860150,2475,1
2023-06-29,4643,551180,9747043,2420,1
2023-06-29,37747,201632,61781382,2420,1
2023-06-29,193,110365,17673958,2400,2
2023-06-29,50839,205761,6960876,2400,1
2023-06-29,7160,551736,64858186,2400,1
2023-06-29,10130,206440,3638658,2400,1
2023-06-29,7160,558846,64859836,2400,1
2023-06-29,57784,207774,49558555,2400,1
2023-06-29,6174,551180,5368799,2390,1
2023-06-29,6174,551180,6137674,2380,2
2023-06-29,10801,508456,22112943,2350,1
2023-06-29,193,110365,17674250,2300,1
2023-06-29,59074,206440,44349998,2300,1
2023-06-29,6174,551180,5365750,2290,1
2023-06-29,68636,110365,39799502,2280,4
2023-06-29,67593,560271,34992496,2280,1
2023-06-29,67593,560271,37743930,2280,1
2023-06-29,7160,558846,64858483,2280,1
2023-06-29,193,560271,25058362,2274,1
2023-06-29,193,560271,25151164,2200,1
2023-06-29,193,560271,25151159,2200,1
2023-06-29,193,560271,17674158,2200,1
2023-06-29,1497,402279,49342283,2200,1
2023-06-29,31867,401131,10801689,2199,1
2023-06-29,37747,201632,53126759,2189,1
2023-06-29,65145,560271,16342467,2180,1
2023-06-29,65145,560271,16342479,2180,1
2023-06-29,525,563342,49293788,2180,1
2023-06-29,32809,509434,34615101,2180,1
2023-06-29,32809,509434,34615100,2180,1
2023-06-29,37747,201632,58746461,2178,1
2023-06-29,402,101020,41742182,2057,1
2023-06-29,65550,216173,63522471,2000,2
2023-06-29,27711,560271,43512518,2000,2
2023-06-29,27711,560271,40845516,2000,2
2023-06-29,27711,560271,39380098,2000,1
2023-06-29,65145,560271,16342492,2000,1
2023-06-29,525,563339,38586694,2000,1
2023-06-29,12234,567645,5301707,2000,1
2023-06-29,27711,560271,56939646,2000,1
2023-06-29,37185,560271,27303135,1999,1
2023-06-29,6174,551180,5371505,1990,1
2023-06-29,6174,551180,5281971,1990,1
2023-06-29,6174,551180,5254446,1990,1
2023-06-29,63704,551228,7525150,1980,1
2023-06-29,39359,408789,60174772,1980,1
2023-06-29,65145,560271,16342463,1980,1
2023-06-29,34698,551732,40305449,1980,1
2023-06-29,6174,401131,4851871,1890,1
2023-06-29,525,563339,39540216,1880,1
2023-06-29,45954,551732,32938527,1880,1
2023-06-29,31127,205761,33017069,1800,1
2023-06-29,193,560271,17674147,1800,1
2023-06-29,193,110365,10109858,1800,1
2023-06-29,2326,204964,10371663,1800,1
2023-06-29,28488,551180,24026414,1800,1
2023-06-29,59899,560271,57450890,1780,1
2023-06-29,18372,560271,62650048,1780,1
2023-06-29,525,563339,57476867,1760,1
2023-06-29,37747,201632,58746457,1760,1
2023-06-29,193,560271,14740292,1700,1
2023-06-29,65145,560271,84482315,1680,1
2023-06-29,18372,560271,55252916,1680,1
2023-06-29,53386,216173,25673082,1680,1
2023-06-29,18372,560271,36771818,1680,1
2023-06-29,402,101020,54659183,1630,1
2023-06-29,2326,204964,11299538,1619,1
2023-06-29,26549,216173,30349426,1580,1
2023-06-29,65145,560271,33708982,1580,1
2023-06-29,32809,509434,15629096,1546,1
2023-06-29,193,509434,14740325,1540,1
2023-06-29,18650,206471,39744931,1500,1
2023-06-29,27711,560271,48665637,1480,1
2023-06-29,18372,560271,41176524,1480,1
2023-06-29,26549,216173,3753664,1480,1
2023-06-29,32489,567538,83092899,1450,1
2023-06-29,34698,551736,40305435,1430,1
2023-06-29,1610,216173,57814504,1399,1
2023-06-29,525,563339,38585847,1396,1
2023-06-29,18372,560271,57053191,1380,1
2023-06-29,59899,560271,57450886,1380,1
2023-06-29,37747,201632,61781386,1320,1
2023-06-29,32489,567538,34433780,1200,1
2023-06-29,193,110365,17671415,1200,1
2023-06-29,193,110365,14740327,1100,1
2023-06-29,2326,204964,12704333,1082,1
2023-06-29,525,563342,57476802,1080,1
2023-06-29,525,563339,57476859,1080,1
2023-06-29,202,551180,1513394,1039,1
2023-06-29,27711,560271,41239758,1000,1
2023-06-29,27711,560271,30299752,1000,1
2023-06-29,193,509434,8786074,1000,1
2023-06-29,45954,551736,39802059,1000,1
2023-06-29,27711,560271,48737801,1000,1
2023-06-29,37621,551180,40319030,1000,1
2023-06-29,193,110365,17674235,1000,1
2023-06-29,27711,560271,43516436,1000,1
2023-06-29,50294,509434,53865493,1000,1
2023-06-29,27711,560271,40458935,1000,1
2023-06-29,37185,110365,57452114,1000,1
2023-06-29,64132,401534,30276537,1000,1
2023-06-29,6174,551180,6134284,990,1
2023-06-29,193,110365,17671331,980,1
2023-06-29,193,110365,10112000,980,1
2023-06-29,52578,201632,55286098,966,1
2023-06-29,38864,101954,83327882,910,2
2023-06-29,3915,567645,58782370,810,1
2023-06-29,30298,216173,42010336,800,1
2023-06-29,2326,204964,11303294,800,1
2023-06-29,37621,207288,40293266,759,1
2023-06-29,28886,205761,52738764,730,1
2023-06-29,193,110365,9699942,720,1
2023-06-29,58591,560271,3997967,680,1
2023-06-29,63164,110365,58413859,680,1
2023-06-29,193,110365,17673961,600,1
2023-06-29,68636,502835,28564105,580,1
2023-06-29,30779,216424,3788403,550,1
2023-06-29,64678,100992,84469074,270,1
2023-06-29,68636,110365,57910470,189,1
2023-06-29,32489,567538,46915400,150,1
2023-06-29,32489,567538,46915401,150,1
2023-06-29,32489,567538,31656065,150,1
