date,shop,genre,item,sales,units
2025-12-29,525,563342,49293788,5400,2
2025-12-29,52070,567538,4549700,5400,1
2025-12-29,13587,401131,6148508,5398,1
2025-12-29,24486,560271,43537209,5396,4
2025-12-29,21267,510003,29532931,5396,4
2025-12-29,24486,560271,43537222,5396,3
2025-12-29,67456,567665,8937113,5280,1
2025-12-29,34698,551732,40303455,5280,1
2025-12-29,23039,560271,4200400,5280,1
2025-12-29,9866,560271,38633357,5273,1
2025-12-29,33579,206440,56165179,5260,1
2025-12-29,525,567662,65664796,5200,1
2025-12-29,287,567665,11334526,5199,1
2025-12-29,287,567665,6662939,5199,1
2025-12-29,38994,214104,52931910,5192,1
2025-12-29,9448,110632,26739082,5126,1
2025-12-29,46398,301577,31702102,5120,1
2025-12-29,29714,563339,18040465,5092,1
2025-12-29,1216,565724,23695131,5088,2
2025-12-29,1216,565724,4369037,5085,2
2025-12-29,79382,401131,24184560,5060,1
2025-12-29,52361,507843,13025678,5035,1
2025-12-29,62196,301577,1969188,5000,4
2025-12-29,14755,402279,58329488,5000,1
2025-12-29,36477,566647,3756965,4990,1
2025-12-29,72311,101535,10935291,4980,1
2025-12-29,30581,551228,6011316,4980,1
2025-12-29,10764,215913,1791135,4980,1
2025-12-29,525,567664,57803268,4980,1
2025-12-29,525,567664,57803249,4980,1
2025-12-29,33579,206471,56167959,4980,1
2025-12-29,18433,558846,67321391,4980,1
2025-12-29,57942,567538,50400894,4970,1
2025-12-29,9448,506536,27665556,4964,2
2025-12-29,9448,511293,25666627,4962,1
2025-12-29,27711,560271,40458922,4960,2
2025-12-29,33112,558846,53483433,4950,1
2025-12-29,20817,408789,24869772,4950,1
2025-12-29,70495,402279,3188646,4940,1
2025-12-29,7735,205761,4746609,4908,3
2025-12-29,287,563339,11323892,4899,1
2025-12-29,287,563342,9625386,4880,1
2025-12-29,46848,560271,66210105,4876,2
2025-12-29,37375,506539,47949462,4874,1
2025-12-29,34698,551732,40305449,4840,2
2025-12-29,23063,201632,6124710,4840,2
2025-12-29,34698,551732,40425734,4840,1
2025-12-29,49339,216424,36878582,4800,2
2025-12-29,11106,558846,70525764,4800,1
2025-12-29,27123,507515,4880596,4800,1
2025-12-29,2326,204964,10549341,4800,1
2025-12-29,29825,207288,53947379,4800,1
2025-12-29,21825,201351,25572790,4800,1
2025-12-29,29825,207288,53956673,4800,1
2025-12-29,1610,216173,57789383,4799,1
2025-12-29,1216,565724,16123825,4780,1
2025-12-29,46848,560271,40976802,4750,5
2025-12-29,57942,507843,50400828,4750,1
2025-12-29,68130,216424,6352408,4740,1
2025-12-29,287,567665,6303963,4730,1
2025-12-29,75439,401534,70523935,4700,2
2025-12-29,68492,563339,18020184,4700,1
2025-12-29,29222,301577,3743876,4680,1
2025-12-29,24486,560271,14298686,4670,3
2025-12-29,24486,560271,43549297,4670,3
2025-12-29,45954,551736,39802085,4660,2
2025-12-29,46848,502835,34781174,4638,1
2025-12-29,9448,201351,27639104,4628,1
2025-12-29,52070,567538,5362421,4620,1
2025-12-29,69526,201632,31385046,4600,1
2025-12-29,1610,201632,49033890,4599,1
2025-12-29,18356,558846,36524181,4599,1
2025-12-29,1216,565724,16107690,4560,1
2025-12-29,10130,206440,38711471,4560,1
2025-12-29,9448,567664,62931660,4528,1
2025-12-29,68492,563339,18070123,4500,1
2025-12-29,27962,567665,23291040,4491,1
2025-12-29,24486,560271,43537216,4490,5
2025-12-29,37191,207288,42143424,4480,1
2025-12-29,18074,407120,29486009,4480,1
2025-12-29,1216,565724,25061013,4464,2
2025-12-29,1216,565724,25060847,4464,1
2025-12-29,27962,201351,27638915,4448,1
2025-12-29,27298,567645,3762992,4400,2
2025-12-29,7362,216173,46483145,4400,2
2025-12-29,1177,560271,67158181,4400,1
2025-12-29,54614,560271,43389523,4400,1
2025-12-29,73939,567538,9364611,4400,1
2025-12-29,54614,560271,43389524,4400,1
2025-12-29,59837,215913,44639495,4380,1
2025-12-29,1216,565724,16126671,4356,1
2025-12-29,9448,506536,27666578,4346,2
2025-12-29,32809,509434,68308137,4346,1
2025-12-29,287,563339,69213057,4320,1
2025-12-29,9448,506536,27626563,4256,2
2025-12-29,287,563342,12181853,4245,1
2025-12-29,2326,204964,12704332,4224,2
2025-12-29,27962,567665,23290480,4220,1
2025-12-29,1216,565724,16136670,4202,1
2025-12-29,71809,507843,54682793,4200,1
2025-12-29,19634,207774,4201818,4200,1
2025-12-29,9866,110365,57642013,4182,2
2025-12-29,2326,204964,4360562,4164,1
2025-12-29,4643,551180,9742804,4158,1
2025-12-29,287,563342,10546171,4155,1
2025-12-29,9448,506536,27630316,4142,1
2025-12-29,62196,560271,1983739,4140,3
2025-12-29,48866,408789,31071092,4140,2
2025-12-29,525,563339,51881564,4140,1
2025-12-29,9866,560271,38634115,4073,1
2025-12-29,4643,551180,9735833,4070,1
2025-12-29,23069,555003,40647284,4050,1
2025-12-29,46398,301577,31702100,4040,1
2025-12-29,9448,506536,27638134,4013,1
2025-12-29,9448,506536,27662989,4013,1
2025-12-29,9448,506536,27637351,4013,1
2025-12-29,1216,565724,4369238,4006,1
2025-12-29,18356,407120,34893546,3999,1
2025-12-29,73420,565724,20479527,3999,1
2025-12-29,63543,205611,24322056,3999,1
2025-12-29,1216,565724,16133943,3991,1
2025-12-29,21641,206471,59951404,3990,1
2025-12-29,17878,206471,56095963,3990,1
2025-12-29,10764,215913,6014763,3990,1
2025-12-29,32809,509434,34615037,3982,1
2025-12-29,24486,560271,14034624,3980,2
2025-12-29,21246,407120,55198933,3980,1
2025-12-29,38147,567665,23288877,3980,1
2025-12-29,46481,567623,59131103,3980,1
2025-12-29,23039,560271,4198122,3980,1
2025-12-29,73420,565724,20189401,3980,1
2025-12-29,35809,502835,53750610,3980,1
2025-12-29,38573,565724,27849293,3980,1
2025-12-29,73420,567554,70525943,3980,1
2025-12-29,57942,510003,48044253,3960,2
2025-12-29,9822,216424,10785810,3960,1
2025-12-29,23063,201632,6123978,3960,1
2025-12-29,24486,560271,35102039,3950,4
2025-12-29,75439,205761,53763760,3900,1
2025-12-29,50839,205761,6960885,3900,1
2025-12-29,27925,551180,41630992,3900,1
2025-12-29,18356,402279,55525519,3899,1
2025-12-29,525,563342,51881587,3880,1
2025-12-29,34698,567538,33504818,3860,1
2025-12-29,73420,565724,65707782,3859,1
2025-12-29,4643,551180,6433941,3850,1
2025-12-29,20817,551180,42948984,3850,1
2025-12-29,36773,567645,29819462,3842,1
2025-12-29,68148,401131,321892,3820,1
2025-12-29,29677,110632,26740877,3814,1
2025-12-29,62241,401534,54500785,3804,3
2025-12-29,525,563342,48538801,3800,2
2025-12-29,57784,207774,49558534,3800,1
2025-12-29,28793,207288,57010245,3800,1
2025-12-29,525,563339,38338446,3800,1
2025-12-29,9448,201351,27665051,3795,1
2025-12-29,29677,506536,27632109,3795,1
2025-12-29,9448,506536,27632109,3795,1
2025-12-29,45954,551732,32938510,3780,1
2025-12-29,346,101535,16282819,3780,1
2025-12-29,26549,216173,3767739,3760,1
2025-12-29,46848,560271,57546209,3758,1
2025-12-29,52578,201632,55286000,3738,1
2025-12-29,38147,201351,27626565,3725,1
2025-12-29,9448,511293,26823662,3724,1
2025-12-29,24486,560271,43537225,3697,4
2025-12-29,24486,560271,43536316,3697,2
2025-12-29,1918,207774,29989558,3695,1
2025-12-29,72467,100487,55022342,3690,1
2025-12-29,6168,567251,48697486,3680,1
2025-12-29,24587,560271,34767643,3680,1
2025-12-29,17277,506539,70535599,3680,1
2025-12-29,9448,511293,26749982,3671,1
2025-12-29,28488,558846,68922013,3635,1
2025-12-29,73420,565724,20502888,3630,2
2025-12-29,28411,563342,17964764,3630,1
2025-12-29,31671,205611,42855352,3628,1
2025-12-29,9866,560271,38634120,3619,1
2025-12-29,346,101535,3807984,3616,1
2025-12-29,6168,567251,8028157,3602,1
2025-12-29,525,563339,39540317,3600,1
2025-12-29,60427,214099,70511285,3600,1
2025-12-29,50839,205761,8184932,3600,1
2025-12-29,21825,201351,25658564,3600,1
2025-12-29,9448,201351,27626879,3584,1
2025-12-29,75227,508456,14362174,3580,1
2025-12-29,17658,401534,5141083,3580,1
2025-12-29,63543,205611,24324602,3580,1
2025-12-29,287,511293,10337352,3513,1
2025-12-29,9866,560271,38633646,3500,1
2025-12-29,9866,560271,38633669,3500,1
2025-12-29,21016,100487,55013615,3500,1
2025-12-29,9448,201351,27638563,3500,1
2025-12-29,13415,100487,37339648,3500,1
2025-12-29,57942,507843,39616587,3490,1
2025-12-29,52578,201632,58388105,3480,1
2025-12-29,9866,560271,38634087,3455,1
2025-12-29,1216,565724,25061153,3441,1
2025-12-29,525,567664,56742871,3400,1
2025-12-29,28793,207288,51061219,3400,1
2025-12-29,21641,206471,59951427,3390,1
2025-12-29,27967,206471,3781182,3380,1
2025-12-29,287,563342,11302546,3360,1
2025-12-29,287,563342,11302466,3360,1
2025-12-29,402,101020,54659196,3334,2
2025-12-29,36773,510003,47844901,3330,1
2025-12-29,33579,206440,56168935,3320,1
2025-12-29,1216,565724,25061155,3309,1
2025-12-29,60893,216424,41759892,3300,1
2025-12-29,59905,551732,64895276,3300,1
2025-12-29,23069,555003,70530889,3300,1
2025-12-29,37719,205582,19477203,3300,1
2025-12-29,41695,401534,52403163,3300,1
2025-12-29,1610,201632,49033889,3299,1
2025-12-29,1610,205272,41700716,3299,1
2025-12-29,21641,206440,32562457,3290,1
2025-12-29,16765,558846,57362238,3290,1
2025-12-29,37747,201632,53126764,3289,1
2025-12-29,23069,555003,44371528,3280,1
2025-12-29,46848,560271,66479270,3280,1
2025-12-29,45954,551732,32938319,3280,1
2025-12-29,36773,567645,31604811,3240,2
2025-12-29,24486,560271,43537221,3200,3
2025-12-29,46848,560271,36713423,3198,1
2025-12-29,38994,207802,31914857,3197,1
2025-12-29,18433,551180,41448618,3190,1
2025-12-29,17878,206471,55920039,3190,1
2025-12-29,24269,502221,33466269,3180,1
2025-12-29,33579,206440,56164094,3160,1
2025-12-29,23069,555003,67416471,3160,1
2025-12-29,54614,509434,48844784,3160,1
2025-12-29,36773,567645,56340385,3143,1
2025-12-29,287,563342,9665110,3100,1
2025-12-29,4643,216173,9759939,3080,1
2025-12-29,54614,560271,70553807,3080,1
2025-12-29,54614,560271,55413980,3080,1
2025-12-29,29714,563342,23640467,3056,1
2025-12-29,27711,560271,43512518,3000,3
2025-12-29,17497,214099,41428261,3000,3
2025-12-29,11066,204964,40969872,3000,2
2025-12-29,12039,551736,50540827,3000,1
2025-12-29,21825,506539,13844676,3000,1
2025-12-29,73939,567538,65823477,3000,1
2025-12-29,57784,207774,49558531,3000,1
2025-12-29,1610,207288,51269442,2999,1
2025-12-29,6174,551180,5359482,2990,1
2025-12-29,71596,201351,35647341,2990,1
2025-12-29,16765,558846,57362113,2990,1
2025-12-29,42797,100487,10649661,2980,1
2025-12-29,17497,214099,41428267,2980,1
2025-12-29,79915,216424,53169693,2980,1
2025-12-29,18650,558873,38712763,2980,1
2025-12-29,24587,560271,41186496,2980,1
2025-12-29,27298,567645,46176008,2980,1
2025-12-29,68028,207774,41797029,2980,1
2025-12-29,24587,560271,57546135,2980,1
2025-12-29,41688,205582,3780144,2980,1
2025-12-29,66139,566061,45104976,2980,1
2025-12-29,1216,565724,16135283,2976,1
2025-12-29,1216,565724,25060849,2976,1
2025-12-29,1216,565724,16131149,2976,1
2025-12-29,54614,560271,43383390,2970,1
2025-12-29,30547,216173,20842459,2960,2
2025-12-29,46848,560271,65538631,2960,1
2025-12-29,46848,560271,43428984,2960,1
2025-12-29,46848,560271,43429310,2960,1
2025-12-29,46848,560271,43429647,2960,1
2025-12-29,37375,506539,47949461,2930,1
2025-12-29,60427,566061,41707112,2910,1
2025-12-29,59074,206471,44351523,2900,1
2025-12-29,7160,558846,64857282,2900,1
2025-12-29,23069,555003,40647308,2900,1
2025-12-29,24486,560271,14297955,2898,2
2025-12-29,18650,206440,39744801,2880,1
2025-12-29,45954,551732,32938464,2880,1
2025-12-29,24587,560271,53212908,2880,1
2025-12-29,525,563339,36396165,2880,1
2025-12-29,4643,551180,9815893,2871,1
2025-12-29,46848,560271,34781348,2868,1
2025-12-29,46848,509434,34781614,2868,1
2025-12-29,7735,205761,4745440,2863,2
2025-12-29,54614,560271,55411077,2860,1
2025-12-29,44621,567645,3766970,2850,1
2025-12-29,9448,506536,27640435,2849,1
2025-12-29,49339,216424,36878581,2840,1
2025-12-29,73420,565724,84820770,2835,1
2025-12-29,525,563339,50497004,2800,1
2025-12-29,23069,555003,32029626,2800,1
2025-12-29,68196,204964,42663530,2800,1
2025-12-29,24486,560271,12935660,2798,2
2025-12-29,65145,509434,31254213,2780,1
2025-12-29,66139,566061,45104951,2780,1
2025-12-29,66139,566061,40650889,2780,1
2025-12-29,36773,567645,41190639,2769,2
2025-12-29,525,563342,57476802,2760,2
2025-12-29,525,563342,64467989,2760,2
2025-12-29,35639,216173,15301183,2760,2
2025-12-29,56129,207288,44825974,2760,1
2025-12-29,56129,207288,44822333,2760,1
2025-12-29,56129,207288,44830902,2760,1
2025-12-29,46848,560271,56306303,2758,1
2025-12-29,46848,560271,76513161,2758,1
2025-12-29,54614,560271,84054657,2750,1
2025-12-29,46848,560271,53126372,2748,1
2025-12-29,29677,201351,27639103,2730,1
2025-12-29,491,563339,17910777,2726,1
2025-12-29,491,563339,17883500,2726,1
2025-12-29,24664,502835,28675767,2719,1
2025-12-29,525,563339,39672860,2700,1
2025-12-29,23067,206440,63039795,2700,1
2025-12-29,525,563339,43210344,2700,1
2025-12-29,9866,560271,38634222,2700,1
2025-12-29,24486,560271,43537246,2697,3
2025-12-29,24486,560271,43537249,2697,2
2025-12-29,24664,502835,28679770,2692,2
2025-12-29,66383,206440,39760576,2690,1
2025-12-29,52481,567538,66628811,2680,1
2025-12-29,60471,110365,41229794,2680,1
2025-12-29,35845,401131,41270324,2680,1
2025-12-29,287,563342,10565925,2680,1
2025-12-29,6168,567251,4163940,2676,1
2025-12-29,32497,407120,36521098,2650,1
2025-12-29,53386,216173,25973650,2648,1
2025-12-29,44171,216173,53221276,2640,2
2025-12-29,17658,216173,7815375,2638,1
2025-12-29,1216,565724,16123812,2619,1
2025-12-29,21825,201351,25659386,2600,1
2025-12-29,68492,563342,17934466,2600,1
2025-12-29,24486,560271,40976426,2598,2
2025-12-29,24486,560271,41027058,2598,2
2025-12-29,24486,560271,12990836,2598,1
2025-12-29,75141,401534,31250173,2580,1
2025-12-29,45954,551732,32938556,2580,1
2025-12-29,62196,301577,2002769,2560,2
2025-12-29,73420,565724,53474916,2560,2
2025-12-29,9866,560271,38634003,2546,1
2025-12-29,26198,201925,22615645,2545,1
2025-12-29,9448,506536,27663424,2513,1
2025-12-29,29714,563339,18064983,2500,1
2025-12-29,27962,201351,27665556,2482,1
2025-12-29,29677,506536,27665556,2482,1
2025-12-29,53387,201632,19286291,2480,1
2025-12-29,7160,401534,64861514,2480,1
2025-12-29,42413,205582,5963431,2480,1
2025-12-29,525,563339,38586400,2480,1
2025-12-29,53387,201632,19286403,2480,1
2025-12-29,24587,560271,43248250,2480,1
2025-12-29,24587,560271,69487318,2480,1
2025-12-29,35845,401131,47626710,2480,1
2025-12-29,11361,551228,14655804,2480,1
2025-12-29,81946,206440,7270114,2480,1
2025-12-29,7735,205761,4745438,2454,2
2025-12-29,3915,567645,58782358,2450,1
2025-12-29,49789,216173,56962577,2440,1
2025-12-29,46848,560271,67522363,2438,1
2025-12-29,46848,560271,48740942,2438,1
2025-12-29,46848,560271,83591261,2438,1
2025-12-29,23063,207288,6123993,2420,1
2025-12-29,37747,201632,53126751,2420,1
2025-12-29,29714,563342,17925887,2400,1
2025-12-29,287,563339,10378432,2399,1
2025-12-29,24486,560271,12556046,2398,2
2025-12-29,24486,560271,43537226,2398,2
2025-12-29,75439,401534,56270346,2398,1
2025-12-29,287,563342,9881334,2397,1
2025-12-29,73420,565724,53474889,2388,1
2025-12-29,18650,502835,44239958,2380,1
2025-12-29,9866,560271,57642894,2364,1
2025-12-29,9866,560271,57642896,2364,1
2025-12-29,54614,502835,38159008,2360,2
2025-12-29,73420,565724,68766500,2360,1
2025-12-29,24269,205611,31489762,2360,1
2025-12-29,54614,110365,35490097,2340,2
2025-12-29,68636,216173,39331381,2327,2
2025-12-29,54614,560271,84053574,2310,1
2025-12-29,1216,565724,66671567,2303,1
2025-12-29,20942,551180,6318673,2300,1
2025-12-29,525,563342,48538927,2300,1
2025-12-29,23067,206440,52397709,2300,1
2025-12-29,46848,560271,83588360,2300,1
2025-12-29,30581,551228,28227621,2299,1
2025-12-29,54614,502835,38159113,2280,1
2025-12-29,52481,567538,19569301,2280,1
2025-12-29,9448,201351,27665049,2221,1
2025-12-29,1177,101954,49994341,2200,2
2025-12-29,54614,560271,43597088,2200,1
2025-12-29,7197,216173,2135851,2200,1
2025-12-29,23039,110365,4374227,2180,1
2025-12-29,35845,401131,41270399,2180,1
2025-12-29,54614,502835,52740222,2166,1
2025-12-29,68148,201632,240876,2160,1
2025-12-29,12011,560271,48722299,2146,2
2025-12-29,27962,201351,27626563,2128,1
2025-12-29,46848,110365,56306266,2112,1
2025-12-29,46848,110365,57546227,2112,1
2025-12-29,287,563339,12094458,2099,1
2025-12-29,73420,565724,20478999,2098,1
2025-12-29,54614,560271,68971072,2090,1
2025-12-29,24486,560271,14299573,2090,1
2025-12-29,24269,401534,27076070,2080,1
2025-12-29,12879,567434,31071120,2080,1
2025-12-29,73420,565724,84816554,2025,1
2025-12-29,17878,110365,53439955,2000,2
2025-12-29,27711,560271,61751022,2000,2
2025-12-29,4493,207288,62969031,2000,2
2025-12-29,27711,560271,56195026,2000,2
2025-12-29,62196,301577,2001316,2000,2
2025-12-29,24664,502835,28679745,2000,2
2025-12-29,21825,201351,3772413,2000,1
2025-12-29,18650,216173,39749816,2000,1
2025-12-29,402,101020,54659182,2000,1
2025-12-29,24486,560271,40976425,2000,1
2025-12-29,24486,560271,43556461,1998,2
2025-12-29,6174,551180,4555610,1990,1
2025-12-29,6174,408789,12308636,1980,2
2025-12-29,41932,565724,23501139,1980,1
2025-12-29,66383,206440,39749847,1980,1
2025-12-29,23069,555003,63847173,1980,1
2025-12-29,36773,567645,34483150,1980,1
2025-12-29,10130,206440,38711477,1980,1
2025-12-29,54614,509434,48844645,1980,1
2025-12-29,54614,502835,38159120,1980,1
2025-12-29,23069,555003,66660348,1980,1
2025-12-29,23039,110365,4205530,1980,1
2025-12-29,23590,201632,66970524,1980,1
2025-12-29,27711,560271,48704763,1980,1
2025-12-29,52578,201632,55286063,1978,1
2025-12-29,49789,216173,58499425,1920,1
2025-12-29,48461,207288,24309940,1900,1
2025-12-29,48461,207288,12568414,1900,1
2025-12-29,24486,560271,12556613,1899,2
2025-12-29,13587,509434,15291755,1899,1
2025-12-29,287,563339,11456980,1899,1
2025-12-29,11871,560271,15841851,1880,1
2025-12-29,46848,560271,43511417,1870,2
2025-12-29,24486,560271,43537232,1850,2
2025-12-29,525,506536,39568402,1840,1
2025-12-29,46848,110365,57545827,1838,1
2025-12-29,23039,110365,4375431,1800,1
2025-12-29,525,563339,38586886,1800,1
2025-12-29,23039,110365,4347490,1800,1
2025-12-29,24486,560271,13977527,1799,1
2025-12-29,24486,560271,43537203,1798,2
2025-12-29,53386,216173,24325735,1798,1
2025-12-29,287,563339,70536660,1798,1
2025-12-29,23039,110365,4376414,1780,1
2025-12-29,54614,509434,48844641,1780,1
2025-12-29,13587,216173,15291742,1780,1
2025-12-29,18650,206471,39744931,1780,1
2025-12-29,35809,502835,54237964,1780,1
2025-12-29,287,563342,22994058,1780,1
2025-12-29,68376,510003,23642134,1780,1
2025-12-29,10130,206471,39744931,1780,1
2025-12-29,23069,555003,50837801,1780,1
2025-12-29,23039,110365,10970712,1780,1
2025-12-29,52481,507843,22454609,1780,1
2025-12-29,68402,401131,52024207,1779,1
2025-12-29,54614,509434,48844640,1775,1
2025-12-29,54614,110365,35493168,1760,1
2025-12-29,46848,560271,43429530,1750,1
2025-12-29,33379,100487,44188441,1750,1
2025-12-29,40828,509434,9052987,1740,1
2025-12-29,18324,509434,9052987,1740,1
2025-12-29,13587,509434,9052987,1740,1
2025-12-29,46848,110365,34780568,1738,1
2025-12-29,50839,205761,26259001,1700,1
2025-12-29,24486,560271,43537241,1700,1
2025-12-29,13587,408789,5404386,1699,1
2025-12-29,54614,509434,48844639,1680,1
2025-12-29,30198,401534,13789274,1680,1
2025-12-29,73420,565724,70550974,1672,1
2025-12-29,54614,110365,53125790,1663,1
2025-12-29,69526,201632,31496519,1650,1
2025-12-29,287,563339,11334195,1650,1
2025-12-29,69526,201632,31462898,1650,1
2025-12-29,36773,567645,35300375,1620,1
2025-12-29,36773,567645,40954228,1620,1
2025-12-29,40252,214099,2950272,1620,1
2025-12-29,72167,506539,35076891,1620,1
2025-12-29,36773,567645,61759048,1620,1
2025-12-29,36773,567645,45454193,1620,1
2025-12-29,70363,201351,35211607,1618,1
2025-12-29,16027,401534,4362137,1600,1
2025-12-29,73420,565724,53474917,1600,1
2025-12-29,287,563342,9377204,1599,1
2025-12-29,36886,110435,59249395,1599,1
2025-12-29,54614,502835,38159118,1581,1
2025-12-29,54614,502835,38159090,1580,1
2025-12-29,26549,216173,30349217,1580,1
2025-12-29,73420,565724,20185662,1530,1
2025-12-29,43221,506536,27665555,1528,1
2025-12-29,12011,560271,48722305,1527,1
2025-12-29,37191,207288,3755072,1500,1
2025-12-29,287,563339,11457032,1499,1
2025-12-29,13587,100181,9670219,1499,1
2025-12-29,6174,408789,12678882,1490,1
2025-12-29,24486,560271,14274069,1490,1
2025-12-29,1216,565724,25060848,1488,1
2025-12-29,30547,216173,20842477,1480,1
2025-12-29,42413,216173,31878699,1480,1
2025-12-29,40651,408789,64952730,1480,1
2025-12-29,24486,560271,43537234,1449,1
2025-12-29,1216,565724,16135275,1439,1
2025-12-29,1216,565724,16135277,1439,1
2025-12-29,24664,502835,28670525,1437,1
2025-12-29,9866,110365,57641995,1437,1
2025-12-29,24664,502835,28678492,1437,1
2025-12-29,59905,551736,64894951,1430,1
2025-12-29,59905,551736,40340945,1430,1
2025-12-29,62196,301577,2012202,1400,1
2025-12-29,50839,205761,6960884,1400,1
2025-12-29,24486,560271,43552050,1399,1
2025-12-29,287,563342,9653021,1385,1
2025-12-29,68636,110365,39799502,1380,2
2025-12-29,73420,565724,20479726,1380,1
2025-12-29,56129,207288,44829523,1380,1
2025-12-29,56129,207288,44826635,1380,1
2025-12-29,30547,216173,20842490,1378,1
2025-12-29,53386,216173,25673082,1378,1
2025-12-29,30547,216173,20842527,1378,1
2025-12-29,41489,506536,27666577,1369,1
2025-12-29,7160,401534,70514515,1350,1
2025-12-29,23590,201632,50534934,1350,1
2025-12-29,27298,567645,3762414,1350,1
2025-12-29,24486,560271,12933495,1349,1
2025-12-29,24486,560271,14297763,1349,1
2025-12-29,24486,560271,12558903,1349,1
2025-12-29,24486,560271,43537237,1349,1
2025-12-29,11106,567434,57706036,1330,1
2025-12-29,49789,216173,56962579,1320,1
2025-12-29,1216,565724,16130821,1320,1
2025-12-29,7197,216173,52646991,1300,1
2025-12-29,36886,110409,59455616,1299,1
2025-12-29,24486,560271,41027042,1299,1
2025-12-29,24486,560271,14297877,1299,1
2025-12-29,24486,560271,43556463,1299,1
2025-12-29,24486,560271,14298647,1299,1
2025-12-29,24486,560271,12932656,1299,1
2025-12-29,24486,560271,14265419,1299,1
2025-12-29,24486,560271,41028105,1299,1
2025-12-29,73420,565724,31271059,1293,1
2025-12-29,75141,401534,31280739,1290,1
2025-12-29,35639,216173,36674235,1290,1
2025-12-29,24486,560271,12938666,1280,1
2025-12-29,56129,207288,44818260,1280,1
2025-12-29,30198,110365,13786753,1280,1
2025-12-29,1216,565724,4414294,1272,1
2025-12-29,1216,565724,16125572,1272,1
2025-12-29,73420,565724,20479730,1264,1
2025-12-29,68636,502835,28564105,1256,2
2025-12-29,24664,402279,28688309,1255,1
2025-12-29,1216,565724,16131147,1240,1
2025-12-29,1216,565724,16131146,1240,1
2025-12-29,1216,565724,16135282,1240,1
2025-12-29,7735,205761,4745437,1227,1
2025-12-29,73420,565724,69667455,1210,1
2025-12-29,50839,205761,6960912,1200,1
2025-12-29,16027,401534,4364024,1200,1
2025-12-29,37724,551228,5456437,1199,1
2025-12-29,24486,560271,35102041,1199,1
2025-12-29,24486,560271,43537240,1199,1
2025-12-29,24486,560271,14298478,1199,1
2025-12-29,1216,565724,4396733,1183,1
2025-12-29,1216,565724,51068280,1183,1
2025-12-29,16765,206361,3696177,1180,1
2025-12-29,1216,565724,16123817,1138,1
2025-12-29,41932,214099,20504873,1130,1
2025-12-29,24486,560271,12558209,1100,1
2025-12-29,18324,509434,8723994,1100,1
2025-12-29,23039,110365,4375426,1100,1
2025-12-29,24486,560271,12554100,1099,1
2025-12-29,24486,560271,43537248,1099,1
2025-12-29,24486,560271,12974851,1099,1
2025-12-29,24486,560271,12556251,1099,1
2025-12-29,24486,560271,12972072,1099,1
2025-12-29,66139,566061,67236884,1098,1
2025-12-29,54614,502835,38158847,1080,1
2025-12-29,41932,214099,19504258,1080,1
2025-12-29,24486,560271,12929609,1077,1
2025-12-29,24486,560271,40976418,1077,1
2025-12-29,63256,201632,11415849,1072,1
2025-12-29,7735,205761,4744630,1056,1
2025-12-29,24486,560271,14297648,1050,1
2025-12-29,24486,560271,12932901,1049,1
2025-12-29,24486,560271,43537204,1049,1
2025-12-29,44138,110365,2522604,1030,1
2025-12-29,1216,565724,4369083,1023,1
2025-12-29,49789,216173,34431314,1019,1
2025-12-29,13587,110365,5400501,1000,1
2025-12-29,18324,216173,19457399,1000,1
2025-12-29,44621,567645,3753888,1000,1
2025-12-29,41695,216173,51595416,1000,1
2025-12-29,24486,560271,41028108,1000,1
2025-12-29,24486,560271,12960266,1000,1
2025-12-29,27711,560271,36457827,1000,1
2025-12-29,37621,551180,40324589,1000,1
2025-12-29,24486,560271,14272948,1000,1
2025-12-29,27711,560271,82836097,1000,1
2025-12-29,27711,560271,82836898,1000,1
2025-12-29,31127,205761,52402080,1000,1
2025-12-29,27711,560271,41239758,1000,1
2025-12-29,53386,304763,24326140,1000,1
2025-12-29,14513,110409,51736511,1000,1
2025-12-29,17878,110365,53439944,1000,1
2025-12-29,27711,560271,43515932,1000,1
2025-12-29,68028,101535,67839599,1000,1
2025-12-29,24486,560271,12973053,1000,1
2025-12-29,525,563342,50808064,1000,1
2025-12-29,59905,551736,64895517,1000,1
2025-12-29,59905,551736,64895221,1000,1
2025-12-29,24486,560271,43537247,999,1
2025-12-29,24486,560271,12986107,999,1
2025-12-29,24486,560271,12986360,999,1
2025-12-29,24486,560271,43537215,998,1
2025-12-29,50839,205761,6960853,980,1
2025-12-29,54614,110365,36828662,970,1
2025-12-29,1216,565724,16122694,968,1
2025-12-29,37747,201632,60628166,968,1
2025-12-29,53386,216173,24325594,948,1
2025-12-29,287,110632,6797832,940,1
2025-12-29,20719,214781,15381321,930,1
2025-12-29,20719,214781,19742979,930,1
2025-12-29,10801,508456,21960846,924,1
2025-12-29,525,563339,57476842,920,1
2025-12-29,525,563339,57476841,920,1
2025-12-29,54614,110365,56305662,911,1
2025-12-29,38573,565724,19284865,900,1
2025-12-29,24486,560271,43537219,899,1
2025-12-29,24486,560271,82699392,899,1
2025-12-29,24486,560271,12559136,899,1
2025-12-29,24486,560271,51256236,899,1
2025-12-29,24486,560271,12556038,898,1
2025-12-29,24486,560271,12973266,898,1
2025-12-29,60351,201486,2043696,880,1
2025-12-29,60621,401534,28653511,880,1
2025-12-29,10764,215913,24418306,861,1
2025-12-29,1216,565724,16137020,825,1
2025-12-29,7735,205761,4746607,818,2
2025-12-29,50839,205761,14652157,815,1
