date,shop,genre,item,sales,units
2023-03-17,49388,558873,50425644,9800,1
2023-03-17,34698,551732,40303454,9680,2
2023-03-17,32798,567664,56744854,9600,1
2023-03-17,21825,201351,25589540,9600,1
2023-03-17,61731,216424,59596966,9360,4
2023-03-17,1610,407120,34893546,9198,2
2023-03-17,30626,407120,47189863,9000,2
2023-03-17,7867,100487,38441156,9000,1
2023-03-17,44078,304080,46761841,8990,1
2023-03-17,19634,101535,4200400,8980,1
2023-03-17,6105,566647,28712444,8980,1
2023-03-17,18372,560271,46647274,8940,3
2023-03-17,21649,567434,35489070,8818,1
2023-03-17,21833,551732,19641768,8712,1
2023-03-17,60520,558846,3808428,8690,1
2023-03-17,50839,205761,6960868,8450,5
2023-03-17,39701,551180,10397796,8450,1
2023-03-17,53386,216173,25672788,8400,5
2023-03-17,525,567662,56745252,8400,1
2023-03-17,14293,551736,47452684,8250,2
2023-03-17,1610,201925,58309160,8199,1
2023-03-17,24867,205582,30526707,8140,1
2023-03-17,1610,402279,55525521,7998,2
2023-03-17,525,567662,56745600,7980,1
2023-03-17,49388,207288,63632466,7900,1
2023-03-17,1610,558846,55124294,7798,2
2023-03-17,55395,216424,61872750,7600,1
2023-03-17,14564,558846,34944425,7590,1
2023-03-17,9435,558846,34944425,7590,1
2023-03-17,6105,566647,25679487,7480,1
2023-03-17,6174,551180,5261682,7470,3
2023-03-17,18372,560271,57373011,7440,3
2023-03-17,1918,101535,65253459,7372,2
2023-03-17,50839,205761,6960853,7200,5
2023-03-17,60705,566061,16453782,7130,1
2023-03-17,38864,567538,10160777,7000,1
2023-03-17,63580,214104,12498565,6998,2
2023-03-17,525,567662,56729813,6980,1
2023-03-17,32809,509434,34615034,6960,2
2023-03-17,18372,560271,1507818,6900,5
2023-03-17,12998,551180,4165415,6900,1
2023-03-17,54587,558846,5965327,6874,1
2023-03-17,19199,506539,56366450,6750,3
2023-03-17,53386,216173,25672513,6720,4
2023-03-17,58523,502280,55487351,6680,1
2023-03-17,36840,407120,16674177,6600,1
2023-03-17,54587,558846,5968443,6514,1
2023-03-17,50839,205761,6960889,6500,5
2023-03-17,9435,558873,34945837,6490,1
2023-03-17,1918,101535,65253467,6463,1
2023-03-17,1610,401534,39150708,6399,1
2023-03-17,1610,558846,55124295,6399,1
2023-03-17,60832,502280,60558595,6320,1
2023-03-17,32809,509434,34615047,6280,1
2023-03-17,32809,509434,34615051,6080,1
2023-03-17,9435,558846,55518713,6050,1
2023-03-17,60520,558846,3986730,6050,1
2023-03-17,21825,201351,25554593,6000,1
2023-03-17,1610,558846,53392575,5999,1
2023-03-17,60832,502221,60558599,5990,1
2023-03-17,31512,560271,45569729,5983,1
2023-03-17,39701,502280,12521262,5980,1
2023-03-17,18372,560271,57373012,5960,2
2023-03-17,65145,560271,33708847,5960,2
2023-03-17,30819,555003,59485282,5960,1
2023-03-17,26549,216173,3767739,5940,2
2023-03-17,36840,407120,12302052,5940,1
2023-03-17,24867,551736,46509640,5940,1
2023-03-17,22130,207288,57296274,5900,1
2023-03-17,32809,509434,34615043,5899,1
2023-03-17,42777,200181,39462260,5840,1
2023-03-17,1610,207288,51269443,5799,1
2023-03-17,1610,402279,55525517,5798,2
2023-03-17,22966,206471,1568501,5734,1
2023-03-17,32809,509434,34615045,5480,1
2023-03-17,28488,551180,26127607,5454,1
2023-03-17,1918,101535,65253457,5445,1
2023-03-17,68636,555421,50115735,5400,5
2023-03-17,60705,566061,16453755,5400,1
2023-03-17,1610,551180,47024477,5398,2
2023-03-17,31867,401131,3860713,5397,2
2023-03-17,9435,558846,34944400,5390,1
2023-03-17,6817,509417,35971649,5352,1
2023-03-17,23582,507843,38973533,5200,2
2023-03-17,37529,560271,47967553,5080,1
2023-03-17,14293,101535,51183207,5000,1
2023-03-17,33561,551180,55083042,5000,1
2023-03-17,1610,207288,43140152,4999,1
2023-03-17,36477,101535,3887738,4990,1
2023-03-17,36477,566647,3756965,4990,1
2023-03-17,6174,558873,4787328,4990,1
2023-03-17,6174,558873,4794120,4990,1
2023-03-17,6174,551180,4597385,4980,2
2023-03-17,6174,551180,5323854,4980,2
2023-03-17,44078,304080,46761068,4980,1
2023-03-17,9435,551180,55518702,4980,1
2023-03-17,47516,502280,30996937,4980,1
2023-03-17,6174,551180,5086739,4980,1
2023-03-17,30819,555003,59485295,4980,1
2023-03-17,525,567662,63223070,4980,1
2023-03-17,18372,560271,57373007,4960,2
2023-03-17,26549,207288,3758599,4960,2
2023-03-17,525,563339,38586670,4960,2
2023-03-17,9435,558846,34944398,4950,1
2023-03-17,4643,551180,9807757,4950,1
2023-03-17,525,563339,57476843,4920,1
2023-03-17,28488,558846,26143012,4900,1
2023-03-17,4643,551180,9747139,4840,1
2023-03-17,42258,100487,28606859,4800,1
2023-03-17,21825,201351,25546311,4800,1
2023-03-17,32809,509434,34615059,4760,2
2023-03-17,33308,201632,44094751,4730,1
2023-03-17,33308,201632,44094762,4730,1
2023-03-17,33112,558846,53481038,4680,1
2023-03-17,1918,101535,23426864,4629,1
2023-03-17,9435,551180,42046312,4620,1
2023-03-17,37529,560271,48739263,4580,1
2023-03-17,525,563339,50470518,4500,1
2023-03-17,34698,551732,40303455,4400,1
2023-03-17,525,563339,63273281,4400,1
2023-03-17,1610,215913,46580649,4398,1
2023-03-17,51217,558873,31810724,4380,1
2023-03-17,30819,555003,59485317,4360,1
2023-03-17,9435,551180,79232770,4290,1
2023-03-17,65145,560271,3867786,4280,1
2023-03-17,31867,201632,10599909,4278,2
2023-03-17,10801,402279,33072859,4278,1
2023-03-17,12998,567538,32844157,4200,1
2023-03-17,18372,560271,1443255,4140,3
2023-03-17,12234,214781,6265839,4100,1
2023-03-17,68489,401131,456807,4000,1
2023-03-17,28841,205761,31638453,4000,1
2023-03-17,1610,207288,51269442,3999,1
2023-03-17,31512,560271,45569758,3983,1
2023-03-17,26549,408789,41895236,3980,1
2023-03-17,47942,502221,31575458,3980,1
2023-03-17,30819,555003,59485323,3970,1
2023-03-17,30819,555003,59485286,3970,1
2023-03-17,13415,100487,37339153,3960,2
2023-03-17,26549,216173,40645495,3960,2
2023-03-17,51806,110365,31208499,3960,1
2023-03-17,24867,551736,36113604,3960,1
2023-03-17,12234,214781,58853281,3900,1
2023-03-17,39947,214781,26000707,3888,1
2023-03-17,1610,551736,49002236,3798,1
2023-03-17,22966,206471,2327048,3783,1
2023-03-17,42777,551180,41422138,3780,1
2023-03-17,60705,402279,84274407,3780,1
2023-03-17,21825,506539,12037481,3780,1
2023-03-17,13415,100487,37337263,3780,1
2023-03-17,1918,101535,65253458,3686,1
2023-03-17,202,551180,2159374,3630,1
2023-03-17,14564,551180,55518710,3630,1
2023-03-17,49388,551180,1620041,3600,1
2023-03-17,6174,408789,12678673,3590,1
2023-03-17,18372,560271,62650048,3560,2
2023-03-17,6817,567538,65015231,3545,1
2023-03-17,26549,207288,3749319,3540,3
2023-03-17,4643,558873,9718700,3520,1
2023-03-17,10801,402279,33072874,3520,1
2023-03-17,18788,560271,80221255,3500,1
2023-03-17,10130,206440,39747338,3500,1
2023-03-17,42258,100487,48866510,3480,1
2023-03-17,37529,560271,47967552,3380,1
2023-03-17,27711,560271,50506584,3300,1
2023-03-17,9435,551180,60217371,3300,1
2023-03-17,9435,551180,41371181,3300,1
2023-03-17,56207,502835,62906936,3290,1
2023-03-17,13415,100487,37339648,3280,1
2023-03-17,52214,206440,56198518,3278,1
2023-03-17,54587,558846,10065377,3257,1
2023-03-17,33561,407120,36521036,3220,1
2023-03-17,59074,206471,44351518,3200,1
2023-03-17,24269,560271,9703630,3200,1
2023-03-17,17307,560271,26837431,3200,1
2023-03-17,53386,216173,25973475,3199,1
2023-03-17,39947,567645,35127681,3024,1
2023-03-17,65145,560271,3767501,3000,1
2023-03-17,1610,402279,55525519,2999,1
2023-03-17,45954,551732,32938319,2980,1
2023-03-17,26549,216173,3753389,2960,2
2023-03-17,45883,201184,39925344,2928,1
2023-03-17,31512,560271,45569495,2875,1
2023-03-17,24269,560271,53696752,2870,1
2023-03-17,6817,507843,3739317,2818,1
2023-03-17,13415,100487,57906899,2800,1
2023-03-17,13415,100487,37338058,2780,1
2023-03-17,54587,551180,15341689,2750,1
2023-03-17,4643,551180,9714101,2750,1
2023-03-17,4643,551180,9715173,2750,1
2023-03-17,525,563339,49293840,2680,1
2023-03-17,7160,401534,64859511,2650,1
2023-03-17,9435,551180,58293434,2640,1
2023-03-17,31867,201632,3831914,2639,1
2023-03-17,32876,506536,63617687,2610,1
2023-03-17,6174,551180,4989403,2590,1
2023-03-17,13911,100487,50748150,2580,1
2023-03-17,46959,207774,41917697,2580,1
2023-03-17,525,563342,38585497,2516,1
2023-03-17,7867,100487,62900689,2500,1
2023-03-17,28488,206440,23443664,2499,1
2023-03-17,6174,551180,5361133,2490,1
2023-03-17,26549,207288,3754282,2480,1
2023-03-17,45954,551732,32938464,2480,1
2023-03-17,45954,551732,32938381,2480,1
2023-03-17,47942,408789,31575515,2480,1
2023-03-17,37621,551180,40263625,2420,1
2023-03-17,37621,551180,40307006,2420,1
2023-03-17,18650,216173,39749816,2400,2
2023-03-17,57784,207774,49558536,2400,1
2023-03-17,6174,551180,5141477,2390,1
2023-03-17,6174,551180,5159102,2390,1
2023-03-17,6174,551180,5149234,2390,1
2023-03-17,66383,502835,44239347,2300,1
2023-03-17,1610,207288,43140072,2299,1
2023-03-17,24269,401534,47716075,2280,1
2023-03-17,14293,551736,41479899,2240,1
2023-03-17,1497,201925,53166994,2200,1
2023-03-17,525,563342,48765874,2200,1
2023-03-17,34698,551732,40303452,2200,1
2023-03-17,65145,560271,16342467,2180,1
2023-03-17,32809,509434,34615100,2180,1
2023-03-17,525,563342,48765669,2160,1
2023-03-17,525,563339,38586454,2140,1
2023-03-17,525,563339,38586552,2100,1
2023-03-17,65145,560271,16342492,2000,1
2023-03-17,12234,567645,26859708,2000,1
2023-03-17,6174,551180,4993042,1990,1
2023-03-17,6174,401131,5152824,1990,1
2023-03-17,6174,551180,4755111,1990,1
2023-03-17,6174,551180,5140482,1990,1
2023-03-17,65145,560271,84482318,1980,1
2023-03-17,50294,509434,61225960,1980,1
2023-03-17,65145,560271,16342466,1980,1
2023-03-17,6174,551180,4954471,1980,1
2023-03-17,10130,206471,39747133,1980,1
2023-03-17,39118,567538,514595,1975,1
2023-03-17,37185,560271,25186500,1900,1
2023-03-17,18372,560271,57373006,1890,1
2023-03-17,24269,401534,47716080,1890,1
2023-03-17,525,563339,38586635,1880,1
2023-03-17,45954,551736,39802074,1880,1
2023-03-17,37185,560271,83275862,1850,1
2023-03-17,1497,201925,53166993,1800,1
2023-03-17,18788,408789,41680750,1800,1
2023-03-17,6174,401131,4872214,1790,1
2023-03-17,18372,560271,57053206,1780,1
2023-03-17,52578,560271,43263661,1758,1
2023-03-17,2171,101535,28628934,1728,1
2023-03-17,33561,502835,42000209,1718,1
2023-03-17,6174,408789,12370021,1690,1
2023-03-17,525,563339,38586233,1680,1
2023-03-17,525,563339,38586286,1680,1
2023-03-17,18372,560271,55252916,1680,1
2023-03-17,525,563339,38586641,1680,1
2023-03-17,50839,205761,26259001,1650,1
2023-03-17,57784,101535,50944781,1600,1
2023-03-17,525,563339,38585851,1580,1
2023-03-17,525,563339,49293902,1580,1
2023-03-17,32809,509434,15629096,1546,1
2023-03-17,24766,555003,53011686,1490,1
2023-03-17,41688,206440,3753389,1480,1
2023-03-17,45954,551732,32938357,1480,1
2023-03-17,26549,216173,55504024,1480,1
2023-03-17,34272,565724,3761942,1410,1
2023-03-17,57784,207774,49559065,1400,2
2023-03-17,50839,205761,26259018,1400,1
2023-03-17,57784,207774,49558557,1400,1
2023-03-17,6174,551180,6095936,1390,1
2023-03-17,525,563339,57476888,1380,1
2023-03-17,525,563339,44497892,1350,1
2023-03-17,33561,508456,57057171,1345,1
2023-03-17,50839,205761,6960885,1300,1
2023-03-17,525,563339,51881581,1280,1
2023-03-17,7160,558846,64855685,1271,1
2023-03-17,50839,205761,6778530,1250,1
2023-03-17,525,563339,50950752,1240,1
2023-03-17,50839,205761,6960882,1200,1
2023-03-17,525,563342,57476828,1180,1
2023-03-17,50839,205761,6960887,1100,1
2023-03-17,525,563342,48765678,1080,1
2023-03-17,50294,509434,53865493,1000,1
2023-03-17,45954,551736,32938433,1000,1
2023-03-17,27711,560271,63879269,1000,1
2023-03-17,27711,560271,54519353,1000,1
2023-03-17,45954,551736,39802059,1000,1
2023-03-17,27711,560271,43514132,1000,1
2023-03-17,27711,560271,31628384,1000,1
2023-03-17,27711,560271,39376251,1000,1
2023-03-17,6174,408789,12308636,990,1
2023-03-17,50294,509434,61785270,980,2
2023-03-17,53386,510003,25784687,967,1
2023-03-17,3915,567645,58782369,810,1
2023-03-17,40950,202502,60048519,800,1
2023-03-17,57784,207774,49558542,800,1
2023-03-17,52578,201632,50825657,768,1
2023-03-17,63164,110365,58413859,680,1
2023-03-17,32306,205761,18008935,400,1
2023-03-17,32306,205761,18021974,300,1
2023-03-17,32306,205761,17973747,300,1
