date,shop,genre,item,sales,units
2021-02-10,26451,567645,3963628,8895,2
2021-02-10,32798,563339,39517158,8880,1
2021-02-10,11503,206440,1647358,8877,4
2021-02-10,11503,206440,1647354,8756,4
2021-02-10,32809,509434,34615059,8720,4
2021-02-10,20767,509434,10245952,8700,1
2021-02-10,34820,214781,49678944,8560,2
2021-02-10,9435,551180,55517550,8560,2
2021-02-10,32798,567664,56729230,8250,1
2021-02-10,22714,216158,1419629,8175,3
2021-02-10,12356,110435,44233424,8160,5
2021-02-10,32798,563342,50950398,8100,1
2021-02-10,21825,506539,5659924,8000,3
2021-02-10,44222,502835,19409045,8000,1
2021-02-10,32798,567664,78358857,8000,1
2021-02-10,28488,558846,23511056,8000,1
2021-02-10,3759,565724,19119902,7998,2
2021-02-10,21016,100487,36498498,7980,1
2021-02-10,39359,205582,52850311,7960,2
2021-02-10,39441,205611,45245641,7960,2
2021-02-10,5598,201184,16273426,7950,2
2021-02-10,26549,216173,30349216,7920,4
2021-02-10,39441,205611,45245640,7920,4
2021-02-10,36840,407120,12302048,7920,3
2021-02-10,44222,560271,2043802,7920,1
2021-02-10,44222,560271,2043799,7920,1
2021-02-10,41049,206440,10462761,7900,2
2021-02-10,147,206363,41679012,7800,1
2021-02-10,42954,402279,3777418,7700,2
2021-02-10,32798,563339,38586076,7680,1
2021-02-10,525,563339,38585847,7678,5
2021-02-10,22714,216158,1419407,7650,3
2021-02-10,11503,206440,1647295,7645,5
2021-02-10,28488,551180,25001629,7600,1
2021-02-10,147,558846,78306138,7590,1
2021-02-10,3759,565724,23185014,7590,1
2021-02-10,9435,558873,62707118,7550,1
2021-02-10,28488,551180,26124660,7500,1
2021-02-10,17904,401534,51146138,7500,1
2021-02-10,44222,502835,83553862,7500,1
2021-02-10,12356,110435,55612804,7480,1
2021-02-10,525,563342,48591042,7480,1
2021-02-10,12356,110435,56681451,7480,1
2021-02-10,37621,304080,61264302,7480,1
2021-02-10,22714,216158,1420453,7440,3
2021-02-10,11503,206440,1647353,7436,3
2021-02-10,1918,207774,56136856,7372,2
2021-02-10,147,206361,41677338,7260,8
2021-02-10,35913,110632,4087815,7223,1
2021-02-10,11503,206440,8379848,7215,11
2021-02-10,21707,206440,31341378,7200,1
2021-02-10,28228,502835,1638485,7140,3
2021-02-10,23774,564647,10562750,7140,2
2021-02-10,39441,205611,45245639,7140,2
2021-02-10,23774,201184,59245700,7100,1
2021-02-10,23582,507843,38949429,7100,1
2021-02-10,32640,563339,51109511,7000,1
2021-02-10,32798,567664,56735629,6980,1
2021-02-10,36840,407120,14740377,6930,2
2021-02-10,27841,558846,43949447,6900,1
2021-02-10,147,304080,78306381,6900,1
2021-02-10,11503,206440,14477215,6853,6
2021-02-10,26451,507843,4230740,6720,1
2021-02-10,147,206363,78303765,6710,1
2021-02-10,28488,558873,25010280,6650,1
2021-02-10,147,206363,41679062,6600,2
2021-02-10,147,206363,41679066,6600,2
2021-02-10,44222,509434,19608287,6578,1
2021-02-10,11503,206471,79536436,6567,3
2021-02-10,28488,558846,26081927,6500,1
2021-02-10,3032,205761,24365585,6500,1
2021-02-10,28488,558873,24006285,6500,1
2021-02-10,28488,558846,23511970,6500,1
2021-02-10,28488,558846,23511969,6500,1
2021-02-10,28488,551180,23508223,6500,1
2021-02-10,147,206363,41678827,6490,1
2021-02-10,28228,401131,1642644,6400,4
2021-02-10,17904,402279,55081301,6400,2
2021-02-10,525,567662,56742877,6380,1
2021-02-10,28488,206440,24104359,6300,1
2021-02-10,32138,408789,53230575,6280,1
2021-02-10,525,563339,50496995,6240,2
2021-02-10,18788,401534,52311954,6200,1
2021-02-10,11503,206471,8379546,6116,4
2021-02-10,11503,206440,1647403,6105,11
2021-02-10,32809,509434,34615045,6028,1
2021-02-10,21825,506539,10500233,6000,2
2021-02-10,11018,206440,30218649,6000,2
2021-02-10,42258,100487,48865260,6000,1
2021-02-10,42258,100487,48865259,6000,1
2021-02-10,525,563342,62760312,5980,1
2021-02-10,525,567662,56743077,5980,1
2021-02-10,35367,206471,5188132,5980,1
2021-02-10,11503,206440,14477229,5967,3
2021-02-10,43793,401131,3713084,5960,2
2021-02-10,32798,563339,38586093,5960,1
2021-02-10,39441,205611,45957229,5940,3
2021-02-10,26549,216173,40645495,5940,3
2021-02-10,26451,567645,3962318,5930,1
2021-02-10,11503,206440,14477264,5918,2
2021-02-10,27841,558846,43953051,5900,1
2021-02-10,27841,551180,12258365,5900,1
2021-02-10,31464,566647,35704747,5780,1
2021-02-10,29222,502835,40497063,5760,2
2021-02-10,36840,407120,16674324,5720,2
2021-02-10,27985,567623,42703872,5700,4
2021-02-10,26451,509417,3874390,5650,1
2021-02-10,147,206363,41679485,5610,1
2021-02-10,147,206363,41679463,5610,1
2021-02-10,147,206363,41679449,5610,1
2021-02-10,147,206363,41679103,5610,1
2021-02-10,147,206363,41679451,5610,1
2021-02-10,147,206363,41679452,5610,1
2021-02-10,147,206363,41679468,5610,1
2021-02-10,147,206363,41678710,5610,1
2021-02-10,147,206363,41679472,5610,1
2021-02-10,28488,551180,26124656,5600,1
2021-02-10,27841,551180,57457607,5600,1
2021-02-10,28488,558846,26126078,5600,1
2021-02-10,11503,206440,2088858,5577,12
2021-02-10,1918,207774,56136848,5520,1
2021-02-10,28488,558873,25010001,5500,1
2021-02-10,37621,214099,55831839,5500,1
2021-02-10,44222,560271,19323333,5488,2
2021-02-10,12356,110435,55612180,5480,1
2021-02-10,9435,551180,55518093,5470,1
2021-02-10,11018,206440,30224484,5400,2
2021-02-10,27841,551180,43939482,5400,1
2021-02-10,525,563342,51524796,5360,2
2021-02-10,525,563342,51881572,5360,2
2021-02-10,22714,216158,57037719,5360,2
2021-02-10,26549,216173,3753664,5340,2
2021-02-10,27985,567623,60362428,5290,1
2021-02-10,44222,560271,3072855,5280,1
2021-02-10,44222,560271,2043785,5280,1
2021-02-10,44222,560271,2043806,5280,1
2021-02-10,44222,560271,27140129,5280,1
2021-02-10,17904,402279,55081302,5200,2
2021-02-10,27985,567623,32842329,5200,2
2021-02-10,4493,207288,4371762,5160,4
2021-02-10,9435,401534,62707240,5140,2
2021-02-10,42777,200181,39462260,5120,1
2021-02-10,22714,216158,1419187,5100,2
2021-02-10,26451,507843,10669401,5100,2
2021-02-10,27841,551180,57457562,5100,1
2021-02-10,28228,401131,1642681,5040,3
2021-02-10,28488,551180,23511311,5000,2
2021-02-10,3759,565724,19633161,5000,1
2021-02-10,28488,551180,26126611,5000,1
2021-02-10,32798,567662,63223070,4980,1
2021-02-10,12356,110435,55608857,4980,1
2021-02-10,22714,216158,57037717,4960,2
2021-02-10,22714,216158,1420594,4960,2
2021-02-10,22714,216158,57037753,4960,1
2021-02-10,525,563339,38585962,4960,1
2021-02-10,525,563339,39672809,4920,2
2021-02-10,27841,551180,11488299,4900,1
2021-02-10,28488,558846,26073103,4900,1
2021-02-10,147,206363,41679070,4900,1
2021-02-10,28488,558846,25010040,4900,1
2021-02-10,21825,567645,4232621,4900,1
2021-02-10,27841,551180,57457560,4900,1
2021-02-10,11503,206440,1647366,4895,5
2021-02-10,44222,509434,19635539,4880,1
2021-02-10,50523,560271,21059594,4840,2
2021-02-10,28488,558846,23507838,4830,1
2021-02-10,17904,402279,48755118,4800,2
2021-02-10,3915,567645,58782358,4800,1
2021-02-10,21825,201351,25572790,4800,1
2021-02-10,32138,551180,52145,4800,1
2021-02-10,525,563339,50497022,4760,2
2021-02-10,28228,564895,1641705,4760,2
2021-02-10,525,563339,50627602,4760,1
2021-02-10,3759,565724,19137964,4752,1
2021-02-10,35367,558846,16714445,4740,1
2021-02-10,44222,560271,27140104,4730,1
2021-02-10,525,563342,57476828,4720,4
2021-02-10,1918,101535,56140248,4621,1
2021-02-10,28488,558846,25010288,4550,1
2021-02-10,28488,558846,24002285,4500,2
2021-02-10,21825,216424,25696417,4500,1
2021-02-10,13415,100487,37339485,4500,1
2021-02-10,32306,567538,27857140,4500,1
2021-02-10,28488,551180,23511066,4500,1
2021-02-10,27841,558846,48126266,4500,1
2021-02-10,20767,560271,10248807,4490,1
2021-02-10,3759,565724,3078002,4446,1
2021-02-10,39441,205611,45957226,4440,3
2021-02-10,525,563342,38585828,4440,1
2021-02-10,22714,205761,46821536,4400,4
2021-02-10,12805,200181,59330491,4400,1
2021-02-10,11503,206471,8379787,4378,2
2021-02-10,11503,206471,8379881,4378,2
2021-02-10,11503,206440,1647352,4378,2
2021-02-10,44222,560271,83550910,4378,1
2021-02-10,32798,563339,38586077,4360,1
2021-02-10,28228,216173,1640878,4320,4
2021-02-10,525,563339,49293811,4320,4
2021-02-10,44222,560271,83553578,4290,1
2021-02-10,44222,560271,83553644,4290,1
2021-02-10,12356,110435,55611190,4280,1
2021-02-10,34820,507843,49764392,4280,1
2021-02-10,35913,201351,3759053,4200,1
2021-02-10,28488,551180,24102015,4200,1
2021-02-10,6817,510003,38668357,4200,1
2021-02-10,26451,507843,4230925,4200,1
2021-02-10,44222,560271,83553640,4180,1
2021-02-10,27985,567623,32841490,4140,3
2021-02-10,18531,560271,4327807,4072,3
2021-02-10,3759,565724,20500717,4063,1
2021-02-10,28488,558846,25010084,4000,2
2021-02-10,48461,207288,24325151,4000,1
2021-02-10,28488,558846,24011372,4000,1
2021-02-10,28488,558873,25010052,4000,1
2021-02-10,11503,206440,14477009,3990,1
2021-02-10,20767,560271,80333683,3990,1
2021-02-10,20767,560271,10247166,3990,1
2021-02-10,44222,560271,83544836,3990,1
2021-02-10,24677,206471,60313937,3980,1
2021-02-10,35367,206440,8029928,3980,1
2021-02-10,49776,205272,60578256,3980,1
2021-02-10,147,206361,41677343,3960,2
2021-02-10,525,563339,38586094,3960,1
2021-02-10,28228,564895,1641743,3960,1
2021-02-10,525,563339,50496988,3920,3
2021-02-10,147,206471,41679869,3900,1
2021-02-10,17904,215913,36130728,3900,1
2021-02-10,147,558846,41682713,3900,1
2021-02-10,147,558846,41682710,3900,1
2021-02-10,147,558846,78306196,3900,1
2021-02-10,27841,551180,48126025,3900,1
2021-02-10,9159,110365,3938470,3900,1
2021-02-10,147,558846,41682718,3900,1
2021-02-10,147,558846,41682712,3900,1
2021-02-10,147,558846,41679431,3900,1
2021-02-10,3759,565724,19633076,3894,1
2021-02-10,26451,510003,10624969,3850,1
2021-02-10,525,563339,38586064,3840,2
2021-02-10,525,563342,50950665,3840,1
2021-02-10,27985,567623,42703870,3800,3
2021-02-10,147,558846,41682689,3800,2
2021-02-10,27841,551180,48132616,3800,1
2021-02-10,27841,551180,48126210,3800,1
2021-02-10,48461,207288,2134965,3800,1
2021-02-10,29222,301577,3743876,3780,1
2021-02-10,525,563339,51881571,3780,1
2021-02-10,6817,510003,38668355,3772,1
2021-02-10,525,563339,50497019,3760,2
2021-02-10,28488,551180,82906932,3750,1
2021-02-10,525,563339,48538847,3720,2
2021-02-10,11503,206471,14477222,3718,2
2021-02-10,11503,408789,2734357,3718,2
2021-02-10,11503,206440,1647369,3718,2
2021-02-10,11503,206471,8379698,3718,2
2021-02-10,11503,206440,8379374,3718,1
2021-02-10,18788,408789,41681538,3700,1
2021-02-10,18788,408789,52312499,3700,1
2021-02-10,525,563339,42856544,3680,1
2021-02-10,525,563339,38586097,3680,1
2021-02-10,1918,101535,43771673,3668,2
2021-02-10,22966,206471,1457543,3619,1
2021-02-10,22966,206471,1457536,3619,1
2021-02-10,22966,206471,3106249,3619,1
2021-02-10,22966,206471,2327084,3619,1
2021-02-10,22714,205761,46821527,3600,3
2021-02-10,11018,206440,61196247,3600,1
2021-02-10,23774,201184,60218617,3590,1
2021-02-10,20767,560271,4225428,3580,1
2021-02-10,525,563339,49293883,3580,1
2021-02-10,29222,301577,3715339,3580,1
2021-02-10,32798,563342,38338427,3560,1
2021-02-10,525,563339,78349870,3540,2
2021-02-10,28488,558873,23389462,3500,1
2021-02-10,11018,206440,30218631,3500,1
2021-02-10,1918,101535,65253458,3500,1
2021-02-10,28488,558846,24005518,3500,1
2021-02-10,18788,560271,80219976,3500,1
2021-02-10,27841,551180,48126026,3500,1
2021-02-10,9159,110365,3762814,3500,1
2021-02-10,28488,558846,25010039,3500,1
2021-02-10,1918,207774,24791828,3500,1
2021-02-10,28488,558846,25010064,3500,1
2021-02-10,28488,558873,23389460,3500,1
2021-02-10,23582,567538,38973545,3500,1
2021-02-10,20767,560271,4222005,3490,1
2021-02-10,20767,560271,10249648,3490,1
2021-02-10,13415,100487,37337263,3480,1
2021-02-10,34820,216424,49678980,3480,1
2021-02-10,28488,551180,23992582,3450,3
2021-02-10,27841,551180,48126120,3400,1
2021-02-10,33922,110409,36304677,3390,1
2021-02-10,26451,507843,4230746,3360,1
2021-02-10,525,563342,48765874,3300,2
2021-02-10,147,206363,41679056,3300,1
2021-02-10,36840,551736,27906098,3300,1
2021-02-10,147,206363,41679464,3300,1
2021-02-10,147,206363,41679055,3300,1
2021-02-10,525,563339,64468015,3300,1
2021-02-10,20767,560271,15401320,3290,1
2021-02-10,11503,206440,8379746,3289,1
2021-02-10,525,563339,49293888,3280,1
2021-02-10,525,563342,57476802,3240,3
2021-02-10,28228,216173,1642188,3240,3
2021-02-10,20767,560271,10247460,3220,1
2021-02-10,3759,565724,19155190,3207,1
2021-02-10,3032,205761,4228905,3200,1
2021-02-10,11018,206440,51563293,3200,1
2021-02-10,11018,206471,53033865,3200,1
2021-02-10,20767,560271,4205435,3199,1
2021-02-10,28228,502835,82869061,3180,1
2021-02-10,32809,509434,34615103,3160,2
2021-02-10,32798,563339,38585900,3160,1
2021-02-10,42954,402279,3781654,3130,1
2021-02-10,27841,551180,57457588,3060,1
2021-02-10,20767,560271,4207190,3040,2
2021-02-10,4493,216173,4340712,3000,3
2021-02-10,19199,566061,29678278,3000,3
2021-02-10,19199,551732,51303156,3000,2
2021-02-10,525,563339,64467983,3000,1
2021-02-10,17904,402279,45482095,3000,1
2021-02-10,5829,560271,78939768,3000,1
2021-02-10,21825,506539,80419999,3000,1
2021-02-10,1918,101535,48367982,3000,1
2021-02-10,28488,558846,25006764,3000,1
2021-02-10,28488,558846,24004950,3000,1
2021-02-10,28488,206440,24107349,3000,1
2021-02-10,11018,206440,50932812,3000,1
2021-02-10,11503,206440,8379195,2990,1
2021-02-10,44222,564895,25363680,2980,1
2021-02-10,39441,205611,56716536,2980,1
2021-02-10,34820,214781,49655845,2970,1
2021-02-10,14293,205761,47463034,2960,1
2021-02-10,525,563339,38586111,2960,1
2021-02-10,11503,206440,1647294,2959,1
2021-02-10,11503,206471,16711430,2959,1
2021-02-10,11503,206440,79534977,2959,1
2021-02-10,11503,206440,8379928,2959,1
2021-02-10,35367,206440,21238549,2940,1
2021-02-10,23774,201184,8414464,2930,1
2021-02-10,23774,201184,10508598,2900,1
2021-02-10,20767,560271,4210077,2841,1
2021-02-10,18788,560271,80217361,2800,1
2021-02-10,18788,560271,41680854,2800,1
2021-02-10,17904,215913,42651352,2800,1
2021-02-10,27985,567623,41197572,2790,1
2021-02-10,37621,551180,40293455,2783,1
2021-02-10,28228,502835,1638556,2780,1
2021-02-10,3759,565724,19235648,2772,1
2021-02-10,28228,560271,82869130,2760,4
2021-02-10,525,563342,38585836,2760,1
2021-02-10,525,563339,38586138,2760,1
2021-02-10,28488,558846,25010269,2750,1
2021-02-10,28488,551180,82901473,2730,1
2021-02-10,20767,560271,10250592,2728,1
2021-02-10,20767,560271,10250569,2728,1
2021-02-10,20767,560271,10250557,2728,1
2021-02-10,27985,567623,41199859,2700,1
2021-02-10,16932,408789,31576118,2700,1
2021-02-10,11018,206440,30218651,2700,1
2021-02-10,27985,567623,29910007,2700,1
2021-02-10,22714,216158,57037773,2700,1
2021-02-10,27985,567623,41069813,2680,1
2021-02-10,525,563339,50497011,2680,1
2021-02-10,3915,567645,45676640,2660,2
2021-02-10,17904,402279,33841559,2650,1
2021-02-10,21707,551732,37805525,2650,1
2021-02-10,525,563339,51881564,2640,1
2021-02-10,525,563339,50950172,2640,1
2021-02-10,11503,206471,2088457,2629,1
2021-02-10,11503,206440,1647474,2629,1
2021-02-10,11503,206471,14477225,2629,1
2021-02-10,21825,201351,25659386,2600,1
2021-02-10,28228,502835,1638559,2580,1
2021-02-10,28228,216173,1642189,2560,2
2021-02-10,525,563339,38586068,2560,2
2021-02-10,32798,563339,38586068,2560,1
2021-02-10,44222,560271,83550984,2508,1
2021-02-10,28488,551180,23511310,2500,1
2021-02-10,50523,564895,83784282,2500,1
2021-02-10,28488,551180,23511312,2500,1
2021-02-10,3255,402279,48818462,2500,1
2021-02-10,28488,551180,24100453,2500,1
2021-02-10,14564,551180,36233968,2500,1
2021-02-10,3759,565724,56802352,2500,1
2021-02-10,28488,551180,82907742,2500,1
2021-02-10,28488,551180,24109330,2500,1
2021-02-10,525,563342,61716254,2480,2
2021-02-10,22714,216158,1420289,2480,1
2021-02-10,22714,216158,1420509,2480,1
2021-02-10,39441,205611,56716535,2480,1
2021-02-10,20767,560271,4213007,2480,1
2021-02-10,525,563339,49293818,2480,1
2021-02-10,22714,216158,57037714,2480,1
