date,shop,genre,item,sales,units
2022-11-20,18680,216173,50806006,3300,1
2022-11-20,28841,407120,30779999,3300,1
2022-11-20,13415,100487,37454666,3300,1
2022-11-20,24486,560271,41027055,3297,3
2022-11-20,24486,560271,51256236,3297,3
2022-11-20,24486,560271,12591641,3297,2
2022-11-20,52578,201632,55286009,3296,1
2022-11-20,13415,100487,37337237,3280,1
2022-11-20,37094,207288,57496711,3280,1
2022-11-20,54587,558846,10065377,3257,1
2022-11-20,525,563342,57476802,3240,2
2022-11-20,525,563339,38586144,3240,1
2022-11-20,24269,560271,53684633,3200,1
2022-11-20,53386,216173,25973650,3199,1
2022-11-20,147,558873,34571715,3190,1
2022-11-20,147,206363,41680161,3190,1
2022-11-20,24486,560271,12558072,3162,2
2022-11-20,28488,551180,23549722,3150,1
2022-11-20,23582,507843,38973535,3100,1
2022-11-20,32809,509434,15629096,3092,2
2022-11-20,45883,201184,56980954,3088,1
2022-11-20,36840,407120,16674324,3080,1
2022-11-20,37621,551180,40314432,3025,1
2022-11-20,43304,506539,3758365,3024,1
2022-11-20,43304,506539,3759053,3024,1
2022-11-20,10801,402279,25399700,3010,1
2022-11-20,25143,216173,3777208,3000,2
2022-11-20,1610,216158,32045407,2999,1
2022-11-20,24486,560271,38487988,2998,2
2022-11-20,24486,560271,41027040,2998,2
2022-11-20,24486,560271,43537232,2995,4
2022-11-20,48674,558846,57362160,2990,1
2022-11-20,6174,558846,4957845,2990,1
2022-11-20,6174,558846,5266292,2990,1
2022-11-20,31512,560271,35335536,2983,1
2022-11-20,37094,207288,3743876,2980,1
2022-11-20,51217,558846,31805172,2980,1
2022-11-20,525,567664,56742920,2980,1
2022-11-20,37094,207288,60225808,2970,1
2022-11-20,18372,560271,57129497,2960,2
2022-11-20,43989,565724,19155209,2942,1
2022-11-20,525,563339,38585693,2940,3
2022-11-20,24341,205272,38054157,2900,1
2022-11-20,40107,401131,39574624,2900,1
2022-11-20,40454,210413,32924219,2899,1
2022-11-20,43989,565724,19155161,2876,1
2022-11-20,6817,507843,3739317,2818,1
2022-11-20,24486,560271,35102041,2798,2
2022-11-20,43989,565724,19155169,2798,1
2022-11-20,24486,560271,43537215,2786,6
2022-11-20,35743,402279,32444724,2780,1
2022-11-20,24486,560271,43537225,2778,2
2022-11-20,18372,560271,1443255,2760,2
2022-11-20,36840,407120,16673882,2750,1
2022-11-20,45883,201184,39925345,2733,1
2022-11-20,47942,206440,32687309,2680,1
2022-11-20,525,563339,50627586,2680,1
2022-11-20,38994,110435,31915733,2680,1
2022-11-20,38994,110435,31915684,2680,1
2022-11-20,28228,560271,82869144,2670,2
2022-11-20,6817,509417,53118028,2639,1
2022-11-20,12234,214781,6416543,2600,1
2022-11-20,21825,201351,25659386,2600,1
2022-11-20,23582,507843,38973533,2600,1
2022-11-20,40107,401131,60103430,2600,1
2022-11-20,24486,560271,43536315,2598,2
2022-11-20,24486,560271,33685731,2598,2
2022-11-20,24486,560271,43537240,2598,2
2022-11-20,24486,560271,43537202,2598,1
2022-11-20,24486,560271,43556461,2596,2
2022-11-20,43989,565724,18644202,2587,1
2022-11-20,525,563339,38586373,2580,1
2022-11-20,22966,206471,1568490,2564,1
2022-11-20,28488,551180,24029861,2500,1
2022-11-20,6174,551180,4990104,2490,1
2022-11-20,6174,551180,5324999,2490,1
2022-11-20,52578,201632,37030407,2480,1
2022-11-20,49580,502835,60758452,2480,1
2022-11-20,52578,201632,37030759,2480,1
2022-11-20,18372,560271,57373011,2480,1
2022-11-20,6105,566647,28712446,2480,1
2022-11-20,9435,551180,55518736,2480,1
2022-11-20,525,563339,38586421,2480,1
2022-11-20,34030,506539,3772842,2472,1
2022-11-20,52578,560271,43263654,2418,1
2022-11-20,42413,216173,31878776,2400,2
2022-11-20,19199,551732,51303144,2400,1
2022-11-20,57784,207774,49558542,2400,1
2022-11-20,24486,560271,41027048,2398,2
2022-11-20,24486,560271,43537224,2398,2
2022-11-20,24486,560271,43537217,2396,2
2022-11-20,24486,560271,55060680,2396,2
2022-11-20,24486,560271,43545471,2392,4
2022-11-20,6174,551180,5135580,2390,1
2022-11-20,6174,551180,5086739,2390,1
2022-11-20,6174,551180,5002216,2390,1
2022-11-20,6174,551180,5339855,2390,1
2022-11-20,6174,551180,5141477,2390,1
2022-11-20,6174,551180,5149234,2390,1
2022-11-20,41932,506536,35558042,2360,1
2022-11-20,41932,506536,35552399,2360,1
2022-11-20,525,563339,38586028,2360,1
2022-11-20,41932,506536,35558036,2360,1
2022-11-20,525,563342,57476829,2346,2
2022-11-20,42413,502221,31878780,2330,1
2022-11-20,42413,216173,31878699,2330,1
2022-11-20,40107,401131,55203278,2300,1
2022-11-20,147,206363,34571741,2250,1
2022-11-20,52578,201632,55286095,2244,1
2022-11-20,525,563339,38586554,2200,2
2022-11-20,37747,201632,60629860,2200,1
2022-11-20,31867,201632,10599909,2199,1
2022-11-20,24486,560271,35102040,2198,2
2022-11-20,24486,560271,35102042,2198,2
2022-11-20,1610,216173,57814504,2198,2
2022-11-20,24486,560271,41027021,2198,2
2022-11-20,24486,560271,12559136,2198,2
2022-11-20,525,563342,49293788,2180,1
2022-11-20,37621,214099,40317455,2136,1
2022-11-20,37621,551180,40292248,2128,1
2022-11-20,8083,100992,55198211,2084,1
2022-11-20,1519,216424,35485844,2080,1
2022-11-20,7160,401534,64859275,2050,1
2022-11-20,525,563342,38585495,2040,2
2022-11-20,28228,216173,1642327,2000,2
2022-11-20,45883,201184,15439417,2000,2
2022-11-20,27711,560271,54536864,2000,2
2022-11-20,4493,216173,4340712,2000,2
2022-11-20,40107,401131,27642473,2000,1
2022-11-20,45883,201184,51795909,2000,1
2022-11-20,24486,560271,82699354,1999,1
2022-11-20,24486,560271,38487986,1999,1
2022-11-20,24486,560271,38487979,1999,1
2022-11-20,24486,560271,82699353,1999,1
2022-11-20,6174,551180,5240408,1990,1
2022-11-20,54108,407120,40434555,1980,1
2022-11-20,24486,560271,61850065,1980,1
2022-11-20,39361,401534,62838928,1980,1
2022-11-20,13415,100487,37339153,1980,1
2022-11-20,39359,508456,57056909,1980,1
2022-11-20,24269,205611,49909577,1980,1
2022-11-20,24486,560271,61850510,1980,1
2022-11-20,7160,401534,64859900,1980,1
2022-11-20,38994,207802,31916274,1936,1
2022-11-20,1610,205272,45917629,1899,1
2022-11-20,25710,201632,53020492,1890,1
2022-11-20,6174,551180,5282648,1890,1
2022-11-20,6174,551180,5281971,1890,1
2022-11-20,28488,551180,23437293,1817,1
2022-11-20,13415,100487,65210556,1800,1
2022-11-20,31127,205761,33017069,1800,1
2022-11-20,525,563339,39517163,1800,1
2022-11-20,18788,408789,41680750,1800,1
2022-11-20,41932,214099,20133516,1800,1
2022-11-20,24486,560271,41027059,1798,2
2022-11-20,24486,560271,35102043,1798,2
2022-11-20,24486,560271,12581153,1798,2
2022-11-20,24486,560271,41028106,1798,2
2022-11-20,24486,560271,43545809,1794,1
2022-11-20,25143,200181,3822515,1790,1
2022-11-20,18372,560271,62650048,1780,1
2022-11-20,525,563339,38585950,1780,1
2022-11-20,37747,201632,61781397,1760,1
2022-11-20,37747,201632,58746457,1760,1
2022-11-20,10801,508456,21961467,1760,1
2022-11-20,32809,509434,34615103,1751,1
2022-11-20,24486,560271,52247703,1699,1
2022-11-20,24486,560271,40976414,1699,1
2022-11-20,57784,207774,49558553,1680,1
2022-11-20,18372,560271,55252916,1680,1
2022-11-20,53386,216173,25672513,1680,1
2022-11-20,4493,207288,4372208,1650,1
2022-11-20,52578,201632,55286050,1648,1
2022-11-20,52578,201632,55286046,1648,1
2022-11-20,52578,201632,55286051,1648,1
2022-11-20,52578,201632,55285998,1648,1
2022-11-20,24486,560271,38487995,1599,1
2022-11-20,24486,560271,43556233,1598,1
2022-11-20,24486,560271,43537238,1596,4
2022-11-20,24486,560271,58095280,1592,2
2022-11-20,6174,551180,6128659,1590,1
2022-11-20,24486,560271,43556466,1589,1
2022-11-20,202,551180,2624442,1584,1
2022-11-20,525,563339,39517162,1580,1
2022-11-20,525,563339,38585699,1580,1
2022-11-20,24486,560271,43549298,1571,1
2022-11-20,28228,560271,82869137,1560,2
2022-11-20,7160,401534,64856081,1539,1
2022-11-20,41932,214099,20504872,1520,1
2022-11-20,28793,207288,51966480,1500,1
2022-11-20,24486,560271,43552050,1499,1
2022-11-20,24486,560271,43531783,1498,1
2022-11-20,1610,551180,52530321,1497,1
2022-11-20,18372,560271,41176524,1480,1
2022-11-20,21500,205582,65184429,1480,1
2022-11-20,525,563339,63273292,1480,1
2022-11-20,24269,560271,82690064,1480,1
2022-11-20,38864,567538,25891383,1455,1
2022-11-20,38864,567538,25891382,1455,1
2022-11-20,525,563339,38586030,1437,1
2022-11-20,38994,207774,56783931,1400,1
2022-11-20,24486,560271,40976454,1399,1
2022-11-20,24486,560271,41027044,1399,1
2022-11-20,24486,560271,41027056,1399,1
2022-11-20,24486,560271,52247702,1399,1
2022-11-20,1610,551180,34954327,1398,2
2022-11-20,24486,560271,72823746,1398,1
2022-11-20,24486,560271,43537244,1398,1
2022-11-20,24486,560271,43537245,1398,1
2022-11-20,24486,560271,43537218,1398,1
2022-11-20,525,563339,38585847,1396,1
2022-11-20,6174,408789,12662610,1390,1
2022-11-20,24486,560271,43537229,1389,1
2022-11-20,18372,560271,57053191,1380,1
2022-11-20,525,563339,38586085,1380,1
2022-11-20,24486,560271,43549297,1371,1
2022-11-20,28886,205761,52736672,1340,1
2022-11-20,24486,560271,82699377,1323,1
2022-11-20,37747,201632,61781385,1320,1
2022-11-20,525,563339,49080928,1300,1
2022-11-20,24486,560271,40976395,1299,1
2022-11-20,6174,408789,12626200,1290,1
2022-11-20,4493,207288,4371762,1290,1
2022-11-20,31867,201632,31078267,1239,1
2022-11-20,13415,100487,65210562,1200,1
2022-11-20,24486,560271,35102044,1199,1
2022-11-20,24486,560271,41028107,1199,1
2022-11-20,24486,560271,41027061,1199,1
2022-11-20,24486,560271,41027026,1199,1
2022-11-20,24486,560271,12573853,1199,1
2022-11-20,24486,560271,41027060,1199,1
2022-11-20,24486,560271,12581547,1199,1
2022-11-20,24486,560271,41742012,1198,2
2022-11-20,24486,560271,50805248,1196,2
2022-11-20,24486,560271,12556038,1196,1
2022-11-20,24486,560271,43537210,1196,1
2022-11-20,17307,301577,26942722,1190,1
2022-11-20,6174,551180,6153126,1190,1
2022-11-20,24486,560271,43537228,1189,1
2022-11-20,24486,560271,43537250,1189,1
2022-11-20,525,563342,57476828,1180,1
2022-11-20,28228,216173,1642188,1180,1
2022-11-20,525,563342,57476805,1173,1
2022-11-20,28228,216173,1642044,1100,2
2022-11-20,37747,201632,58746459,1100,1
2022-11-20,24486,560271,12577451,1099,1
2022-11-20,24486,560271,41027058,1099,1
2022-11-20,24486,560271,52248524,1099,1
2022-11-20,24486,560271,40976396,1099,1
2022-11-20,24486,560271,43537201,1099,1
2022-11-20,24486,560271,82699386,1099,1
2022-11-20,24486,560271,41027043,1099,1
2022-11-20,24486,560271,40976453,1099,1
2022-11-20,24486,560271,43537206,1099,1
2022-11-20,24486,560271,43537239,1099,1
2022-11-20,6174,551180,6137674,1090,1
2022-11-20,25710,201632,53020489,1080,1
2022-11-20,525,563339,38585938,1080,1
2022-11-20,27711,560271,43514145,1000,1
2022-11-20,4493,207288,62969031,1000,1
2022-11-20,27711,560271,43512518,1000,1
2022-11-20,27711,560271,31628384,1000,1
2022-11-20,41932,214099,19504258,1000,1
2022-11-20,24486,560271,38487990,1000,1
2022-11-20,24486,560271,82699346,1000,1
2022-11-20,27711,560271,48665590,1000,1
2022-11-20,525,563342,48538840,1000,1
2022-11-20,27711,560271,39376251,1000,1
2022-11-20,27711,560271,30344057,1000,1
2022-11-20,27711,560271,63878553,1000,1
2022-11-20,27711,560271,51652400,1000,1
2022-11-20,27711,560271,40512779,1000,1
2022-11-20,27711,560271,53623583,1000,1
2022-11-20,27711,560271,40512810,1000,1
2022-11-20,45883,201184,51796026,1000,1
2022-11-20,1610,551180,52530322,1000,1
2022-11-20,27711,560271,56195023,1000,1
2022-11-20,27711,560271,30255996,1000,1
2022-11-20,54843,206471,35136129,1000,1
2022-11-20,24486,560271,12581910,999,1
2022-11-20,24486,560271,41027030,999,1
2022-11-20,24486,560271,41027029,999,1
2022-11-20,6174,551180,6134284,990,1
2022-11-20,525,563339,38586385,980,1
2022-11-20,22130,207288,45289712,980,1
2022-11-20,18372,560271,80168631,980,1
2022-11-20,525,563339,63273280,980,1
2022-11-20,14564,207288,62707048,980,1
2022-11-20,21603,304080,35409087,900,1
2022-11-20,24486,560271,12555734,899,1
2022-11-20,24486,560271,43537223,899,1
2022-11-20,24486,560271,68202937,899,1
2022-11-20,24486,560271,12558478,899,1
2022-11-20,525,563342,37046944,880,1
2022-11-20,18372,110365,57053311,880,1
2022-11-20,525,563339,33705522,840,1
2022-11-20,53386,510003,25743574,814,1
2022-11-20,24486,560271,82699379,796,2
2022-11-20,24486,560271,43545062,796,2
2022-11-20,525,506536,39568401,780,1
2022-11-20,28228,216173,1640860,780,1
2022-11-20,147,206361,41677338,770,1
2022-11-20,52578,201632,50150108,746,1
2022-11-20,37621,214099,40314784,712,1
2022-11-20,37621,214099,40315693,712,1
2022-11-20,38864,101954,83327880,700,1
2022-11-20,24486,560271,41027019,599,1
2022-11-20,24486,560271,43537214,598,1
2022-11-20,59027,502835,4957241,598,1
2022-11-20,24486,560271,43537216,598,1
2022-11-20,18372,110365,34858501,580,1
2022-11-20,38228,100487,29422846,500,1
2022-11-20,24486,560271,43545063,398,1
