date,shop,genre,item,sales,units
2022-02-19,44222,560271,3072855,7440,3
2022-02-19,12234,214781,24861379,7400,2
2022-02-19,525,567664,56744916,7400,1
2022-02-19,37094,207288,3744892,7140,2
2022-02-19,1918,101535,65253458,7000,2
2022-02-19,44222,502835,25394071,6990,1
2022-02-19,31464,566647,46123873,6989,1
2022-02-19,34820,507843,49689254,6980,1
2022-02-19,525,567664,22774547,6980,1
2022-02-19,525,567662,56729813,6980,1
2022-02-19,12356,110435,55612714,6880,1
2022-02-19,525,567662,56744875,6880,1
2022-02-19,22966,206471,6186263,6840,1
2022-02-19,42258,100487,58049725,6800,1
2022-02-19,14293,201184,79803466,6732,1
2022-02-19,23582,507843,38949429,6700,1
2022-02-19,44222,560271,83544572,6600,1
2022-02-19,525,563342,48765669,6480,6
2022-02-19,34820,507843,49751472,6480,1
2022-02-19,34820,507843,49751473,6380,1
2022-02-19,28488,558873,26999394,6354,1
2022-02-19,525,567662,56744746,6346,1
2022-02-19,39441,205611,45957229,6320,2
2022-02-19,12234,567645,15004932,6200,1
2022-02-19,44222,560271,83544890,6050,1
2022-02-19,31127,205761,33017068,6000,1
2022-02-19,21825,201351,25552000,6000,1
2022-02-19,28488,206440,27011119,6000,1
2022-02-19,44222,564895,25394029,5990,1
2022-02-19,22714,216158,57037639,5980,1
2022-02-19,34820,567645,49723258,5960,1
2022-02-19,9435,558846,34944408,5940,1
2022-02-19,44222,560271,27140201,5940,1
2022-02-19,41049,206440,12010425,5900,2
2022-02-19,21707,551732,37805528,5760,1
2022-02-19,27985,567623,32842328,5600,1
2022-02-19,12356,110435,55611190,5480,1
2022-02-19,44222,509434,19608279,5478,1
2022-02-19,22714,216158,1419629,5450,2
2022-02-19,21707,551732,31947692,5408,1
2022-02-19,44222,560271,2043906,5280,1
2022-02-19,23582,507843,38973533,5200,2
2022-02-19,22714,216158,57037739,5200,1
2022-02-19,10801,402279,33072868,5170,1
2022-02-19,525,563342,78350368,5160,1
2022-02-19,22966,206471,1568490,5128,1
2022-02-19,22714,216158,1419407,5100,2
2022-02-19,48461,207288,24438788,5000,1
2022-02-19,525,563339,57476843,4920,1
2022-02-19,12234,567645,36028675,4900,1
2022-02-19,37094,207288,3752671,4760,2
2022-02-19,525,563339,57476890,4740,1
2022-02-19,44222,560271,27140184,4730,1
2022-02-19,44222,560271,27140186,4730,1
2022-02-19,32809,509434,15629096,4638,3
2022-02-19,1918,101535,23426864,4621,1
2022-02-19,47942,502280,31575438,4580,1
2022-02-19,28488,558846,23516906,4536,1
2022-02-19,22714,216158,57037630,4528,1
2022-02-19,6817,509417,3766730,4527,1
2022-02-19,1918,101535,65253463,4519,1
2022-02-19,525,567664,56749887,4500,1
2022-02-19,52578,201632,58388110,4480,1
2022-02-19,52578,201632,58388107,4480,1
2022-02-19,525,563339,39517158,4440,1
2022-02-19,35913,506536,10175766,4400,1
2022-02-19,60705,201632,16453210,4400,1
2022-02-19,13415,100487,37340859,4400,1
2022-02-19,525,563339,49293839,4380,1
2022-02-19,27985,567623,42703857,4350,3
2022-02-19,35913,201351,15394999,4286,1
2022-02-19,28228,502835,1638474,4258,1
2022-02-19,36255,401131,6542055,4200,2
2022-02-19,525,563339,63109265,4200,1
2022-02-19,21825,506539,12037476,4200,1
2022-02-19,35913,110632,3787417,4090,1
2022-02-19,525,563342,38585495,4080,1
2022-02-19,42258,100487,48865378,3980,1
2022-02-19,32809,509434,34615059,3960,2
2022-02-19,13415,100487,37339153,3960,2
2022-02-19,12356,110435,51576579,3960,1
2022-02-19,39441,205611,45957238,3960,1
2022-02-19,42258,100487,48866522,3900,1
2022-02-19,22714,216158,57037749,3800,1
2022-02-19,3915,567645,56679443,3800,1
2022-02-19,28228,216173,1642238,3760,2
2022-02-19,1918,207774,56136856,3686,1
2022-02-19,37621,551732,40315732,3630,1
2022-02-19,28488,558873,23429295,3627,1
2022-02-19,22966,206471,2326900,3619,1
2022-02-19,7174,205761,34478926,3618,1
2022-02-19,28488,551180,23430203,3618,1
2022-02-19,9159,551736,60749788,3600,1
2022-02-19,21825,506539,12037481,3600,1
2022-02-19,49388,551180,13936248,3600,1
2022-02-19,525,567664,10054890,3600,1
2022-02-19,39441,205611,43960474,3580,1
2022-02-19,12234,214781,17896062,3500,1
2022-02-19,52578,201632,55286026,3498,1
2022-02-19,9435,551180,58295671,3480,1
2022-02-19,41049,206440,12010427,3450,1
2022-02-19,39441,205611,45957262,3360,2
2022-02-19,21707,206440,31327313,3300,1
2022-02-19,525,563339,63273295,3273,1
2022-02-19,37621,206363,61267367,3249,1
2022-02-19,21707,551736,52873828,3176,1
2022-02-19,21707,551736,59090291,3176,1
2022-02-19,21707,551736,64813778,3176,1
2022-02-19,28488,558846,23422268,3173,1
2022-02-19,44222,560271,83548978,3168,1
2022-02-19,37621,551180,40317615,3025,1
2022-02-19,27985,567623,34620316,2980,1
2022-02-19,43793,401131,3713084,2980,1
2022-02-19,37094,207288,60225808,2970,1
2022-02-19,37094,207288,3834614,2970,1
2022-02-19,18415,560271,4326940,2940,2
2022-02-19,525,563339,38585694,2940,1
2022-02-19,525,563339,38585693,2940,1
2022-02-19,525,563339,55157303,2820,2
2022-02-19,27985,567623,41069821,2780,1
2022-02-19,27985,567623,41069813,2780,1
2022-02-19,37621,551180,40317193,2750,1
2022-02-19,28488,558846,23507027,2718,1
2022-02-19,27985,567623,32842329,2700,1
2022-02-19,22714,216158,57037773,2700,1
2022-02-19,47942,206440,32687309,2680,1
2022-02-19,37094,207288,3752251,2680,1
2022-02-19,21707,551732,52849627,2640,1
2022-02-19,21707,558846,31326631,2600,1
2022-02-19,9435,551180,41371829,2580,1
2022-02-19,39441,205611,45245638,2560,2
2022-02-19,525,563342,38585497,2516,1
2022-02-19,28488,551180,24029859,2500,1
2022-02-19,13415,100487,37341015,2500,1
2022-02-19,28488,558846,23423199,2500,1
2022-02-19,44222,560271,3072854,2480,1
2022-02-19,44222,560271,3072856,2480,1
2022-02-19,39441,551228,43960200,2480,1
2022-02-19,13415,100487,37338044,2480,1
2022-02-19,44222,560271,83544550,2475,1
2022-02-19,37621,551180,40312838,2420,1
2022-02-19,3915,567645,58782358,2400,1
2022-02-19,39441,205582,43960174,2380,1
2022-02-19,39359,508456,57056904,2380,1
2022-02-19,39441,205582,43960172,2380,1
2022-02-19,525,563339,38586374,2280,1
2022-02-19,28488,206440,23520546,2264,1
2022-02-19,525,563342,48538868,2180,1
2022-02-19,21707,551736,51845196,2160,1
2022-02-19,37621,551180,40292248,2128,1
2022-02-19,37621,551180,40292249,2128,1
2022-02-19,28228,502835,1638472,2118,1
2022-02-19,525,563339,43210320,2091,1
2022-02-19,37621,402279,40315605,2057,1
2022-02-19,32809,509434,7145557,2000,2
2022-02-19,37094,207288,3734974,2000,2
2022-02-19,37094,207288,3746108,2000,2
2022-02-19,525,563339,38586211,2000,1
2022-02-19,32809,509434,34615100,1980,1
2022-02-19,7160,401534,64858267,1980,1
2022-02-19,37094,207288,3771433,1980,1
2022-02-19,44222,560271,2048272,1980,1
2022-02-19,37094,207288,3775242,1980,1
2022-02-19,18415,560271,4327491,1960,2
2022-02-19,18415,560271,4328637,1960,2
2022-02-19,18415,560271,4328138,1960,2
2022-02-19,525,563342,39517099,1960,1
2022-02-19,12234,214781,39694531,1850,1
2022-02-19,525,563342,48538801,1840,1
2022-02-19,1918,101535,43771673,1834,1
2022-02-19,28488,558846,23430144,1809,1
2022-02-19,41049,206440,12494174,1800,1
2022-02-19,21825,506539,5659925,1730,1
2022-02-19,52578,201632,55286004,1648,1
2022-02-19,52578,201632,55286043,1648,1
2022-02-19,52578,201632,55286045,1648,1
2022-02-19,37094,207288,3818531,1600,1
2022-02-19,37094,207288,3818880,1580,1
2022-02-19,28228,216173,1642044,1572,3
2022-02-19,52778,100487,46937782,1480,1
2022-02-19,525,563339,38586336,1480,1
2022-02-19,34272,565724,3764144,1410,1
2022-02-19,22714,205761,46821532,1400,1
2022-02-19,18415,560271,4234821,1280,1
2022-02-19,52578,201632,55285996,1280,1
2022-02-19,18415,560271,4234761,1280,1
2022-02-19,14564,551180,41371182,1280,1
2022-02-19,525,563342,39517132,1280,1
2022-02-19,28228,216173,1642189,1180,1
2022-02-19,29479,506539,47717004,1180,1
2022-02-19,525,563342,51881563,1180,1
2022-02-19,18415,560271,4234877,1180,1
2022-02-19,525,563342,57476828,1180,1
2022-02-19,28228,560271,1641275,1155,1
2022-02-19,525,563342,57476802,1080,1
2022-02-19,18415,560271,4332949,1080,1
2022-02-19,18415,560271,4328760,1080,1
2022-02-19,525,563339,50496995,1040,1
2022-02-19,37094,207288,3741519,1000,1
2022-02-19,18415,560271,4333097,980,1
2022-02-19,525,563339,63273280,980,1
2022-02-19,18415,560271,4332512,980,1
2022-02-19,18415,560271,4333206,980,1
2022-02-19,18415,560271,4328041,980,1
2022-02-19,18415,560271,4327130,980,1
2022-02-19,27985,567623,42703870,950,1
2022-02-19,27985,567623,29910007,900,1
2022-02-19,18415,560271,4236487,880,1
2022-02-19,18415,560271,4333127,880,1
2022-02-19,525,563342,38585645,880,1
2022-02-19,37621,551736,40314568,726,1
2022-02-19,525,563339,38585847,698,1
2022-02-19,28228,560271,82869137,695,1
2022-02-19,28228,216173,1640875,631,1
2022-02-19,18415,560271,4333708,580,1
2022-02-19,18415,560271,4333935,580,1
2022-02-19,18415,560271,4328144,580,1
