date,shop,genre,item,sales,units
2025-01-14,13587,509434,18382812,18720,8
2025-01-14,54587,558873,17342541,18700,1
2025-01-14,42336,110632,31675148,18500,1
2025-01-14,1610,301577,55235121,18499,1
2025-01-14,37747,201632,44145960,18480,3
2025-01-14,36773,567645,30918455,18415,5
2025-01-14,8961,551180,58933200,18400,1
2025-01-14,6168,567251,7935494,18334,1
2025-01-14,33579,206440,56168197,18240,3
2025-01-14,4541,560271,29776592,18000,2
2025-01-14,21060,506012,57052141,18000,1
2025-01-14,36477,566647,3921884,18000,1
2025-01-14,32395,567538,45998277,17998,2
2025-01-14,66139,566061,36158705,17956,2
2025-01-14,34698,304763,18401805,17920,2
2025-01-14,11361,551228,24264914,17910,1
2025-01-14,18032,402018,38670329,17800,1
2025-01-14,36197,555003,34390208,17620,6
2025-01-14,39373,110435,22828404,17600,2
2025-01-14,34263,210022,30718085,17600,1
2025-01-14,68130,214781,15567954,17380,1
2025-01-14,66139,566061,40650891,17340,3
2025-01-14,61759,567538,2115192,17300,1
2025-01-14,34263,210022,38113230,17280,1
2025-01-14,68130,214781,11449096,17200,1
2025-01-14,287,563339,12927776,17020,1
2025-01-14,37621,551180,40321103,17000,12
2025-01-14,26549,216173,30349216,16880,8
2025-01-14,2326,204934,10504916,16819,1
2025-01-14,28488,558873,25302357,16800,1
2025-01-14,33579,206440,56165174,16680,2
2025-01-14,287,511293,10337352,16555,3
2025-01-14,10801,402279,33072855,16500,5
2025-01-14,32809,509434,53865282,16492,14
2025-01-14,34263,210022,38353246,16410,1
2025-01-14,45954,551732,32938578,16400,5
2025-01-14,4643,551180,9742655,16335,3
2025-01-14,1610,401534,46701133,16280,2
2025-01-14,23067,206440,63039795,16200,6
2025-01-14,36197,555003,34390181,16160,4
2025-01-14,17497,207802,58492858,16000,2
2025-01-14,29400,205761,34631151,16000,2
2025-01-14,4541,560271,29776587,16000,2
2025-01-14,4541,560271,29776586,16000,2
2025-01-14,40651,567623,53090098,16000,1
2025-01-14,46926,110435,83592117,16000,1
2025-01-14,18356,200181,53612525,15998,2
2025-01-14,18357,200181,53612525,15998,2
2025-01-14,63543,205611,24322060,15996,4
2025-01-14,11361,551228,26797376,15990,1
2025-01-14,16765,558873,35047709,15990,1
2025-01-14,16765,558873,35047474,15990,1
2025-01-14,287,567665,16871442,15920,3
2025-01-14,28793,207288,51966480,15900,3
2025-01-14,1610,301577,30679476,15899,1
2025-01-14,37621,304080,61264534,15730,1
2025-01-14,18745,201632,16660301,15700,1
2025-01-14,30616,215913,7521900,15680,1
2025-01-14,24080,502835,30739180,15468,1
2025-01-14,34698,551732,40303454,15400,3
2025-01-14,68636,555421,50115735,15355,7
2025-01-14,11671,206440,5228234,15000,1
2025-01-14,46926,201184,39490907,15000,1
2025-01-14,29201,201351,82949432,15000,1
2025-01-14,49866,214104,3713084,15000,1
2025-01-14,19634,207774,4214231,15000,1
2025-01-14,11361,551228,13973726,14990,1
2025-01-14,35845,401131,41270399,14900,4
2025-01-14,21833,205611,65202765,14850,1
2025-01-14,75439,508456,51558899,14850,1
2025-01-14,6168,567251,48696993,14815,3
2025-01-14,53722,558846,12402513,14800,1
2025-01-14,15375,558846,12402513,14800,1
2025-01-14,64902,216424,22252156,14800,1
2025-01-14,1918,101535,65253459,14744,4
2025-01-14,21267,567538,41725630,14673,2
2025-01-14,24486,560271,13977527,14592,8
2025-01-14,34263,210022,62487936,14481,1
2025-01-14,50839,205761,8184932,14400,4
2025-01-14,23353,567434,3964706,14400,2
2025-01-14,38864,567538,10160931,14400,1
2025-01-14,44078,304080,46759580,14223,3
2025-01-14,287,563339,9622669,14040,1
2025-01-14,49789,304080,51891799,14020,1
2025-01-14,34840,566647,59268175,14000,2
2025-01-14,50867,564647,29163220,14000,1
2025-01-14,28239,101535,82872209,14000,1
2025-01-14,287,567665,11422945,13995,1
2025-01-14,11361,551228,13974321,13990,1
2025-01-14,11361,551228,13967592,13980,2
2025-01-14,1610,216173,57789383,13977,3
2025-01-14,3290,551228,55181342,13915,1
2025-01-14,44078,304080,46761841,13902,2
2025-01-14,1918,101535,65253457,13836,3
2025-01-14,15375,558846,14183010,13800,1
2025-01-14,34698,201632,40429730,13750,1
2025-01-14,1610,301577,30679475,13699,1
2025-01-14,2326,204964,6895381,13584,2
2025-01-14,21833,551732,47166200,13552,1
2025-01-14,62308,100992,47279351,13548,2
2025-01-14,24080,502835,30739083,13530,1
2025-01-14,287,110632,4948334,13400,2
2025-01-14,32798,563342,48765679,13400,1
2025-01-14,53937,563339,3911261,13381,1
2025-01-14,6168,567251,48697109,13334,2
2025-01-14,62431,110365,53531586,13300,7
2025-01-14,287,511293,6562842,13244,2
2025-01-14,36197,555003,34390207,13200,11
2025-01-14,21833,205611,34284415,13200,1
2025-01-14,24867,205611,34284415,13200,1
2025-01-14,24867,205582,19641882,13200,1
2025-01-14,21833,205611,35496019,13200,1
2025-01-14,9866,560271,38634094,13020,4
2025-01-14,49789,304080,33094751,13020,1
2025-01-14,71094,563339,19590732,13000,2
2025-01-14,58070,501098,84223649,13000,1
2025-01-14,49866,501098,83773238,13000,1
2025-01-14,65145,560271,38101740,12960,2
2025-01-14,60832,502221,60558597,12960,2
2025-01-14,54448,567251,24025704,12950,2
2025-01-14,1610,207288,43140152,12897,3
2025-01-14,17430,565724,22037906,12819,1
2025-01-14,30581,551228,12472130,12800,1
2025-01-14,66139,566061,45104982,12800,1
2025-01-14,7683,100487,53945046,12800,1
2025-01-14,2326,204964,4405694,12765,2
2025-01-14,58662,202502,3757200,12660,2
2025-01-14,24486,560271,43537222,12650,9
2025-01-14,11671,206440,11372852,12640,1
2025-01-14,39019,301577,14825674,12546,1
2025-01-14,32798,567664,56745658,12500,1
2025-01-14,2390,558873,14042671,12460,2
2025-01-14,27711,560271,56195019,12400,5
2025-01-14,287,563342,9665099,12400,1
2025-01-14,33112,206361,49118118,12300,1
2025-01-14,6105,566647,28712855,12300,1
2025-01-14,24080,502835,30739099,12276,2
2025-01-14,24664,502835,28678492,12060,8
2025-01-14,2326,204964,6841060,12000,2
2025-01-14,21825,201351,3772305,12000,1
2025-01-14,28239,207774,82872190,12000,1
2025-01-14,21825,201351,25837254,12000,1
2025-01-14,47008,110632,67258187,12000,1
2025-01-14,287,567665,16192871,11999,1
2025-01-14,287,563342,11317426,11988,1
2025-01-14,16765,558846,57362102,11980,2
2025-01-14,67676,301577,65144707,11980,1
2025-01-14,60520,408789,4046194,11940,3
2025-01-14,25329,205761,18679151,11940,1
2025-01-14,32809,509434,34615032,11800,1
2025-01-14,65145,560271,38102003,11800,1
2025-01-14,11847,206440,4237407,11800,1
2025-01-14,18372,560271,47700132,11760,7
2025-01-14,2326,204934,10558252,11637,1
2025-01-14,66139,566061,40650890,11560,2
2025-01-14,66139,566061,45104974,11560,2
2025-01-14,18357,502280,33604573,11499,1
2025-01-14,1610,502280,33604573,11499,1
2025-01-14,24664,502835,28670525,11496,7
2025-01-14,24486,560271,43537207,11490,9
2025-01-14,16739,502835,42714672,11480,1
2025-01-14,14000,214099,4600382,11350,1
2025-01-14,28488,558873,24647653,11340,1
2025-01-14,13492,301577,17277051,11220,3
2025-01-14,18745,201632,16660283,11200,1
2025-01-14,34263,210022,29374376,11138,1
2025-01-14,6168,567251,48697018,11094,2
2025-01-14,36197,555003,34390180,11040,4
2025-01-14,50867,551736,29178510,11000,1
2025-01-14,50867,564647,83799674,11000,1
2025-01-14,69451,216424,46995271,11000,1
2025-01-14,12998,551180,4166634,11000,1
2025-01-14,50867,564647,29179618,11000,1
2025-01-14,1610,205272,45917623,10999,1
2025-01-14,11361,551228,26798335,10990,1
2025-01-14,53937,563339,3791674,10989,1
2025-01-14,53937,563339,3774406,10980,1
2025-01-14,49339,216424,65071571,10950,1
2025-01-14,18356,301577,32820295,10800,1
2025-01-14,18356,558846,47230366,10799,1
2025-01-14,54587,558873,17342540,10780,1
2025-01-14,34698,205582,40427695,10780,1
2025-01-14,20817,408789,57586343,10780,1
2025-01-14,57720,507843,14955487,10780,1
2025-01-14,24080,502835,30739184,10766,1
2025-01-14,33579,206471,56166987,10680,3
2025-01-14,6168,567251,48697036,10649,1
2025-01-14,36197,555003,34392424,10620,5
2025-01-14,23063,201632,6123989,10560,1
2025-01-14,34698,551732,40303452,10560,1
2025-01-14,15375,558873,14185160,10500,1
2025-01-14,61240,560271,29777352,10500,1
2025-01-14,48866,408789,31071785,10400,2
2025-01-14,31464,566647,46123873,10400,1
2025-01-14,24080,502835,30739141,10395,1
2025-01-14,13157,201351,20446803,10352,2
2025-01-14,46959,110409,41917694,10320,2
2025-01-14,6168,567251,48696996,10278,1
2025-01-14,45954,551732,32938510,10140,3
2025-01-14,45883,201184,42649563,10100,1
2025-01-14,45883,201184,64221288,10100,1
2025-01-14,2326,204964,6841055,10038,1
2025-01-14,41695,216173,51595416,10000,5
2025-01-14,28239,207774,82871874,10000,2
2025-01-14,30779,205761,10160128,10000,1
2025-01-14,6168,567251,48697033,10000,1
2025-01-14,37497,201184,38573447,10000,1
2025-01-14,46926,101384,83592242,10000,1
2025-01-14,57086,101384,54789894,10000,1
2025-01-14,32594,205761,83094939,10000,1
2025-01-14,6174,558873,5470581,9990,1
2025-01-14,11361,551228,13972383,9980,2
2025-01-14,78386,502221,41505201,9980,1
2025-01-14,49339,216424,38339841,9980,1
2025-01-14,1610,216173,57108389,9978,2
2025-01-14,35809,502835,53750608,9960,2
2025-01-14,36197,555003,34390224,9920,3
2025-01-14,71393,205582,567427,9900,1
2025-01-14,78386,502221,29588041,9900,1
2025-01-14,48623,216173,27998464,9895,5
2025-01-14,36197,555003,34390237,9880,2
2025-01-14,60520,558846,3976810,9810,2
2025-01-14,53937,563342,3921112,9800,1
2025-01-14,25016,558846,19602920,9790,1
2025-01-14,36477,566647,3845139,9750,1
2025-01-14,38994,207774,56783766,9686,2
2025-01-14,71393,205582,567420,9680,1
2025-01-14,24486,560271,40976418,9643,9
2025-01-14,21825,201351,25589540,9600,1
2025-01-14,4541,206440,46729920,9600,1
2025-01-14,4265,201184,44711595,9480,1
2025-01-14,62548,215913,36752584,9440,3
2025-01-14,32306,205761,4410604,9400,1
2025-01-14,33112,558846,53481038,9360,2
2025-01-14,34263,210022,40123520,9340,1
2025-01-14,287,563342,9790325,9300,2
2025-01-14,53386,208532,24414467,9288,1
2025-01-14,18356,216173,57789383,9278,2
2025-01-14,68130,567623,11459786,9244,1
2025-01-14,37747,201632,61781378,9240,2
2025-01-14,53722,558846,13823203,9200,1
2025-01-14,31867,401131,3852918,9196,4
2025-01-14,6959,216173,57108819,9180,1
2025-01-14,17413,214781,5620077,9180,1
2025-01-14,13415,100487,37339153,9100,2
2025-01-14,33579,206440,56168953,9080,1
2025-01-14,32809,509434,34615031,9073,1
2025-01-14,32809,509434,34615053,9056,2
2025-01-14,62196,301577,1969188,9000,9
2025-01-14,57784,207774,49558536,9000,3
2025-01-14,7197,216173,2135410,9000,2
2025-01-14,31127,205761,52402091,9000,1
2025-01-14,11106,206361,40367922,9000,1
2025-01-14,11361,551228,14655735,8990,1
2025-01-14,11361,551228,13974368,8990,1
2025-01-14,64914,551228,26798438,8990,1
2025-01-14,11361,551228,13974297,8990,1
2025-01-14,36773,567645,41702214,8982,6
2025-01-14,11361,551228,13974285,8980,2
2025-01-14,53722,558846,12406137,8960,1
2025-01-14,15375,558846,12406137,8960,1
2025-01-14,2326,204964,4360566,8946,1
2025-01-14,52578,201632,37030759,8940,1
2025-01-14,35845,401131,47626856,8910,3
2025-01-14,60520,558846,3808428,8910,1
2025-01-14,53722,558846,13801669,8900,1
2025-01-14,4541,560271,29776834,8900,1
2025-01-14,68130,214781,11449092,8888,1
2025-01-14,32798,563339,63273292,8880,1
2025-01-14,9866,560271,38634215,8865,2
2025-01-14,63543,205611,16034872,8800,1
2025-01-14,6105,566647,28712358,8800,1
2025-01-14,680,205272,17644067,8800,1
2025-01-14,36477,566647,3757525,8800,1
2025-01-14,37375,506539,47949461,8790,2
2025-01-14,10801,215913,22644770,8790,1
2025-01-14,52214,558873,35131339,8778,1
2025-01-14,35809,502835,54238001,8760,1
2025-01-14,48654,201184,2440363,8738,1
2025-01-14,35845,401131,41270226,8720,4
2025-01-14,38994,207774,56783708,8712,3
2025-01-14,25016,558846,18253245,8690,1
2025-01-14,6174,551180,4989403,8670,3
2025-01-14,4643,551180,9815893,8613,3
2025-01-14,6168,567251,48697039,8613,2
2025-01-14,36197,555003,52295837,8600,2
2025-01-14,37747,201632,44145976,8580,2
2025-01-14,11331,214099,4503855,8560,2
2025-01-14,29222,301577,3749319,8560,2
2025-01-14,37191,207288,3753025,8560,1
2025-01-14,46848,560271,43429245,8550,3
2025-01-14,24486,560271,43537221,8542,8
2025-01-14,17430,565724,18397533,8500,1
2025-01-14,28488,551180,26226174,8500,1
2025-01-14,53937,563339,3764387,8494,1
2025-01-14,45883,201184,46279440,8450,1
2025-01-14,43989,565724,1534367,8400,1
2025-01-14,53386,216424,26000745,8360,5
2025-01-14,10801,402279,33072884,8360,2
2025-01-14,65741,205761,44040778,8340,3
2025-01-14,45883,201184,46277300,8330,1
2025-01-14,16739,502835,42714632,8320,2
2025-01-14,44078,304080,46771515,8275,1
2025-01-14,46848,560271,76513161,8274,3
2025-01-14,67171,551228,28751827,8250,1
2025-01-14,23067,206440,62741928,8100,3
2025-01-14,55120,100992,58856835,8082,1
2025-01-14,24486,560271,43549297,8050,5
2025-01-14,36197,555003,34390201,8040,3
2025-01-14,32809,509434,7145557,8000,7
2025-01-14,14000,214099,4603214,8000,1
2025-01-14,4541,560271,29776526,8000,1
