date,shop,genre,item,sales,units
2025-05-07,33579,216158,56169252,5080,1
2025-05-07,33579,206471,56168446,5080,1
2025-05-07,33626,560271,56059998,5040,3
2025-05-07,41695,216173,51595416,5000,4
2025-05-07,25329,407120,18617758,5000,1
2025-05-07,38293,214099,83313332,5000,1
2025-05-07,50839,205761,6778519,5000,1
2025-05-07,56210,216424,64408776,5000,1
2025-05-07,20942,567538,32844193,5000,1
2025-05-07,13415,100487,37339301,5000,1
2025-05-07,53386,205761,24508306,5000,1
2025-05-07,21641,206471,59955759,4990,1
2025-05-07,21641,206440,32564611,4990,1
2025-05-07,16765,558846,57362202,4990,1
2025-05-07,5590,206440,53484861,4982,1
2025-05-07,2326,204964,10371678,4982,1
2025-05-07,55971,207774,17270545,4980,1
2025-05-07,33579,206440,56166192,4980,1
2025-05-07,20817,502221,23956919,4980,1
2025-05-07,35809,502835,54237984,4980,1
2025-05-07,24486,560271,14256160,4980,1
2025-05-07,18372,560271,40489553,4960,2
2025-05-07,33112,558846,53483429,4950,1
2025-05-07,33579,206471,56168699,4920,1
2025-05-07,33626,560271,56109717,4900,5
2025-05-07,6959,216173,31608618,4900,1
2025-05-07,52361,567623,13025523,4900,1
2025-05-07,35869,214781,9708594,4860,2
2025-05-07,69373,216424,49640266,4860,1
2025-05-07,17413,567645,17951557,4860,1
2025-05-07,61759,567538,69926674,4850,1
2025-05-07,37747,201632,61781382,4840,2
2025-05-07,11106,558846,10076765,4800,1
2025-05-07,40631,100181,3885679,4800,1
2025-05-07,11106,558846,10009085,4800,1
2025-05-07,287,563342,11286334,4788,1
2025-05-07,14755,551180,31610490,4760,1
2025-05-07,9866,560271,68170277,4737,1
2025-05-07,35845,401131,47626933,4730,1
2025-05-07,60520,408789,4046396,4730,1
2025-05-07,11106,558846,10043689,4700,1
2025-05-07,12879,401534,1599067,4683,1
2025-05-07,33579,206471,56166550,4680,1
2025-05-07,24664,502835,28670617,4656,4
2025-05-07,69451,216424,46995282,4620,1
2025-05-07,31867,401131,3852918,4598,1
2025-05-07,24664,502835,28677626,4584,3
2025-05-07,55925,507843,30933752,4572,3
2025-05-07,10130,206440,38711471,4560,1
2025-05-07,31671,551228,42857160,4537,1
2025-05-07,2326,204964,6895381,4528,1
2025-05-07,9866,560271,38634042,4528,1
2025-05-07,14000,214099,2441828,4515,1
2025-05-07,73939,567538,9581443,4500,1
2025-05-07,14000,214099,2766183,4500,1
2025-05-07,73939,567538,9499139,4500,1
2025-05-07,287,567665,15461625,4498,1
2025-05-07,69373,214781,48571051,4480,1
2025-05-07,71860,200181,12491692,4440,3
2025-05-07,33626,560271,58853872,4440,3
2025-05-07,33626,560271,56058847,4440,3
2025-05-07,60351,201486,2043690,4440,2
2025-05-07,72536,205761,31638945,4400,1
2025-05-07,23063,201632,6124074,4400,1
2025-05-07,54587,551180,15341654,4400,1
2025-05-07,14293,205761,42037332,4400,1
2025-05-07,21641,206471,59955894,4390,1
2025-05-07,17878,206471,55914446,4390,1
2025-05-07,7160,401534,64861162,4360,2
2025-05-07,33579,206440,56167938,4360,1
2025-05-07,4643,551180,9815728,4356,2
2025-05-07,2326,204964,10415255,4328,1
2025-05-07,18094,214099,28630234,4320,1
2025-05-07,24664,502835,28670525,4311,3
2025-05-07,37747,201632,44145961,4290,1
2025-05-07,69451,216424,46995281,4290,1
2025-05-07,10801,402279,5078628,4290,1
2025-05-07,24587,560271,48089092,4280,1
2025-05-07,17277,506539,58562227,4220,1
2025-05-07,18324,509434,18382812,4198,2
2025-05-07,13587,509434,18382812,4198,2
2025-05-07,37747,201632,61781354,4180,1
2025-05-07,287,563342,9653042,4155,1
2025-05-07,1918,101535,60180115,4149,1
2025-05-07,18372,560271,52893047,4140,3
2025-05-07,35639,216173,40481687,4140,2
2025-05-07,24486,560271,43537221,4098,4
2025-05-07,7735,205761,4744738,4090,1
2025-05-07,12698,201925,43298151,4073,2
2025-05-07,9866,560271,38633429,4073,1
2025-05-07,70495,402279,2751752,4070,1
2025-05-07,869,214099,59039650,4037,1
2025-05-07,24486,560271,12990639,4000,4
2025-05-07,64060,567538,3792909,4000,3
2025-05-07,27298,567645,46176043,4000,2
2025-05-07,402,101020,54659283,4000,2
2025-05-07,73939,567538,9364611,4000,1
2025-05-07,2326,204964,6841058,4000,1
2025-05-07,12698,201925,39564883,4000,1
2025-05-07,11106,558846,15263945,4000,1
2025-05-07,37621,214099,55841743,4000,1
2025-05-07,287,563342,72401885,3999,1
2025-05-07,2171,101535,28628934,3996,2
2025-05-07,16765,558846,57362148,3990,1
2025-05-07,62726,206471,59951404,3990,1
2025-05-07,17878,206471,56095963,3990,1
2025-05-07,42954,402279,3777418,3990,1
2025-05-07,21641,206471,59951532,3990,1
2025-05-07,48674,558846,57362149,3990,1
2025-05-07,64060,567538,3784460,3980,1
2025-05-07,35809,564895,54238009,3980,1
2025-05-07,58662,402279,35191480,3980,1
2025-05-07,57855,214104,26097048,3980,1
2025-05-07,60520,408789,4046194,3980,1
2025-05-07,27123,507515,4688855,3980,1
2025-05-07,64060,567538,35184223,3980,1
2025-05-07,44220,206440,34382584,3980,1
2025-05-07,65145,560271,38102079,3980,1
2025-05-07,53937,563339,3764976,3980,1
2025-05-07,10130,206440,38711477,3960,2
2025-05-07,287,563342,25071838,3960,1
2025-05-07,23069,555003,30547360,3960,1
2025-05-07,4643,216173,9759807,3960,1
2025-05-07,23063,201632,6123978,3960,1
2025-05-07,23069,555003,32029627,3900,1
2025-05-07,1610,558846,36524161,3899,1
2025-05-07,9866,560271,38634203,3891,1
2025-05-07,402,101020,54659196,3889,1
2025-05-07,27967,206471,3917167,3880,1
2025-05-07,20017,402279,5079372,3850,1
2025-05-07,18433,551180,40642684,3850,1
2025-05-07,62196,301577,2002769,3840,2
2025-05-07,33579,206440,56169147,3820,1
2025-05-07,28793,207288,31863120,3800,1
2025-05-07,71411,506536,20901890,3800,1
2025-05-07,2326,204964,10415262,3800,1
2025-05-07,24486,560271,12975868,3797,3
2025-05-07,21641,206471,59951584,3790,1
2025-05-07,21641,206471,59955920,3790,1
2025-05-07,21641,206440,32564605,3790,1
2025-05-07,21641,206471,59952201,3790,1
2025-05-07,27967,206471,3884530,3780,1
2025-05-07,24486,560271,43537237,3750,3
2025-05-07,27925,551180,42541707,3700,1
2025-05-07,41932,501098,30987170,3690,1
2025-05-07,1918,207774,29989558,3686,1
2025-05-07,1918,101535,65253458,3686,1
2025-05-07,1918,101535,65253466,3686,1
2025-05-07,46848,560271,57546252,3638,1
2025-05-07,32798,567664,40762911,3630,1
2025-05-07,9866,560271,38633325,3619,1
2025-05-07,9866,560271,38634121,3619,1
2025-05-07,9866,560271,38634105,3619,1
2025-05-07,2326,204964,10415263,3619,1
2025-05-07,9866,560271,38634134,3619,1
2025-05-07,9866,560271,38634124,3619,1
2025-05-07,9866,560271,38634126,3619,1
2025-05-07,9866,560271,38634047,3619,1
2025-05-07,9866,560271,38634015,3619,1
2025-05-07,9866,560271,38634004,3600,2
2025-05-07,7867,110365,46007285,3600,2
2025-05-07,36495,206471,28000266,3580,1
2025-05-07,75227,508456,14362174,3570,1
2025-05-07,50141,408789,58643949,3564,1
2025-05-07,10130,206471,39744931,3560,2
2025-05-07,18650,206471,39744931,3560,2
2025-05-07,16765,206361,12619580,3520,3
2025-05-07,68130,507843,7432016,3510,1
2025-05-07,7197,216173,2145343,3500,1
2025-05-07,9866,560271,38633707,3500,1
2025-05-07,9866,560271,79276015,3500,1
2025-05-07,9866,560271,38634644,3500,1
2025-05-07,37747,201632,45489141,3498,1
2025-05-07,24486,560271,43536316,3497,3
2025-05-07,18433,551180,40642680,3490,1
2025-05-07,18433,206471,46616870,3490,1
2025-05-07,9412,551180,56783819,3480,1
2025-05-07,15657,401534,3919610,3480,1
2025-05-07,18433,551180,40644107,3480,1
2025-05-07,15375,551180,11509711,3480,1
2025-05-07,52578,201632,58388109,3480,1
2025-05-07,63543,205611,24324602,3480,1
2025-05-07,27967,206471,3794349,3480,1
2025-05-07,66250,508456,21962776,3459,1
2025-05-07,24486,560271,43537207,3447,2
2025-05-07,9866,560271,38634076,3437,1
2025-05-07,9866,560271,38634230,3437,1
2025-05-07,20817,408789,33604669,3430,1
2025-05-07,36773,567645,55492312,3395,3
2025-05-07,21641,206471,59951519,3390,1
2025-05-07,21641,206471,59951547,3390,1
2025-05-07,33626,560271,56111546,3360,2
2025-05-07,2326,204964,6841055,3346,1
2025-05-07,12011,560271,48722284,3345,1
2025-05-07,4493,216173,41023328,3340,3
2025-05-07,287,110632,9917138,3302,1
2025-05-07,60893,216424,41759892,3300,1
2025-05-07,57942,507843,39616587,3300,1
2025-05-07,53722,402279,12821824,3300,1
2025-05-07,23063,201632,6124018,3300,1
2025-05-07,68148,401131,288345,3300,1
2025-05-07,40107,401131,55203296,3300,1
2025-05-07,59932,551228,41720250,3300,1
2025-05-07,24486,560271,43537248,3297,3
2025-05-07,24486,560271,12556251,3297,3
2025-05-07,16765,558846,57362223,3290,1
2025-05-07,16765,558846,24875478,3290,1
2025-05-07,13157,506536,20442361,3288,1
2025-05-07,33579,206440,56143154,3280,1
2025-05-07,287,511293,11325058,3263,1
2025-05-07,9866,560271,38633339,3255,1
2025-05-07,27903,201925,50624846,3250,1
2025-05-07,33626,560271,56111938,3240,3
2025-05-07,23069,555003,29639083,3230,1
2025-05-07,23063,201632,6124070,3209,1
2025-05-07,15375,551180,11501872,3200,1
2025-05-07,9903,506539,3979128,3200,1
2025-05-07,18433,551180,40644108,3190,1
2025-05-07,18433,551180,40642670,3190,1
2025-05-07,4643,551180,9716375,3190,1
2025-05-07,65072,502835,31101503,3180,1
2025-05-07,62241,401534,54505344,3176,2
2025-05-07,9866,560271,38634676,3164,1
2025-05-07,9866,560271,38633389,3164,1
2025-05-07,23069,555003,62689301,3160,1
2025-05-07,24664,502835,28678492,3156,2
2025-05-07,7197,216173,2145231,3104,1
2025-05-07,53386,216173,25672513,3096,1
2025-05-07,49339,216424,36878582,3090,1
2025-05-07,15657,401534,3802180,3080,1
2025-05-07,4643,207288,6057595,3080,1
2025-05-07,24269,560271,52163700,3080,1
2025-05-07,34698,551732,40303454,3080,1
2025-05-07,69526,201632,31399531,3058,1
2025-05-07,29878,216173,7387448,3000,3
2025-05-07,24486,560271,43537232,3000,3
2025-05-07,27711,560271,43512518,3000,3
2025-05-07,33610,567645,64530104,3000,3
2025-05-07,10130,216173,39749816,3000,2
2025-05-07,57784,207774,49558536,3000,1
2025-05-07,73939,567538,84825971,3000,1
2025-05-07,17277,205761,59247657,3000,1
2025-05-07,43304,506539,3776807,2999,1
2025-05-07,21641,206471,59952200,2990,1
2025-05-07,41932,506536,35558042,2990,1
2025-05-07,17878,206471,55908534,2990,1
2025-05-07,9866,560271,57642785,2982,1
2025-05-07,9866,560271,38633359,2982,1
2025-05-07,9866,110365,38634607,2982,1
2025-05-07,9866,560271,38634053,2982,1
2025-05-07,9866,560271,38633374,2982,1
2025-05-07,24486,560271,14274069,2980,2
2025-05-07,37621,551180,40292248,2980,1
2025-05-07,46950,216424,57299702,2980,1
2025-05-07,65072,551180,31099056,2980,1
2025-05-07,65374,567645,28647762,2980,1
2025-05-07,24587,509434,48664282,2980,1
2025-05-07,37621,551180,40317186,2980,1
2025-05-07,37621,551180,40263625,2980,1
2025-05-07,46481,567623,59131103,2980,1
2025-05-07,24587,509434,57545988,2980,1
2025-05-07,4776,206440,7703307,2980,1
2025-05-07,23069,555003,42170376,2980,1
2025-05-07,18356,216158,55240842,2970,1
2025-05-07,4643,551180,9715173,2970,1
2025-05-07,48866,408789,31071092,2960,2
2025-05-07,27711,560271,22727166,2960,2
2025-05-07,18372,560271,57053191,2960,2
2025-05-07,46848,560271,43428984,2960,1
2025-05-07,46848,560271,43429310,2960,1
2025-05-07,46848,560271,43429450,2960,1
2025-05-07,53722,551180,12806751,2900,1
2025-05-07,23069,555003,30547366,2900,1
2025-05-07,9866,560271,38634079,2900,1
2025-05-07,36773,567645,46161966,2880,2
2025-05-07,66874,216424,55988988,2880,1
2025-05-07,24587,560271,48088772,2880,1
2025-05-07,62241,401534,54503850,2876,2
2025-05-07,24269,560271,53696752,2870,1
2025-05-07,46848,560271,43428963,2850,1
2025-05-07,53937,563339,3972552,2841,1
2025-05-07,77401,507843,48571220,2840,1
2025-05-07,23069,555003,32029626,2800,1
2025-05-07,57784,207774,49558531,2800,1
2025-05-07,12879,401534,15965113,2800,1
2025-05-07,24486,560271,4746968,2798,3
2025-05-07,21641,206471,59952169,2790,1
2025-05-07,23069,555003,30547429,2780,1
2025-05-07,52481,567538,19535637,2780,1
2025-05-07,52481,567538,19535662,2780,1
2025-05-07,46848,560271,68774484,2778,1
2025-05-07,33626,560271,56044914,2760,2
2025-05-07,62979,555421,63000157,2760,2
2025-05-07,33626,560271,56024310,2760,1
2025-05-07,9866,560271,38634095,2755,1
2025-05-07,15657,401534,4008037,2750,1
2025-05-07,46848,560271,57546176,2748,1
2025-05-07,46848,560271,48102468,2745,1
2025-05-07,55925,507843,30935725,2730,1
2025-05-07,60520,551180,4107403,2730,1
2025-05-07,32254,201925,15336757,2719,1
2025-05-07,12698,201925,35282034,2709,1
2025-05-07,12698,201925,41176327,2709,1
2025-05-07,36773,567645,48794543,2707,1
2025-05-07,9866,560271,38633327,2700,1
2025-05-07,9866,560271,38634222,2700,1
2025-05-07,40107,401131,55203278,2700,1
2025-05-07,53937,563339,4120577,2700,1
2025-05-07,18324,216173,19457399,2697,3
2025-05-07,42954,402279,3771236,2690,1
2025-05-07,49339,216424,53026009,2690,1
2025-05-07,2326,204964,4360550,2682,1
2025-05-07,24587,560271,34768918,2680,1
2025-05-07,24587,560271,36716427,2680,1
2025-05-07,48866,408789,31102820,2680,1
2025-05-07,24587,560271,48089284,2680,1
2025-05-07,68130,567645,11311931,2680,1
2025-05-07,4776,401534,77636509,2680,1
2025-05-07,15375,558846,12804544,2680,1
2025-05-07,46848,560271,48096799,2648,1
2025-05-07,46848,560271,53126417,2638,1
2025-05-07,14755,110365,64639085,2600,2
2025-05-07,57784,207774,49558555,2600,1
2025-05-07,39770,566061,29678974,2600,1
2025-05-07,287,563342,10566014,2599,1
2025-05-07,24486,560271,14265419,2598,1
2025-05-07,9866,560271,43543952,2593,1
2025-05-07,9866,560271,43543946,2593,1
2025-05-07,34698,508456,40305766,2580,1
2025-05-07,52481,567538,19568912,2580,1
2025-05-07,13157,506536,20442934,2580,1
2025-05-07,24486,560271,12990718,2560,1
2025-05-07,9866,560271,38634061,2546,1
2025-05-07,48654,564647,2441192,2530,1
2025-05-07,14000,214099,2925599,2520,1
2025-05-07,13157,506536,20445197,2508,1
2025-05-07,38994,100992,41167979,2508,1
2025-05-07,53937,563339,3768235,2498,1
2025-05-07,65145,560271,16342478,2480,1
2025-05-07,24587,560271,43248253,2480,1
2025-05-07,18372,560271,57373007,2480,1
2025-05-07,7197,216173,2133087,2400,3
2025-05-07,24486,560271,14273139,2400,2
2025-05-07,4776,402279,2954799,2400,1
2025-05-07,50839,205761,6960876,2400,1
2025-05-07,10130,206440,39760576,2390,1
2025-05-07,24486,560271,14034624,2390,1
2025-05-07,10130,502835,44239958,2380,1
2025-05-07,48094,206440,23376031,2364,2
2025-05-07,30547,214781,22263374,2360,2
2025-05-07,52165,551180,41630981,2350,1
2025-05-07,9866,560271,38634623,2300,1
2025-05-07,9866,560271,38633531,2300,1
2025-05-07,9866,560271,38634625,2300,1
2025-05-07,24486,560271,14256000,2290,1
2025-05-07,23069,555003,63899051,2280,1
2025-05-07,46848,560271,53126409,2278,1
2025-05-07,12698,201925,43298153,2273,1
2025-05-07,287,563342,9621776,2270,1
2025-05-07,67676,401131,45203634,2250,1
2025-05-07,20817,551180,33604646,2240,1
2025-05-07,72167,506539,56703840,2220,1
2025-05-07,20817,551180,33604647,2220,1
2025-05-07,50839,205761,6960880,2200,2
2025-05-07,27298,567645,3755245,2200,2
2025-05-07,27298,567645,7875016,2200,2
2025-05-07,61287,206471,35846138,2200,1
2025-05-07,43291,567538,2452588,2200,1
2025-05-07,13587,301577,5133410,2199,1
2025-05-07,24486,560271,41027067,2198,2
2025-05-07,49339,216424,71397754,2190,1
2025-05-07,65072,402279,31048524,2180,1
2025-05-07,30581,551228,17204016,2180,1
2025-05-07,65103,560271,15400383,2180,1
2025-05-07,36963,401534,30276701,2168,1
2025-05-07,33626,560271,56064923,2160,2
2025-05-07,33626,560271,58856945,2160,2
2025-05-07,68148,201632,240876,2160,1
2025-05-07,37747,560271,34525732,2156,1
2025-05-07,24486,560271,12986876,2154,1
2025-05-07,15657,401534,4085114,2145,1
2025-05-07,41695,401534,30276301,2140,1
2025-05-07,24486,560271,40976418,2104,2
2025-05-07,71411,201351,26491690,2100,1
2025-05-07,24486,560271,13977585,2099,1
2025-05-07,42413,205582,5963431,2099,1
2025-05-07,24486,560271,12985110,2098,1
2025-05-07,9866,110365,57642013,2091,1
2025-05-07,41932,205761,35559840,2090,1
2025-05-07,24269,401534,27076071,2080,1
2025-05-07,33626,560271,56080721,2060,2
2025-05-07,24486,560271,43537250,2000,2
2025-05-07,24486,560271,40976413,2000,2
2025-05-07,29878,551736,7333078,2000,2
2025-05-07,27711,560271,40458936,2000,2
2025-05-07,402,101020,54659183,2000,1
2025-05-07,59905,551736,64895274,2000,1
2025-05-07,24486,560271,43536315,1998,2
2025-05-07,53937,563339,3850902,1990,1
2025-05-07,18650,206440,38711477,1980,1
2025-05-07,23069,555003,65209114,1980,1
2025-05-07,4776,401534,8326061,1980,1
2025-05-07,37747,201632,61781359,1980,1
2025-05-07,23069,555003,30359245,1980,1
2025-05-07,75227,508456,14362168,1978,1
2025-05-07,33626,560271,56066024,1960,2
2025-05-07,33626,560271,56075467,1960,2
2025-05-07,33626,560271,56095822,1960,2
2025-05-07,33626,560271,56112193,1960,2
2025-05-07,30547,567623,20574140,1950,1
2025-05-07,32254,201925,39564877,1909,1
2025-05-07,32254,201925,39564879,1909,1
2025-05-07,23069,555003,33632298,1900,1
2025-05-07,60427,567645,64217210,1900,1
2025-05-07,78265,216424,34289734,1900,1
2025-05-07,31867,401131,3867045,1899,1
2025-05-07,4776,551180,7689832,1880,1
2025-05-07,9866,560271,57641847,1834,1
2025-05-07,9866,110365,38634606,1800,1
2025-05-07,53722,551180,14201184,1800,1
2025-05-07,42413,216173,31878699,1799,1
2025-05-07,24486,560271,13977527,1799,1
2025-05-07,24486,560271,12974637,1798,2
2025-05-07,24486,560271,43537219,1798,2
2025-05-07,24486,560271,43537203,1798,2
2025-05-07,24486,560271,35102039,1798,2
2025-05-07,24486,560271,43545224,1798,2
2025-05-07,4493,207288,4340234,1798,1
2025-05-07,24486,560271,43537216,1796,2
2025-05-07,7160,401534,64862561,1790,1
2025-05-07,18372,560271,52893084,1780,1
2025-05-07,26549,216173,3767739,1780,1
2025-05-07,60621,502280,28645904,1780,1
2025-05-07,30581,205582,6008958,1780,1
2025-05-07,42954,408789,3851806,1780,1
2025-05-07,4776,551180,7701881,1780,1
2025-05-07,73530,560271,68695475,1760,2
2025-05-07,33626,560271,56085267,1760,2
2025-05-07,12879,567434,31071120,1740,1
2025-05-07,12698,201925,39564878,1718,1
2025-05-07,62431,110365,53531586,1710,1
2025-05-07,62431,110365,53531589,1710,1
2025-05-07,71869,100487,49092680,1699,1
2025-05-07,33626,560271,56065232,1680,1
2025-05-07,33626,560271,56047107,1680,1
2025-05-07,39655,100487,4022156,1680,1
2025-05-07,4776,401534,8325664,1680,1
2025-05-07,62196,301577,2039913,1680,1
2025-05-07,33626,560271,56096339,1660,2
2025-05-07,23069,555003,53119654,1650,1
2025-05-07,12011,560271,48722300,1627,1
2025-05-07,7197,216173,2145230,1600,1
2025-05-07,2326,204964,6895383,1600,1
2025-05-07,24486,560271,14027651,1599,1
2025-05-07,24486,560271,41027064,1599,1
2025-05-07,24486,560271,12932726,1599,1
2025-05-07,62241,401534,54500362,1598,1
2025-05-07,23069,555003,53096333,1580,1
2025-05-07,33626,560271,56030008,1580,1
2025-05-07,33626,560271,68922276,1580,1
2025-05-07,4776,551180,7703216,1580,1
2025-05-07,33626,560271,56053846,1580,1
2025-05-07,33626,560271,56068753,1560,2
2025-05-07,33626,560271,56090372,1560,2
2025-05-07,33626,560271,56112243,1560,2
2025-05-07,48654,214104,2441404,1550,1
2025-05-07,53386,216173,25672788,1548,1
2025-05-07,18372,560271,1507818,1540,1
2025-05-07,30547,216173,20842533,1540,1
2025-05-07,36773,567645,41702214,1530,1
2025-05-07,30547,216173,20842459,1520,1
2025-05-07,23069,555003,32029625,1500,1
2025-05-07,17277,205761,59247655,1500,1
2025-05-07,24486,560271,12932342,1500,1
2025-05-07,37191,207288,3755072,1500,1
2025-05-07,7160,401131,64858025,1500,1
2025-05-07,23069,555003,30547335,1500,1
2025-05-07,24486,560271,12960413,1500,1
2025-05-07,24486,560271,12558113,1490,1
2025-05-07,36773,567645,61759048,1485,1
2025-05-07,36773,567645,46176168,1485,1
2025-05-07,11871,560271,10270315,1480,1
2025-05-07,26549,216173,30349217,1480,1
2025-05-07,33626,560271,56111441,1480,1
2025-05-07,4776,401534,8325598,1480,1
2025-05-07,28285,100487,54369473,1480,1
2025-05-07,65103,560271,15402701,1480,1
2025-05-07,33626,560271,55956299,1480,1
2025-05-07,33626,560271,58855756,1480,1
2025-05-07,24486,560271,12943550,1480,1
2025-05-07,24486,560271,12988840,1480,1
2025-05-07,33626,560271,56110575,1480,1
2025-05-07,52481,510003,47841874,1480,1
2025-05-07,65103,560271,15402215,1480,1
2025-05-07,36773,567645,46161208,1440,1
2025-05-07,24664,502835,28689024,1437,1
2025-05-07,24486,560271,14273923,1400,1
2025-05-07,18324,216173,5132631,1399,1
2025-05-07,24486,560271,12976207,1399,1
2025-05-07,33626,560271,55924553,1380,1
2025-05-07,65103,110365,15403748,1380,1
2025-05-07,33626,560271,56099345,1380,1
2025-05-07,23069,555003,47213081,1380,1
2025-05-07,18372,560271,43539195,1380,1
2025-05-07,65103,560271,15402312,1380,1
2025-05-07,7160,558873,64854748,1380,1
2025-05-07,24486,560271,40976419,1377,1
2025-05-07,33626,560271,56105747,1360,1
2025-05-07,33626,560271,56093055,1360,1
2025-05-07,37375,506539,47949471,1350,1
2025-05-07,24486,560271,12985347,1349,1
2025-05-07,24664,502835,28680618,1346,1
2025-05-07,20817,551180,33604606,1330,1
2025-05-07,7160,401534,64857486,1323,1
2025-05-07,34226,508456,44478367,1320,1
2025-05-07,37747,201632,61781384,1320,1
2025-05-07,14922,216424,59226020,1320,1
2025-05-07,37621,408789,40308268,1306,1
2025-05-07,50839,205761,14652158,1300,1
2025-05-07,11066,204964,40969872,1300,1
2025-05-07,50839,205761,6960885,1300,1
2025-05-07,7197,216173,2124354,1300,1
2025-05-07,24486,560271,12975754,1299,1
2025-05-07,24486,560271,41027042,1299,1
2025-05-07,24486,560271,13977023,1299,1
2025-05-07,24486,560271,40976426,1299,1
2025-05-07,51840,206471,45561716,1290,1
2025-05-07,17878,401534,53434215,1290,1
2025-05-07,4493,207288,4371762,1290,1
2025-05-07,33626,560271,56096168,1280,1
2025-05-07,15375,551180,8373213,1280,1
2025-05-07,33626,560271,56114289,1280,1
2025-05-07,33626,560271,56027085,1280,1
2025-05-07,56129,207288,44818260,1280,1
2025-05-07,33626,560271,56112456,1280,1
2025-05-07,33626,560271,56055316,1280,1
2025-05-07,18372,560271,63882036,1280,1
2025-05-07,33626,560271,56069154,1280,1
2025-05-07,33626,560271,56085070,1280,1
2025-05-07,33626,560271,56060083,1280,1
2025-05-07,33626,560271,56049804,1280,1
2025-05-07,33626,560271,56044369,1280,1
2025-05-07,18372,560271,30303701,1280,1
2025-05-07,33626,560271,56064623,1280,1
2025-05-07,11871,560271,79574059,1280,1
2025-05-07,24664,502835,28686621,1255,1
2025-05-07,24486,560271,43537199,1249,1
2025-05-07,50839,205761,6960960,1200,1
2025-05-07,4776,551736,7688285,1200,1
2025-05-07,50839,205761,6960853,1200,1
2025-05-07,4776,551736,7688289,1200,1
2025-05-07,27903,402279,48402518,1200,1
2025-05-07,24486,560271,12557911,1199,1
2025-05-07,24486,560271,40976397,1199,1
2025-05-07,24486,560271,35102041,1199,1
2025-05-07,24486,560271,43537220,1198,2
2025-05-07,24486,560271,75419647,1198,1
2025-05-07,33626,560271,56075319,1180,1
2025-05-07,33626,560271,56043102,1180,1
2025-05-07,33626,560271,56041497,1180,1
2025-05-07,45954,551736,39802059,1180,1
2025-05-07,33626,560271,56071104,1180,1
2025-05-07,33626,560271,56060207,1180,1
2025-05-07,33626,560271,56060138,1180,1
2025-05-07,33626,560271,56044116,1180,1
2025-05-07,24269,205611,31489762,1180,1
2025-05-07,33626,560271,56070794,1180,1
2025-05-07,24664,502835,28687089,1164,1
2025-05-07,24664,502835,41622804,1164,1
2025-05-07,61287,301577,35818646,1158,1
2025-05-07,7155,205761,10328419,1141,1
2025-05-07,49789,216173,34427674,1120,1
2025-05-07,65940,101954,40755444,1100,2
2025-05-07,34698,551736,40427335,1100,1
2025-05-07,59905,551736,64895229,1100,1
2025-05-07,24486,560271,43537233,1100,1
2025-05-07,24486,560271,12990758,1099,1
2025-05-07,24486,560271,12555828,1099,1
2025-05-07,24486,560271,12554100,1099,1
2025-05-07,24486,560271,71615450,1099,1
2025-05-07,24486,560271,33685731,1099,1
2025-05-07,24486,560271,12974851,1099,1
2025-05-07,33626,560271,56063005,1099,1
2025-05-07,24486,560271,43537226,1099,1
2025-05-07,24486,560271,41027036,1099,1
2025-05-07,24486,560271,12972851,1099,1
2025-05-07,24486,560271,43556461,1099,1
2025-05-07,37621,207288,40292040,1097,1
2025-05-07,56129,207288,44775361,1090,1
2025-05-07,33626,560271,56071041,1080,1
2025-05-07,33626,560271,56081724,1080,1
2025-05-07,62431,110365,46056656,1080,1
2025-05-07,33626,560271,56096501,1080,1
2025-05-07,33626,560271,56036065,1080,1
2025-05-07,33626,560271,56067724,1080,1
2025-05-07,12011,560271,48722299,1073,1
2025-05-07,14000,214099,2925580,1050,1
2025-05-07,24486,560271,40976396,1049,1
2025-05-07,27711,560271,40512810,1000,1
2025-05-07,27711,560271,82836254,1000,1
2025-05-07,27711,560271,54536864,1000,1
2025-05-07,27711,560271,38340813,1000,1
2025-05-07,59905,551736,64895221,1000,1
2025-05-07,24486,560271,40976425,1000,1
2025-05-07,65103,560271,15401181,1000,1
2025-05-07,14545,560271,78218628,1000,1
2025-05-07,24486,560271,43531099,1000,1
2025-05-07,24486,560271,66360530,1000,1
2025-05-07,24486,560271,14273740,1000,1
2025-05-07,27711,560271,43515932,1000,1
2025-05-07,27711,560271,56195025,1000,1
2025-05-07,24486,560271,51256236,1000,1
2025-05-07,24486,560271,43537249,1000,1
2025-05-07,43291,567538,15380151,1000,1
2025-05-07,59905,551736,64894982,1000,1
2025-05-07,62196,301577,2012202,1000,1
2025-05-07,21496,205761,31634860,1000,1
2025-05-07,27711,560271,48704782,1000,1
2025-05-07,33379,100487,44188441,1000,1
2025-05-07,27711,560271,30437811,1000,1
2025-05-07,27711,560271,53623583,1000,1
2025-05-07,27711,560271,56195026,1000,1
2025-05-07,50839,205761,6960887,1000,1
2025-05-07,27711,560271,41029356,1000,1
2025-05-07,27711,560271,63879374,1000,1
2025-05-07,27711,560271,66670217,1000,1
2025-05-07,65103,110365,15402657,1000,1
2025-05-07,24486,560271,12994822,1000,1
2025-05-07,62196,301577,2001316,1000,1
2025-05-07,24486,560271,12559136,1000,1
2025-05-07,4493,207288,62969031,1000,1
2025-05-07,44621,207774,56215932,1000,1
2025-05-07,48623,560271,33193309,1000,1
2025-05-07,44621,567645,3753888,1000,1
2025-05-07,18745,101954,80197165,1000,1
2025-05-07,24486,560271,12976806,1000,1
