date,shop,genre,item,sales,units
2023-09-27,57626,204586,29815161,210000,1
2023-09-27,48555,101384,82834209,200000,4
2023-09-27,37331,101384,82834209,200000,4
2023-09-27,57626,204586,29814123,200000,2
2023-09-27,38293,101384,83313555,200000,2
2023-09-27,48555,101384,82943046,200000,1
2023-09-27,70972,101384,82834210,200000,1
2023-09-27,41463,101384,82834210,200000,1
2023-09-27,27548,101384,82834210,200000,1
2023-09-27,1610,558846,36524171,199443,50
2023-09-27,193,560271,17674286,193800,50
2023-09-27,32594,201184,83094048,190000,17
2023-09-27,50867,567554,83800728,186000,6
2023-09-27,55799,501098,84101163,180000,14
2023-09-27,60052,101384,55437341,180000,9
2023-09-27,48555,101384,82834208,180000,6
2023-09-27,29864,501098,82975970,180000,3
2023-09-27,55799,501098,28668768,170000,10
2023-09-27,60052,508456,45530435,170000,5
2023-09-27,60052,215913,31955587,168000,2
2023-09-27,38066,101384,83308147,167000,1
2023-09-27,60052,101384,32057814,167000,1
2023-09-27,57626,204586,29807536,166000,2
2023-09-27,54108,204586,45977679,163350,5
2023-09-27,38293,207802,31446368,160000,7
2023-09-27,60052,509417,45529683,160000,2
2023-09-27,57626,204586,29807687,160000,1
2023-09-27,57626,204586,29807696,160000,1
2023-09-27,37991,205582,58962876,156000,3
2023-09-27,58880,100992,44053225,150000,3
2023-09-27,12998,558873,4239666,148000,1
2023-09-27,60052,200181,45529257,147000,1
2023-09-27,525,567664,56739388,145280,16
2023-09-27,58880,100992,44053698,144000,2
2023-09-27,57626,204586,29807513,144000,2
2023-09-27,38293,214099,83313328,140000,7
2023-09-27,50867,212377,83800962,140000,4
2023-09-27,38293,214104,83313732,135000,8
2023-09-27,29864,501098,82974875,135000,8
2023-09-27,36414,201184,36021208,132000,2
2023-09-27,58880,100992,44052421,130000,5
2023-09-27,58880,206363,32416838,120000,5
2023-09-27,38293,214099,60320850,120000,4
2023-09-27,32595,506536,83098036,120000,4
2023-09-27,29864,501098,82975967,120000,3
2023-09-27,50867,212377,83800974,120000,3
2023-09-27,48555,101384,83277734,120000,2
2023-09-27,57626,204586,29808110,120000,1
2023-09-27,29864,501098,82974881,118000,2
2023-09-27,34263,210022,24354977,112200,3
2023-09-27,193,560271,17674094,111000,37
2023-09-27,55799,501098,83305448,110000,10
2023-09-27,29398,551732,3894734,110000,9
2023-09-27,57626,204586,29807784,110000,1
2023-09-27,60052,101384,45943589,110000,1
2023-09-27,50867,100181,29167196,108000,3
2023-09-27,18357,301577,60698330,106999,1
2023-09-27,23590,502835,29764626,106737,2
2023-09-27,1610,301577,57532622,106197,3
2023-09-27,1610,301577,57532601,103798,2
2023-09-27,60052,215913,31954018,103000,1
2023-09-27,37991,205582,83306846,102000,1
2023-09-27,48555,101384,55437341,100000,5
2023-09-27,70972,101384,82834209,100000,2
2023-09-27,27548,101384,82834209,100000,2
2023-09-27,60052,101384,82834209,100000,2
2023-09-27,58880,101954,29629859,100000,1
2023-09-27,27548,101384,82834200,100000,1
2023-09-27,37331,101384,55437364,100000,1
2023-09-27,32255,101384,83083250,100000,1
2023-09-27,41463,101384,82833441,100000,1
2023-09-27,60052,508456,45530469,100000,1
2023-09-27,29398,551732,3953476,100000,1
2023-09-27,70972,101384,55437364,100000,1
2023-09-27,36414,101384,83256130,100000,1
2023-09-27,32594,201184,82975396,100000,1
2023-09-27,55799,501098,28652259,99000,9
2023-09-27,60052,215913,31955152,99000,1
2023-09-27,37991,205582,83306731,98000,2
2023-09-27,50867,567554,83799617,93000,3
2023-09-27,50867,212377,83799651,92000,2
2023-09-27,3290,551228,59371317,91968,1
2023-09-27,34263,210022,32427834,91500,3
2023-09-27,55799,207774,38778591,91000,7
2023-09-27,193,560271,17674194,87000,29
2023-09-27,38293,214099,83313789,84000,7
2023-09-27,29864,501098,82974880,84000,3
2023-09-27,1610,558846,47024478,83589,11
2023-09-27,1610,502221,60698328,81198,2
2023-09-27,55799,501098,84101162,81000,3
2023-09-27,27548,501098,40585934,80000,3
2023-09-27,58880,101954,36580293,80000,2
2023-09-27,48555,101384,82950724,80000,2
2023-09-27,50867,567554,83800713,80000,2
2023-09-27,50867,567554,29163564,75000,3
2023-09-27,60052,566647,29267781,75000,2
2023-09-27,50867,100181,29177637,74000,1
2023-09-27,60052,215913,31955262,72000,2
2023-09-27,50867,100181,29167732,72000,1
2023-09-27,37991,205582,83306721,71000,1
2023-09-27,193,560271,17674013,70200,26
2023-09-27,48555,101384,83277735,70000,1
2023-09-27,60052,508456,45530480,68000,2
2023-09-27,193,560271,17674098,66000,22
2023-09-27,525,567664,24190370,63560,6
2023-09-27,2326,204934,10296049,63360,1
2023-09-27,37991,566647,82833094,63000,3
2023-09-27,60052,204586,84259426,62000,1
2023-09-27,43989,565724,19155169,61446,7
2023-09-27,38293,214099,83313790,60000,6
2023-09-27,38293,214099,29067199,60000,6
2023-09-27,38293,214099,83313330,60000,6
2023-09-27,29398,551736,3903999,60000,5
2023-09-27,29864,501098,82974876,60000,4
2023-09-27,27548,101384,55437341,60000,3
2023-09-27,27548,101384,82834208,60000,2
2023-09-27,60052,566647,29268728,60000,1
2023-09-27,37331,101384,83277734,60000,1
2023-09-27,70972,101384,84771420,60000,1
2023-09-27,48555,101384,83704135,60000,1
2023-09-27,1610,502221,60698327,59799,1
2023-09-27,34263,210022,24088752,59190,2
2023-09-27,41608,502835,4007294,59150,5
2023-09-27,18357,215913,58335666,59097,3
2023-09-27,1610,301577,57532602,58999,1
2023-09-27,70972,101954,84770981,58000,1
2023-09-27,3005,202502,45408255,57285,15
2023-09-27,29864,501098,82975971,56000,1
2023-09-27,34698,304763,18401803,55760,16
2023-09-27,58523,502280,55487351,54240,8
2023-09-27,1610,301577,30679476,53697,3
2023-09-27,1610,301577,57532599,52899,1
2023-09-27,193,110365,17674218,52800,23
2023-09-27,23590,502835,29765272,52800,1
2023-09-27,50867,204586,83799994,52000,1
2023-09-27,50867,567554,29177249,52000,1
2023-09-27,1610,558846,36524181,51987,9
2023-09-27,18357,201925,64307150,51899,1
2023-09-27,1610,407120,34893547,50392,8
2023-09-27,32594,564647,83094051,50000,5
2023-09-27,37376,101384,83279742,50000,1
2023-09-27,58880,101384,82834209,50000,1
2023-09-27,60430,101384,82943046,50000,1
2023-09-27,32594,101384,82834209,50000,1
2023-09-27,60430,101384,83452360,50000,1
2023-09-27,27548,101384,82834199,50000,1
2023-09-27,13031,304080,56576887,49700,1
2023-09-27,23590,502835,29765156,49098,2
2023-09-27,69373,507843,49654126,48960,7
2023-09-27,4541,560271,29776523,48000,6
2023-09-27,29398,551736,3929726,48000,4
2023-09-27,29398,551732,3928473,48000,2
2023-09-27,2326,204964,4360561,47806,9
2023-09-27,53722,558846,13816625,47200,1
2023-09-27,48555,101384,83704309,47000,1
2023-09-27,29864,501098,82833543,45000,3
2023-09-27,27548,506012,82833652,45000,1
2023-09-27,38293,201184,36031730,45000,1
2023-09-27,193,560271,17674099,44800,14
2023-09-27,60052,215913,31955248,44000,1
2023-09-27,27548,101384,39134005,44000,1
2023-09-27,49339,216424,65071567,42880,4
2023-09-27,525,567662,56729173,42500,5
2023-09-27,1610,407120,34893548,42495,5
2023-09-27,38293,214099,83312390,42000,3
2023-09-27,58880,101954,35372977,42000,1
2023-09-27,50867,506012,29177327,42000,1
2023-09-27,193,560271,17674075,41600,13
2023-09-27,35639,216173,51063426,41400,28
2023-09-27,23590,566403,58668120,41379,1
2023-09-27,23590,566403,58668136,41273,1
2023-09-27,60052,215913,31955212,41000,1
2023-09-27,4541,560271,29776526,40000,5
2023-09-27,48555,101384,55437339,40000,4
2023-09-27,70972,101384,55437341,40000,2
2023-09-27,50867,100181,83800060,40000,1
2023-09-27,38293,207802,83314336,40000,1
2023-09-27,1610,205611,45073442,39798,2
2023-09-27,193,560271,17674274,39200,14
2023-09-27,193,560271,17674210,39200,14
2023-09-27,60052,215913,31956164,39000,1
2023-09-27,3005,202502,53735220,38910,10
2023-09-27,48555,510003,83704059,38000,2
2023-09-27,193,560271,17674270,37400,11
2023-09-27,23590,566403,50379647,37196,1
2023-09-27,2326,204964,4360565,36657,8
2023-09-27,680,205272,23634970,36500,1
2023-09-27,21833,563689,19641942,36300,1
2023-09-27,55799,501098,28670325,36000,2
2023-09-27,58880,214104,74735962,36000,2
2023-09-27,29398,551732,3902908,36000,1
2023-09-27,1610,558873,32800454,35999,1
2023-09-27,10801,201925,33070263,35940,3
2023-09-27,52454,301577,31089835,35733,1
2023-09-27,525,567662,56729107,35400,3
2023-09-27,1610,558846,53392575,35394,5
2023-09-27,60052,215913,31956497,35000,1
2023-09-27,2326,204964,4360562,34768,7
2023-09-27,2326,204964,4405694,34768,5
2023-09-27,26549,216173,30349216,34040,20
2023-09-27,50867,567554,83799625,34000,1
2023-09-27,38293,101384,35955377,34000,1
2023-09-27,29864,506536,43674518,33000,1
2023-09-27,39701,558873,12958830,32800,1
2023-09-27,23590,564895,52893142,32760,1
2023-09-27,38293,201351,83313894,32000,4
2023-09-27,32595,506536,83098033,32000,2
2023-09-27,58880,101954,42794779,32000,1
2023-09-27,18357,201925,51680598,31999,1
2023-09-27,15375,558846,7132167,31600,3
2023-09-27,1610,216173,57789383,31493,6
2023-09-27,18356,216173,57789383,31493,3
2023-09-27,61731,216424,59596964,31200,12
2023-09-27,13261,207288,22726683,31020,1
2023-09-27,50867,204586,83800637,31000,1
2023-09-27,38293,214099,83313332,30000,6
2023-09-27,48555,214104,83706832,30000,3
2023-09-27,29398,551732,4013281,30000,1
2023-09-27,58880,101954,35373109,30000,1
2023-09-27,32595,506536,83098035,30000,1
2023-09-27,29864,501098,82974879,30000,1
2023-09-27,32595,506536,30785015,30000,1
2023-09-27,13031,558873,53498334,29980,1
2023-09-27,13031,558873,53498700,29980,1
2023-09-27,525,567662,63222928,29940,3
2023-09-27,39701,558846,12958834,29800,1
2023-09-27,17279,206471,17865800,29700,3
2023-09-27,54108,212377,45977682,29700,2
2023-09-27,21462,205582,19642043,29700,1
2023-09-27,18356,301577,57532598,29699,1
2023-09-27,2326,207966,4506579,27091,1
2023-09-27,38293,207802,31462346,27000,1
2023-09-27,50867,212377,83799879,27000,1
2023-09-27,13031,558873,53498722,26940,1
2023-09-27,525,567664,22774549,26680,3
2023-09-27,3005,202502,55307120,26256,7
2023-09-27,45954,551732,32938510,26240,7
2023-09-27,34263,210022,50809357,26132,1
2023-09-27,34263,210022,50809358,26132,1
2023-09-27,34263,210022,51652799,25817,1
2023-09-27,57720,507843,14955487,25760,1
2023-09-27,34263,210022,23974387,25707,1
2023-09-27,34263,210022,23957594,25707,1
2023-09-27,61457,502280,56589301,25440,4
2023-09-27,23590,502835,29765155,25069,1
2023-09-27,50867,509417,29177619,25000,1
2023-09-27,525,567664,57803149,24900,5
2023-09-27,525,567662,63223070,24900,5
2023-09-27,32809,509434,34615042,24900,2
2023-09-27,1610,201925,30148483,24798,2
2023-09-27,34263,210022,43268054,24368,1
2023-09-27,29398,551736,3903252,24000,2
2023-09-27,59297,201184,36629718,24000,1
2023-09-27,29398,551736,3972965,24000,1
2023-09-27,43989,565724,20500708,23880,6
2023-09-27,1610,215913,58335667,23799,1
2023-09-27,29222,301577,3728369,23520,4
2023-09-27,525,563339,38585786,23520,1
2023-09-27,53386,510003,25976179,23070,2
2023-09-27,3005,202502,53735221,22988,4
2023-09-27,193,560271,17674068,22800,6
2023-09-27,1610,215913,46580644,22699,1
2023-09-27,34263,210022,23886634,22695,1
2023-09-27,193,560271,25151171,22500,9
2023-09-27,55799,214099,46359582,22000,2
2023-09-27,31920,201351,30288201,22000,2
2023-09-27,58880,502280,36841910,22000,1
2023-09-27,70972,101954,84772053,22000,1
2023-09-27,58880,502280,36841868,22000,1
2023-09-27,1610,301577,30679477,21899,1
2023-09-27,2326,204964,4405695,21730,4
2023-09-27,2326,204964,4360563,21730,3
2023-09-27,193,110365,17674128,21600,22
2023-09-27,1610,558846,55124294,21495,4
2023-09-27,21649,567434,35489079,21454,2
2023-09-27,3005,202502,45408406,21200,4
2023-09-27,38864,567538,2115146,21000,3
2023-09-27,16282,560271,40541316,21000,1
2023-09-27,4541,206440,46729829,21000,1
2023-09-27,68130,214781,15568966,20960,2
2023-09-27,1610,215913,58335666,20699,1
2023-09-27,2326,204964,7163779,20365,3
2023-09-27,34263,210022,50809351,20322,1
2023-09-27,34263,210022,50809349,20322,1
2023-09-27,32594,205761,82976253,20000,2
2023-09-27,29400,205761,34631151,20000,2
2023-09-27,27548,101384,55437339,20000,2
2023-09-27,29864,101384,55437339,20000,2
2023-09-27,37376,506536,83279638,20000,2
2023-09-27,55799,207774,38778920,20000,2
2023-09-27,37376,506536,83279708,20000,1
2023-09-27,58880,101384,55437341,20000,1
2023-09-27,38293,506539,83313327,20000,1
2023-09-27,37376,506536,83279706,20000,1
2023-09-27,58880,101954,29269800,20000,1
2023-09-27,29398,551732,4011967,20000,1
2023-09-27,60052,566647,29268262,20000,1
2023-09-27,32594,101384,55437341,20000,1
2023-09-27,31920,201184,29267781,20000,1
2023-09-27,48555,101384,82943045,20000,1
2023-09-27,38293,207802,31460463,20000,1
2023-09-27,48555,214104,83703267,20000,1
2023-09-27,38293,201184,29074275,20000,1
2023-09-27,1610,201925,35087500,20000,1
2023-09-27,44078,304080,46761149,19920,4
2023-09-27,18993,560271,46900435,19800,3
2023-09-27,57720,509417,14955560,19780,1
2023-09-27,2326,204964,12704332,19504,6
2023-09-27,34263,210022,50809347,19462,1
2023-09-27,1610,215913,46580643,19299,1
2023-09-27,29222,301577,3748459,19250,5
2023-09-27,193,560271,17674077,19200,6
2023-09-27,21825,201351,25589540,19200,1
2023-09-27,48555,507843,83704057,19000,1
2023-09-27,4541,206440,46730032,19000,1
2023-09-27,6174,551180,5261682,18830,5
2023-09-27,48461,408789,2126135,18700,1
2023-09-27,1610,215913,58336125,18199,1
2023-09-27,32809,509434,34615028,18162,2
2023-09-27,34263,210022,23806073,18045,1
2023-09-27,32594,205582,83095562,18000,1
2023-09-27,50839,205761,8184932,18000,1
2023-09-27,50867,567554,29177263,18000,1
2023-09-27,32809,509434,34615044,17970,3
2023-09-27,68130,214781,15567951,17960,2
2023-09-27,1610,301577,30679481,17899,1
2023-09-27,18372,560271,47700132,17800,10
2023-09-27,49388,408789,37627039,17800,1
2023-09-27,68130,214781,15567954,17660,1
2023-09-27,34263,210022,32427601,17623,1
2023-09-27,32809,509434,34615040,17520,4
2023-09-27,29222,301577,3743876,17120,4
2023-09-27,29864,214781,82975160,17000,1
2023-09-27,48555,506539,83703976,17000,1
2023-09-27,60052,506539,33569374,17000,1
2023-09-27,50867,564647,83799675,17000,1
2023-09-27,31355,214104,8785221,17000,1
2023-09-27,193,560271,17674141,16800,6
2023-09-27,193,560271,25151141,16600,8
2023-09-27,37719,205611,19476953,16500,1
2023-09-27,13031,558873,53498287,16480,1
2023-09-27,36886,110435,41428512,16191,5
2023-09-27,26549,216173,3753389,16160,11
2023-09-27,4541,560271,29776521,16000,2
2023-09-27,4541,560271,29776519,16000,2
2023-09-27,50867,567554,29177216,16000,1
2023-09-27,32595,506536,83098034,16000,1
2023-09-27,27548,214099,82833576,16000,1
2023-09-27,58880,101954,42795208,16000,1
2023-09-27,1610,304080,34863391,15999,1
2023-09-27,32809,509434,34615036,15920,3
2023-09-27,1610,301577,30679475,15899,1
2023-09-27,16036,301577,30679475,15899,1
2023-09-27,1610,201925,30148484,15799,1
2023-09-27,13261,207288,22726685,15510,1
2023-09-27,13261,207288,22726680,15510,1
2023-09-27,525,563339,59770239,15480,1
2023-09-27,52373,508456,2659611,15400,1
2023-09-27,32809,509434,53865282,15314,13
2023-09-27,193,560271,17674002,15200,3
2023-09-27,24664,502835,28679745,15022,14
2023-09-27,193,560271,17674253,15000,5
2023-09-27,59297,214104,30445533,15000,1
2023-09-27,50867,567554,83799616,15000,1
2023-09-27,60052,214104,32729412,15000,1
2023-09-27,31920,567538,83070557,15000,1
2023-09-27,55799,501098,83305445,15000,1
2023-09-27,38293,214099,83313788,15000,1
2023-09-27,44078,304080,46761169,14940,3
2023-09-27,44078,304080,46761068,14940,3
2023-09-27,44078,304080,46759580,14940,3
2023-09-27,2326,204964,7163777,14910,2
2023-09-27,24664,502835,28670525,14806,10
2023-09-27,2326,204964,10371671,14622,3
2023-09-27,525,567664,56745662,14510,2
2023-09-27,525,567662,56729468,14500,1
2023-09-27,24974,214781,46056620,14328,4
2023-09-27,1610,551180,44205677,14299,1
2023-09-27,45883,201184,64221257,14290,1
2023-09-27,17497,207802,58492858,14000,2
2023-09-27,29400,566647,82956834,14000,1
2023-09-27,17497,207802,58492859,14000,1
2023-09-27,1610,558846,36524184,13996,3
2023-09-27,61982,507515,4648583,13960,2
2023-09-27,48887,567538,40744952,13960,2
2023-09-27,13031,502280,53498463,13880,1
2023-09-27,29222,301577,3732992,13760,2
2023-09-27,193,560271,14740291,13600,4
2023-09-27,39701,551180,12915051,13450,1
2023-09-27,43989,565724,19155161,13244,4
2023-09-27,37747,201632,61781408,13200,1
2023-09-27,1610,200181,56504933,13197,3
2023-09-27,32809,509434,34615101,13080,3
2023-09-27,55799,207774,84101197,13000,1
2023-09-27,31920,201351,30288205,13000,1
2023-09-27,27548,101535,82833435,13000,1
2023-09-27,4541,560271,29776598,13000,1
2023-09-27,60052,511293,84257406,13000,1
2023-09-27,4643,551180,9713183,12980,2
2023-09-27,18433,206361,11336220,12800,1
2023-09-27,6174,551180,4597385,12750,3
2023-09-27,33112,206361,49118103,12710,1
2023-09-27,32809,509434,34615047,12560,2
2023-09-27,34263,210022,50809339,12551,1
2023-09-27,57720,510003,14955402,12480,1
2023-09-27,34263,210022,32427288,12400,1
2023-09-27,525,563342,48765679,12400,1
2023-09-27,18357,205272,35676145,12199,1
2023-09-27,6898,100487,58318849,12100,8
2023-09-27,193,560271,17674021,12000,4
2023-09-27,193,560271,17674266,12000,4
2023-09-27,193,560271,3687332,12000,3
2023-09-27,37376,101535,83280746,12000,1
2023-09-27,50867,564647,83799689,12000,1
2023-09-27,32594,101535,30221317,12000,1
2023-09-27,29398,551732,3985619,12000,1
2023-09-27,42115,216424,17389730,12000,1
2023-09-27,36414,201184,36027868,12000,1
2023-09-27,29400,566647,82957707,12000,1
2023-09-27,16282,560271,63184357,12000,1
2023-09-27,61240,560271,29776596,12000,1
2023-09-27,4541,560271,29776600,12000,1
2023-09-27,29398,551736,3955885,12000,1
2023-09-27,59297,204964,36271437,12000,1
2023-09-27,4541,560271,29776550,12000,1
2023-09-27,37331,201351,34816193,12000,1
2023-09-27,4541,560271,29776596,12000,1
2023-09-27,2326,204964,7006938,11964,1
2023-09-27,525,567662,56749821,11960,2
2023-09-27,52373,301577,35149148,11940,3
2023-09-27,54587,558846,15678376,11880,1
2023-09-27,39701,551180,10397796,11800,1
2023-09-27,61240,110365,29777349,11600,2
2023-09-27,29222,301577,3744892,11550,3
2023-09-27,1610,551180,47024477,11495,4
2023-09-27,3005,202502,45408522,11474,2
2023-09-27,193,560271,17674008,11400,3
2023-09-27,193,560271,17674247,11400,3
2023-09-27,57720,509417,14955587,11360,2
2023-09-27,4643,551180,9742804,11286,2
2023-09-27,193,110365,17674243,11050,17
2023-09-27,37991,566647,82833093,11000,1
2023-09-27,525,567662,56745769,11000,1
2023-09-27,50867,402279,29174922,11000,1
2023-09-27,48555,201184,83706607,11000,1
2023-09-27,36414,101535,43100726,11000,1
2023-09-27,38320,560271,56551451,10978,1
2023-09-27,2326,204964,7163775,10857,2
2023-09-27,6174,551180,4989403,10760,4
2023-09-27,48866,408789,31106307,10760,1
2023-09-27,525,563339,50088189,10500,1
2023-09-27,13031,502280,53498478,10500,1
2023-09-27,32809,509434,34615034,10440,2
2023-09-27,1610,201925,30148482,10399,1
2023-09-27,48866,408789,31071092,10360,3
2023-09-27,52454,402279,30822925,10340,1
2023-09-27,34838,214104,41915261,10280,2
2023-09-27,43989,565724,19155209,10218,2
2023-09-27,43989,565724,20501473,10218,2
2023-09-27,193,560271,17674172,10200,2
2023-09-27,6174,551180,6131545,10040,3
2023-09-27,60052,214104,40722454,10000,2
2023-09-27,38293,214099,83313329,10000,2
2023-09-27,38293,564647,35364635,10000,1
2023-09-27,58880,101954,44615217,10000,1
2023-09-27,60052,101954,48093861,10000,1
2023-09-27,60052,101954,83452891,10000,1
2023-09-27,32255,101384,83083252,10000,1
2023-09-27,27548,564647,82833471,10000,1
2023-09-27,27548,501098,40585787,10000,1
2023-09-27,60052,101954,46757489,10000,1
2023-09-27,38293,214104,83313727,10000,1
2023-09-27,32594,205761,83094936,10000,1
2023-09-27,58880,100992,44057145,10000,1
2023-09-27,38293,506539,83313325,10000,1
2023-09-27,38066,101384,55437339,10000,1
2023-09-27,38293,101384,44517496,10000,1
2023-09-27,50867,564647,29163227,10000,1
2023-09-27,58880,206471,84237219,10000,1
2023-09-27,29398,551736,3940135,10000,1
2023-09-27,38293,201184,48566382,10000,1
2023-09-27,55799,207774,38778773,10000,1
2023-09-27,32255,566647,83081636,10000,1
2023-09-27,29398,551736,3936147,10000,1
2023-09-27,37185,560271,27303135,9995,5
2023-09-27,61982,507515,52676761,9980,1
2023-09-27,44078,304080,46771515,9970,1
2023-09-27,63543,205611,24324603,9900,1
2023-09-27,33112,206361,49118050,9900,1
2023-09-27,16282,560271,55428658,9840,3
2023-09-27,4541,110365,29776617,9800,2
2023-09-27,12998,551180,4166566,9800,1
2023-09-27,12998,551180,4166634,9800,1
2023-09-27,18433,206361,58561163,9800,1
2023-09-27,16282,560271,56549126,9790,1
2023-09-27,33610,101535,64460843,9772,2
2023-09-27,22966,206471,2327059,9772,1
2023-09-27,193,560271,17674265,9600,3
2023-09-27,21825,201351,25572790,9600,2
2023-09-27,525,567664,56744854,9600,1
2023-09-27,28488,558873,26196983,9500,1
2023-09-27,4541,560271,29776544,9500,1
2023-09-27,28488,558873,26199399,9500,1
2023-09-27,30547,567554,21745760,9480,1
2023-09-27,68130,567623,11459786,9380,1
2023-09-27,16282,560271,53186096,9350,1
2023-09-27,33308,551180,53499169,9350,1
2023-09-27,38573,214781,3193010,9280,1
2023-09-27,45954,551732,32938556,9120,3
2023-09-27,38864,567538,25891500,9000,2
2023-09-27,4541,560271,29776591,9000,1
2023-09-27,4541,560271,29776524,9000,1
2023-09-27,60052,506539,33569332,9000,1
2023-09-27,1610,402279,58309166,8999,1
2023-09-27,34840,110409,59268064,8999,1
2023-09-27,525,567662,56745836,8980,1
2023-09-27,57720,567538,14955438,8980,1
2023-09-27,45954,551732,32938578,8940,3
2023-09-27,18433,206471,46616854,8940,3
2023-09-27,21649,567434,35489078,8909,1
2023-09-27,38864,567538,21155963,8900,1
2023-09-27,4541,560271,29776602,8900,1
2023-09-27,15375,304080,12424472,8900,1
2023-09-27,2326,506012,12704314,8891,1
2023-09-27,34698,551732,40303455,8800,1
2023-09-27,21833,551732,4647143,8800,1
2023-09-27,13031,558846,53498653,8800,1
2023-09-27,1610,401534,49002080,8798,2
2023-09-27,2326,204964,10371667,8728,1
2023-09-27,21833,551732,19642100,8712,1
2023-09-27,21833,551732,19641770,8712,1
2023-09-27,2326,204964,4360564,8692,2
2023-09-27,22966,206471,2327050,8688,2
2023-09-27,69373,507843,59719026,8590,1
2023-09-27,61430,206440,56595143,8560,2
2023-09-27,29222,301577,3749319,8560,2
2023-09-27,525,563342,49293797,8520,1
2023-09-27,57784,207774,49558536,8400,3
2023-09-27,17101,201351,32053883,8400,1
2023-09-27,525,567662,56745832,8400,1
2023-09-27,38320,207288,33556464,8250,1
2023-09-27,525,567664,56744928,8180,1
2023-09-27,43989,565724,20500687,8156,1
2023-09-27,61240,206471,48564739,8150,1
2023-09-27,23582,507843,38949432,8100,1
2023-09-27,4541,560271,29776520,8000,1
2023-09-27,38293,201184,29082488,8000,1
2023-09-27,48555,507843,83705129,8000,1
2023-09-27,61240,560271,29776526,8000,1
2023-09-27,1610,402279,58309164,7998,2
2023-09-27,6174,551180,4696801,7960,3
2023-09-27,43989,565724,63615616,7960,1
2023-09-27,26549,216173,3767739,7920,3
2023-09-27,27711,560271,56195019,7920,2
2023-09-27,41608,502835,4011145,7900,1
2023-09-27,15375,558846,12826193,7900,1
2023-09-27,18357,200181,53612525,7899,1
2023-09-27,45949,205611,40480229,7840,1
2023-09-27,43989,565724,63615604,7822,1
2023-09-27,58808,507843,54308301,7800,1
2023-09-27,1610,205272,45917623,7799,1
2023-09-27,26549,207288,3749319,7680,5
2023-09-27,525,563342,38586057,7680,1
2023-09-27,193,560271,17674134,7600,2
2023-09-27,193,560271,17673995,7600,2
2023-09-27,35913,511293,3762992,7600,1
2023-09-27,525,563339,78349928,7500,1
2023-09-27,1610,401534,46701133,7480,1
2023-09-27,45954,551732,32938381,7440,3
2023-09-27,1918,101535,23426867,7399,1
2023-09-27,1918,101535,65253459,7372,2
2023-09-27,1610,407120,36877286,7289,1
2023-09-27,34698,551732,40303454,7260,2
2023-09-27,37375,506539,47949464,7250,1
2023-09-27,193,110365,17673958,7200,5
2023-09-27,24664,502835,28678474,7200,4
2023-09-27,193,560271,17674017,7200,2
2023-09-27,23582,567538,42563852,7200,1
2023-09-27,1610,407120,36877290,7199,1
2023-09-27,29222,301577,3748700,7170,2
2023-09-27,6174,551180,5241243,7170,1
2023-09-27,22966,206471,1568500,7104,1
2023-09-27,4643,558873,9718700,7040,1
