date,shop,genre,item,sales,units
2019-01-10,525,563339,78347624,4600,2
2019-01-10,11018,206440,30224484,4600,2
2019-01-10,20767,560271,4222403,4580,2
2019-01-10,1918,101535,24331365,4518,1
2019-01-10,21825,216424,80429971,4500,1
2019-01-10,4493,207288,4369474,4389,1
2019-01-10,12234,205761,39694934,4220,1
2019-01-10,22966,206471,1457536,4210,1
2019-01-10,21707,551732,64822869,4200,1
2019-01-10,12234,214781,16672727,4200,1
2019-01-10,11503,206440,14477081,4140,3
2019-01-10,525,563339,78351475,4140,2
2019-01-10,147,206361,41677338,4000,8
2019-01-10,28488,551180,82904923,4000,1
2019-01-10,6817,508456,57768881,4000,1
2019-01-10,27985,567623,82867365,3999,1
2019-01-10,27985,567623,42703862,3999,1
2019-01-10,525,563339,78349670,3960,2
2019-01-10,525,563339,78354661,3960,2
2019-01-10,525,563339,78351491,3960,1
2019-01-10,14564,551180,78870436,3900,1
2019-01-10,21707,205582,64828837,3900,1
2019-01-10,22966,206471,2326855,3880,1
2019-01-10,9435,551180,79236582,3800,1
2019-01-10,22714,216158,57037770,3780,1
2019-01-10,26549,207288,3780830,3760,2
2019-01-10,11503,206440,79536675,3695,1
2019-01-10,27316,563689,82827415,3686,1
2019-01-10,1050,506539,36780909,3600,1
2019-01-10,21707,558846,31326549,3600,1
2019-01-10,21825,201351,25658564,3600,1
2019-01-10,9159,551736,60749788,3600,1
2019-01-10,525,563339,49293883,3580,1
2019-01-10,29222,301577,3744892,3580,1
2019-01-10,525,563339,78349734,3560,2
2019-01-10,525,563339,78349700,3560,1
2019-01-10,9159,110365,3763773,3500,1
2019-01-10,525,563339,38585774,3480,1
2019-01-10,4493,216173,41023328,3400,2
2019-01-10,12234,214781,6265839,3400,1
2019-01-10,1050,506539,36785627,3360,4
2019-01-10,1050,506539,36785407,3360,1
2019-01-10,17435,214781,4372208,3240,1
2019-01-10,525,563339,78351482,3160,1
2019-01-10,12234,567645,6732484,3120,1
2019-01-10,17435,501098,4372357,3080,1
2019-01-10,525,563342,46845819,3080,1
2019-01-10,525,563339,78351486,3080,1
2019-01-10,24269,502221,33466269,3040,1
2019-01-10,1050,506539,36784418,3000,1
2019-01-10,12234,567645,7368150,3000,1
2019-01-10,1050,506539,36786239,2999,1
2019-01-10,20767,560271,4205718,2990,1
2019-01-10,21016,100487,55058331,2980,1
2019-01-10,21016,100487,55013615,2980,1
2019-01-10,22966,206471,2326899,2970,1
2019-01-10,525,563339,78354852,2880,2
2019-01-10,525,563339,78354653,2880,1
2019-01-10,525,563339,78349594,2880,1
2019-01-10,18650,206440,39744801,2844,2
2019-01-10,1050,506539,36785778,2800,1
2019-01-10,11503,206440,79533691,2778,3
2019-01-10,11503,206440,79535730,2769,1
2019-01-10,28228,560271,82869115,2760,3
2019-01-10,31464,566647,10610109,2721,1
2019-01-10,525,563339,78351485,2680,1
2019-01-10,24269,560271,49880727,2680,1
2019-01-10,6817,509417,53118028,2639,1
2019-01-10,24269,205611,31489762,2600,2
2019-01-10,20767,560271,4225151,2570,1
2019-01-10,525,563339,78349486,2560,1
2019-01-10,9435,551180,41371184,2500,1
2019-01-10,18788,560271,80218061,2500,1
2019-01-10,18788,560271,80218360,2500,1
2019-01-10,11018,206440,40696211,2500,1
2019-01-10,1050,506539,36785729,2499,1
2019-01-10,11503,206440,79536664,2491,1
2019-01-10,22714,216158,1420453,2480,1
2019-01-10,525,563339,78354499,2480,1
2019-01-10,20767,560271,4224089,2462,1
2019-01-10,1050,506539,35262371,2400,3
2019-01-10,36840,407120,83266675,2400,1
2019-01-10,1050,506539,36786512,2300,1
2019-01-10,11018,206440,30218651,2300,1
2019-01-10,21707,558846,31304086,2300,1
2019-01-10,28228,502835,1638420,2280,1
2019-01-10,525,563342,48765874,2200,2
2019-01-10,525,563339,39517147,2080,1
2019-01-10,28228,560271,82869144,2070,1
2019-01-10,1050,506539,36785789,2000,1
2019-01-10,1050,402279,49426400,1999,1
2019-01-10,525,563339,64468008,1980,1
2019-01-10,525,563339,78353474,1980,1
2019-01-10,37621,551732,40305068,1980,1
2019-01-10,525,563339,78362381,1960,2
2019-01-10,19627,567645,23570621,1944,1
2019-01-10,27985,567623,41197569,1900,2
2019-01-10,27985,567623,42703870,1900,2
2019-01-10,28488,551180,82917663,1900,1
2019-01-10,28488,551180,82917662,1900,1
2019-01-10,12234,567645,5301707,1900,1
2019-01-10,11503,206471,14477055,1843,1
2019-01-10,16833,507843,80037859,1836,1
2019-01-10,36840,407120,83266680,1800,1
2019-01-10,9159,110365,3734974,1800,1
2019-01-10,525,563339,78353655,1780,1
2019-01-10,28488,551180,82917556,1750,1
2019-01-10,28488,551180,82917546,1750,1
2019-01-10,11503,206440,2082658,1741,1
2019-01-10,26549,216173,3753664,1690,1
2019-01-10,26451,510003,4117324,1680,1
2019-01-10,525,563342,32619595,1680,1
2019-01-10,525,563342,32619592,1680,1
2019-01-10,525,563339,78352702,1580,1
2019-01-10,11503,206440,79536850,1565,1
2019-01-10,12234,214781,39694909,1533,1
2019-01-10,20767,560271,4226281,1500,1
2019-01-10,525,563339,78353384,1480,1
2019-01-10,9159,110365,3736481,1400,1
2019-01-10,11503,206471,79535881,1380,1
2019-01-10,525,563342,60770488,1380,1
2019-01-10,525,563339,42025363,1380,1
2019-01-10,11503,206440,79534738,1380,1
2019-01-10,4493,207288,4371518,1371,1
2019-01-10,525,563339,43289878,1280,1
2019-01-10,3915,567645,45676640,1210,1
2019-01-10,1050,506539,36780907,1200,1
2019-01-10,11503,206440,79536849,1195,1
2019-01-10,28228,560271,82869130,1180,2
2019-01-10,28228,200181,1640170,1180,1
2019-01-10,28228,216173,1642044,1160,2
2019-01-10,4493,216173,4340712,1110,2
2019-01-10,525,563339,78349589,1080,1
2019-01-10,26549,216173,3798228,1000,1
2019-01-10,1050,506539,58365763,1000,1
2019-01-10,525,563342,78353800,980,1
2019-01-10,525,563339,38585750,980,1
2019-01-10,525,563342,78347711,980,1
2019-01-10,27985,567623,42703872,950,1
2019-01-10,27985,567623,82867080,950,1
2019-01-10,11503,206471,79537495,926,1
2019-01-10,4493,207288,4372239,926,1
2019-01-10,1050,506539,36785657,840,1
2019-01-10,4493,207288,4340234,824,1
2019-01-10,28228,560271,82869127,790,1
2019-01-10,18650,206471,39747579,688,1
2019-01-10,11503,206440,79536924,639,1
2019-01-10,28228,560271,82869138,550,1
2019-01-10,28228,560271,82869137,550,1
2019-01-10,12805,100487,79615379,499,1
2019-01-10,28228,216173,1640875,490,1
2019-01-10,28228,509434,1641242,380,1
2019-01-10,3915,214099,57702806,43,1
