date,shop,genre,item,sales,units
2024-03-26,34263,210022,23637797,10088,1
2024-03-26,53386,216173,25672513,10080,6
2024-03-26,193,560271,17674271,10080,3
2024-03-26,2326,204964,6841055,10038,3
2024-03-26,193,110365,17674235,10000,7
2024-03-26,58662,202502,35177168,10000,2
2024-03-26,37376,506536,33573154,10000,1
2024-03-26,29400,205761,34631471,10000,1
2024-03-26,38293,205272,83313903,10000,1
2024-03-26,37497,201184,31955098,10000,1
2024-03-26,29400,205761,82956909,10000,1
2024-03-26,27548,214099,82833420,10000,1
2024-03-26,27548,101384,55437339,10000,1
2024-03-26,21016,100487,36498498,10000,1
2024-03-26,37497,201184,83281941,10000,1
2024-03-26,30581,551228,28227531,9999,1
2024-03-26,63580,214104,12498661,9998,2
2024-03-26,1610,402279,58309187,9998,1
2024-03-26,16765,558873,63948454,9990,1
2024-03-26,16765,206361,58487211,9990,1
2024-03-26,16765,558873,35047521,9990,1
2024-03-26,44078,304080,46761169,9980,2
2024-03-26,63543,563689,7764296,9980,1
2024-03-26,38994,207774,56783753,9980,1
2024-03-26,44078,304080,46771515,9970,1
2024-03-26,5590,206440,53484863,9964,2
2024-03-26,32876,506536,4346099,9960,1
2024-03-26,31649,560271,60638887,9900,5
2024-03-26,525,567664,56745933,9900,1
2024-03-26,680,205272,41173589,9900,1
2024-03-26,28488,558846,24665938,9900,1
2024-03-26,54118,506536,53416017,9840,3
2024-03-26,21649,567434,35489067,9818,1
2024-03-26,21649,567434,35489065,9818,1
2024-03-26,13261,551180,17306255,9800,1
2024-03-26,18433,206361,58561168,9800,1
2024-03-26,15375,201632,13831773,9800,1
2024-03-26,6590,567554,37033202,9800,1
2024-03-26,24664,502835,28678492,9750,6
2024-03-26,37375,506539,47949462,9748,2
2024-03-26,40107,401131,25864565,9600,3
2024-03-26,193,560271,17674317,9600,3
2024-03-26,10130,206440,39759460,9600,1
2024-03-26,24080,502835,30739181,9592,1
2024-03-26,3005,202502,45408535,9546,3
2024-03-26,32809,509434,34615068,9540,3
2024-03-26,18372,560271,57373011,9520,3
2024-03-26,20354,506536,35022084,9504,2
2024-03-26,54118,506536,35875930,9504,2
2024-03-26,4541,206440,46729922,9500,1
2024-03-26,36477,566647,3791071,9500,1
2024-03-26,24486,560271,40976419,9492,8
2024-03-26,43989,565724,83532024,9480,1
2024-03-26,45954,551736,39802074,9400,5
2024-03-26,53722,558846,13823943,9400,1
2024-03-26,287,567665,11413233,9397,1
2024-03-26,12406,558873,38528442,9350,1
2024-03-26,1610,402279,58309195,9297,1
2024-03-26,1918,101535,65253457,9224,2
2024-03-26,43989,565724,19155505,9200,2
2024-03-26,525,567664,56739428,9080,1
2024-03-26,18395,502835,23882383,9073,1
2024-03-26,2326,204964,6895381,9056,1
2024-03-26,6954,110365,58418906,9000,8
2024-03-26,41695,216173,51595416,9000,7
2024-03-26,193,110365,17674280,9000,5
2024-03-26,193,560271,17674079,9000,3
2024-03-26,30626,407120,47189863,9000,2
2024-03-26,4541,560271,29776591,9000,1
2024-03-26,31127,205761,52402080,9000,1
2024-03-26,61240,560271,29776592,9000,1
2024-03-26,60052,506539,42936090,9000,1
2024-03-26,31190,558846,59125901,9000,1
2024-03-26,60052,214099,42456966,9000,1
2024-03-26,60052,506536,36789577,9000,1
2024-03-26,38293,201184,29082488,9000,1
2024-03-26,53937,563339,3848063,8988,1
2024-03-26,35173,201925,31946994,8980,1
2024-03-26,61982,507515,52676761,8980,1
2024-03-26,35913,110632,4087917,8950,1
2024-03-26,31649,560271,56452837,8940,6
2024-03-26,47516,502221,36654815,8940,3
2024-03-26,24587,560271,57545964,8940,3
2024-03-26,38864,567538,21155963,8900,1
2024-03-26,4541,560271,29776602,8900,1
2024-03-26,525,563342,46027492,8900,1
2024-03-26,22966,206471,1568492,8895,2
2024-03-26,27853,551228,19311202,8880,1
2024-03-26,202,558846,2979007,8854,2
2024-03-26,23063,201632,6124102,8800,2
2024-03-26,39701,408789,12937364,8800,2
2024-03-26,525,563342,10054861,8800,1
2024-03-26,36477,207802,3788403,8800,1
2024-03-26,21825,201351,25596045,8800,1
2024-03-26,12406,551180,31691459,8800,1
2024-03-26,37719,205582,19476943,8800,1
2024-03-26,18356,216173,57108396,8798,1
2024-03-26,24486,560271,41027058,8792,7
2024-03-26,287,563342,9454032,8775,1
2024-03-26,12234,214781,16672729,8750,1
2024-03-26,24269,502221,33273647,8720,4
2024-03-26,18433,558873,40642513,8690,1
2024-03-26,2326,204934,10349860,8637,1
2024-03-26,31649,560271,56510634,8610,9
2024-03-26,24664,502835,28680618,8584,8
2024-03-26,525,567662,56746078,8500,1
2024-03-26,37621,304080,61264601,8470,1
2024-03-26,24486,560271,12976882,8443,7
2024-03-26,18372,560271,47700132,8400,4
2024-03-26,193,560271,17674185,8400,3
2024-03-26,27853,551228,19310894,8400,1
2024-03-26,525,567662,56746038,8400,1
2024-03-26,287,563342,11443637,8397,1
2024-03-26,43129,560271,33191294,8394,6
2024-03-26,31649,560271,56452825,8320,9
2024-03-26,54587,551180,15341689,8250,1
2024-03-26,36477,566647,3792909,8240,1
2024-03-26,14513,110409,44753281,8200,1
2024-03-26,34226,508456,44479877,8184,3
2024-03-26,69373,507843,59719027,8180,1
2024-03-26,3005,202502,45408712,8155,1
2024-03-26,24486,560271,43556461,8091,7
2024-03-26,6174,551180,5221286,8070,3
2024-03-26,15753,560271,55063130,8054,7
2024-03-26,31649,560271,60638844,8000,8
2024-03-26,17497,214099,41428261,8000,8
2024-03-26,23067,206440,58416344,8000,4
2024-03-26,27298,567645,3762992,8000,2
2024-03-26,48555,201351,83704074,8000,1
2024-03-26,61240,560271,29776587,8000,1
2024-03-26,4541,560271,29776521,8000,1
2024-03-26,61240,560271,29776520,8000,1
2024-03-26,61240,560271,29776521,8000,1
2024-03-26,61240,560271,29776523,8000,1
2024-03-26,61240,560271,29776586,8000,1
2024-03-26,4541,560271,29776519,8000,1
2024-03-26,4541,560271,29776520,8000,1
2024-03-26,38293,201351,83313894,8000,1
2024-03-26,193,560271,25151174,8000,1
2024-03-26,4541,560271,29776523,8000,1
2024-03-26,38293,201351,83313892,8000,1
2024-03-26,3005,202502,45408401,8000,1
2024-03-26,4541,560271,29776967,8000,1
2024-03-26,4541,560271,29776525,8000,1
2024-03-26,63580,214104,12498565,7998,2
2024-03-26,63543,205611,24322056,7998,2
2024-03-26,287,567665,6662936,7998,2
2024-03-26,4493,408789,4372496,7990,5
2024-03-26,44078,304080,46761846,7990,1
2024-03-26,6174,558846,6150255,7990,1
2024-03-26,16765,558846,57362084,7980,1
2024-03-26,17497,214099,41428264,7960,2
2024-03-26,18433,206361,41450874,7900,1
2024-03-26,32798,563342,48538835,7840,1
2024-03-26,40107,401131,25864398,7800,3
2024-03-26,31649,560271,47118277,7798,2
2024-03-26,54118,201351,45492179,7740,3
2024-03-26,193,110365,14740327,7700,7
2024-03-26,20354,201351,57167449,7700,2
2024-03-26,4643,207288,6057595,7700,2
2024-03-26,54118,201351,57167449,7700,2
2024-03-26,24486,560271,12932325,7693,7
2024-03-26,57506,502280,62905866,7654,1
2024-03-26,17307,301577,26891613,7650,2
2024-03-26,193,560271,17674315,7600,2
2024-03-26,193,560271,17674134,7600,2
2024-03-26,193,560271,17674221,7600,2
2024-03-26,3005,202502,45408253,7600,2
2024-03-26,193,560271,17674301,7600,2
2024-03-26,193,560271,17674294,7600,1
2024-03-26,30581,551228,28227621,7596,4
2024-03-26,18372,560271,62650048,7560,4
2024-03-26,18372,560271,52893109,7520,4
2024-03-26,55568,502835,44239404,7520,4
2024-03-26,287,563339,11427941,7518,1
2024-03-26,31649,560271,30083793,7497,3
2024-03-26,65061,510003,38197968,7480,1
2024-03-26,525,563339,38586670,7440,2
2024-03-26,18372,560271,57129497,7400,5
2024-03-26,12234,101020,26736359,7400,1
2024-03-26,525,567662,56746082,7380,1
2024-03-26,1918,101535,48367982,7372,2
2024-03-26,12234,214781,36041247,7300,1
2024-03-26,1610,407120,36877286,7289,1
2024-03-26,54118,201351,39919150,7280,1
2024-03-26,525,567664,24190370,7273,1
2024-03-26,37747,201632,61781382,7260,3
2024-03-26,34698,551732,40303454,7260,2
2024-03-26,53937,563339,3781635,7240,1
2024-03-26,51185,204586,42766662,7232,1
2024-03-26,193,110365,17674252,7200,8
2024-03-26,50839,205761,6960853,7200,6
2024-03-26,525,563339,38586719,7200,2
2024-03-26,6168,567251,48697033,7186,2
2024-03-26,51265,407120,60181390,7160,2
2024-03-26,2326,204964,10505507,7150,1
2024-03-26,45954,551732,32938556,7140,2
2024-03-26,37621,214099,55841050,7120,1
2024-03-26,287,563339,11462808,7077,2
2024-03-26,32809,509434,34615038,7056,2
2024-03-26,24486,560271,4746968,7000,7
2024-03-26,4493,207288,62969031,7000,6
2024-03-26,28488,206363,24623204,7000,1
2024-03-26,3005,202502,45408408,7000,1
2024-03-26,26451,509417,3776288,7000,1
2024-03-26,287,567665,11398192,6999,1
2024-03-26,287,567665,10474536,6999,1
2024-03-26,24486,560271,43552050,6994,6
2024-03-26,24664,502835,28679745,6984,6
2024-03-26,32798,567662,56729813,6980,1
2024-03-26,69373,507843,48570780,6980,1
2024-03-26,39701,502280,12970327,6980,1
2024-03-26,32395,567538,47145126,6980,1
2024-03-26,18433,558846,30768639,6960,1
2024-03-26,24486,560271,43537237,6943,7
2024-03-26,40107,401131,55203278,6900,3
2024-03-26,26451,509417,3879787,6900,1
2024-03-26,287,567665,11423433,6899,1
2024-03-26,29222,301577,3732992,6880,1
2024-03-26,22966,206471,1568483,6820,1
2024-03-26,18788,206471,80227268,6800,1
2024-03-26,27037,502280,4098886,6800,1
2024-03-26,6817,205761,67049103,6800,1
2024-03-26,10801,508456,21962629,6798,1
2024-03-26,50839,205761,6960868,6760,2
2024-03-26,42954,402279,3958878,6760,2
2024-03-26,27967,206471,3781182,6760,1
2024-03-26,63141,206440,44256957,6760,1
2024-03-26,54118,201351,56290580,6720,1
2024-03-26,45883,201184,43167856,6700,1
2024-03-26,6168,567251,48697109,6667,1
2024-03-26,34838,214104,33039790,6660,1
2024-03-26,61457,502221,56589302,6630,1
2024-03-26,287,511293,10337352,6622,1
2024-03-26,193,110365,17673961,6600,8
2024-03-26,24867,551736,19272157,6600,3
2024-03-26,34698,551732,40303452,6600,2
2024-03-26,46481,567623,59131103,6600,2
2024-03-26,287,563339,6405693,6600,1
2024-03-26,28488,558846,23464050,6600,1
2024-03-26,37719,205582,19477203,6600,1
2024-03-26,37719,205582,19477145,6600,1
2024-03-26,37719,205582,19477144,6600,1
2024-03-26,193,560271,24105952,6600,1
2024-03-26,37719,205582,19477141,6600,1
2024-03-26,63543,205611,16999412,6600,1
2024-03-26,1610,407120,36877290,6599,1
2024-03-26,287,567665,11398201,6599,1
2024-03-26,32876,214099,3764113,6584,1
2024-03-26,42954,402279,3771454,6580,2
2024-03-26,16765,558846,24875478,6580,2
2024-03-26,32798,567662,56746062,6580,1
2024-03-26,24587,560271,32363770,6560,2
2024-03-26,54118,201351,38162452,6560,2
2024-03-26,18372,560271,46647274,6560,2
2024-03-26,6954,560271,58418909,6540,3
2024-03-26,38994,207774,56783708,6534,1
2024-03-26,38864,216424,21156282,6500,1
2024-03-26,1918,101535,65253493,6463,1
2024-03-26,21267,567538,39578943,6408,3
2024-03-26,193,560271,17674265,6400,2
2024-03-26,525,563339,63109560,6400,1
2024-03-26,287,567665,10554776,6398,2
2024-03-26,287,563342,22983013,6392,2
2024-03-26,20017,402279,60637655,6380,1
2024-03-26,32395,567538,58832128,6380,1
2024-03-26,40107,401131,55204088,6364,2
2024-03-26,54118,506536,45492199,6360,2
2024-03-26,27967,206471,3867786,6360,2
2024-03-26,27967,206471,3828697,6360,1
2024-03-26,402,510003,28663177,6345,1
2024-03-26,45883,201184,64221303,6300,1
2024-03-26,24486,560271,43537232,6293,7
2024-03-26,60832,502221,60558599,6280,1
2024-03-26,31649,560271,53446909,6245,5
2024-03-26,61381,502280,39010521,6200,1
2024-03-26,287,567665,11410003,6199,1
2024-03-26,29878,551736,5507108,6180,5
2024-03-26,64182,216424,25890789,6180,1
2024-03-26,20017,402279,5079371,6160,2
2024-03-26,20354,201351,35411379,6139,2
2024-03-26,24080,502835,30739099,6138,1
2024-03-26,37621,206363,61265104,6050,1
2024-03-26,24486,560271,12975868,6000,6
2024-03-26,66139,566061,45104951,6000,2
2024-03-26,193,560271,17674272,6000,2
2024-03-26,12998,207288,40720734,6000,1
2024-03-26,53069,567538,1339470,6000,1
2024-03-26,21016,100487,55058330,6000,1
2024-03-26,28488,558846,23450745,6000,1
2024-03-26,49339,507843,51394754,6000,1
2024-03-26,1610,558846,53392578,5999,1
2024-03-26,61982,507515,9672665,5980,1
2024-03-26,39701,408789,12948746,5980,1
2024-03-26,24587,502835,36716267,5980,1
2024-03-26,53937,563342,3906955,5980,1
2024-03-26,2326,204964,7006942,5980,1
2024-03-26,66139,566061,45104978,5960,2
2024-03-26,18433,206471,46616855,5960,2
2024-03-26,51217,558846,31811532,5960,1
2024-03-26,525,563339,49293856,5960,1
2024-03-26,54118,201351,39264566,5960,1
2024-03-26,45954,551736,39802016,5940,3
2024-03-26,20354,201351,57167447,5940,3
2024-03-26,10130,206471,39747133,5940,3
2024-03-26,34698,551732,40305449,5940,1
2024-03-26,4643,551180,9716375,5940,1
2024-03-26,12998,551180,4163283,5900,1
2024-03-26,45883,201184,46279440,5890,1
2024-03-26,4643,551180,5402259,5830,2
2024-03-26,28488,551180,23464100,5830,1
2024-03-26,193,560271,17674046,5800,2
2024-03-26,287,567665,11412179,5799,1
2024-03-26,66139,566061,45104974,5780,1
2024-03-26,66139,566061,40650890,5780,1
2024-03-26,57720,509417,14955587,5780,1
2024-03-26,45954,551732,32938539,5760,2
2024-03-26,32809,509434,34615100,5730,3
2024-03-26,4643,551180,9815893,5720,1
2024-03-26,525,567664,22774552,5700,1
2024-03-26,32798,567664,57803149,5700,1
2024-03-26,24587,509434,34768153,5680,1
2024-03-26,6817,507843,3739317,5636,2
2024-03-26,57784,207774,49558536,5600,2
2024-03-26,45883,201184,56980952,5600,1
2024-03-26,193,560271,25151177,5600,1
2024-03-26,38994,207774,56783931,5580,1
2024-03-26,43989,565724,1534339,5577,1
2024-03-26,43989,565724,1534363,5577,1
2024-03-26,46848,560271,48102527,5576,2
2024-03-26,1918,207774,56136856,5547,1
2024-03-26,54118,506536,53416083,5520,2
2024-03-26,48461,207288,24325154,5500,1
2024-03-26,58832,216424,57628736,5500,1
2024-03-26,28488,558846,26199744,5500,1
2024-03-26,67600,407120,45977666,5500,1
2024-03-26,24867,205611,32670453,5500,1
2024-03-26,4643,551180,9742655,5500,1
2024-03-26,54108,407120,45977666,5500,1
2024-03-26,287,567665,11412185,5499,1
2024-03-26,24486,560271,40976397,5495,5
2024-03-26,20017,402279,25197129,5490,1
2024-03-26,525,563339,38586322,5480,1
2024-03-26,24664,502835,28675767,5438,2
2024-03-26,3005,202502,45408522,5436,1
2024-03-26,24664,502835,28678474,5400,3
2024-03-26,193,560271,25151141,5400,3
2024-03-26,19634,110409,4207985,5400,1
2024-03-26,53722,558846,13823156,5400,1
2024-03-26,2326,204964,10371673,5400,1
2024-03-26,15375,558846,12424211,5400,1
2024-03-26,24486,560271,40976426,5395,5
2024-03-26,37747,201632,44145975,5390,1
2024-03-26,6590,408789,57791645,5390,1
2024-03-26,6817,509417,35971649,5352,1
2024-03-26,15753,560271,43522501,5340,3
2024-03-26,46848,560271,57545722,5312,2
2024-03-26,46848,560271,57545723,5312,2
2024-03-26,16765,206361,3696177,5310,9
2024-03-26,28793,207288,51966480,5300,1
2024-03-26,287,563342,10565925,5280,1
2024-03-26,680,205272,40870845,5200,1
2024-03-26,525,563339,49293853,5200,1
2024-03-26,12234,567645,23246739,5200,1
2024-03-26,1610,401534,49002080,5199,1
2024-03-26,287,567665,12069328,5198,2
2024-03-26,24486,560271,41027063,5196,4
2024-03-26,24486,560271,12932643,5196,4
2024-03-26,55087,206440,2127264,5196,3
2024-03-26,54587,551180,15255734,5192,1
2024-03-26,54587,551180,15255736,5192,1
2024-03-26,6174,551180,5353688,5180,1
2024-03-26,2326,204964,10330084,5164,1
2024-03-26,20354,201351,45664882,5160,2
2024-03-26,20354,201351,45492179,5160,2
2024-03-26,62659,401131,35149616,5160,2
2024-03-26,15753,560271,43544657,5120,3
2024-03-26,287,567665,11368773,5098,1
2024-03-26,287,567665,6668943,5082,1
2024-03-26,60567,502835,44239404,5076,2
2024-03-26,6590,402279,59586124,5070,3
2024-03-26,18372,560271,52893083,5040,3
2024-03-26,28488,206440,24625214,5005,1
2024-03-26,31649,560271,56510633,5000,3
2024-03-26,193,560271,23823714,5000,2
2024-03-26,193,560271,23823705,5000,2
2024-03-26,13588,551180,54414653,5000,2
2024-03-26,38293,214099,83313332,5000,1
2024-03-26,43989,565724,20501652,5000,1
2024-03-26,3005,202502,45408261,5000,1
2024-03-26,287,567665,11402212,4999,1
2024-03-26,1610,207288,51269442,4999,1
2024-03-26,36477,566647,3844223,4990,1
2024-03-26,36477,566647,3768479,4990,1
2024-03-26,44078,304080,46761149,4990,1
2024-03-26,6174,558873,4794120,4990,1
2024-03-26,5590,206440,78916880,4982,1
2024-03-26,66139,566061,36158709,4980,1
2024-03-26,66139,566061,45104681,4980,1
2024-03-26,58523,502280,10712948,4980,1
2024-03-26,3005,202502,7143090,4980,1
2024-03-26,51172,214104,42147892,4980,1
2024-03-26,11331,301577,17610353,4968,1
2024-03-26,45954,551732,32938381,4960,2
2024-03-26,24587,560271,48088919,4960,2
2024-03-26,24867,551732,19272153,4950,1
2024-03-26,16765,206361,6608467,4950,1
2024-03-26,10801,402279,33072842,4950,1
2024-03-26,54118,506536,48777121,4924,1
2024-03-26,54118,506536,48777109,4924,1
2024-03-26,54118,506536,48763934,4924,1
2024-03-26,20354,506536,48777121,4924,1
2024-03-26,35845,401131,47626710,4920,2
2024-03-26,15753,560271,38965852,4900,3
2024-03-26,15375,558846,7133778,4900,1
2024-03-26,22966,206471,2327058,4886,1
2024-03-26,38994,207802,31916438,4884,2
2024-03-26,42413,502221,31878781,4880,2
2024-03-26,22966,206471,1457543,4862,1
2024-03-26,26549,207288,3749319,4840,4
2024-03-26,6817,507843,3739280,4818,1
2024-03-26,21825,201351,25572790,4800,1
2024-03-26,36273,563339,25036368,4800,1
2024-03-26,6817,509417,3766789,4800,1
2024-03-26,16036,207288,51269443,4799,1
2024-03-26,24486,560271,40976425,4791,8
2024-03-26,54918,202502,3722981,4780,1
2024-03-26,20354,201351,35874050,4760,1
2024-03-26,45883,201184,64221287,4760,1
2024-03-26,32798,563339,43210332,4760,1
2024-03-26,20354,201351,35874061,4760,1
2024-03-26,20354,506536,35875930,4752,1
2024-03-26,26549,216173,30349426,4740,3
2024-03-26,32809,509434,34615049,4728,1
2024-03-26,15375,558846,12406130,4700,1
2024-03-26,1610,216173,57108389,4699,1
2024-03-26,33112,558846,53481038,4680,1
2024-03-26,33112,558846,53481054,4680,1
2024-03-26,54118,201351,35874063,4680,1
2024-03-26,6174,551180,5119467,4670,2
2024-03-26,19634,101535,4108454,4640,1
2024-03-26,57506,201632,34109351,4635,1
2024-03-26,37747,201632,44146026,4620,1
2024-03-26,62193,216424,30684175,4620,1
2024-03-26,23067,206440,36377616,4600,2
2024-03-26,20354,201351,35874059,4580,1
2024-03-26,53386,216424,24303478,4561,1
2024-03-26,24269,401534,49884456,4560,1
2024-03-26,5590,206440,53484861,4528,1
2024-03-26,2326,204964,4405687,4528,1
2024-03-26,5590,206440,12893528,4528,1
2024-03-26,2326,204964,4405694,4528,1
2024-03-26,5590,206440,13933320,4528,1
2024-03-26,31119,402279,45482665,4500,1
2024-03-26,21825,205761,25590021,4500,1
2024-03-26,193,560271,3687304,4500,1
2024-03-26,50294,509434,29443933,4500,1
2024-03-26,193,560271,3687302,4500,1
2024-03-26,21825,216424,25696417,4500,1
2024-03-26,287,563342,22992409,4498,1
2024-03-26,31649,110365,57764926,4497,3
2024-03-26,27967,206471,4040921,4480,1
2024-03-26,27853,551228,19310897,4480,1
2024-03-26,6174,408789,12662610,4470,2
2024-03-26,29825,207288,46647059,4440,1
2024-03-26,42777,200181,39462261,4420,1
2024-03-26,193,560271,25151164,4400,2
2024-03-26,32809,509434,22771329,4400,2
2024-03-26,37719,205582,19477202,4400,1
2024-03-26,21833,551732,4647143,4400,1
2024-03-26,19634,207774,4201818,4400,1
2024-03-26,54587,558846,16878840,4400,1
2024-03-26,24867,551732,19272096,4400,1
2024-03-26,28488,551180,23456981,4400,1
2024-03-26,23063,207288,6124043,4400,1
2024-03-26,24867,551736,19272072,4400,1
2024-03-26,1610,200181,56504923,4399,1
2024-03-26,287,567665,11334540,4399,1
2024-03-26,1610,216173,57108396,4399,1
2024-03-26,24486,560271,41027044,4396,3
2024-03-26,24587,560271,53125699,4380,1
2024-03-26,51217,558873,31865645,4380,1
2024-03-26,69373,214781,49678944,4380,1
2024-03-26,52214,205582,48789710,4378,1
2024-03-26,6558,563689,1636303,4378,1
2024-03-26,20354,201351,35057888,4368,1
2024-03-26,42777,200181,39462263,4360,1
2024-03-26,2326,204964,10371670,4346,1
2024-03-26,22966,206471,2957116,4345,1
2024-03-26,22966,206471,2327050,4344,1
2024-03-26,14293,201184,51183219,4320,1
2024-03-26,19634,214099,4205520,4320,1
2024-03-26,287,563339,9672012,4314,1
2024-03-26,34698,551736,40305435,4290,1
2024-03-26,60520,558846,4098951,4290,1
2024-03-26,39374,201184,41737487,4290,1
2024-03-26,20017,402279,5078628,4290,1
2024-03-26,6590,408789,57791462,4290,1
2024-03-26,39359,408789,60174695,4280,1
2024-03-26,29222,301577,3749319,4280,1
2024-03-26,24587,560271,48740729,4280,1
2024-03-26,20354,506536,39721796,4280,1
2024-03-26,70654,401131,31552716,4280,1
2024-03-26,11331,214099,4503855,4280,1
2024-03-26,1918,101535,60180115,4241,1
2024-03-26,10801,508456,40459127,4240,2
2024-03-26,38994,207802,31914857,4224,3
2024-03-26,17497,110435,61771008,4200,3
2024-03-26,14513,110409,44752932,4200,1
2024-03-26,32876,506536,4063555,4200,1
2024-03-26,43129,560271,33191296,4197,3
2024-03-26,66042,100181,16701014,4194,3
2024-03-26,287,563342,9551411,4193,2
2024-03-26,6174,551180,5160623,4180,2
2024-03-26,34698,551732,40425734,4180,1
2024-03-26,55672,507843,36079551,4180,1
2024-03-26,6590,402279,59585933,4180,1
2024-03-26,20354,201351,47862202,4140,3
2024-03-26,3005,202502,45409425,4140,1
2024-03-26,30779,205761,3787417,4130,2
2024-03-26,12234,214781,6265839,4100,1
2024-03-26,24486,560271,43537221,4046,4
2024-03-26,24664,502835,28679770,4038,3
2024-03-26,27711,560271,56195026,4000,4
2024-03-26,50839,205761,6960891,4000,4
2024-03-26,36267,565724,24264276,4000,2
2024-03-26,62979,216173,43486571,4000,2
2024-03-26,525,563339,38586265,4000,1
2024-03-26,193,560271,3687303,4000,1
2024-03-26,525,563339,38586264,4000,1
2024-03-26,33379,100487,44188441,4000,1
2024-03-26,21825,506539,11538114,4000,1
2024-03-26,30581,200181,36883867,3999,1
2024-03-26,55087,206440,53474181,3999,1
2024-03-26,37185,560271,27303135,3998,2
2024-03-26,46848,560271,57546211,3996,1
2024-03-26,37191,207288,3753025,3990,1
2024-03-26,24677,206471,60313937,3990,1
2024-03-26,37191,207288,3753389,3990,1
2024-03-26,47942,502221,31575458,3980,1
2024-03-26,30581,551228,6015872,3980,1
2024-03-26,27967,206471,3995762,3980,1
2024-03-26,42797,558846,10696932,3980,1
2024-03-26,61658,565724,15591344,3980,1
2024-03-26,6174,551180,4394668,3980,1
2024-03-26,24587,560271,48089041,3980,1
2024-03-26,1610,560271,70305802,3980,1
2024-03-26,37087,100487,39718852,3980,1
2024-03-26,54587,558846,5965327,3980,1
2024-03-26,31649,560271,60638883,3960,2
2024-03-26,37747,201632,34525719,3960,2
2024-03-26,287,563339,9632475,3960,1
2024-03-26,67600,551732,45979234,3960,1
2024-03-26,30547,567623,20574149,3960,1
2024-03-26,31190,551180,56375194,3900,1
2024-03-26,12234,567645,35940751,3900,1
2024-03-26,12234,214781,36001601,3900,1
2024-03-26,31649,560271,47118278,3899,1
2024-03-26,24486,560271,12932726,3897,3
2024-03-26,2326,204964,10415239,3891,1
2024-03-26,32798,563339,49293911,3880,1
2024-03-26,6590,402279,59586251,3850,1
2024-03-26,42954,408789,3802470,3840,2
2024-03-26,41695,216173,41485961,3840,2
2024-03-26,32809,509434,34615101,3820,2
2024-03-26,11331,201184,5289873,3800,1
2024-03-26,193,560271,17674228,3800,1
2024-03-26,193,560271,17674181,3800,1
2024-03-26,21825,506539,12836559,3780,1
2024-03-26,27967,206471,3884530,3780,1
2024-03-26,525,563339,50470525,3780,1
2024-03-26,24587,560271,48311872,3780,1
2024-03-26,27967,206471,4030029,3780,1
2024-03-26,54118,201351,28515830,3760,1
2024-03-26,54118,201351,28852858,3760,1
2024-03-26,31649,560271,53447617,3747,3
2024-03-26,24486,560271,12976207,3747,2
2024-03-26,29878,551736,41833159,3708,3
2024-03-26,1918,207774,24791828,3703,1
2024-03-26,12234,214781,39694531,3700,2
2024-03-26,193,560271,14740337,3700,1
2024-03-26,24486,560271,51256236,3697,4
2024-03-26,24486,560271,41742012,3696,4
2024-03-26,1918,101535,56348578,3686,1
2024-03-26,24587,560271,53125691,3680,1
2024-03-26,24587,560271,56305621,3680,1
2024-03-26,20354,201351,53551808,3660,2
2024-03-26,37621,551180,40311287,3630,1
2024-03-26,45883,201184,44708054,3630,1
2024-03-26,193,560271,16458933,3619,1
2024-03-26,2326,204964,7163775,3619,1
2024-03-26,2326,204964,4360567,3619,1
2024-03-26,193,110365,17671415,3600,2
2024-03-26,14721,214104,27941634,3600,2
2024-03-26,50839,205761,6960876,3600,2
2024-03-26,193,560271,17674012,3600,1
2024-03-26,193,560271,3687308,3600,1
2024-03-26,14755,207288,54760382,3600,1
2024-03-26,29878,551736,7015008,3600,1
2024-03-26,21825,201351,25658564,3600,1
2024-03-26,193,207288,3687301,3600,1
2024-03-26,3005,202502,45408260,3600,1
2024-03-26,21825,567645,4246374,3600,1
2024-03-26,23067,206440,34456300,3600,1
2024-03-26,287,567665,10533503,3599,1
2024-03-26,1610,402279,55525517,3599,1
2024-03-26,287,567665,11460066,3598,1
2024-03-26,3005,202502,36616797,3593,1
2024-03-26,45883,201184,60218493,3590,1
2024-03-26,6174,551180,5289788,3580,2
2024-03-26,30581,551228,6626171,3580,1
2024-03-26,27967,206471,35122305,3580,1
2024-03-26,21605,201632,31783990,3575,1
2024-03-26,22966,206471,2326900,3574,1
2024-03-26,22966,206471,1568500,3551,1
2024-03-26,525,563342,48765874,3540,3
2024-03-26,2326,204964,10505509,3528,1
2024-03-26,37621,201632,40313050,3520,1
2024-03-26,37621,201632,40313015,3520,1
2024-03-26,193,110365,17673977,3500,3
2024-03-26,193,560271,24853117,3500,1
2024-03-26,68148,401131,347819,3500,1
2024-03-26,59074,206440,44349975,3500,1
2024-03-26,5292,100487,30203287,3500,1
2024-03-26,3005,202502,36616809,3500,1
2024-03-26,31119,402279,45482664,3500,1
2024-03-26,24486,560271,40976418,3498,4
2024-03-26,525,563339,38586522,3480,1
2024-03-26,32798,563339,38586618,3480,1
2024-03-26,52578,201632,58388107,3480,1
2024-03-26,43258,551180,45071895,3480,1
2024-03-26,28488,551180,24633872,3465,1
2024-03-26,50839,205761,26259001,3400,2
2024-03-26,193,560271,14740256,3400,1
2024-03-26,28793,207288,51061219,3400,1
2024-03-26,525,563342,50950398,3400,1
2024-03-26,193,560271,17674108,3400,1
2024-03-26,31119,402279,45482669,3400,1
2024-03-26,24486,560271,12977053,3398,2
