date,shop,genre,item,sales,units
2025-03-26,6174,551180,5142444,46740,16
2025-03-26,34263,210022,62487909,46460,2
2025-03-26,32595,506536,83098047,46000,2
2025-03-26,1610,215913,58335666,45898,2
2025-03-26,17878,206471,55913509,45800,14
2025-03-26,35639,216173,51063426,45540,27
2025-03-26,36773,567645,41702214,45213,24
2025-03-26,29201,201351,82949432,45000,3
2025-03-26,27548,506012,82833652,45000,1
2025-03-26,27384,206440,55877864,44950,5
2025-03-26,11361,551228,13974285,44890,11
2025-03-26,6174,558846,4996775,44850,10
2025-03-26,6174,551180,5261682,44550,15
2025-03-26,68130,214781,11449092,44440,5
2025-03-26,6168,567251,48697110,44232,12
2025-03-26,21641,206471,59951520,44070,13
2025-03-26,44265,201184,83554345,44000,1
2025-03-26,21641,206471,59951532,43890,11
2025-03-26,29222,301577,3744892,43780,11
2025-03-26,28488,216158,17002248,43632,8
2025-03-26,14105,402018,41089760,43600,2
2025-03-26,402,101020,54659183,43522,36
2025-03-26,34263,210022,38113264,43000,1
2025-03-26,287,511293,9622797,42731,5
2025-03-26,44078,304080,46761068,42240,8
2025-03-26,30616,563689,7488359,42100,1
2025-03-26,21825,201351,25552000,42000,6
2025-03-26,4541,206440,46729829,42000,2
2025-03-26,7232,551228,64877284,41700,3
2025-03-26,287,563342,11475350,41584,2
2025-03-26,18433,551180,41448619,41470,12
2025-03-26,16765,206361,58488614,41400,3
2025-03-26,21641,206440,32562462,40680,9
2025-03-26,63543,205611,24322052,40486,4
2025-03-26,4643,551180,9815893,40194,14
2025-03-26,34698,551732,40303454,40040,10
2025-03-26,29400,205761,34631151,40000,4
2025-03-26,70972,101384,55437341,40000,2
2025-03-26,1610,502280,32385140,39998,2
2025-03-26,68130,214781,15568975,39980,1
2025-03-26,18433,206361,41450877,39920,3
2025-03-26,33579,206440,56166192,39840,7
2025-03-26,16765,558873,44273101,39600,2
2025-03-26,34263,210022,51638892,39190,1
2025-03-26,31920,201351,30288188,39000,3
2025-03-26,27384,206471,55879997,38970,2
2025-03-26,33579,206440,56165174,38920,7
2025-03-26,33610,567645,64530104,38748,31
2025-03-26,23735,558873,29420718,38500,1
2025-03-26,21641,206440,32564540,38320,7
2025-03-26,31671,551228,42832021,38062,10
2025-03-26,11361,551228,24272189,37970,2
2025-03-26,11361,551228,24264914,37960,4
2025-03-26,21641,206471,59955833,37730,7
2025-03-26,21641,206440,32564385,37715,14
2025-03-26,4643,551180,9742804,37422,9
2025-03-26,31549,502280,63249074,37350,5
2025-03-26,38864,567538,2115146,37000,3
2025-03-26,44265,201184,83554257,37000,2
2025-03-26,46926,110435,29877616,37000,1
2025-03-26,75227,509417,22538058,36800,3
2025-03-26,36773,510003,47844901,36630,11
2025-03-26,33579,206471,56166987,36520,10
2025-03-26,6168,567251,48697108,36115,2
2025-03-26,11331,501098,27246659,36114,8
2025-03-26,38864,567538,21156155,36000,8
2025-03-26,28239,207774,82872190,36000,3
2025-03-26,50867,201184,33113234,36000,1
2025-03-26,50867,201184,33113232,36000,1
2025-03-26,34263,210022,24088752,35860,1
2025-03-26,23590,502835,29764651,35857,1
2025-03-26,24097,201351,4120905,35820,9
2025-03-26,18356,301577,57532622,35799,1
2025-03-26,4541,560271,29776602,35600,4
2025-03-26,32594,205761,83094939,35000,4
2025-03-26,18433,206471,46616854,34900,10
2025-03-26,34263,210022,50809359,34856,1
2025-03-26,1610,205272,49960042,34599,1
2025-03-26,34263,210022,49551820,34590,3
2025-03-26,32594,201184,83094042,34000,1
2025-03-26,36773,567645,35300375,33912,18
2025-03-26,24080,502835,30739160,33660,2
2025-03-26,57720,509417,14955560,33560,2
2025-03-26,21641,206471,59951422,33530,7
2025-03-26,63543,205611,24324602,33320,7
2025-03-26,34263,210022,32427712,33232,1
2025-03-26,34263,210022,32427834,33232,1
2025-03-26,287,511293,6562842,33110,7
2025-03-26,287,511293,10437245,33110,7
2025-03-26,23067,206440,35256488,33000,11
2025-03-26,18356,554973,57032257,33000,1
2025-03-26,5590,206440,53484851,32622,6
2025-03-26,21649,567434,35489062,32181,3
2025-03-26,287,563342,10565998,32160,2
2025-03-26,23695,216424,46215046,32100,14
2025-03-26,4541,560271,29777101,32000,4
2025-03-26,38293,201184,83313483,32000,2
2025-03-26,11361,551228,7910256,31980,2
2025-03-26,49339,216424,50043813,31960,2
2025-03-26,18433,551180,41448622,31900,7
2025-03-26,7232,551228,7864523,31800,2
2025-03-26,287,563339,4788948,31776,2
2025-03-26,44078,304080,46759580,31680,4
2025-03-26,68196,204964,47480718,31680,2
2025-03-26,27123,507515,4680666,31600,2
2025-03-26,36773,567645,30918455,31184,13
2025-03-26,32809,509434,34615074,31128,8
2025-03-26,53722,551180,8365771,31000,2
2025-03-26,31671,551228,42856685,30858,5
2025-03-26,45954,551732,32938510,30420,5
2025-03-26,11106,206361,54225894,30400,2
2025-03-26,3290,551228,51301697,30373,2
2025-03-26,4643,551180,5402259,30305,12
2025-03-26,39697,301577,29897738,30180,2
2025-03-26,38293,214099,83313332,30000,4
2025-03-26,55691,101384,54789894,30000,3
2025-03-26,49866,501098,83772558,30000,3
2025-03-26,29398,551732,3921112,30000,2
2025-03-26,6168,567251,48697033,30000,2
2025-03-26,57086,101384,54789897,30000,1
2025-03-26,70972,101384,82834208,30000,1
2025-03-26,46926,110435,83592318,30000,1
2025-03-26,55691,101384,54789897,30000,1
2025-03-26,57086,101384,32530869,30000,1
2025-03-26,43472,216424,83515666,30000,1
2025-03-26,28299,202502,82875947,30000,1
2025-03-26,38293,214099,83313773,30000,1
2025-03-26,16765,206361,39277465,29990,1
2025-03-26,24080,502835,30739141,29982,3
2025-03-26,7232,551228,48815202,29940,6
2025-03-26,287,110632,6390803,29934,5
2025-03-26,31549,502280,63249076,29920,4
2025-03-26,44078,304080,46771515,29910,3
2025-03-26,73420,216424,20917042,29900,5
2025-03-26,27123,507515,4673280,29900,5
2025-03-26,63141,100487,44259662,29800,1
2025-03-26,60520,558846,3816942,29700,4
2025-03-26,18356,301577,29914077,29700,1
2025-03-26,9866,560271,38634094,29676,7
2025-03-26,287,567665,11291551,29592,2
2025-03-26,53722,304080,13812366,29500,1
2025-03-26,46926,110435,83592335,29500,1
2025-03-26,45954,551736,39802082,29480,11
2025-03-26,1610,407120,34893548,29197,3
2025-03-26,63543,205611,24322056,29093,6
2025-03-26,11361,551228,9662429,28950,4
2025-03-26,54807,566403,58668392,28900,1
2025-03-26,21649,567434,35489069,28652,4
2025-03-26,10801,402279,33072874,28600,5
2025-03-26,48554,566647,1418396,28560,2
2025-03-26,34263,210022,32427602,28133,1
2025-03-26,37497,201184,38573447,28000,2
2025-03-26,49866,201184,3752671,28000,2
2025-03-26,58880,100992,44062991,28000,1
2025-03-26,49866,201184,83772499,28000,1
2025-03-26,24486,560271,40976426,27978,20
2025-03-26,21641,206471,59951349,27930,5
2025-03-26,6168,567251,48697018,27735,4
2025-03-26,23590,502835,49403838,27619,1
2025-03-26,53722,558846,14180941,27600,3
2025-03-26,74554,402279,30807522,27528,1
2025-03-26,39701,551180,10355264,27500,2
2025-03-26,53937,563342,3928239,27450,5
2025-03-26,48654,201351,66126632,27432,7
2025-03-26,21641,206440,32562453,27120,5
2025-03-26,69067,565724,27849293,26992,3
2025-03-26,287,567665,15461625,26988,2
2025-03-26,57720,567538,14955438,26940,1
2025-03-26,24664,502835,28679770,26920,19
2025-03-26,41932,506536,35558068,26910,9
2025-03-26,24080,502835,30739149,26871,3
2025-03-26,7232,551228,64862879,26800,1
2025-03-26,18357,551228,53198175,26799,1
2025-03-26,34263,210022,24427564,26763,1
2025-03-26,34263,210022,23858833,26730,1
2025-03-26,21649,567434,35489065,26727,3
2025-03-26,60832,502280,60558595,26720,4
2025-03-26,1610,502280,57532561,26598,2
2025-03-26,287,563342,25071810,26565,2
2025-03-26,24486,560271,14273139,26400,21
2025-03-26,35809,502835,54237984,26280,5
2025-03-26,14000,501098,23190665,26240,1
2025-03-26,287,110632,9662347,26128,4
2025-03-26,32798,567662,63223070,26000,5
2025-03-26,58070,501098,84223649,26000,2
2025-03-26,28488,558873,24763254,26000,1
2025-03-26,41480,201184,83305558,26000,1
2025-03-26,16765,206361,56047713,25990,1
2025-03-26,16765,206361,47482218,25990,1
2025-03-26,46481,567623,59131103,25940,8
2025-03-26,6168,567251,48697039,25839,4
2025-03-26,21649,567434,35489089,25635,3
2025-03-26,66139,566061,45104982,25600,2
2025-03-26,24664,502835,28678492,25557,17
2025-03-26,6168,567251,48696991,25556,4
2025-03-26,31880,563342,45465491,25520,4
2025-03-26,41026,401534,54491656,25408,2
2025-03-26,2326,204934,10504920,25000,1
2025-03-26,2326,204934,10504923,25000,1
2025-03-26,21060,554973,57052129,25000,1
2025-03-26,35809,502835,53750608,24900,5
2025-03-26,53937,563339,3784488,24840,1
2025-03-26,4541,110365,29777102,24800,4
2025-03-26,61240,110365,29777102,24800,2
2025-03-26,53722,558873,13823148,24800,1
2025-03-26,15375,558873,13823148,24800,1
2025-03-26,14105,402018,41155197,24800,1
2025-03-26,287,567665,11278211,24796,2
2025-03-26,57720,509417,14955581,24600,4
2025-03-26,24664,502835,28675767,24471,9
2025-03-26,1610,401534,46701133,24420,3
2025-03-26,34263,210022,62487925,24400,2
2025-03-26,1610,215913,58336342,24399,1
2025-03-26,24486,560271,4746968,24293,23
2025-03-26,24486,560271,12558903,24188,19
2025-03-26,57784,207774,49558536,24000,5
2025-03-26,21825,201351,25546311,24000,5
2025-03-26,4541,560271,29776526,24000,3
2025-03-26,28239,207774,82872148,24000,2
2025-03-26,58070,501098,41311184,24000,2
2025-03-26,47745,201184,31717160,24000,1
2025-03-26,18357,215913,58335666,23999,1
2025-03-26,1610,215913,46580643,23999,1
2025-03-26,287,567665,9787155,23997,1
2025-03-26,75227,508456,14362167,23985,5
2025-03-26,1918,101535,60180117,23970,3
2025-03-26,21641,206471,59955621,23950,4
2025-03-26,7232,551228,64863463,23950,4
2025-03-26,62726,206440,32562457,23920,7
2025-03-26,6168,567251,48696989,23890,2
2025-03-26,69373,216173,48571168,23840,8
2025-03-26,1610,502280,33604575,23798,2
2025-03-26,34698,551732,40303452,23760,5
2025-03-26,25329,407120,19160614,23618,1
2025-03-26,19634,214099,4155476,23600,1
2025-03-26,287,563339,9808320,23595,2
2025-03-26,36773,567645,31611419,23581,8
2025-03-26,27384,206440,55869405,23400,2
2025-03-26,46926,511293,40525793,23400,1
2025-03-26,34263,210022,29126280,23373,1
2025-03-26,10403,551228,42150209,23160,1
2025-03-26,287,563342,11431311,23093,4
2025-03-26,6174,551180,5323854,23020,6
2025-03-26,4541,206440,46730136,23000,1
2025-03-26,28488,558873,26131240,23000,1
2025-03-26,28488,558873,24780938,23000,1
2025-03-26,27384,206440,55880076,22980,1
2025-03-26,24080,502835,30739133,22880,1
2025-03-26,1610,201925,30148479,22798,2
2025-03-26,287,567665,6059390,22792,4
2025-03-26,66139,566061,40650892,22740,3
2025-03-26,28239,207774,4091687,22500,4
2025-03-26,2326,204934,11393558,22500,1
2025-03-26,45868,200181,32582691,22393,6
2025-03-26,30616,204586,63551910,22374,3
2025-03-26,34263,210022,29374376,22276,2
2025-03-26,58662,202502,3757200,22120,4
2025-03-26,12998,551180,40828902,22000,3
2025-03-26,29201,101954,82949067,22000,1
2025-03-26,4541,206440,46730351,22000,1
2025-03-26,1610,201925,58309229,21998,2
2025-03-26,16765,558873,27087777,21990,1
2025-03-26,18372,560271,47700132,21840,9
2025-03-26,41688,205582,3781182,21780,9
2025-03-26,6174,551180,4755111,21700,5
2025-03-26,287,563339,9671300,21588,1
2025-03-26,31867,401131,3852918,21491,9
2025-03-26,11361,551228,7747475,21470,3
2025-03-26,2326,204964,10371677,21384,4
2025-03-26,34263,210022,62487930,21199,1
2025-03-26,33579,206471,29022192,21120,4
2025-03-26,34698,551732,40303455,21120,3
2025-03-26,52373,301577,35149147,21100,5
2025-03-26,33579,206440,56165179,21040,4
2025-03-26,46496,206363,30209026,21000,1
2025-03-26,21060,506012,54881222,21000,1
2025-03-26,33610,567645,64530107,20992,5
2025-03-26,7232,551228,64878315,20980,2
2025-03-26,27384,206471,55881895,20980,2
2025-03-26,6105,566647,35712124,20940,3
2025-03-26,58523,502280,55487351,20940,3
2025-03-26,21267,510003,29532931,20876,17
2025-03-26,18356,215913,58335683,20799,1
2025-03-26,287,563342,10566014,20792,2
2025-03-26,34263,210022,50809347,20763,1
2025-03-26,31880,563342,56214901,20760,2
2025-03-26,54448,566061,17943875,20736,3
2025-03-26,6174,551180,4989403,20730,7
2025-03-26,2326,207966,4717430,20728,1
2025-03-26,34263,210022,49528490,20680,1
2025-03-26,1289,205761,56655305,20520,5
2025-03-26,39701,551180,14027074,20500,1
2025-03-26,11331,214099,4080000,20480,2
2025-03-26,32798,563342,38585496,20400,2
2025-03-26,49339,216424,65071569,20380,2
2025-03-26,287,563342,9665255,20230,3
2025-03-26,27384,206440,55848370,20100,1
2025-03-26,28239,207774,82872018,20000,2
2025-03-26,43472,101384,83516515,20000,1
2025-03-26,53106,101384,82834210,20000,1
2025-03-26,58070,502835,36239076,20000,1
2025-03-26,58070,502835,84223584,20000,1
2025-03-26,55758,551732,42071770,20000,1
2025-03-26,55704,101384,55437341,20000,1
2025-03-26,47745,201184,42264570,20000,1
2025-03-26,27548,101384,55437341,20000,1
2025-03-26,11361,551228,13973726,19990,1
2025-03-26,11361,551228,6811889,19980,1
2025-03-26,62726,206440,32562481,19950,5
2025-03-26,66139,566061,36158709,19920,4
2025-03-26,1918,101535,65253457,19920,4
2025-03-26,7232,551228,64877287,19900,1
2025-03-26,7232,551228,64866805,19900,1
2025-03-26,61457,502280,56589301,19850,3
2025-03-26,18433,558873,56429563,19800,1
2025-03-26,14105,402018,41094465,19800,1
2025-03-26,21833,563689,52996529,19800,1
2025-03-26,21833,563689,60369589,19800,1
2025-03-26,33579,206471,56168695,19680,2
2025-03-26,4541,110365,29776617,19600,4
2025-03-26,18356,407120,34893548,19598,1
2025-03-26,35845,401131,47626935,19470,3
2025-03-26,287,110632,12173164,19368,3
2025-03-26,34698,551732,40425734,19360,4
2025-03-26,18357,502280,33604574,19299,1
2025-03-26,29222,301577,3748459,19250,5
2025-03-26,33626,560271,55932456,19200,14
2025-03-26,22584,205611,40963470,19200,5
2025-03-26,27123,507515,4880596,19200,4
2025-03-26,24486,560271,14034624,19120,8
2025-03-26,402,214781,37451114,19080,2
2025-03-26,4541,206440,46737174,19000,2
2025-03-26,18356,205611,45073442,18999,1
2025-03-26,7232,551228,8245756,18990,1
2025-03-26,6168,567251,48696995,18982,1
2025-03-26,11361,551228,14646023,18970,3
2025-03-26,9866,560271,38634115,18957,6
2025-03-26,21649,567434,35489080,18908,2
2025-03-26,7232,551228,64874642,18900,1
2025-03-26,65145,502835,41967203,18800,1
2025-03-26,37719,563689,19476838,18700,1
2025-03-26,32798,567664,57803149,18600,3
2025-03-26,53386,216173,25672788,18576,12
2025-03-26,11331,502221,12678545,18500,1
2025-03-26,50141,216424,33018786,18480,1
2025-03-26,21641,206471,59951436,18360,4
2025-03-26,36477,566647,3741519,18300,2
2025-03-26,11106,206361,10007134,18300,1
2025-03-26,21833,205611,42951280,18150,1
2025-03-26,9866,560271,38634105,18095,5
2025-03-26,9866,560271,38634121,18095,5
2025-03-26,39019,210022,24811261,18054,1
2025-03-26,12879,551180,1523898,18000,5
2025-03-26,50839,205761,8184932,18000,5
2025-03-26,58070,501098,84097848,18000,2
2025-03-26,4541,206471,46730196,18000,1
2025-03-26,21060,506012,57052141,18000,1
2025-03-26,50867,214104,31710838,18000,1
2025-03-26,21060,506012,57052154,18000,1
2025-03-26,287,567665,9788234,17997,2
2025-03-26,7232,551228,64857685,17980,2
2025-03-26,68130,567623,11459791,17980,1
2025-03-26,21641,206440,32564539,17970,3
2025-03-26,36477,207774,3795686,17970,2
2025-03-26,68130,214781,15567951,17948,2
2025-03-26,35639,216173,15301183,17940,10
2025-03-26,16765,558846,57362187,17880,5
2025-03-26,41688,205582,3780144,17880,5
2025-03-26,48623,216173,27998464,17811,8
2025-03-26,15375,558846,12424211,17700,2
2025-03-26,21825,201351,25596045,17600,1
2025-03-26,18357,200181,53612525,17598,2
2025-03-26,287,563342,11388696,17596,3
2025-03-26,33626,560271,58853872,17560,10
2025-03-26,6105,566647,23767241,17500,1
2025-03-26,1610,301577,55235121,17499,1
2025-03-26,17413,566061,17943875,17496,2
2025-03-26,40651,301577,64952744,17400,5
2025-03-26,18357,502280,33604602,17399,1
2025-03-26,67456,567665,9083537,17380,1
2025-03-26,21641,206471,59955901,17370,3
2025-03-26,34263,210022,38113230,17280,1
2025-03-26,287,567665,11364387,17250,3
2025-03-26,68130,214781,11449096,17200,1
2025-03-26,37747,201632,44145976,17160,4
2025-03-26,24486,560271,43537222,17139,14
2025-03-26,2326,204934,10414416,17091,1
2025-03-26,2326,204934,10414417,17091,1
2025-03-26,2326,204934,10414415,17091,1
2025-03-26,2326,204964,4405695,17020,4
