date,shop,genre,item,sales,units
2025-08-07,7197,216173,2135410,9000,2
2025-08-07,7867,100487,38441156,9000,1
2025-08-07,1610,201925,30148092,8999,1
2025-08-07,18356,201925,30148092,8999,1
2025-08-07,75439,508456,51558897,8990,1
2025-08-07,32798,567662,56747133,8980,1
2025-08-07,525,567662,56747133,8980,1
2025-08-07,21641,206440,80399067,8970,3
2025-08-07,52165,551180,41631027,8970,2
2025-08-07,18433,551180,41448611,8940,2
2025-08-07,4643,551180,9715173,8910,2
2025-08-07,1610,558846,47024478,8899,1
2025-08-07,70197,567623,65920812,8890,1
2025-08-07,65103,560271,15403716,8880,3
2025-08-07,73420,565724,20499757,8800,3
2025-08-07,76995,560271,66972764,8800,1
2025-08-07,525,567664,56746817,8800,1
2025-08-07,16036,200181,53612525,8799,1
2025-08-07,18356,200181,53612525,8799,1
2025-08-07,1610,216173,57108394,8798,2
2025-08-07,1610,401534,46701138,8690,1
2025-08-07,18356,401534,46701138,8690,1
2025-08-07,33579,206471,56169301,8680,2
2025-08-07,9866,560271,38634233,8601,2
2025-08-07,57784,207774,49558531,8600,3
2025-08-07,287,563342,12864855,8600,1
2025-08-07,37747,201632,44145961,8580,2
2025-08-07,75227,508456,14362172,8580,1
2025-08-07,68148,401131,322969,8540,2
2025-08-07,19248,215913,4150811,8500,1
2025-08-07,24080,502835,30739149,8492,1
2025-08-07,34263,201925,53132948,8480,1
2025-08-07,45151,201632,14060635,8470,1
2025-08-07,12698,201925,35282034,8400,3
2025-08-07,1562,558846,12164068,8400,1
2025-08-07,35639,216173,15301183,8280,5
2025-08-07,6174,551180,5353688,8270,3
2025-08-07,10403,551228,42150124,8270,1
2025-08-07,1216,565724,4396733,8260,3
2025-08-07,1216,565724,25060848,8250,1
2025-08-07,1216,565724,16125573,8200,2
2025-08-07,48461,207288,24279976,8200,1
2025-08-07,15375,551180,14182749,8200,1
2025-08-07,27037,408789,3823602,8200,1
2025-08-07,21267,567538,57010960,8164,1
2025-08-07,9866,560271,38634096,8146,1
2025-08-07,10801,201925,18195730,8140,1
2025-08-07,32809,509434,34615068,8127,3
2025-08-07,62308,100992,47279343,8106,1
2025-08-07,62308,100992,47279342,8106,1
2025-08-07,57720,216424,14955679,8080,1
2025-08-07,1216,565724,16135302,8012,2
2025-08-07,1216,565724,16122693,8012,2
2025-08-07,1216,565724,4368992,8012,2
2025-08-07,402,101020,54659183,8000,4
2025-08-07,11873,204934,3739216,8000,1
2025-08-07,7867,100487,62900691,8000,1
2025-08-07,5903,216158,61237493,8000,1
2025-08-07,9389,551180,44319508,8000,1
2025-08-07,16765,558846,24592442,7990,1
2025-08-07,11361,551228,13972897,7990,1
2025-08-07,64914,551228,14655803,7990,1
2025-08-07,36477,566647,3791071,7990,1
2025-08-07,11361,551228,6811889,7990,1
2025-08-07,11361,551228,24264021,7990,1
2025-08-07,11361,551228,24264914,7980,2
2025-08-07,27123,507515,4673537,7980,1
2025-08-07,27123,507515,4680344,7980,1
2025-08-07,12028,201632,48738731,7980,1
2025-08-07,32809,509434,34615052,7964,2
2025-08-07,44220,206471,32069357,7960,2
2025-08-07,71411,201184,20309632,7960,2
2025-08-07,35809,502835,53750610,7960,2
2025-08-07,21641,206440,32562413,7960,1
2025-08-07,23069,555003,30359245,7920,3
2025-08-07,41688,205582,3781182,7920,3
2025-08-07,63543,205611,24323417,7920,2
2025-08-07,18372,560271,52893024,7900,4
2025-08-07,36895,551180,53294485,7900,1
2025-08-07,73420,565724,2664054,7888,1
2025-08-07,1216,565724,16133943,7880,1
2025-08-07,68130,216424,6571929,7850,1
2025-08-07,27037,502280,4055546,7850,1
2025-08-07,2326,204964,12704332,7800,4
2025-08-07,1610,207288,51269443,7798,2
2025-08-07,68130,216424,6571966,7720,1
2025-08-07,32809,509434,34615031,7709,1
2025-08-07,20817,551180,42948993,7700,1
2025-08-07,59932,402279,42997170,7700,1
2025-08-07,1216,565724,23695131,7632,3
2025-08-07,1216,565724,25061175,7629,1
2025-08-07,46398,301577,47905678,7600,2
2025-08-07,44621,207774,56215932,7600,1
2025-08-07,287,567665,10533503,7598,1
2025-08-07,1216,565724,23695130,7590,3
2025-08-07,1216,565724,16126055,7560,4
2025-08-07,346,101535,3799259,7560,1
2025-08-07,1216,565724,4369238,7512,1
2025-08-07,1216,565724,16122695,7512,1
2025-08-07,23067,206440,52397927,7500,2
2025-08-07,37621,551180,40321103,7500,2
2025-08-07,64914,551228,24272341,7500,1
2025-08-07,6959,216173,58539114,7500,1
2025-08-07,23069,555003,51695825,7500,1
2025-08-07,31549,502280,63249076,7480,1
2025-08-07,24486,560271,14256160,7470,3
2025-08-07,31549,502280,63249074,7470,1
2025-08-07,63717,408789,53148820,7400,5
2025-08-07,19634,110409,4211200,7400,2
2025-08-07,46398,301577,31702065,7400,2
2025-08-07,287,567665,11291551,7398,1
2025-08-07,1918,207774,56136848,7390,1
2025-08-07,25329,201351,18266452,7389,1
2025-08-07,57942,507843,39616589,7380,1
2025-08-07,20017,402279,33072855,7370,2
2025-08-07,65940,510003,46508619,7350,1
2025-08-07,57942,510003,48044253,7340,1
2025-08-07,68130,507843,7432016,7280,2
2025-08-07,287,110632,9924710,7256,1
2025-08-07,9866,560271,38634105,7238,2
2025-08-07,65665,204964,49050805,7238,2
2025-08-07,287,511293,9622796,7232,1
2025-08-07,55672,507843,36079551,7200,4
2025-08-07,525,567664,56746509,7200,1
2025-08-07,18745,201632,16660290,7200,1
2025-08-07,75439,401534,56270346,7194,2
2025-08-07,1216,565724,4417977,7194,1
2025-08-07,66383,502835,36607788,7180,2
2025-08-07,1216,565724,16135303,7138,1
2025-08-07,1216,565724,16136671,7102,1
2025-08-07,35048,401131,51977425,7100,3
2025-08-07,19634,207774,4108843,7100,1
2025-08-07,1216,565724,4414294,7080,3
2025-08-07,1918,207774,56136858,7000,2
2025-08-07,287,563342,9618266,6999,1
2025-08-07,1610,402279,55525517,6998,2
2025-08-07,65145,560271,38102417,6980,1
2025-08-07,78530,212377,22248216,6980,1
2025-08-07,65145,560271,16342537,6980,1
2025-08-07,7683,100487,53904716,6980,1
2025-08-07,57942,507843,39234131,6970,1
2025-08-07,60832,502221,60557598,6950,1
2025-08-07,18356,110365,36365372,6930,1
2025-08-07,48866,408789,31071092,6900,5
2025-08-07,23067,206440,37196750,6900,2
2025-08-07,68196,204964,42663536,6900,1
2025-08-07,18324,509434,18382812,6897,2
2025-08-07,29222,301577,3732992,6880,1
2025-08-07,10130,206440,38711471,6840,2
2025-08-07,33579,206471,56169105,6840,1
2025-08-07,1610,401534,46701158,6820,1
2025-08-07,402,510003,28663177,6800,1
2025-08-07,50141,101535,61550297,6800,1
2025-08-07,9866,560271,38634044,6792,3
2025-08-07,33579,206440,56167730,6780,1
2025-08-07,67676,401131,45203634,6750,3
2025-08-07,79382,401131,23740917,6732,1
2025-08-07,1216,565724,25061154,6726,2
2025-08-07,1216,565724,25061153,6726,1
2025-08-07,1216,565724,16123815,6660,2
2025-08-07,57942,507843,53382952,6600,2
2025-08-07,37719,205582,19477141,6600,1
2025-08-07,24514,207288,25266405,6600,1
2025-08-07,37719,205582,19477145,6600,1
2025-08-07,37621,502221,61265310,6600,1
2025-08-07,24486,560271,43556461,6594,6
2025-08-07,18372,560271,46647274,6560,2
2025-08-07,14000,501098,23194075,6560,1
2025-08-07,287,567665,11423287,6550,2
2025-08-07,525,563339,38586833,6540,1
2025-08-07,29878,551736,23480956,6500,2
2025-08-07,43898,214104,1754650,6500,1
2025-08-07,20017,402279,18195323,6490,1
2025-08-07,17878,206440,44753156,6490,1
2025-08-07,66250,567554,21211462,6480,1
2025-08-07,65145,560271,38101740,6480,1
2025-08-07,37724,502280,38939688,6480,1
2025-08-07,34698,304763,18401813,6480,1
2025-08-07,1216,565724,4369132,6476,1
2025-08-07,1216,565724,4369050,6476,1
2025-08-07,1918,101535,65253493,6463,1
2025-08-07,1918,101535,65253467,6463,1
2025-08-07,23069,555003,29639083,6460,1
2025-08-07,24080,502835,30739115,6415,1
2025-08-07,62196,301577,2002769,6400,3
2025-08-07,69373,507843,49654126,6400,1
2025-08-07,20017,402279,25197129,6380,1
2025-08-07,37621,551180,40324200,6380,1
2025-08-07,6174,558846,5291424,6380,1
2025-08-07,5590,206440,53484851,6355,1
2025-08-07,24486,560271,12558903,6348,4
2025-08-07,1216,565724,4420827,6340,5
2025-08-07,32809,509434,34615038,6328,2
2025-08-07,18788,560271,34347150,6300,1
2025-08-07,287,567665,11309537,6299,1
2025-08-07,32395,567538,47145126,6282,1
2025-08-07,73420,565724,53474921,6279,3
2025-08-07,52481,567538,70508766,6240,1
2025-08-07,36773,567645,46161208,6237,2
2025-08-07,525,567662,56749849,6200,1
2025-08-07,32798,567662,56749821,6200,1
2025-08-07,32798,567664,57803149,6200,1
2025-08-07,24486,560271,43537222,6198,5
2025-08-07,71596,201632,35647486,6130,1
2025-08-07,24486,560271,43537221,6094,5
2025-08-07,45151,201632,14062757,6050,1
2025-08-07,27711,560271,43512518,6000,6
2025-08-07,23067,206440,35256488,6000,2
2025-08-07,23067,206440,36377616,6000,2
2025-08-07,21825,201351,25554593,6000,1
2025-08-07,64914,551228,24272347,6000,1
2025-08-07,287,567665,11402174,5999,1
2025-08-07,18357,200181,56504933,5999,1
2025-08-07,28488,558873,23468316,5999,1
2025-08-07,18356,558846,55124297,5999,1
2025-08-07,24486,560271,14274155,5997,3
2025-08-07,287,567665,10474536,5995,1
2025-08-07,11361,551228,13973118,5990,1
2025-08-07,11361,551228,7910255,5990,1
2025-08-07,64914,551228,14655804,5990,1
2025-08-07,17878,206440,44753973,5990,1
2025-08-07,6174,558846,5292084,5980,2
2025-08-07,17878,401534,62919214,5980,2
2025-08-07,6174,551180,5142444,5980,2
2025-08-07,21641,206471,59951429,5980,2
2025-08-07,42777,200181,39462260,5980,1
2025-08-07,6174,551180,5775195,5980,1
2025-08-07,44078,304080,46761169,5980,1
2025-08-07,44078,304080,46759609,5980,1
2025-08-07,16765,558846,57362202,5980,1
2025-08-07,28944,507515,56999431,5980,1
2025-08-07,35809,502835,54233245,5980,1
2025-08-07,33579,206471,56169067,5980,1
2025-08-07,65145,560271,38102095,5980,1
2025-08-07,1216,565724,16135273,5976,2
2025-08-07,2326,204964,6895380,5964,1
2025-08-07,24486,560271,43549297,5960,4
2025-08-07,24587,560271,48089004,5960,2
2025-08-07,51265,407120,60181390,5960,2
2025-08-07,24587,560271,56305707,5960,2
2025-08-07,16765,558846,57362216,5960,2
2025-08-07,33579,206471,56169092,5960,1
2025-08-07,45954,551736,39802074,5940,3
2025-08-07,60520,551180,4050653,5940,3
2025-08-07,1216,565724,25061187,5940,2
2025-08-07,1177,207288,63363385,5940,1
2025-08-07,6174,551180,6212074,5940,1
2025-08-07,60351,201486,2043690,5920,4
2025-08-07,1216,565724,16123823,5900,3
2025-08-07,68148,401131,245565,5900,2
2025-08-07,1216,565724,51068288,5900,2
2025-08-07,1216,565724,4414283,5900,2
2025-08-07,53722,558846,12424211,5900,1
2025-08-07,18356,558846,55124294,5899,1
2025-08-07,1216,565724,25060997,5892,2
2025-08-07,32809,509434,34615043,5890,2
2025-08-07,1216,565724,16135280,5876,1
2025-08-07,21641,206471,59957065,5835,3
2025-08-07,14000,501098,23194369,5830,1
2025-08-07,23069,555003,40647308,5800,2
2025-08-07,18395,502835,21515165,5800,1
2025-08-07,24486,560271,43537232,5799,6
2025-08-07,18356,558846,36524183,5799,1
2025-08-07,42777,200181,39462264,5780,1
2025-08-07,66139,566061,40650891,5780,1
2025-08-07,63141,206471,44261988,5760,1
2025-08-07,1216,565724,4420826,5759,1
2025-08-07,79382,401131,24184653,5742,1
2025-08-07,46848,560271,34781348,5736,2
2025-08-07,9866,560271,38633366,5728,1
2025-08-07,525,563342,48538801,5700,1
2025-08-07,21641,206440,32562510,5685,3
2025-08-07,46848,560271,43429414,5680,1
2025-08-07,33579,206440,29061966,5660,1
2025-08-07,15355,506536,55611040,5648,1
2025-08-07,23069,555003,32029626,5600,2
2025-08-07,11106,558846,10076767,5600,1
2025-08-07,11106,558846,54226684,5600,1
2025-08-07,525,567662,56747137,5600,1
2025-08-07,21641,206440,32564421,5590,2
2025-08-07,21641,206440,32564422,5590,1
2025-08-07,21641,206471,80402072,5590,1
2025-08-07,57942,507843,53382954,5576,1
2025-08-07,33579,206440,56165174,5560,1
2025-08-07,6168,567251,48696993,5556,1
2025-08-07,6168,567251,48697018,5547,1
2025-08-07,17413,566061,17944535,5540,1
2025-08-07,54448,566061,17944535,5540,1
2025-08-07,27298,567645,46176008,5500,2
2025-08-07,60520,551180,4047048,5500,1
2025-08-07,18094,216424,8293776,5500,1
2025-08-07,14000,214099,4599692,5500,1
2025-08-07,33579,206440,56146711,5500,1
2025-08-07,15592,408789,55845693,5500,1
2025-08-07,71809,216424,54707448,5500,1
2025-08-07,20817,551180,42948992,5500,1
2025-08-07,17497,207802,58492861,5500,1
2025-08-07,51616,502280,59775199,5500,1
2025-08-07,53937,563342,3898287,5490,1
2025-08-07,27123,507515,4690010,5480,1
2025-08-07,33579,206440,56168477,5460,1
2025-08-07,5590,206440,12927632,5446,1
2025-08-07,55120,507843,46361902,5445,1
2025-08-07,26198,201925,22615791,5437,1
2025-08-07,525,563342,38585497,5400,2
2025-08-07,47787,558846,11197013,5400,1
2025-08-07,18323,206440,26832513,5400,1
2025-08-07,52070,567538,4549700,5400,1
2025-08-07,11847,216424,4210509,5400,1
2025-08-07,2784,551180,53422968,5400,1
2025-08-07,24486,560271,12555734,5394,1
2025-08-07,21641,206471,80402060,5390,1
2025-08-07,32395,567538,60526929,5382,1
2025-08-07,6174,551180,6131545,5370,2
2025-08-07,2326,204964,4360550,5364,1
2025-08-07,62196,301577,2039913,5340,3
2025-08-07,54614,509434,48844640,5325,3
2025-08-07,16765,206361,3696177,5310,8
2025-08-07,28793,207288,51966480,5300,1
2025-08-07,33579,206471,56169240,5300,1
2025-08-07,46848,560271,57545723,5296,2
2025-08-07,29222,301577,3749828,5280,1
2025-08-07,34698,551732,40303455,5280,1
2025-08-07,12698,201925,39564885,5273,1
2025-08-07,33579,206440,56165179,5260,1
2025-08-07,6174,408789,12308636,5250,5
2025-08-07,33579,206471,56168552,5220,1
2025-08-07,21825,201351,25659386,5200,2
2025-08-07,33579,206471,56146812,5200,1
2025-08-07,7155,100181,19441178,5200,1
2025-08-07,13157,506536,20442935,5180,1
2025-08-07,202,558846,2979007,5132,1
2025-08-07,62431,110365,53531589,5130,3
2025-08-07,18372,560271,30303701,5120,4
2025-08-07,49181,506539,58336235,5100,1
2025-08-07,2326,204964,10299604,5092,1
2025-08-07,1216,565724,16136998,5082,1
2025-08-07,18372,560271,40488471,5040,3
2025-08-07,33579,206440,56160336,5020,1
2025-08-07,62196,301577,1969188,5000,5
2025-08-07,23067,206440,52397917,5000,2
2025-08-07,23067,206440,52397916,5000,1
2025-08-07,28239,207774,82871929,5000,1
2025-08-07,14000,214099,4600923,5000,1
2025-08-07,18357,407120,34893546,4999,1
2025-08-07,18357,558846,36524171,4999,1
2025-08-07,18356,558846,36524181,4999,1
2025-08-07,18357,558846,36524181,4999,1
2025-08-07,1610,558846,36524181,4999,1
2025-08-07,24486,560271,43537202,4996,4
2025-08-07,5590,206440,14296000,4991,1
2025-08-07,21641,206471,59957122,4990,2
2025-08-07,11361,551228,26789448,4990,1
2025-08-07,64914,551228,14655631,4990,1
2025-08-07,36477,566647,3756965,4990,1
2025-08-07,11361,551228,26797006,4990,1
2025-08-07,11361,551228,13974285,4990,1
2025-08-07,16765,558846,57362218,4990,1
2025-08-07,21641,206471,80401974,4990,1
2025-08-07,2326,204964,10415260,4982,1
2025-08-07,20817,502221,23843801,4980,1
2025-08-07,525,567664,57803267,4980,1
2025-08-07,24587,502835,34768667,4980,1
2025-08-07,525,567664,57803269,4980,1
2025-08-07,35809,502835,54237984,4980,1
2025-08-07,63141,206471,44261912,4980,1
2025-08-07,18372,560271,57373007,4960,2
2025-08-07,33579,206471,56169178,4960,1
2025-08-07,70923,507843,84770590,4960,1
2025-08-07,6174,551180,6134284,4950,2
2025-08-07,56626,501098,6845144,4950,1
2025-08-07,1216,565724,25061011,4950,1
2025-08-07,54614,502835,34768667,4930,1
2025-08-07,54614,502835,48664460,4930,1
2025-08-07,525,563339,39517142,4900,3
2025-08-07,21825,567645,4232621,4900,1
2025-08-07,2326,204964,10330084,4900,1
2025-08-07,6959,216173,31608617,4900,1
2025-08-07,46848,502835,56306302,4888,1
2025-08-07,34698,551736,40305467,4840,1
2025-08-07,6817,507843,3739280,4818,1
2025-08-07,50839,205761,6960853,4800,4
2025-08-07,1610,216173,57789383,4799,1
2025-08-07,24486,560271,12932726,4797,3
2025-08-07,21641,206471,59957118,4790,2
2025-08-07,1216,565724,16123813,4790,1
2025-08-07,21641,206471,80402048,4790,1
2025-08-07,21641,206471,59957072,4790,1
2025-08-07,6174,551180,5254446,4780,2
2025-08-07,6174,551180,5536983,4780,2
2025-08-07,33579,206471,56168558,4780,1
2025-08-07,36773,567645,31611419,4763,2
2025-08-07,36773,567645,56340385,4763,2
2025-08-07,36773,567645,35300375,4763,2
2025-08-07,57942,507843,50400828,4750,1
2025-08-07,26549,216173,30349217,4740,2
2025-08-07,54614,509434,48844785,4740,2
2025-08-07,6168,567251,48696987,4723,1
2025-08-07,27967,206471,3784758,4700,2
2025-08-07,12698,201925,15336755,4692,2
2025-08-07,71411,201184,21641010,4666,1
2025-08-07,33579,206471,56168551,4640,1
2025-08-07,52070,567538,5362421,4620,1
2025-08-07,69451,216424,46995282,4620,1
2025-08-07,1918,101535,65253457,4612,1
2025-08-07,53722,558846,12798215,4600,1
2025-08-07,1216,565724,4369011,4598,2
2025-08-07,13587,509434,18382812,4598,2
2025-08-07,21641,206471,59957127,4590,1
2025-08-07,21641,206471,59955850,4590,1
2025-08-07,21641,206471,59957027,4590,1
2025-08-07,21641,206471,59957012,4590,1
2025-08-07,24486,560271,14256000,4580,2
2025-08-07,6174,551180,5127188,4580,2
2025-08-07,6174,551180,5133410,4580,2
2025-08-07,1216,565724,16123816,4580,1
2025-08-07,525,563342,51082761,4580,1
2025-08-07,34226,201925,7297992,4580,1
2025-08-07,63141,206471,44261867,4560,1
2025-08-07,5590,206440,53485010,4537,1
2025-08-07,31671,551228,42857819,4537,1
2025-08-07,7867,110365,46007285,4519,2
2025-08-07,23069,555003,32029625,4500,3
2025-08-07,14000,214099,4599510,4500,1
2025-08-07,21825,216424,25696417,4500,1
2025-08-07,28239,207774,82872034,4500,1
2025-08-07,73420,565724,18370409,4500,1
2025-08-07,11106,558846,10003516,4500,1
2025-08-07,52361,567623,13025523,4495,1
2025-08-07,17878,206440,44869301,4490,1
2025-08-07,71765,567623,13025523,4490,1
2025-08-07,6174,551180,4696801,4480,2
2025-08-07,33579,206471,56169172,4460,1
2025-08-07,16036,558846,36524184,4439,1
2025-08-07,18356,558846,36524184,4439,1
2025-08-07,27298,567645,7875016,4400,3
2025-08-07,65374,205761,28651917,4400,2
2025-08-07,54587,558846,16857917,4400,1
2025-08-07,64620,216158,10148515,4400,1
2025-08-07,37747,201632,45489139,4400,1
2025-08-07,1216,565724,16123814,4400,1
2025-08-07,18357,216173,57108394,4399,1
2025-08-07,1610,200181,59539567,4399,1
2025-08-07,14000,214099,2479622,4392,1
2025-08-07,17878,206471,55929872,4390,1
2025-08-07,6174,551180,5244918,4380,2
2025-08-07,13423,214099,30999573,4380,1
2025-08-07,35809,502835,53750607,4380,1
2025-08-07,60520,551180,4107698,4360,2
2025-08-07,1216,565724,16136445,4356,1
2025-08-07,9866,560271,38634503,4346,1
2025-08-07,24664,502835,28689024,4311,3
2025-08-07,37913,214104,42905557,4300,1
2025-08-07,17878,206471,55908203,4290,1
2025-08-07,54614,560271,43294499,4290,1
2025-08-07,6174,551180,5240408,4280,1
2025-08-07,31880,402279,55797710,4280,1
2025-08-07,37191,207288,3753025,4280,1
2025-08-07,46848,110365,56306266,4224,2
2025-08-07,38994,207802,31914857,4224,2
2025-08-07,1216,565724,16136670,4202,1
2025-08-07,1216,565724,4369206,4202,1
2025-08-07,19634,207774,4201818,4200,1
2025-08-07,53722,551732,12422901,4200,1
2025-08-07,13587,509434,15291754,4198,2
2025-08-07,33579,206471,56146844,4180,1
2025-08-07,10801,402279,33072884,4180,1
2025-08-07,73420,565724,20502663,4166,1
2025-08-07,18372,560271,52893047,4140,3
2025-08-07,62196,560271,1983739,4140,3
2025-08-07,14000,214099,3007621,4130,1
2025-08-07,62241,401534,71470854,4104,1
2025-08-07,6174,551180,4992219,4080,2
2025-08-07,1216,565724,51068281,4080,1
2025-08-07,9866,560271,38634247,4073,1
2025-08-07,1216,565724,16114592,4028,1
2025-08-07,33579,206471,56169358,4020,1
2025-08-07,1216,565724,4369229,4006,1
2025-08-07,24664,502835,28679745,4000,4
2025-08-07,7197,216173,2133087,4000,2
2025-08-07,4493,207288,62969031,4000,2
2025-08-07,27298,567645,3762992,4000,2
2025-08-07,73939,567538,9364611,4000,1
2025-08-07,13415,100487,57906904,4000,1
2025-08-07,71809,216424,54726446,4000,1
2025-08-07,18745,207288,25598495,4000,1
2025-08-07,71939,100487,55059956,3998,2
2025-08-07,11361,551228,14646998,3990,1
2025-08-07,58801,566647,47534197,3990,1
2025-08-07,11361,551228,13974287,3990,1
2025-08-07,32809,509434,34615041,3982,1
2025-08-07,12028,201632,48738744,3980,1
2025-08-07,38573,565724,27849298,3980,1
2025-08-07,53648,216158,23283103,3980,1
2025-08-07,38573,565724,27849293,3980,1
2025-08-07,12028,201632,48738777,3980,1
2025-08-07,52543,567538,11108368,3980,1
2025-08-07,27123,507515,4688855,3980,1
2025-08-07,59837,215913,44642369,3980,1
2025-08-07,24097,201351,4120905,3980,1
2025-08-07,29222,301577,3744013,3980,1
2025-08-07,18433,558846,58243400,3980,1
2025-08-07,21641,206440,32562463,3970,1
2025-08-07,1216,565724,25061189,3960,2
2025-08-07,36773,567645,34483150,3960,2
2025-08-07,54614,560271,35493662,3960,2
2025-08-07,54614,560271,55409619,3960,2
2025-08-07,60832,110365,60557610,3960,2
2025-08-07,26549,216173,3767739,3960,2
2025-08-07,1216,565724,16130820,3960,1
2025-08-07,18650,206440,38711477,3960,1
2025-08-07,23069,555003,32671249,3960,1
2025-08-07,68148,401131,321483,3940,1
2025-08-07,68148,401131,288680,3940,1
2025-08-07,53937,563339,3858570,3900,1
2025-08-07,1610,402279,55525519,3899,1
2025-08-07,18357,558846,36524161,3899,1
2025-08-07,1610,558846,36524161,3899,1
2025-08-07,24486,560271,12932656,3897,2
2025-08-07,75227,567538,66957999,3897,1
2025-08-07,402,101020,54659196,3889,1
2025-08-07,46848,560271,34780289,3888,1
2025-08-07,9866,560271,38634709,3880,1
2025-08-07,14545,560271,10269444,3880,1
2025-08-07,1216,565724,4420830,3850,1
2025-08-07,24752,408789,82714792,3850,1
2025-08-07,75761,216424,54923192,3850,1
2025-08-07,54614,560271,43391587,3850,1
2025-08-07,52214,402279,59200794,3850,1
2025-08-07,54614,110365,35516191,3840,3
2025-08-07,18372,560271,43539195,3840,2
2025-08-07,65103,301577,15404607,3840,1
2025-08-07,1610,560271,31588086,3840,1
2025-08-07,46848,560271,57546205,3828,1
2025-08-07,68148,401131,321892,3820,1
2025-08-07,14755,560271,54758557,3800,1
2025-08-07,27123,507515,4674199,3800,1
2025-08-07,46398,301577,31702100,3800,1
2025-08-07,13587,509434,15291755,3798,2
2025-08-07,21641,206440,32562534,3790,1
2025-08-07,287,511293,16198461,3748,1
2025-08-07,54614,560271,34768757,3742,1
2025-08-07,13492,301577,17277051,3740,1
2025-08-07,79609,551228,29424777,3720,1
2025-08-07,28488,551180,25046781,3710,1
2025-08-07,54614,560271,53125767,3699,1
2025-08-07,46848,560271,34780964,3698,1
2025-08-07,6168,567251,48697110,3686,1
2025-08-07,1918,207774,29989558,3686,1
2025-08-07,1918,101535,48367982,3686,1
2025-08-07,24587,560271,53125691,3680,1
2025-08-07,525,563339,36752325,3680,1
2025-08-07,1216,565724,4369104,3644,1
2025-08-07,46848,560271,70064993,3638,1
2025-08-07,46848,110365,48101368,3636,2
2025-08-07,9866,560271,38634141,3619,1
2025-08-07,9866,560271,38633382,3619,1
2025-08-07,9866,560271,38634121,3619,1
2025-08-07,9866,560271,38634703,3619,1
2025-08-07,9866,560271,38633426,3619,1
2025-08-07,9866,560271,38634015,3619,1
2025-08-07,9866,560271,57642805,3619,1
2025-08-07,2326,204964,4562291,3619,1
2025-08-07,13157,506536,20442845,3618,1
2025-08-07,287,511293,9543510,3616,1
2025-08-07,1289,567538,78395585,3600,1
2025-08-07,2326,204964,10299605,3600,1
2025-08-07,12879,551180,1523898,3600,1
2025-08-07,7362,216173,46483141,3598,2
2025-08-07,24486,560271,43549298,3580,2
2025-08-07,36495,206471,28023590,3580,1
2025-08-07,75227,508456,14362174,3578,1
2025-08-07,49789,216173,46646907,3567,2
2025-08-07,70894,101020,45007973,3564,1
2025-08-07,24587,110365,34768377,3560,1
2025-08-07,287,110632,9917138,3542,1
2025-08-07,28285,100487,54369473,3540,3
2025-08-07,17797,101020,47076254,3540,1
2025-08-07,23063,201632,6124071,3520,1
2025-08-07,10764,215913,24418316,3511,1
2025-08-07,68148,401131,369325,3500,1
2025-08-07,9866,560271,38633671,3500,1
2025-08-07,31119,402279,45482661,3500,1
2025-08-07,9866,560271,38633812,3500,1
2025-08-07,525,563339,38586596,3500,1
2025-08-07,18433,206471,46616854,3490,1
2025-08-07,52578,201632,58388107,3480,1
2025-08-07,18433,206471,46616857,3480,1
2025-08-07,76245,207774,55607174,3480,1
2025-08-07,18433,551180,40644107,3480,1
2025-08-07,53648,216158,15540158,3480,1
2025-08-07,54587,558846,72704919,3432,1
2025-08-07,54614,560271,34767643,3421,1
2025-08-07,62431,110365,53531586,3420,2
2025-08-07,46848,560271,34778483,3418,1
2025-08-07,50839,205761,26259001,3400,2
2025-08-07,31119,402279,45482669,3400,1
2025-08-07,28793,207288,51061219,3400,1
2025-08-07,525,563342,49293797,3400,1
2025-08-07,37747,502835,83303858,3400,1
2025-08-07,30581,551228,28227621,3399,1
2025-08-07,68148,401131,323308,3390,1
2025-08-07,21641,206471,59951428,3390,1
2025-08-07,69526,201632,31398751,3380,1
2025-08-07,13157,506536,20442927,3378,1
2025-08-07,13157,201351,20445158,3362,1
2025-08-07,54614,509434,48844639,3360,2
2025-08-07,69232,509434,56506518,3360,2
2025-08-07,17277,506536,67973128,3350,1
2025-08-07,287,563342,11401486,3320,1
2025-08-07,49789,509434,53701327,3320,1
2025-08-07,15657,401534,4014269,3300,2
2025-08-07,1216,565724,25060850,3300,2
2025-08-07,6986,100992,4048012,3300,1
2025-08-07,54614,110365,43595843,3300,1
2025-08-07,525,567664,40762856,3300,1
2025-08-07,54614,560271,43383027,3300,1
2025-08-07,54448,567645,17899372,3300,1
2025-08-07,41695,401534,52403163,3300,1
2025-08-07,18324,509434,15291758,3299,1
2025-08-07,21641,206440,32562459,3290,1
2025-08-07,525,563339,38586822,3280,1
2025-08-07,45954,551732,32938487,3280,1
2025-08-07,48654,201351,66126632,3280,1
2025-08-07,33579,206440,56143154,3280,1
2025-08-07,287,567665,11427697,3275,1
2025-08-07,18357,216173,32524444,3250,1
2025-08-07,36773,567645,41702214,3240,2
2025-08-07,36773,567645,36745573,3240,2
2025-08-07,36773,567645,15622618,3240,2
2025-08-07,24486,560271,40976418,3231,2
2025-08-07,525,563339,38586952,3200,1
2025-08-07,7197,216173,2145230,3200,1
2025-08-07,59074,206471,44351561,3200,1
2025-08-07,287,567665,11483049,3199,1
2025-08-07,17878,206440,44753593,3190,1
2025-08-07,21641,206471,59957005,3190,1
