date,shop,genre,item,sales,units
2023-04-15,49388,502280,50412124,9900,1
2023-04-15,52214,558873,56198485,9889,1
2023-04-15,6174,558846,5266292,9870,2
2023-04-15,22966,206471,1457536,9866,2
2023-04-15,38994,207774,56783932,9840,2
2023-04-15,12998,551180,4166634,9800,2
2023-04-15,36477,101535,3759321,9800,1
2023-04-15,15538,207288,27232090,9799,1
2023-04-15,54587,558846,5968443,9771,2
2023-04-15,32798,563339,51881564,9720,1
2023-04-15,1610,201925,30148092,9699,1
2023-04-15,52454,402279,30811165,9684,1
2023-04-15,525,567664,10054890,9600,2
2023-04-15,525,567664,24190371,9600,2
2023-04-15,525,567664,56749887,9600,2
2023-04-15,20017,402279,18195332,9460,1
2023-04-15,61430,206471,56595083,9360,2
2023-04-15,22966,206471,1457543,9306,2
2023-04-15,13031,408789,48542796,9300,1
2023-04-15,1918,101535,56140248,9258,2
2023-04-15,67600,551228,45978272,9240,2
2023-04-15,1918,207774,56136856,9224,2
2023-04-15,32809,509434,34615035,9219,3
2023-04-15,12805,200181,59330491,9200,2
2023-04-15,18788,401534,41698428,9200,1
2023-04-15,35913,110632,10201325,9120,2
2023-04-15,43304,506539,3758365,9072,3
2023-04-15,43304,506539,3758842,9072,3
2023-04-15,43304,506539,3759321,9072,3
2023-04-15,10801,402279,33072885,9030,3
2023-04-15,20017,402279,33072885,9030,3
2023-04-15,680,205272,18001340,9000,1
2023-04-15,525,567664,56745545,9000,1
2023-04-15,1610,407120,36877287,8999,1
2023-04-15,44078,304080,46761846,8990,1
2023-04-15,19634,101535,4200400,8980,1
2023-04-15,35913,110632,4087815,8980,1
2023-04-15,525,567662,56745591,8980,1
2023-04-15,61982,507515,52676758,8980,1
2023-04-15,6174,558846,5172420,8970,2
2023-04-15,45954,551732,32938319,8940,3
2023-04-15,18372,560271,46647274,8940,3
2023-04-15,47516,502221,36654815,8940,3
2023-04-15,33561,558846,55083128,8909,1
2023-04-15,55395,216424,3784488,8900,1
2023-04-15,45883,201184,51473431,8898,1
2023-04-15,525,563342,48765874,8800,6
2023-04-15,13031,408789,48542781,8780,1
2023-04-15,202,551180,1513422,8745,1
2023-04-15,24867,551732,46509631,8712,1
2023-04-15,49388,502280,50424740,8700,1
2023-04-15,4643,551180,9815549,8690,1
2023-04-15,58523,502280,10712948,8660,2
2023-04-15,60471,502280,41230145,8630,1
2023-04-15,61731,216424,59596970,8628,2
2023-04-15,525,563339,39672831,8500,4
2023-04-15,46959,101535,41917472,8500,1
2023-04-15,525,567662,56729186,8500,1
2023-04-15,37621,304080,61264601,8470,1
2023-04-15,53386,216173,25673082,8400,4
2023-04-15,525,563339,38586411,8400,3
2023-04-15,1610,216158,29523073,8398,2
2023-04-15,55035,566647,44833774,8380,1
2023-04-15,34698,551732,40425734,8360,2
2023-04-15,18372,560271,57129497,8280,6
2023-04-15,61457,207288,56589105,8280,6
2023-04-15,52454,201632,30820170,8277,1
2023-04-15,54587,558846,15341752,8250,1
2023-04-15,60705,566061,16453825,8200,1
2023-04-15,22966,206471,3106248,8134,2
2023-04-15,525,563339,56745411,8100,1
2023-04-15,12234,214781,35944624,8100,1
2023-04-15,31867,201632,3831914,8007,3
2023-04-15,29191,551180,4191194,8000,1
2023-04-15,525,567664,56739408,8000,1
2023-04-15,57784,207774,49558561,8000,1
2023-04-15,38293,214099,83312388,8000,1
2023-04-15,32798,567664,56739409,8000,1
2023-04-15,1610,205272,45917623,7999,1
2023-04-15,1610,207288,51269442,7998,2
2023-04-15,23905,566061,3251208,7992,2
2023-04-15,6174,558846,6166034,7990,1
2023-04-15,63704,507515,7555035,7980,1
2023-04-15,52578,201632,30412145,7980,1
2023-04-15,525,567662,56745534,7980,1
2023-04-15,49388,207288,63633111,7980,1
2023-04-15,26549,408789,41895236,7960,2
2023-04-15,34698,551732,40305457,7920,2
2023-04-15,36840,407120,12302051,7920,2
2023-04-15,51806,110365,31208499,7920,2
2023-04-15,49388,207288,63632466,7900,1
2023-04-15,1610,502221,57532565,7899,1
2023-04-15,13031,551180,57197787,7880,1
2023-04-15,31867,401131,3852918,7876,4
2023-04-15,6105,207774,38817122,7800,2
2023-04-15,1610,558846,47024484,7798,2
2023-04-15,44030,558846,1438878,7770,4
2023-04-15,6174,551180,5086739,7770,3
2023-04-15,32798,563342,38585496,7750,1
2023-04-15,32798,567664,56735629,7728,1
2023-04-15,20017,402279,5079372,7700,2
2023-04-15,54587,551180,15346461,7700,1
2023-04-15,525,567662,56745584,7680,1
2023-04-15,55395,216424,61872750,7600,1
2023-04-15,1610,216173,57108388,7598,2
2023-04-15,1610,401534,46701138,7590,1
2023-04-15,60705,402279,84274407,7560,2
2023-04-15,525,563342,48765678,7560,2
2023-04-15,18372,560271,52893109,7520,4
2023-04-15,6174,551180,5361133,7470,3
2023-04-15,6174,408789,12626200,7450,5
2023-04-15,26549,207288,3758599,7440,3
2023-04-15,27711,560271,22727166,7400,4
2023-04-15,12234,214781,39694578,7400,1
2023-04-15,12234,567645,38867570,7400,1
2023-04-15,10801,402279,18195330,7370,1
2023-04-15,54587,558846,10065378,7359,1
2023-04-15,45883,201184,536915,7344,2
2023-04-15,37621,551180,40292275,7260,3
2023-04-15,21825,567645,4246374,7200,2
2023-04-15,21825,201351,25658564,7200,2
2023-04-15,59074,206440,44349989,7200,2
2023-04-15,6174,551180,5363521,7170,2
2023-04-15,18372,560271,57373010,7140,3
2023-04-15,53386,509417,26008639,7100,2
2023-04-15,525,563339,64468009,7080,1
2023-04-15,60705,566061,16453803,7080,1
2023-04-15,9822,567623,36312443,7074,1
2023-04-15,12805,206440,59335727,7050,3
2023-04-15,9435,558873,34945838,7040,1
2023-04-15,65550,216173,63522471,7000,6
2023-04-15,28488,551180,23553736,7000,2
2023-04-15,680,205272,41173618,7000,1
2023-04-15,38864,567538,10160778,7000,1
2023-04-15,34840,566647,59268175,6999,1
2023-04-15,202,551180,2624695,6996,2
2023-04-15,36477,566647,3767739,6990,1
2023-04-15,31512,560271,51213388,6987,1
2023-04-15,6174,551180,5329310,6980,2
2023-04-15,32395,567538,60526929,6980,1
2023-04-15,6105,566647,35712124,6980,1
2023-04-15,61381,502221,39010536,6950,1
2023-04-15,61457,502280,56589094,6930,1
2023-04-15,57784,207774,49561377,6900,4
2023-04-15,59074,206440,44349967,6900,2
2023-04-15,4643,558873,9802355,6900,1
2023-04-15,63704,560271,84446114,6876,1
2023-04-15,12234,214781,18041227,6800,2
2023-04-15,46579,401534,30276780,6800,1
2023-04-15,60705,566061,16453990,6800,1
2023-04-15,19634,101535,4099249,6800,1
2023-04-15,37529,110365,47967291,6760,2
2023-04-15,61457,502280,56589093,6650,1
2023-04-15,32809,509434,22771329,6600,3
2023-04-15,43238,555003,48895,6600,2
2023-04-15,37719,205582,19477141,6600,1
2023-04-15,28488,558846,25017301,6600,1
2023-04-15,37719,205582,19477145,6600,1
2023-04-15,37719,205582,19477142,6600,1
2023-04-15,37719,205582,19477144,6600,1
2023-04-15,63543,205611,24323417,6600,1
2023-04-15,12234,567645,24084075,6600,1
2023-04-15,32798,563339,45139340,6580,1
2023-04-15,13415,100487,37337268,6560,2
2023-04-15,22966,206471,2213149,6541,1
2023-04-15,45883,201184,43167856,6540,1
2023-04-15,45883,201184,39931733,6540,1
2023-04-15,61381,502280,39010521,6520,1
2023-04-15,3032,205761,24365585,6500,1
2023-04-15,9435,558846,34944415,6490,1
2023-04-15,1918,101535,23426867,6481,1
2023-04-15,1918,101535,60180118,6481,1
2023-04-15,525,563339,41208370,6480,2
2023-04-15,30779,201351,50772325,6480,1
2023-04-15,18372,560271,57053254,6400,5
2023-04-15,24269,560271,53684633,6400,2
2023-04-15,680,205272,17642279,6400,1
2023-04-15,42595,206471,62684084,6390,2
2023-04-15,4643,551180,9749841,6380,1
2023-04-15,55035,566647,35135744,6380,1
2023-04-15,45883,201184,64221288,6371,1
2023-04-15,6174,551180,6131545,6360,4
2023-04-15,49388,207288,63632099,6350,1
2023-04-15,26549,216173,30349426,6320,4
2023-04-15,61457,502221,56589305,6300,1
2023-04-15,49388,551180,37608205,6270,1
2023-04-15,32876,201351,4069428,6250,1
2023-04-15,66383,502835,44239347,6210,3
2023-04-15,12234,567645,15004932,6200,1
2023-04-15,14293,551732,79857338,6200,1
2023-04-15,45883,201184,39925343,6186,2
2023-04-15,45883,201184,56980954,6176,2
2023-04-15,36840,407120,16674324,6160,2
2023-04-15,20017,402279,5079371,6160,2
2023-04-15,45883,201184,46279441,6124,1
2023-04-15,20017,402279,33072880,6100,1
2023-04-15,37621,206363,61265104,6050,1
2023-04-15,10801,402279,33072867,6050,1
2023-04-15,65145,560271,3767501,6000,2
2023-04-15,65145,560271,16342495,6000,2
2023-04-15,13415,100487,37339316,6000,2
2023-04-15,21016,100487,55058330,6000,1
2023-04-15,28488,558846,25017300,6000,1
2023-04-15,60832,502221,60557597,5998,1
2023-04-15,60832,502221,60558599,5990,1
2023-04-15,36477,207774,3795686,5990,1
2023-04-15,525,563339,45811475,5980,1
2023-04-15,525,567662,22774550,5980,1
2023-04-15,6105,566647,27587294,5980,1
2023-04-15,525,567662,56749830,5980,1
2023-04-15,26549,502280,32712365,5980,1
2023-04-15,6174,551180,5278484,5970,3
2023-04-15,6174,551180,5280369,5970,3
2023-04-15,65145,560271,3742208,5940,3
2023-04-15,9822,216424,3822515,5940,1
2023-04-15,33112,558846,32987830,5930,1
2023-04-15,22130,207288,57296274,5900,1
2023-04-15,23582,507843,38973535,5890,2
2023-04-15,525,563339,46902605,5880,1
2023-04-15,67171,551228,28751823,5872,1
2023-04-15,45883,201184,60218495,5854,1
2023-04-15,35913,511293,4094891,5830,1
2023-04-15,42258,100487,48865259,5800,1
2023-04-15,42258,100487,48865260,5800,1
2023-04-15,24672,201184,3746108,5800,1
2023-04-15,35869,214781,9708594,5760,2
2023-04-15,44030,558873,9929446,5755,1
2023-04-15,9435,551180,41371050,5700,2
2023-04-15,40428,558873,53938344,5680,1
2023-04-15,6174,551180,6128659,5670,2
2023-04-15,57784,207774,49558536,5600,2
2023-04-15,40454,210413,29573984,5598,2
2023-04-15,1610,402279,34784271,5596,2
2023-04-15,1918,207774,56136858,5547,1
2023-04-15,4643,551180,9714101,5500,2
2023-04-15,24867,551732,29755528,5500,1
2023-04-15,30779,205761,10160573,5500,1
2023-04-15,20017,402279,25197132,5500,1
2023-04-15,18094,216424,8293776,5500,1
2023-04-15,1610,551732,49002486,5499,1
2023-04-15,19634,101535,4200311,5480,1
2023-04-15,65145,560271,16342519,5480,1
2023-04-15,28488,558846,27010406,5452,2
2023-04-15,28488,551180,23443960,5451,2
2023-04-15,19634,207774,4196696,5430,1
2023-04-15,6817,509417,50049762,5409,1
2023-04-15,33561,205582,29764146,5400,2
2023-04-15,14293,506539,51183255,5400,1
2023-04-15,12234,214781,58886912,5400,1
2023-04-15,60705,566061,16453805,5400,1
2023-04-15,9435,558846,34960222,5390,1
2023-04-15,14564,558846,62707393,5390,1
2023-04-15,28488,551180,23552398,5390,1
2023-04-15,49388,551180,1628469,5380,1
2023-04-15,1918,101535,65253455,5352,1
2023-04-15,18372,560271,62650048,5340,3
2023-04-15,44030,558873,60578154,5330,1
2023-04-15,31867,401131,3860713,5307,3
2023-04-15,34698,205761,31551889,5280,2
2023-04-15,45883,201184,56980952,5259,1
2023-04-15,6174,551180,4760316,5180,2
2023-04-15,6174,551180,5149234,5180,2
2023-04-15,6174,551180,4990104,5180,2
2023-04-15,6174,551180,5273408,5180,2
2023-04-15,6174,551180,5143511,5180,2
2023-04-15,65145,560271,3822515,5100,3
2023-04-15,42595,206471,62684087,5100,2
2023-04-15,42115,551736,25537929,5100,2
2023-04-15,12234,214781,39694982,5100,1
2023-04-15,27711,560271,43512518,5000,5
2023-04-15,28488,551180,24029860,5000,2
2023-04-15,61731,216424,42996504,5000,2
2023-04-15,525,563339,43210319,5000,1
2023-04-15,680,205272,40870814,5000,1
2023-04-15,38293,214099,83313329,5000,1
2023-04-15,14721,207802,26704132,5000,1
2023-04-15,12998,567538,32844156,5000,1
2023-04-15,28488,558846,23442376,5000,1
2023-04-15,1610,216158,32045424,4999,1
2023-04-15,6174,408789,12659816,4980,2
2023-04-15,525,567664,22774552,4980,1
2023-04-15,65145,560271,3832347,4980,1
2023-04-15,52214,212377,36770776,4980,1
2023-04-15,65145,560271,33710497,4980,1
2023-04-15,44078,304080,46759609,4980,1
2023-04-15,32798,567664,57803149,4980,1
2023-04-15,65145,560271,3832723,4980,1
2023-04-15,525,567664,15319457,4980,1
2023-04-15,61982,507515,4646049,4960,2
2023-04-15,525,563339,38586670,4960,2
2023-04-15,27711,560271,25505028,4950,3
2023-04-15,9435,551180,41371181,4950,3
2023-04-15,28841,205761,25306833,4950,2
2023-04-15,18788,560271,12091748,4950,1
2023-04-15,9435,558846,34944398,4950,1
2023-04-15,28488,206440,23435413,4950,1
2023-04-15,4643,558873,9718937,4950,1
2023-04-15,33112,558846,53483530,4950,1
2023-04-15,54587,558846,10065380,4939,1
2023-04-15,54587,558846,10065374,4939,1
2023-04-15,54587,558846,67586786,4939,1
2023-04-15,23582,507843,38973533,4927,2
2023-04-15,22966,206471,2327059,4917,1
2023-04-15,3915,567645,58782358,4900,2
2023-04-15,9435,558846,34944399,4890,1
2023-04-15,1918,101535,65253457,4889,1
2023-04-15,31512,560271,47772685,4885,1
2023-04-15,202,551180,1509055,4884,1
2023-04-15,37621,551180,40312870,4840,2
2023-04-15,21833,551732,19064636,4840,1
2023-04-15,24867,551732,46509626,4840,1
2023-04-15,50839,205761,6960878,4800,3
2023-04-15,6817,509417,3766789,4800,1
2023-04-15,42258,100487,28606859,4800,1
2023-04-15,50294,509434,29443933,4770,1
2023-04-15,6174,551180,6166308,4760,3
2023-04-15,18372,560271,57373011,4760,2
2023-04-15,24867,551736,46509637,4752,1
2023-04-15,21833,551732,19641899,4752,1
2023-04-15,33308,201632,44094751,4730,1
2023-04-15,33308,201632,44094762,4730,1
2023-04-15,33308,201632,44094759,4730,1
2023-04-15,33308,201632,44094761,4730,1
2023-04-15,10801,402279,58426684,4708,1
2023-04-15,525,563339,57476893,4692,1
2023-04-15,33112,558846,53481054,4680,1
2023-04-15,34840,566647,59268074,4629,1
2023-04-15,1918,101535,60180121,4629,1
2023-04-15,525,567662,40762871,4625,1
2023-04-15,1610,402279,55525521,4599,1
2023-04-15,6174,551180,5362771,4580,2
2023-04-15,51217,558873,31865645,4580,1
2023-04-15,65145,560271,35151546,4580,1
2023-04-15,202,558846,2979009,4563,1
2023-04-15,525,567662,56752285,4546,1
2023-04-15,28488,206440,23443664,4544,2
2023-04-15,28488,558846,23549867,4544,1
2023-04-15,28488,558846,23549847,4544,1
2023-04-15,33561,205611,3652587,4508,2
2023-04-15,12234,567645,35922886,4500,1
2023-04-15,525,567664,56749889,4500,1
2023-04-15,7078,206471,4162021,4500,1
2023-04-15,59074,206440,44349987,4500,1
2023-04-15,17307,408789,26840306,4500,1
2023-04-15,55059,110435,36161781,4480,1
2023-04-15,47516,502280,31557470,4480,1
2023-04-15,32876,201351,26976404,4480,1
2023-04-15,6174,408789,12673621,4470,3
2023-04-15,26549,216173,3753664,4440,3
2023-04-15,24269,205611,31489762,4440,3
2023-04-15,26549,216173,57820618,4440,3
2023-04-15,12234,567645,14584332,4400,1
2023-04-15,14293,551736,46988189,4400,1
2023-04-15,19634,207774,4201818,4400,1
2023-04-15,28488,551180,23450206,4400,1
2023-04-15,14564,201925,35282347,4400,1
2023-04-15,57784,207774,49558538,4400,1
2023-04-15,1610,215913,46580649,4398,1
2023-04-15,12234,214781,29525819,4396,1
2023-04-15,22966,206471,2957116,4372,1
2023-04-15,38994,207774,56783708,4356,2
2023-04-15,19634,207774,3777208,4320,1
2023-04-15,32876,506536,4063555,4310,1
2023-04-15,28488,551180,24602806,4300,1
2023-04-15,28488,558846,23450821,4290,1
2023-04-15,20017,402279,25857199,4290,1
2023-04-15,9435,558846,34944429,4290,1
2023-04-15,61430,206440,56595143,4280,1
2023-04-15,37621,214099,40317455,4272,1
2023-04-15,37621,214099,40317423,4272,1
2023-04-15,24766,565724,82769763,4202,1
2023-04-15,12998,567538,32844157,4200,1
2023-04-15,9159,551736,60749788,4200,1
2023-04-15,50839,205761,6918692,4200,1
2023-04-15,525,563339,38585847,4188,5
2023-04-15,9822,216424,24716129,4180,1
2023-04-15,24867,551732,36113608,4180,1
2023-04-15,54108,402279,21691001,4180,1
2023-04-15,7160,558846,64857718,4180,1
2023-04-15,1519,216424,35485844,4160,2
2023-04-15,10801,508456,21960908,4160,1
2023-04-15,23582,567538,42563849,4159,1
2023-04-15,21825,506539,11538114,4104,1
2023-04-15,28488,558873,23442350,4090,1
2023-04-15,28488,551180,26127618,4090,1
2023-04-15,525,567662,40762879,4080,1
2023-04-15,44030,551180,17911134,4060,1
2023-04-15,51806,560271,83867814,4000,3
2023-04-15,27711,560271,65088611,4000,2
2023-04-15,28488,558846,24027366,4000,1
2023-04-15,7867,100487,38441158,4000,1
2023-04-15,1610,401534,45918641,3999,1
2023-04-15,28488,551180,23444078,3998,1
2023-04-15,3290,551228,51301710,3994,1
2023-04-15,31512,560271,45569749,3987,1
2023-04-15,31512,560271,45569674,3983,1
2023-04-15,6174,551180,5119467,3980,2
2023-04-15,6174,551180,5362416,3980,2
2023-04-15,6174,551180,5154936,3980,2
2023-04-15,6174,551180,5133410,3980,2
2023-04-15,6174,551180,5155909,3980,2
2023-04-15,6174,551180,5284027,3980,2
2023-04-15,47942,408789,31575542,3980,1
2023-04-15,50024,206440,60729702,3980,1
2023-04-15,47942,502221,31575458,3980,1
2023-04-15,10801,508456,22112831,3980,1
2023-04-15,525,563342,38585552,3980,1
2023-04-15,65145,560271,16342521,3980,1
2023-04-15,56103,214104,27440497,3980,1
2023-04-15,32876,506536,3770582,3980,1
2023-04-15,32809,509434,34615039,3980,1
2023-04-15,525,563339,38586416,3960,2
2023-04-15,7160,558846,64860149,3960,2
2023-04-15,37185,560271,25752700,3960,1
2023-04-15,525,563339,48538892,3960,1
2023-04-15,24867,551736,46509640,3960,1
2023-04-15,7160,401534,64856967,3960,1
2023-04-15,20017,402279,33072855,3960,1
2023-04-15,24867,551736,46509639,3960,1
2023-04-15,37621,408789,40297791,3960,1
2023-04-15,22966,206471,2327085,3943,1
2023-04-15,50839,205761,6960885,3900,3
2023-04-15,12234,214781,58853281,3900,1
2023-04-15,12234,567645,35940751,3900,1
2023-04-15,14293,551732,47463156,3900,1
2023-04-15,10801,402279,25857198,3850,1
2023-04-15,66383,551180,33447440,3850,1
2023-04-15,525,563339,38586055,3840,3
2023-04-15,9435,551180,41371701,3840,1
2023-04-15,13415,100487,37337228,3800,1
2023-04-15,59074,206440,44349992,3800,1
2023-04-15,31512,560271,57300682,3785,1
2023-04-15,39213,216424,54919977,3780,1
2023-04-15,7160,401534,64861162,3780,1
2023-04-15,50294,560271,47701673,3760,2
2023-04-15,525,563339,38586063,3760,1
2023-04-15,12234,214781,39694531,3700,2
2023-04-15,1610,558846,36524171,3699,1
2023-04-15,55059,110435,36161785,3680,1
2023-04-15,24269,560271,82690059,3680,1
2023-04-15,32876,506536,4232938,3672,1
2023-04-15,525,563339,38586577,3600,1
2023-04-15,65145,560271,3764144,3580,1
2023-04-15,24766,508456,50410078,3576,1
2023-04-15,44030,551180,591807,3570,3
2023-04-15,12234,214781,16672726,3550,1
2023-04-15,45883,201184,42649566,3542,1
2023-04-15,23582,567538,38973546,3540,1
2023-04-15,31512,560271,58364169,3527,1
2023-04-15,37621,551180,40310619,3520,1
2023-04-15,32809,509434,34615103,3502,2
2023-04-15,18788,408789,41681535,3500,1
2023-04-15,28488,551180,23553738,3500,1
2023-04-15,21016,100487,55058331,3500,1
2023-04-15,21016,100487,55013615,3500,1
2023-04-15,32798,563339,38586575,3500,1
2023-04-15,13415,100487,37339130,3500,1
2023-04-15,52788,214781,64243841,3500,1
2023-04-15,1610,207288,51269439,3499,1
2023-04-15,63580,214104,12498565,3499,1
2023-04-15,6174,558873,5297520,3490,1
2023-04-15,47516,215913,21749992,3480,1
2023-04-15,65145,560271,3865600,3480,1
2023-04-15,54587,558846,5965327,3437,1
2023-04-15,24269,560271,53685547,3420,1
2023-04-15,45883,201184,64221263,3412,1
2023-04-15,10801,402279,25857197,3410,1
2023-04-15,56207,502835,62906813,3380,1
2023-04-15,7160,401534,64859383,3380,1
2023-04-15,63164,205611,32435528,3360,2
2023-04-15,45883,201184,64221253,3350,1
2023-04-15,34698,551736,40427335,3300,3
2023-04-15,48817,206440,59123441,3300,2
2023-04-15,54108,402279,21691037,3300,2
2023-04-15,28841,205761,25281888,3300,1
2023-04-15,4643,551180,9815465,3300,1
2023-04-15,37719,205582,19477203,3300,1
2023-04-15,56207,502835,62906936,3290,1
2023-04-15,32798,567664,40762845,3280,1
2023-04-15,13415,100487,37337237,3280,1
2023-04-15,51265,407120,60181390,3280,1
2023-04-15,10801,508456,21958991,3280,1
2023-04-15,525,567664,40762845,3280,1
2023-04-15,13415,100487,37339648,3280,1
2023-04-15,53386,555421,26061560,3244,1
2023-04-15,45883,201184,40769736,3240,1
2023-04-15,24269,560271,9703630,3200,1
2023-04-15,21825,205761,25594342,3200,1
2023-04-15,59074,206440,44349990,3200,1
2023-04-15,59074,206471,44351518,3200,1
2023-04-15,53386,216173,25973650,3199,1
2023-04-15,33561,551736,55083121,3182,1
2023-04-15,28488,558846,23558408,3181,1
2023-04-15,18372,560271,55252916,3160,2
2023-04-15,42595,206471,62675614,3120,2
2023-04-15,37621,551180,40314432,3025,1
2023-04-15,43304,506539,3759053,3024,1
2023-04-15,65550,502835,63528527,3000,3
2023-04-15,27711,560271,40845516,3000,3
2023-04-15,17307,216173,26941275,3000,2
2023-04-15,42115,551736,25537693,3000,2
2023-04-15,48461,207288,24325152,3000,1
2023-04-15,65145,560271,16342470,3000,1
2023-04-15,68489,401131,462521,3000,1
2023-04-15,43304,506539,3776807,2999,1
2023-04-15,6174,558846,4957845,2990,1
2023-04-15,6174,558873,5296713,2990,1
2023-04-15,525,567664,56742920,2980,1
2023-04-15,6105,566647,28712446,2980,1
2023-04-15,65145,560271,16342464,2980,1
2023-04-15,65145,560271,3835148,2980,1
2023-04-15,525,563339,38586643,2980,1
2023-04-15,43793,401131,3713084,2980,1
2023-04-15,37529,560271,37278583,2980,1
2023-04-15,56103,214104,27440533,2980,1
2023-04-15,6174,551180,6134284,2970,2
2023-04-15,34698,408789,21400855,2970,1
2023-04-15,41688,206440,3753389,2960,2
2023-04-15,18372,560271,41176524,2960,2
2023-04-15,38994,110435,31915733,2948,1
2023-04-15,45883,201184,39925344,2928,1
2023-04-15,52214,508456,44986050,2919,1
2023-04-15,65145,560271,16342490,2900,2
2023-04-15,680,205272,41173661,2900,1
2023-04-15,45883,201184,63010219,2894,1
2023-04-15,6174,558846,4996775,2890,1
2023-04-15,22966,206471,1568501,2867,1
2023-04-15,35078,408789,29937722,2850,1
2023-04-15,45954,551732,32938487,2840,1
2023-04-15,37621,207288,40292192,2823,3
2023-04-15,6817,507843,3739317,2818,1
2023-04-15,50839,205761,26259018,2800,2
2023-04-15,65145,560271,16342497,2800,1
2023-04-15,12234,567645,2709031,2800,1
2023-04-15,10130,216158,55777483,2800,1
2023-04-15,31512,560271,45569735,2783,1
2023-04-15,7160,401534,64861164,2780,1
2023-04-15,13415,100487,37337241,2780,1
2023-04-15,27711,560271,15316677,2760,1
2023-04-15,20017,201925,24997717,2750,1
2023-04-15,37621,551180,40317667,2750,1
2023-04-15,4643,551180,9815356,2750,1
2023-04-15,52578,560271,43263721,2750,1
2023-04-15,1497,402279,45626008,2730,1
2023-04-15,1497,402279,45626007,2730,1
2023-04-15,33561,207288,55082981,2728,2
2023-04-15,33561,207288,55083027,2728,2
2023-04-15,28488,558846,27010405,2726,1
2023-04-15,28488,558846,23443769,2726,1
2023-04-15,18650,206471,39744931,2700,2
2023-04-15,7160,401534,64859994,2700,1
2023-04-15,36620,401131,30069813,2690,1
2023-04-15,59074,206440,44349972,2680,1
2023-04-15,60705,566061,16453984,2680,1
2023-04-15,22966,206471,1568491,2672,1
2023-04-15,12805,206440,59335731,2650,1
2023-04-15,24766,508456,50410075,2640,1
2023-04-15,24867,551732,46509634,2640,1
2023-04-15,52578,560271,43263717,2638,1
2023-04-15,50839,205761,83794518,2600,2
2023-04-15,60705,566061,16454004,2600,1
2023-04-15,12234,567645,2009342,2600,1
2023-04-15,60705,566061,16453995,2600,1
2023-04-15,21825,201351,25659386,2600,1
2023-04-15,12234,214781,6416543,2600,1
2023-04-15,61731,216424,34605577,2600,1
2023-04-15,31867,401131,10848150,2599,1
2023-04-15,6174,551180,5238854,2590,1
2023-04-15,6174,551180,5157605,2590,1
2023-04-15,6174,551180,5255323,2590,1
2023-04-15,6174,551180,5175751,2590,1
2023-04-15,6174,551180,5286736,2590,1
2023-04-15,6174,551180,5243172,2590,1
2023-04-15,6174,551180,5235027,2590,1
2023-04-15,6174,551180,5299016,2590,1
2023-04-15,6174,551180,5361546,2590,1
2023-04-15,6174,551180,5160623,2590,1
2023-04-15,525,563342,39540194,2580,1
2023-04-15,48817,551180,59145201,2580,1
2023-04-15,42595,206440,62675686,2560,1
2023-04-15,37621,408789,40282745,2541,1
2023-04-15,31867,201632,31078267,2538,2
2023-04-15,44030,551180,1443357,2511,1
2023-04-15,56103,214099,27440575,2500,1
2023-04-15,61731,216424,57534435,2500,1
2023-04-15,12234,567645,23246739,2500,1
2023-04-15,1497,402279,49342320,2500,1
2023-04-15,12805,205582,59336613,2500,1
2023-04-15,28488,551180,25220002,2500,1
2023-04-15,28488,551180,23548033,2499,1
2023-04-15,6174,551180,5283319,2490,1
2023-04-15,6174,551180,5355016,2490,1
2023-04-15,45954,551732,32938381,2480,1
2023-04-15,26549,207288,3754282,2480,1
2023-04-15,4643,551180,9747043,2420,1
2023-04-15,37621,551180,40312752,2420,1
2023-04-15,37621,551180,40310157,2420,1
2023-04-15,21016,100487,46864785,2420,1
2023-04-15,37621,551180,40311566,2420,1
2023-04-15,37621,551180,40313073,2420,1
2023-04-15,37621,408789,40284182,2420,1
2023-04-15,525,563339,57476851,2400,1
2023-04-15,24766,508456,50410077,2388,1
2023-04-15,39359,508456,57056904,2380,1
2023-04-15,525,563342,57476828,2360,2
2023-04-15,26549,216173,3996821,2360,2
2023-04-15,10801,508456,21960857,2357,1
2023-04-15,525,563342,57476829,2346,2
2023-04-15,68636,216173,39331381,2340,2
2023-04-15,44030,551180,17911850,2310,1
2023-04-15,37185,560271,25056079,2300,1
2023-04-15,6174,551180,5314031,2290,1
2023-04-15,6174,551180,5287612,2290,1
2023-04-15,13415,100487,57906898,2280,1
2023-04-15,14293,101535,51183207,2250,1
2023-04-15,1894,216173,2116255,2200,2
2023-04-15,18650,551180,41631169,2200,1
2023-04-15,1497,402279,49342282,2200,1
2023-04-15,18650,206471,38735269,2200,1
2023-04-15,680,205272,41173600,2200,1
2023-04-15,30779,216424,3764144,2200,1
2023-04-15,31867,201632,10599909,2199,1
2023-04-15,10801,508456,21961467,2184,1
2023-04-15,65145,560271,16342467,2180,1
2023-04-15,24269,502221,33273647,2180,1
2023-04-15,30779,216173,12247708,2178,1
2023-04-15,525,563339,57476859,2160,2
2023-04-15,44030,551180,18132915,2135,1
2023-04-15,44030,551180,1443863,2114,1
2023-04-15,28488,551180,25219509,2090,1
2023-04-15,525,563339,38585720,2080,1
2023-04-15,24269,401534,27076072,2080,1
2023-04-15,66383,558873,38712763,2070,1
2023-04-15,42595,206471,62675638,2040,1
2023-04-15,45883,201184,64221287,2025,1
2023-04-15,27711,560271,56195027,2000,2
2023-04-15,27711,560271,45450959,2000,2
2023-04-15,27711,560271,39380098,2000,2
