date,shop,genre,item,sales,units
2020-03-04,1050,506539,36786527,34544,8
2020-03-04,5829,558873,78940133,34500,1
2020-03-04,18832,100487,27493659,34000,4
2020-03-04,18832,100487,32777184,32640,3
2020-03-04,1050,506539,36780493,32380,10
2020-03-04,15538,502221,79926972,32220,1
2020-03-04,34820,507843,49662807,31920,2
2020-03-04,1050,506539,36785432,31408,8
2020-03-04,9435,558846,79236890,30185,5
2020-03-04,525,567664,78359533,29940,3
2020-03-04,42638,214781,6614340,29700,2
2020-03-04,5829,558873,78940138,29000,1
2020-03-04,1050,506539,4646162,28620,265
2020-03-04,15230,567623,2080010,28500,2
2020-03-04,14293,205761,42051354,28420,4
2020-03-04,5829,551180,78941754,28000,1
2020-03-04,42638,214781,6614608,27639,1
2020-03-04,27841,551180,48132617,27000,6
2020-03-04,33112,206361,83132507,26080,2
2020-03-04,33112,206361,49118156,26080,2
2020-03-04,1050,506539,36784418,25920,6
2020-03-04,18832,100487,32787640,25200,2
2020-03-04,36696,502221,27886510,25000,1
2020-03-04,525,567662,56749821,23920,4
2020-03-04,9435,558846,79235837,23460,6
2020-03-04,32138,207288,83072611,23220,1
2020-03-04,36696,502280,27909884,23000,1
2020-03-04,11503,206471,14477055,22308,11
2020-03-04,29222,301577,3744892,22080,6
2020-03-04,11503,206440,8379531,21510,9
2020-03-04,23590,566403,58668261,20960,1
2020-03-04,9435,558873,55517562,20940,3
2020-03-04,23590,566403,58668294,20930,1
2020-03-04,17904,402279,57278115,20900,2
2020-03-04,42638,214781,6614212,20730,1
2020-03-04,29222,301577,3744015,20412,6
2020-03-04,32138,207288,50088,20000,2
2020-03-04,525,567664,78359485,19960,1
2020-03-04,525,563339,36752311,19320,8
2020-03-04,18832,100487,32763226,19200,2
2020-03-04,525,567662,78359483,19200,2
2020-03-04,147,206363,41486031,19000,2
2020-03-04,11503,206440,79535571,18830,7
2020-03-04,23774,201184,59245699,18400,2
2020-03-04,34820,507843,49669305,18200,1
2020-03-04,9435,551180,78870642,17790,6
2020-03-04,26549,216173,3753389,17760,11
2020-03-04,11503,206471,2088661,17754,6
2020-03-04,9435,558873,79231014,17600,2
2020-03-04,9435,558873,62706906,17444,2
2020-03-04,1050,506539,36785789,17280,8
2020-03-04,18832,100487,32786066,17000,2
2020-03-04,18832,100487,32763833,17000,2
2020-03-04,28285,560271,82872920,16800,1
2020-03-04,27985,567623,47852339,16660,3
2020-03-04,18832,100487,32785555,16520,1
2020-03-04,11503,206440,8379534,16445,5
2020-03-04,42638,214781,3732992,16272,2
2020-03-04,1050,506539,53864364,16200,3
2020-03-04,5829,558846,78939789,16200,1
2020-03-04,5829,558846,78939787,16200,1
2020-03-04,1050,506539,56263771,16190,4
2020-03-04,32798,563339,78347851,16092,1
2020-03-04,21016,100487,36498498,15960,2
2020-03-04,39441,205611,45957237,15840,7
2020-03-04,147,206361,41486041,15800,1
2020-03-04,1050,506539,36781932,15660,5
2020-03-04,27841,558873,82838985,15600,1
2020-03-04,18832,100487,59507936,15300,2
2020-03-04,34820,507843,49733647,15120,1
2020-03-04,32138,558873,49933,15120,1
2020-03-04,18832,100487,59507837,15000,2
2020-03-04,9435,558873,62707028,14960,2
2020-03-04,26876,509417,57800816,14800,1
2020-03-04,27841,558873,82838926,14700,1
2020-03-04,27841,558873,23098409,14700,1
2020-03-04,16932,551228,80041424,14640,1
2020-03-04,1918,207774,24791828,14000,4
2020-03-04,1918,101535,25546295,14000,2
2020-03-04,39701,207288,83399281,13980,1
2020-03-04,525,567664,78359532,13960,2
2020-03-04,1918,101535,23426864,13863,3
2020-03-04,27841,558873,82838989,13800,1
2020-03-04,525,563339,78349659,13680,1
2020-03-04,18832,100487,32782522,13500,1
2020-03-04,18832,100487,48566675,13500,1
2020-03-04,18832,100487,32764743,13350,1
2020-03-04,11503,206440,8379566,13156,4
2020-03-04,11503,206440,79536433,13156,4
2020-03-04,11503,206440,79534972,13134,6
2020-03-04,22966,206471,82588825,12730,2
2020-03-04,18832,508599,34446630,12600,1
2020-03-04,44222,560271,83553549,12540,2
2020-03-04,5829,206363,78938854,12500,1
2020-03-04,18832,100487,48566673,12400,1
2020-03-04,18832,100487,48566671,12300,1
2020-03-04,27841,551180,82838784,12000,2
2020-03-04,21825,201351,25554593,12000,2
2020-03-04,18832,100487,30395761,12000,1
2020-03-04,38368,502835,32940776,11960,2
2020-03-04,35367,206440,8029928,11940,6
2020-03-04,29222,301577,3713084,11940,3
2020-03-04,12356,110435,55608837,11940,1
2020-03-04,44222,502835,19409042,11880,1
2020-03-04,9435,558846,79236886,11744,2
2020-03-04,44222,560271,83548588,11736,4
2020-03-04,22714,216158,1419187,11730,5
2020-03-04,22714,216158,1420509,11656,5
2020-03-04,525,563339,38585902,11570,4
2020-03-04,36840,407120,83266657,11550,1
2020-03-04,22714,216158,1420453,11408,5
2020-03-04,18832,100487,32786031,11360,1
2020-03-04,525,563342,38585745,11280,3
2020-03-04,9435,502280,79233271,10995,3
2020-03-04,32798,563342,38585683,10890,1
2020-03-04,525,563342,48765669,10800,4
2020-03-04,32809,509434,15629096,10696,4
2020-03-04,9435,558873,78871429,10502,1
2020-03-04,28228,502835,1638479,10360,7
2020-03-04,27841,551180,48126026,10200,3
2020-03-04,27841,551180,12258043,10200,1
2020-03-04,18832,100487,48566661,10000,1
2020-03-04,37719,563689,19476830,10000,1
2020-03-04,20767,502835,10244131,10000,1
2020-03-04,32798,567662,63223070,9960,2
2020-03-04,525,567664,56749226,9960,2
2020-03-04,32798,563339,38585705,9936,1
2020-03-04,16833,507843,15841007,9900,1
2020-03-04,3759,565724,17924547,9900,1
2020-03-04,16833,507843,15842578,9900,1
2020-03-04,27841,551180,11488299,9800,2
2020-03-04,27841,558846,82839711,9800,1
2020-03-04,1050,506539,58365763,9720,5
2020-03-04,1050,506539,43002292,9720,2
2020-03-04,9435,558873,79233256,9702,1
2020-03-04,21825,201351,25546311,9600,2
2020-03-04,9435,558873,79232043,9560,2
2020-03-04,26549,207288,3780830,9540,5
2020-03-04,1918,101535,43318883,9242,2
2020-03-04,11018,206440,30224484,9200,2
2020-03-04,1918,101535,15410961,9000,3
2020-03-04,44222,560271,83551757,8980,1
2020-03-04,9435,558873,79231111,8980,1
2020-03-04,525,563342,78348462,8970,2
2020-03-04,525,563339,78349817,8900,4
2020-03-04,15538,100487,65053579,8819,1
2020-03-04,15538,100487,65053588,8819,1
2020-03-04,39701,558846,10311829,8800,1
2020-03-04,32138,551180,51239,8748,1
2020-03-04,9435,558846,34944400,8722,2
2020-03-04,14564,558873,62706906,8722,1
2020-03-04,40454,210413,29573984,8697,3
2020-03-04,39213,216424,54852998,8636,1
2020-03-04,18832,100487,7916012,8500,1
2020-03-04,42638,214781,6614501,8478,1
2020-03-04,147,206471,78304373,8415,2
2020-03-04,525,563339,50950667,8260,2
2020-03-04,42638,214781,3728369,8136,2
2020-03-04,17904,402279,48755555,8100,3
2020-03-04,18832,100487,32783695,8100,1
2020-03-04,34820,507843,49723247,8080,1
2020-03-04,28285,100487,54369473,8000,6
2020-03-04,18832,100487,32786041,8000,1
2020-03-04,15538,207288,79927034,7999,1
2020-03-04,525,563339,78349782,7980,2
2020-03-04,29222,301577,3751885,7980,1
2020-03-04,525,567662,78359492,7980,1
2020-03-04,525,567662,78359528,7980,1
2020-03-04,11503,206471,79535527,7960,4
2020-03-04,44222,560271,83544486,7920,1
2020-03-04,44222,560271,2043778,7920,1
2020-03-04,32798,563339,78351499,7848,1
2020-03-04,525,563342,38585509,7840,6
2020-03-04,21825,205761,25590100,7830,1
2020-03-04,9435,551180,79233238,7761,2
2020-03-04,36840,407120,14740376,7700,1
2020-03-04,34820,507843,49654126,7660,1
2020-03-04,11503,206440,79536177,7645,5
2020-03-04,27841,551180,48126229,7600,1
2020-03-04,29222,301577,3743876,7560,2
2020-03-04,17904,402279,48755553,7500,3
2020-03-04,17904,401534,51146138,7500,1
2020-03-04,9435,558873,62707007,7480,1
2020-03-04,525,563342,38585828,7400,5
2020-03-04,1050,506539,36785729,7284,3
2020-03-04,525,563339,78361824,7120,1
2020-03-04,9435,558846,79236992,7102,1
2020-03-04,31464,566647,46123873,6989,1
2020-03-04,29222,301577,3751365,6980,1
2020-03-04,9435,558873,55517554,6980,1
2020-03-04,35367,206440,14824834,6912,1
2020-03-04,525,563339,38585923,6900,7
2020-03-04,21016,100487,55013616,6900,1
2020-03-04,525,563339,78347645,6840,2
2020-03-04,37719,205582,19476874,6650,1
2020-03-04,27841,551180,42152770,6600,1
2020-03-04,525,567662,78359534,6580,1
2020-03-04,11503,206440,79536141,6567,3
2020-03-04,28228,564895,82869071,6406,1
2020-03-04,1050,506539,36787080,6392,4
2020-03-04,525,567662,78359475,6380,1
2020-03-04,32798,563339,50950667,6372,1
2020-03-04,9435,558846,79236888,6360,1
2020-03-04,44222,560271,83548695,6336,2
2020-03-04,36255,401131,54994237,6300,3
2020-03-04,8460,201632,36544980,6280,1
2020-03-04,17904,215913,36130728,6240,2
2020-03-04,9435,558873,78871507,6080,1
2020-03-04,21825,201351,25552000,6000,1
2020-03-04,11503,206440,8379195,5980,2
2020-03-04,32798,567662,56749821,5980,1
2020-03-04,34820,507843,49689254,5980,1
2020-03-04,15538,564895,30702692,5980,1
2020-03-04,39441,205611,45245639,5940,3
2020-03-04,525,563342,38585683,5940,1
2020-03-04,20767,560271,80332590,5922,2
2020-03-04,27841,551180,12258365,5900,1
2020-03-04,147,206363,78301274,5841,1
2020-03-04,1050,506539,35262371,5832,5
2020-03-04,14564,558873,79236893,5782,1
2020-03-04,9435,558873,79236893,5782,1
2020-03-04,29222,301577,3733486,5780,1
2020-03-04,39701,551180,83399252,5680,1
2020-03-04,39441,205611,45957262,5640,3
2020-03-04,18788,401534,41679149,5600,1
2020-03-04,11503,206440,79535521,5577,3
2020-03-04,32798,563342,38585836,5520,1
2020-03-04,28488,551180,82906865,5500,1
2020-03-04,19199,551732,51303156,5400,3
2020-03-04,525,567664,78360364,5400,1
2020-03-04,17904,215913,39908991,5400,1
2020-03-04,1050,506539,36783428,5396,2
2020-03-04,32798,567662,78359513,5382,1
2020-03-04,525,563339,78351684,5360,1
2020-03-04,28228,502835,82869033,5340,3
2020-03-04,12356,110435,56681429,5340,1
2020-03-04,9435,558873,60370296,5292,1
2020-03-04,44222,560271,83544483,5280,1
2020-03-04,44222,560271,83544533,5280,1
2020-03-04,44222,560271,2043770,5280,1
2020-03-04,31464,566647,35704747,5202,1
2020-03-04,22714,216158,1419629,5177,2
2020-03-04,14564,558846,78870638,5174,1
2020-03-04,22714,216158,57037706,5092,2
2020-03-04,28228,502835,82869016,5080,1
2020-03-04,26549,216173,3753664,5070,3
2020-03-04,14293,551736,79829864,5000,1
2020-03-04,37719,205582,19476873,5000,1
2020-03-04,44222,560271,83544650,4991,1
2020-03-04,28488,558873,82905382,4990,1
2020-03-04,11503,206440,79536383,4980,2
2020-03-04,39441,205611,45957264,4980,1
2020-03-04,525,567664,78358979,4980,1
2020-03-04,4493,207288,4340234,4944,6
2020-03-04,32138,207288,50837,4900,1
2020-03-04,27841,558846,82839160,4900,1
2020-03-04,9435,551180,79234952,4877,1
2020-03-04,22714,216158,57037773,4860,2
2020-03-04,147,206363,78301249,4851,1
2020-03-04,22714,216158,1419407,4845,2
2020-03-04,22714,216158,57037753,4712,2
2020-03-04,29222,301577,3749828,4580,1
2020-03-04,27841,551180,57457575,4500,1
2020-03-04,12356,110435,55608870,4480,1
2020-03-04,11503,206440,2082658,4470,3
2020-03-04,11503,206440,2082659,4470,2
2020-03-04,27841,558846,82839722,4450,1
2020-03-04,27841,558846,82839720,4450,1
2020-03-04,1050,402279,49426400,4396,1
2020-03-04,32798,563339,51345171,4302,1
2020-03-04,26549,207288,3754282,4100,2
2020-03-04,27985,567623,42703862,4100,1
2020-03-04,35367,206471,17796003,4050,1
2020-03-04,26549,207288,3749319,4000,4
2020-03-04,28285,100487,54360884,4000,2
2020-03-04,36840,407120,17897082,4000,1
2020-03-04,3759,565724,19119902,3999,1
2020-03-04,27985,567623,42703860,3996,1
2020-03-04,39701,551180,10330617,3990,1
2020-03-04,11503,206440,14477009,3990,1
2020-03-04,28488,558873,82898652,3990,1
2020-03-04,20767,560271,10242182,3980,2
2020-03-04,11503,206471,79536122,3980,2
2020-03-04,11503,206471,79536053,3980,2
2020-03-04,24677,206471,60313946,3980,1
2020-03-04,39441,205611,83363374,3980,1
2020-03-04,39216,206471,4851486,3980,1
2020-03-04,147,206361,41677338,3960,4
2020-03-04,525,563342,38585690,3960,1
2020-03-04,41049,206440,83436619,3950,1
2020-03-04,39359,205582,52850311,3950,1
2020-03-04,525,563339,50497004,3920,4
2020-03-04,39441,205611,45957226,3840,2
2020-03-04,27841,551180,48126124,3800,1
2020-03-04,27841,551180,48126218,3800,1
2020-03-04,28228,502835,82869047,3780,2
2020-03-04,29222,301577,3715339,3780,1
2020-03-04,32138,551180,49299,3780,1
2020-03-04,29222,301577,3748709,3762,1
2020-03-04,525,563339,78353662,3760,1
2020-03-04,14293,551736,47453547,3750,1
2020-03-04,20767,560271,10235451,3690,1
2020-03-04,3759,565724,23185008,3630,1
2020-03-04,21707,551736,49977045,3590,1
2020-03-04,35367,206471,27946545,3582,1
2020-03-04,28488,558846,82907699,3500,1
2020-03-04,1050,506539,35078535,3498,2
2020-03-04,34820,216424,49678980,3480,1
2020-03-04,32798,563339,65019167,3384,1
2020-03-04,11503,206440,79535522,3380,2
2020-03-04,39216,206471,4850179,3300,1
2020-03-04,22714,216158,57037757,3280,1
2020-03-04,525,563342,57476802,3240,2
2020-03-04,1050,506539,36781173,3240,2
2020-03-04,9435,551180,79233297,3234,1
2020-03-04,9435,551180,55517551,3234,1
2020-03-04,9435,551180,78870636,3234,1
2020-03-04,11018,206440,30218631,3200,1
2020-03-04,34820,101020,49674091,3180,1
2020-03-04,39441,205611,45245640,3160,2
2020-03-04,9435,551180,79237000,3128,1
2020-03-04,525,563339,38585693,3080,3
2020-03-04,525,563339,51345173,3080,1
2020-03-04,11503,206440,2734355,3058,1
2020-03-04,28228,502835,1638377,3040,1
2020-03-04,28285,100487,82874769,3000,3
2020-03-04,26549,207288,3758599,3000,1
2020-03-04,21707,206440,31324391,3000,1
2020-03-04,35367,558873,25259217,2990,1
2020-03-04,11503,206440,79536219,2980,2
2020-03-04,525,563339,38585972,2980,1
2020-03-04,14564,551180,78870642,2965,1
2020-03-04,525,563339,38585821,2960,4
2020-03-04,21825,506536,26225359,2940,1
2020-03-04,1050,506539,35078536,2916,1
2020-03-04,28285,100487,54366075,2820,3
2020-03-04,18788,560271,80219359,2800,1
2020-03-04,18788,560271,41680854,2800,1
2020-03-04,525,563342,38585836,2760,2
2020-03-04,1050,506539,36785657,2721,2
2020-03-04,27985,567623,82867051,2700,1
2020-03-04,28228,502835,82870504,2632,1
2020-03-04,1050,506539,36780196,2592,1
2020-03-04,9435,551180,79233240,2587,1
2020-03-04,9435,551228,79236954,2587,1
2020-03-04,525,563342,38585765,2560,2
2020-03-04,32798,563342,38585695,2560,1
2020-03-04,28228,401131,1642626,2560,1
2020-03-04,22714,216158,57037748,2550,1
2020-03-04,16833,510003,15842429,2530,1
2020-03-04,28488,551180,82906445,2500,1
2020-03-04,11503,206471,1646958,2490,1
2020-03-04,22714,216158,57037724,2480,1
2020-03-04,22714,216158,1420594,2480,1
2020-03-04,20767,560271,4224450,2462,1
2020-03-04,27841,558846,48126017,2450,1
2020-03-04,11018,206440,41868299,2430,1
2020-03-04,22714,216158,57037719,2412,1
2020-03-04,3915,567645,58782358,2400,1
2020-03-04,9159,110365,58257292,2400,1
2020-03-04,27985,567623,41069848,2380,1
2020-03-04,1050,506539,29372546,2376,1
2020-03-04,525,563342,57476801,2360,1
2020-03-04,11018,206440,30218651,2300,1
2020-03-04,525,563342,49293789,2280,1
2020-03-04,22714,216158,1420289,2232,1
2020-03-04,22714,216158,57037766,2232,1
2020-03-04,40107,401131,63647738,2200,1
2020-03-04,11503,206440,8379505,2189,1
2020-03-04,147,558846,41679352,2145,1
2020-03-04,23774,564647,10562750,2140,1
2020-03-04,147,206363,78302449,2090,1
2020-03-04,20767,560271,4224066,2090,1
2020-03-04,20767,560271,80332769,2061,1
2020-03-04,9435,551180,41371184,2029,1
2020-03-04,24269,502221,33273647,2000,1
2020-03-04,20767,560271,4226758,2000,1
2020-03-04,20767,560271,10242172,1990,1
2020-03-04,525,563339,78349781,1990,1
2020-03-04,28488,551180,82907476,1990,1
2020-03-04,525,563342,38585691,1980,1
2020-03-04,28228,502835,82868978,1980,1
2020-03-04,39216,206471,4848442,1980,1
2020-03-04,525,563339,38585917,1960,1
2020-03-04,19627,567645,23570621,1944,1
2020-03-04,525,563342,78354459,1940,1
2020-03-04,525,563342,78349187,1920,2
2020-03-04,27985,567623,82867143,1900,1
2020-03-04,28228,502835,82868988,1890,1
2020-03-04,20767,560271,80331318,1881,1
2020-03-04,20767,560271,80333080,1881,1
2020-03-04,28285,100487,54361765,1880,2
2020-03-04,18531,560271,4327807,1852,2
2020-03-04,40107,401131,83409981,1850,1
2020-03-04,19199,551732,51303148,1820,2
2020-03-04,20767,560271,80333324,1791,1
2020-03-04,525,563342,51345170,1780,1
2020-03-04,9435,551180,41371181,1780,1
2020-03-04,32798,563342,38585933,1770,1
2020-03-04,37621,551736,40284114,1712,1
2020-03-04,3759,565724,2912863,1705,1
2020-03-04,11503,206471,79536071,1690,1
2020-03-04,11503,206440,79535960,1690,1
2020-03-04,525,563342,36752299,1680,1
2020-03-04,525,563339,78349645,1680,1
2020-03-04,18531,207288,4340234,1648,2
2020-03-04,20767,560271,80333036,1611,1
2020-03-04,17904,215913,33341180,1610,1
2020-03-04,27841,551180,82839137,1600,1
2020-03-04,39441,205611,45957229,1580,1
2020-03-04,9435,551180,34959970,1563,1
2020-03-04,27370,551228,45663748,1562,1
2020-03-04,17904,402279,80102485,1536,1
2020-03-04,11503,206471,14477085,1529,1
2020-03-04,11503,206440,79535528,1529,1
2020-03-04,3915,567645,58782370,1520,1
2020-03-04,32798,563339,33019317,1512,1
2020-03-04,39216,402279,83359953,1500,1
2020-03-04,11503,206440,79535536,1490,1
2020-03-04,9435,502280,79230615,1485,1
2020-03-04,28228,502835,1638477,1480,1
2020-03-04,26549,216173,3767739,1420,1
2020-03-04,4493,100487,4372138,1395,1
2020-03-04,525,563339,78352699,1380,1
2020-03-04,28228,502835,82869041,1380,1
2020-03-04,16075,508599,50106305,1350,1
2020-03-04,19199,551732,51303143,1350,1
2020-03-04,20767,560271,80332621,1350,1
2020-03-04,9435,207288,62707038,1348,1
2020-03-04,22714,216173,57037674,1300,1
2020-03-04,32798,563342,49293797,1278,1
2020-03-04,9435,206440,79231953,1240,1
2020-03-04,28285,100487,54360748,1240,1
2020-03-04,3915,567645,37422646,1200,1
2020-03-04,3759,565724,19235648,1188,1
2020-03-04,27370,551228,45663750,1187,1
2020-03-04,44222,560271,18596462,1100,1
2020-03-04,22714,205761,46821527,1080,1
2020-03-04,28611,207288,82928538,1020,1
2020-03-04,28285,100487,82874799,1000,1
2020-03-04,28285,100487,54369477,1000,1
2020-03-04,24269,408789,33458935,1000,1
2020-03-04,11503,206471,79533863,1000,1
2020-03-04,28285,100487,82874770,1000,1
2020-03-04,525,563339,38585924,990,1
2020-03-04,26549,216173,3994584,990,1
2020-03-04,525,563339,50496988,980,1
2020-03-04,37747,560271,57454900,980,1
2020-03-04,22714,205761,46821536,980,1
2020-03-04,20767,560271,4048895,925,1
2020-03-04,15724,207288,4371060,909,1
2020-03-04,4493,207288,4371518,909,1
2020-03-04,43930,560271,43539967,880,1
2020-03-04,525,563339,50950172,880,1
2020-03-04,4493,207288,4367793,785,1
2020-03-04,15724,207288,4367793,785,1
2020-03-04,525,563339,34991375,780,1
2020-03-04,525,506536,39568402,740,1
2020-03-04,4493,207288,4369474,731,1
2020-03-04,1050,506539,36786511,702,1
2020-03-04,28228,216173,1640860,602,1
2020-03-04,21707,551736,64830868,600,1
2020-03-04,37747,560271,57454898,575,1
2020-03-04,44222,560271,83549853,500,1
2020-03-04,44222,560271,83549837,500,1
2020-03-04,525,563339,38585915,490,1
2020-03-04,28228,216173,1642044,490,1
2020-03-04,3759,565724,20184212,435,1
2020-03-04,28228,560271,82869008,350,1
2020-03-04,29222,301577,82954602,350,1
2020-03-04,3759,565724,20184300,290,1
2020-03-04,14293,205761,79857379,0,1
2020-03-04,20767,560271,4223797,0,1
