date,shop,genre,item,sales,units
2025-10-24,48461,207288,24438789,10500,1
2025-10-24,64914,551228,14655804,10480,2
2025-10-24,9866,560271,38634222,10392,3
2025-10-24,53937,563342,3921112,10360,1
2025-10-24,29677,110632,26737456,10326,1
2025-10-24,29677,110632,26742145,10326,1
2025-10-24,6168,567251,48696996,10278,1
2025-10-24,9448,563339,17763913,10240,1
2025-10-24,525,563342,38585496,10200,1
2025-10-24,29677,511293,26820693,10174,1
2025-10-24,9448,511293,26820693,10174,1
2025-10-24,33579,206471,56168446,10160,2
2025-10-24,9448,110632,26823802,10119,1
2025-10-24,21016,100487,36498498,10000,1
2025-10-24,28411,563342,17860036,10000,1
2025-10-24,18395,502835,21652320,10000,1
2025-10-24,287,567665,10751656,9999,1
2025-10-24,287,563339,11458780,9995,1
2025-10-24,6174,558873,5749267,9990,1
2025-10-24,11361,551228,66764580,9990,1
2025-10-24,64914,551228,13973180,9990,1
2025-10-24,11361,551228,57524650,9990,1
2025-10-24,9448,511293,26823942,9989,1
2025-10-24,21641,206471,59955759,9980,2
2025-10-24,21641,206471,59955950,9980,2
2025-10-24,6174,558873,4794120,9980,1
2025-10-24,38994,207774,56783753,9980,1
2025-10-24,24080,502835,30739141,9980,1
2025-10-24,24486,560271,14256160,9960,4
2025-10-24,17797,101020,47076247,9900,1
2025-10-24,525,567664,17324914,9900,1
2025-10-24,32798,567664,56739388,9900,1
2025-10-24,20017,402279,21515550,9900,1
2025-10-24,525,567664,24190370,9900,1
2025-10-24,32798,563339,39672857,9900,1
2025-10-24,525,567664,10054885,9900,1
2025-10-24,54614,560271,55418771,9856,1
2025-10-24,32798,563339,39517181,9800,1
2025-10-24,525,563339,39517181,9800,1
2025-10-24,525,567664,56747108,9800,1
2025-10-24,525,563339,59770256,9800,1
2025-10-24,73420,567554,15779529,9762,1
2025-10-24,36963,401534,30276702,9700,1
2025-10-24,61759,567538,66700930,9700,1
2025-10-24,491,563339,62931231,9680,1
2025-10-24,21825,201351,25572790,9600,2
2025-10-24,65103,301577,15404237,9600,1
2025-10-24,525,563339,38586595,9600,1
2025-10-24,21825,201351,25589540,9600,1
2025-10-24,1610,216173,57108389,9598,2
2025-10-24,491,563342,18055555,9570,1
2025-10-24,35845,401131,41270227,9540,3
2025-10-24,14000,214099,2924739,9500,1
2025-10-24,36773,567645,56340385,9477,4
2025-10-24,287,567665,6303963,9460,1
2025-10-24,14982,551228,4362119,9450,1
2025-10-24,33112,558846,53481038,9360,2
2025-10-24,40428,558873,53938344,9360,2
2025-10-24,23063,201632,6123991,9350,1
2025-10-24,68636,555421,50115735,9287,5
2025-10-24,1918,207774,66687606,9224,2
2025-10-24,525,563342,66698703,9200,1
2025-10-24,53386,208532,24414467,9182,1
2025-10-24,21641,206440,66733822,9180,2
2025-10-24,21641,206471,59951532,9180,2
2025-10-24,21641,206471,59951436,9180,2
2025-10-24,6174,558846,4996775,9170,1
2025-10-24,56210,216424,15655113,9160,1
2025-10-24,11847,206440,4244396,9100,1
2025-10-24,491,567662,62951670,9091,1
2025-10-24,28411,563342,18039271,9091,1
2025-10-24,28411,563342,18065860,9091,1
2025-10-24,28411,563342,18063658,9091,1
2025-10-24,32809,509434,34615028,9081,1
2025-10-24,9448,567662,62959359,9073,1
2025-10-24,2326,204934,12704230,9056,2
2025-10-24,75227,508456,19456301,9027,4
2025-10-24,28411,563342,17960081,9000,1
2025-10-24,7867,100487,38441156,9000,1
2025-10-24,58552,558873,26011894,9000,1
2025-10-24,68492,563339,18069196,9000,1
2025-10-24,1610,215913,58336116,8999,1
2025-10-24,18356,407120,34893548,8999,1
2025-10-24,11361,551228,8338778,8990,1
2025-10-24,64914,551228,13973726,8990,1
2025-10-24,6168,567251,48697494,8982,1
2025-10-24,525,567662,65801834,8980,1
2025-10-24,57720,567538,14955438,8980,1
2025-10-24,9448,506536,27632695,8978,1
2025-10-24,6174,551180,5405312,8970,3
2025-10-24,6174,551180,5324683,8970,2
2025-10-24,6174,551180,5165248,8970,2
2025-10-24,18074,407120,58769386,8960,2
2025-10-24,66139,566061,45104975,8940,3
2025-10-24,18433,551180,41448617,8940,2
2025-10-24,37375,506539,47949459,8910,2
2025-10-24,4643,558873,5372522,8910,1
2025-10-24,525,567662,56746866,8900,1
2025-10-24,18323,206440,24653897,8900,1
2025-10-24,57720,507843,14955411,8880,1
2025-10-24,9448,201351,27667889,8850,4
2025-10-24,65145,204586,48447145,8790,1
2025-10-24,54448,566061,17943875,8748,1
2025-10-24,30547,205761,20223043,8720,4
2025-10-24,28411,563342,18067284,8700,1
2025-10-24,9866,560271,38634503,8692,2
2025-10-24,75141,401534,31241365,8680,1
2025-10-24,57784,207774,49558531,8600,3
2025-10-24,9866,560271,38634018,8600,2
2025-10-24,65103,301577,15404302,8600,1
2025-10-24,16765,206363,57010175,8580,1
2025-10-24,9448,506536,27640435,8556,3
2025-10-24,21649,567434,35489078,8545,1
2025-10-24,18433,558873,41445743,8480,1
2025-10-24,45151,201632,14060811,8470,1
2025-10-24,3290,551228,51301696,8405,1
2025-10-24,48866,408789,31071092,8280,2
2025-10-24,33579,206471,56163877,8240,2
2025-10-24,9448,110632,26739041,8218,2
2025-10-24,27962,567665,64077461,8180,1
2025-10-24,29677,201351,27668542,8178,2
2025-10-24,22953,216424,30677160,8160,1
2025-10-24,75227,567538,20203009,8160,1
2025-10-24,14293,563689,46988195,8140,1
2025-10-24,23067,206440,63039795,8100,3
2025-10-24,9866,560271,38633392,8100,3
2025-10-24,24486,560271,43537207,8043,7
2025-10-24,9866,560271,57642894,8001,3
2025-10-24,2326,204964,7259418,8000,1
2025-10-24,29714,563339,18076630,8000,1
2025-10-24,19551,201632,46146079,8000,1
2025-10-24,28411,563342,17979711,8000,1
2025-10-24,491,563339,17862950,8000,1
2025-10-24,525,567664,56746454,8000,1
2025-10-24,491,563339,17793799,8000,1
2025-10-24,287,567665,66699636,7999,1
2025-10-24,48674,558846,57362175,7980,2
2025-10-24,8629,506539,36182782,7980,1
2025-10-24,48674,558846,65634085,7980,1
2025-10-24,65145,560271,33710514,7980,1
2025-10-24,59837,215913,44642369,7960,2
2025-10-24,18433,206471,46616858,7960,2
2025-10-24,44220,206471,32069357,7960,1
2025-10-24,41688,205582,3781182,7920,4
2025-10-24,36773,567645,42181784,7920,2
2025-10-24,60471,502280,41230145,7920,1
2025-10-24,43989,565724,21699608,7920,1
2025-10-24,32497,407120,36521098,7850,3
2025-10-24,30249,551732,50567300,7800,4
2025-10-24,36963,401534,30276701,7800,3
2025-10-24,18433,558873,41445751,7800,1
2025-10-24,8629,506539,36182781,7780,1
2025-10-24,287,563339,9657930,7740,6
2025-10-24,32809,509434,34615030,7709,1
2025-10-24,32809,509434,34615031,7709,1
2025-10-24,20817,551180,42948996,7700,2
2025-10-24,20817,551180,42948984,7700,2
2025-10-24,28411,563342,18060992,7700,1
2025-10-24,1610,551180,47024477,7697,2
2025-10-24,29677,506536,27630316,7672,2
2025-10-24,68402,401131,52023920,7596,3
2025-10-24,491,563339,18062731,7590,1
2025-10-24,53937,563339,3752610,7590,1
2025-10-24,9448,506536,27631386,7533,1
2025-10-24,9448,506536,27662990,7533,1
2025-10-24,68492,563342,17955826,7500,1
2025-10-24,28411,563342,18021223,7500,1
2025-10-24,26549,502280,32710746,7480,1
2025-10-24,65145,204586,55160014,7480,1
2025-10-24,37747,201632,60628221,7480,1
2025-10-24,32998,205582,35112423,7480,1
2025-10-24,66383,206471,39746048,7470,3
2025-10-24,9448,511293,26737644,7437,1
2025-10-24,29677,511293,26737644,7437,1
2025-10-24,491,563339,17847003,7400,1
2025-10-24,1918,101535,23426867,7399,1
2025-10-24,287,567665,9554416,7399,1
2025-10-24,9448,511293,25666310,7394,2
2025-10-24,1918,207774,56136858,7390,2
2025-10-24,525,563342,41209587,7380,1
2025-10-24,57942,507843,40966573,7380,1
2025-10-24,1918,101535,56348578,7372,2
2025-10-24,9448,511293,26823796,7332,1
2025-10-24,9448,511293,26823664,7270,1
2025-10-24,491,567664,18054864,7255,1
2025-10-24,287,511293,9543510,7232,2
2025-10-24,29677,110632,26737428,7231,1
2025-10-24,29714,563339,18006855,7200,1
2025-10-24,491,563342,17755630,7200,1
2025-10-24,29714,563339,18027640,7200,1
2025-10-24,50839,205761,6960878,7200,1
2025-10-24,73420,502835,66703053,7200,1
2025-10-24,24486,560271,43537221,7196,5
2025-10-24,1610,551180,47024481,7196,3
2025-10-24,6174,551180,5289788,7170,3
2025-10-24,24486,560271,14034747,7160,4
2025-10-24,45954,551732,32938578,7160,2
2025-10-24,17277,201351,80068937,7160,2
2025-10-24,33579,206440,56147008,7160,1
2025-10-24,10801,402279,18195358,7150,1
2025-10-24,35845,401131,47626981,7150,1
2025-10-24,24080,502835,30739115,7128,1
2025-10-24,70894,101020,45007973,7128,1
2025-10-24,54614,509434,48844640,7100,3
2025-10-24,33579,206440,56146769,7100,1
2025-10-24,28411,563342,17868655,7070,1
2025-10-24,33579,206440,56168886,7060,1
2025-10-24,33579,206440,56168888,7060,1
2025-10-24,287,563339,9622669,7020,1
2025-10-24,29677,110632,26738434,7019,1
2025-10-24,23069,555003,50837782,7000,2
2025-10-24,11361,551228,24264864,6990,1
2025-10-24,11361,205611,65460076,6990,1
2025-10-24,11361,551228,26796577,6990,1
2025-10-24,491,563342,17860429,6982,1
2025-10-24,11361,551228,13972893,6980,2
2025-10-24,57942,507843,39616587,6980,2
2025-10-24,65145,560271,38101741,6980,1
2025-10-24,29677,511293,26822614,6980,1
2025-10-24,65145,560271,16342536,6980,1
2025-10-24,46398,301577,31702121,6980,1
2025-10-24,68028,207774,65549618,6980,1
2025-10-24,32798,567662,56729813,6980,1
2025-10-24,44078,304080,46761226,6980,1
2025-10-24,57942,507843,53382953,6970,1
2025-10-24,57942,507843,39234131,6970,1
2025-10-24,29677,511293,26823931,6946,1
2025-10-24,29677,110632,26740879,6908,1
2025-10-24,62196,560271,1983739,6900,5
2025-10-24,28944,205761,56999308,6900,3
2025-10-24,35639,216173,40481687,6900,3
2025-10-24,491,563342,17898395,6900,1
2025-10-24,18357,407120,34893547,6899,1
2025-10-24,29222,301577,3732992,6880,1
2025-10-24,6174,551180,5282648,6870,1
2025-10-24,54587,558846,15635709,6820,1
2025-10-24,9448,506536,27626563,6804,3
2025-10-24,28793,207288,51061219,6800,2
2025-10-24,525,567664,56742871,6800,2
2025-10-24,402,510003,28663179,6800,1
2025-10-24,44709,205761,10151296,6780,3
2025-10-24,33579,206440,56146773,6780,1
2025-10-24,33579,206440,56167730,6780,1
2025-10-24,45883,201184,48388293,6780,1
2025-10-24,491,563342,17955502,6720,1
2025-10-24,7160,401534,64861927,6720,1
2025-10-24,36773,510003,47844901,6660,2
2025-10-24,27037,408789,4052797,6650,1
2025-10-24,33579,206440,56166151,6600,1
2025-10-24,6986,100992,4048012,6600,1
2025-10-24,491,563339,18061160,6600,1
2025-10-24,37719,205582,19477205,6600,1
2025-10-24,491,563339,17918398,6600,1
2025-10-24,45151,201632,2211398,6600,1
2025-10-24,53937,563342,3906955,6590,1
2025-10-24,6174,551180,5318940,6580,2
2025-10-24,41932,506536,35558068,6580,1
2025-10-24,45954,551732,32937994,6560,2
2025-10-24,491,563339,8021177,6530,1
2025-10-24,491,563342,17860424,6528,1
2025-10-24,9448,563342,17906277,6528,1
2025-10-24,46398,301577,31702116,6500,1
2025-10-24,11361,551228,9662429,6490,1
2025-10-24,65145,560271,38102051,6480,1
2025-10-24,1918,566647,61703370,6473,1
2025-10-24,1918,101535,65253493,6463,1
2025-10-24,33579,206440,56164708,6400,1
2025-10-24,45868,200181,32582691,6398,2
2025-10-24,21641,206471,59955876,6390,1
2025-10-24,6168,567251,48696991,6389,1
2025-10-24,36773,567645,41825722,6383,3
2025-10-24,36773,567645,47841740,6383,3
2025-10-24,17878,206471,55914799,6380,2
2025-10-24,18433,551180,41448621,6380,2
2025-10-24,32395,567538,58832128,6380,1
2025-10-24,10801,402279,25197129,6380,1
2025-10-24,29677,506536,27632108,6372,3
2025-10-24,68492,563339,17794284,6346,1
2025-10-24,287,567665,11309537,6299,1
2025-10-24,10801,402279,18195330,6290,1
2025-10-24,32809,509434,34615053,6273,1
2025-10-24,23063,207288,6124109,6270,1
2025-10-24,525,563342,48765669,6200,4
2025-10-24,525,567662,56749821,6200,1
2025-10-24,19634,207774,4196778,6200,1
2025-10-24,287,563342,9785459,6200,1
2025-10-24,525,567664,56749887,6180,1
2025-10-24,54108,205611,45979024,6160,2
2025-10-24,9448,506536,27665555,6112,4
2025-10-24,28411,563342,18023481,6050,1
2025-10-24,26549,216173,3767739,6040,3
2025-10-24,6168,567251,48697487,6019,1
2025-10-24,27298,567645,46176043,6000,3
2025-10-24,491,563339,17723734,6000,1
2025-10-24,28411,563342,18004524,6000,1
2025-10-24,525,567662,56752294,6000,1
2025-10-24,21825,201351,3772413,6000,1
2025-10-24,1610,551180,40955634,5998,1
2025-10-24,287,563342,66694564,5994,1
2025-10-24,11361,551228,13974044,5990,1
2025-10-24,64914,551228,39437224,5990,1
2025-10-24,21641,206440,68769654,5990,1
2025-10-24,16765,558846,57362219,5990,1
2025-10-24,21641,206440,32564516,5990,1
2025-10-24,21641,206471,59955949,5990,1
2025-10-24,48674,558846,57362113,5980,2
2025-10-24,72467,100487,38399858,5980,2
2025-10-24,16765,558846,57362113,5980,2
2025-10-24,17878,206471,55915310,5980,2
2025-10-24,6158,301577,26891613,5980,1
2025-10-24,33579,206471,56169067,5980,1
2025-10-24,44078,304080,46761100,5980,1
2025-10-24,16765,558873,44277508,5980,1
2025-10-24,16765,558846,57362211,5980,1
2025-10-24,22584,205582,19639570,5980,1
2025-10-24,17878,401534,53427409,5970,2
2025-10-24,31549,502280,63249073,5970,1
2025-10-24,9866,560271,38634053,5964,2
2025-10-24,9866,560271,38633391,5964,2
2025-10-24,16765,558846,57362216,5960,2
2025-10-24,46950,216424,57299702,5960,2
2025-10-24,22584,205611,50220128,5960,2
2025-10-24,41688,205582,3780144,5960,2
2025-10-24,525,563339,32530524,5960,1
2025-10-24,52361,216424,13025340,5959,1
2025-10-24,30249,551732,3876296,5950,1
2025-10-24,4643,551180,9715173,5940,2
2025-10-24,45954,551736,39802074,5940,2
2025-10-24,34698,551736,40305463,5940,2
2025-10-24,20817,502221,23956919,5940,1
2025-10-24,491,563339,18060589,5940,1
2025-10-24,79229,216424,4675279,5940,1
2025-10-24,33579,206471,56163166,5940,1
2025-10-24,491,563339,18070968,5940,1
2025-10-24,41932,506536,35558046,5920,1
2025-10-24,24269,205611,31489762,5900,4
2025-10-24,24486,560271,4746968,5899,6
2025-10-24,21641,206440,32562379,5890,1
2025-10-24,32809,509434,34615068,5889,2
2025-10-24,30616,201632,7464545,5860,1
2025-10-24,33579,206440,56147224,5820,1
2025-10-24,21641,206471,66144968,5790,1
2025-10-24,21641,206471,59955915,5790,1
2025-10-24,17878,206471,55920087,5780,2
2025-10-24,17878,206471,55927769,5780,1
2025-10-24,66139,566061,45104974,5780,1
2025-10-24,66139,566061,40650891,5780,1
2025-10-24,9866,560271,38633366,5728,1
2025-10-24,19634,110409,4207985,5720,2
2025-10-24,9448,506536,27668967,5668,2
2025-10-24,69526,201632,31398901,5660,2
2025-10-24,33579,206440,29061966,5660,1
2025-10-24,14000,551736,15461716,5611,1
2025-10-24,9866,560271,38634085,5600,2
2025-10-24,10801,402279,33072874,5570,1
2025-10-24,491,563339,18021617,5546,1
2025-10-24,525,563342,64467989,5520,3
2025-10-24,1177,101954,49994341,5500,5
2025-10-24,33579,206440,56147383,5500,1
2025-10-24,14000,214099,4599692,5500,1
2025-10-24,525,563342,38585534,5500,1
2025-10-24,17497,207802,58492861,5500,1
2025-10-24,54587,558846,6608936,5478,1
2025-10-24,33579,206440,56168477,5460,1
2025-10-24,28488,558846,24685406,5454,1
2025-10-24,29714,563339,17890142,5454,1
2025-10-24,33579,206471,56147028,5440,1
2025-10-24,5590,206440,12572472,5437,1
2025-10-24,69526,207288,31401206,5434,1
2025-10-24,33579,206471,56167311,5420,1
2025-10-24,68492,563339,17774936,5400,1
2025-10-24,12879,551180,1523898,5400,1
2025-10-24,29677,110632,26739082,5400,1
2025-10-24,525,563339,43210344,5400,1
2025-10-24,11847,216424,4210509,5400,1
2025-10-24,24486,560271,43537214,5394,5
2025-10-24,35845,401131,41270324,5360,2
2025-10-24,33579,206471,56168426,5340,1
2025-10-24,30249,551736,49965969,5300,2
2025-10-24,27962,567665,23289361,5300,1
2025-10-24,1610,558846,36524165,5299,1
2025-10-24,20817,408789,24067943,5280,1
2025-10-24,34698,551732,40303452,5280,1
2025-10-24,21496,205761,51504955,5280,1
2025-10-24,2326,204964,10330090,5280,1
2025-10-24,9448,110632,26742143,5271,1
2025-10-24,33579,206471,56169074,5240,1
2025-10-24,33579,206471,56167947,5240,1
2025-10-24,29677,110632,26742143,5212,1
2025-10-24,23067,206440,63039802,5200,2
2025-10-24,6986,567623,30027430,5200,1
2025-10-24,24486,560271,40976426,5196,3
2025-10-24,73420,565724,31089263,5184,2
2025-10-24,52481,565724,20478659,5180,1
2025-10-24,75141,401534,31250173,5160,2
2025-10-24,53387,201632,19286405,5160,2
2025-10-24,35845,401131,47627072,5160,2
2025-10-24,7160,401534,64860828,5160,2
2025-10-24,41932,506539,35559915,5160,2
2025-10-24,29677,511293,26823939,5139,1
2025-10-24,9448,511293,26823939,5139,1
2025-10-24,42115,551736,25537917,5100,1
2025-10-24,287,567665,11427109,5099,1
2025-10-24,9448,563339,62942754,5091,1
2025-10-24,9866,560271,38633996,5073,1
2025-10-24,32809,509434,34615054,5073,1
2025-10-24,9448,511293,26750002,5043,1
2025-10-24,46848,560271,65538421,5026,2
2025-10-24,65103,560271,15401994,5020,1
2025-10-24,24664,502835,28679745,5000,5
2025-10-24,24486,560271,43537237,5000,3
2025-10-24,23067,206440,58416344,5000,1
2025-10-24,23067,206440,52397933,5000,1
2025-10-24,56210,216424,59790358,5000,1
2025-10-24,20942,567538,32844193,5000,1
2025-10-24,30581,551228,28227637,4999,1
2025-10-24,18357,558846,36524165,4999,1
2025-10-24,18357,558846,36524171,4999,1
2025-10-24,18356,558846,36524165,4999,1
2025-10-24,21641,206471,59955867,4990,1
2025-10-24,11361,551228,9662373,4990,1
2025-10-24,21641,206440,65965961,4990,1
2025-10-24,64914,551228,13972893,4990,1
2025-10-24,21641,206440,32564310,4990,1
2025-10-24,21641,206471,59951388,4990,1
2025-10-24,48674,558846,57362199,4990,1
2025-10-24,36477,566647,3756965,4990,1
2025-10-24,2326,204964,10415260,4982,1
2025-10-24,525,567664,57803279,4980,1
2025-10-24,57855,214104,26417919,4980,1
2025-10-24,17497,207802,65297193,4980,1
2025-10-24,44220,206440,34382584,4980,1
2025-10-24,17277,201184,66520505,4980,1
2025-10-24,33579,206440,56166192,4980,1
2025-10-24,63704,200181,27929637,4980,1
2025-10-24,13492,408789,27670430,4980,1
2025-10-24,35809,502835,54237984,4980,1
2025-10-24,43304,506539,3757200,4979,1
2025-10-24,28411,563342,17720266,4973,1
2025-10-24,53937,563342,4013805,4970,1
2025-10-24,9448,511293,25666627,4964,1
2025-10-24,42413,502221,31878780,4960,2
2025-10-24,27711,560271,56195019,4960,2
2025-10-24,33579,206440,56168538,4960,1
2025-10-24,6174,408789,12308636,4950,5
2025-10-24,33112,558846,53483429,4950,1
2025-10-24,70495,402279,3188646,4940,1
2025-10-24,33579,206471,56169350,4920,1
2025-10-24,52361,101020,13025346,4900,1
2025-10-24,33579,206471,56169053,4880,1
2025-10-24,33579,206471,56146765,4880,1
2025-10-24,491,563339,17902651,4880,1
2025-10-24,28411,563342,18069997,4871,1
2025-10-24,6959,216173,42690240,4860,1
2025-10-24,79382,401131,25033456,4840,1
2025-10-24,73420,565724,18370409,4808,1
2025-10-24,525,563339,66087747,4800,1
2025-10-24,21825,205761,25590021,4800,1
2025-10-24,18357,216173,57108389,4799,1
2025-10-24,18356,216173,57789383,4799,1
2025-10-24,68402,401131,52024600,4797,3
2025-10-24,68402,401131,52024032,4797,2
2025-10-24,29677,201351,27639104,4797,1
2025-10-24,24486,560271,12975868,4796,4
2025-10-24,21641,206471,59955621,4790,1
2025-10-24,29677,506536,27665556,4778,2
2025-10-24,28488,206440,23472949,4760,1
2025-10-24,43221,506536,27632362,4749,1
2025-10-24,6174,551180,5299016,4740,1
2025-10-24,18356,407120,34893546,4739,1
2025-10-24,9448,563339,17939220,4720,1
2025-10-24,9448,506536,27630315,4717,2
2025-10-24,73420,565724,20501824,4704,1
2025-10-24,41932,101020,35551863,4690,1
2025-10-24,33579,206471,56169322,4660,1
2025-10-24,37375,506539,47949465,4644,2
2025-10-24,69451,216424,46995282,4620,1
2025-10-24,525,563342,49451880,4600,1
2025-10-24,30249,551736,49965994,4600,1
2025-10-24,18357,558846,36524181,4599,1
2025-10-24,13587,509434,18382812,4598,2
2025-10-24,21641,206471,59957027,4590,1
2025-10-24,41932,506536,35552155,4590,1
2025-10-24,21641,206471,59951577,4590,1
2025-10-24,35845,401131,65509081,4560,2
2025-10-24,23069,555003,63899051,4560,1
2025-10-24,73420,565724,20479825,4548,1
2025-10-24,31671,551228,42857831,4537,1
2025-10-24,9866,560271,38634090,4528,1
2025-10-24,2326,204964,6895381,4528,1
2025-10-24,2326,204934,12704229,4528,1
2025-10-24,9866,560271,38633438,4528,1
2025-10-24,9448,201351,27626878,4520,1
2025-10-24,287,567665,11485613,4510,1
2025-10-24,2326,204964,10330087,4500,1
2025-10-24,53329,567538,3742943,4500,1
2025-10-24,7197,216173,2135410,4500,1
2025-10-24,7197,216173,2135415,4500,1
2025-10-24,68402,401131,52024034,4497,3
2025-10-24,36773,567645,59227487,4491,3
2025-10-24,27962,567665,23291040,4491,1
2025-10-24,64914,551228,7747475,4490,1
2025-10-24,30547,216173,20842477,4440,3
2025-10-24,71860,401534,12503324,4440,2
2025-10-24,1918,101535,56348581,4426,1
2025-10-24,36773,567645,64530072,4402,2
2025-10-24,20817,551180,42948995,4400,1
2025-10-24,73939,567538,9364611,4400,1
2025-10-24,14755,201925,35098451,4400,1
2025-10-24,24486,560271,14297955,4397,3
2025-10-24,17878,206471,55929920,4390,1
2025-10-24,21641,206440,80399083,4390,1
2025-10-24,21641,206471,59957139,4390,1
2025-10-24,21641,206440,32564553,4390,1
2025-10-24,51217,558873,31810724,4380,1
2025-10-24,24493,200181,41774335,4380,1
2025-10-24,54587,558846,5968443,4378,1
2025-10-24,52361,567623,13025533,4365,1
2025-10-24,9866,560271,38634110,4364,1
2025-10-24,9866,560271,38633323,4346,1
2025-10-24,33579,206471,56169301,4340,1
2025-10-24,18094,214099,28630234,4320,1
2025-10-24,24664,502835,28689024,4311,3
2025-10-24,36895,558846,65454720,4300,1
2025-10-24,72311,214099,10789363,4300,1
2025-10-24,72467,100487,55022673,4290,1
2025-10-24,41932,214781,35555957,4290,1
2025-10-24,31880,402279,55797710,4280,1
2025-10-24,64914,551228,28289248,4270,1
2025-10-24,65374,205761,28651917,4268,1
2025-10-24,26549,216173,30349217,4260,2
2025-10-24,7160,401131,64860170,4250,1
2025-10-24,7160,401131,64860175,4250,1
2025-10-24,38994,207802,31914857,4224,2
2025-10-24,7197,216173,46646419,4200,3
2025-10-24,38864,567538,16465548,4200,1
2025-10-24,24486,560271,12975722,4196,2
2025-10-24,11361,551228,28289248,4180,1
2025-10-24,52214,402279,59200798,4180,1
2025-10-24,56129,207288,44824888,4140,2
2025-10-24,29714,563339,18059586,4140,1
2025-10-24,30547,216173,20842490,4134,3
2025-10-24,54614,560271,52730871,4092,1
2025-10-24,29677,201351,27667442,4084,1
2025-10-24,56129,207288,44786496,4080,2
2025-10-24,54614,560271,66736242,4070,1
2025-10-24,9866,560271,38634215,4064,1
2025-10-24,23069,555003,40647284,4050,2
2025-10-24,24486,560271,43537222,4020,3
2025-10-24,62196,301577,1969188,4000,4
2025-10-24,13587,216173,19457399,4000,3
2025-10-24,17497,214099,41428261,4000,3
2025-10-24,73420,565724,20478659,3999,1
2025-10-24,24486,560271,14274155,3998,2
2025-10-24,30581,551228,4135072,3990,1
2025-10-24,17878,206471,55930300,3990,1
2025-10-24,64914,551228,13972886,3990,1
2025-10-24,17878,206471,56095963,3990,1
2025-10-24,72467,100487,55021975,3990,1
2025-10-24,73420,565724,20185676,3987,1
2025-10-24,6174,558846,6177919,3980,1
2025-10-24,33579,206440,56167928,3980,1
2025-10-24,53937,563339,3776451,3980,1
2025-10-24,25329,205761,18679150,3980,1
2025-10-24,18433,206471,67005481,3980,1
2025-10-24,18650,206440,39745240,3980,1
2025-10-24,73420,565724,20190478,3980,1
2025-10-24,24587,560271,53125771,3980,1
2025-10-24,35809,502835,53750610,3980,1
2025-10-24,38573,565724,27849293,3980,1
2025-10-24,75227,205761,18585472,3980,1
2025-10-24,18433,206471,46616857,3980,1
2025-10-24,65145,560271,38102079,3980,1
2025-10-24,49181,506539,58335984,3980,1
2025-10-24,36620,401131,30069967,3980,1
2025-10-24,54614,560271,36716320,3978,1
2025-10-24,46398,301577,31702065,3970,1
2025-10-24,68492,567251,27959442,3963,1
2025-10-24,69526,201632,31462898,3960,2
2025-10-24,47072,551180,41532764,3960,1
2025-10-24,23069,555003,63847160,3960,1
2025-10-24,23063,201632,6123978,3960,1
2025-10-24,63543,205611,24323417,3960,1
2025-10-24,65072,502835,31101678,3960,1
2025-10-24,9448,563339,17982898,3955,1
2025-10-24,43221,506536,27632109,3950,1
2025-10-24,70363,501098,35246681,3947,1
2025-10-24,65103,560271,15402346,3940,2
2025-10-24,73420,565724,20502553,3909,1
2025-10-24,29677,511293,26824392,3908,1
2025-10-24,14000,214099,2004290,3905,1
2025-10-24,23069,555003,32029627,3900,1
2025-10-24,18356,402279,55525519,3899,1
2025-10-24,24486,560271,14297763,3897,3
2025-10-24,29677,511293,26823662,3897,1
2025-10-24,7197,216173,2138504,3880,1
2025-10-24,38994,207802,31916274,3872,2
2025-10-24,6174,551180,6137674,3870,2
2025-10-24,4643,558873,6440778,3850,1
2025-10-24,4643,558873,9718479,3850,1
2025-10-24,18372,560271,52893047,3840,3
2025-10-24,62196,301577,2002769,3840,3
2025-10-24,27962,201351,27630316,3836,1
2025-10-24,9448,506536,27630316,3836,1
2025-10-24,9866,560271,43544310,3800,1
2025-10-24,525,563339,32530676,3800,1
2025-10-24,21267,567538,61632721,3800,1
2025-10-24,73420,565724,20479730,3792,2
2025-10-24,41932,506539,35557580,3780,2
2025-10-24,72311,101535,11144279,3780,1
2025-10-24,9448,511293,26820341,3778,1
2025-10-24,9448,564647,65463534,3769,1
2025-10-24,15657,401534,3996608,3760,1
2025-10-24,13492,301577,17277051,3740,1
2025-10-24,9448,511293,26829249,3707,1
2025-10-24,53329,567538,3753025,3700,1
2025-10-24,525,563339,32530638,3700,1
2025-10-24,491,563339,17712889,3696,1
2025-10-24,491,563339,17953444,3696,1
2025-10-24,41932,207774,35559745,3690,1
2025-10-24,6168,567251,48697110,3686,1
2025-10-24,1918,101535,65253458,3686,1
2025-10-24,24587,560271,34766861,3680,1
2025-10-24,70923,567538,365545,3680,1
2025-10-24,9448,511293,66703480,3664,1
2025-10-24,45954,551736,39802085,3660,2
2025-10-24,287,563339,9637948,3660,1
2025-10-24,30249,551732,42696054,3640,1
2025-10-24,73420,565724,84812562,3626,1
2025-10-24,9866,560271,38634105,3619,1
2025-10-24,9866,560271,38634253,3619,1
2025-10-24,9866,560271,38634037,3619,1
2025-10-24,9866,560271,38634047,3619,1
2025-10-24,9866,560271,38633991,3619,1
2025-10-24,9866,560271,38634120,3619,1
2025-10-24,9866,560271,38633426,3619,1
2025-10-24,525,563339,38586619,3600,1
2025-10-24,36773,567645,51582497,3600,1
