date,shop,genre,item,sales,units
2019-09-12,1050,506539,56263771,2999,1
2019-09-12,12805,206440,59334830,2999,1
2019-09-12,1050,506539,36785711,2999,1
2019-09-12,20767,560271,4215083,2990,1
2019-09-12,11503,206471,79536175,2990,1
2019-09-12,525,563342,46845819,2980,1
2019-09-12,39441,205611,45957240,2980,1
2019-09-12,28228,502835,1638377,2980,1
2019-09-12,22966,206471,1568501,2860,1
2019-09-12,24269,560271,49904275,2808,1
2019-09-12,1050,506539,36780822,2800,2
2019-09-12,18788,560271,80218362,2800,1
2019-09-12,525,563339,51524799,2780,1
2019-09-12,11503,206440,2082658,2760,2
2019-09-12,11018,206440,41868298,2750,1
2019-09-12,31464,566647,10610109,2721,1
2019-09-12,525,563339,78352517,2580,1
2019-09-12,32809,509434,83117239,2560,2
2019-09-12,22714,216158,57037748,2550,1
2019-09-12,22714,216158,1419407,2550,1
2019-09-12,18788,560271,80218518,2500,1
2019-09-12,11503,206471,79535870,2491,1
2019-09-12,22714,216158,1420594,2480,1
2019-09-12,17904,215913,36130727,2450,1
2019-09-12,9435,551736,79233639,2420,1
2019-09-12,11503,206471,79536030,2306,1
2019-09-12,9680,508599,53090499,2300,1
2019-09-12,20767,560271,4203814,2290,1
2019-09-12,525,563339,78352425,2280,1
2019-09-12,28228,560271,82869100,2220,2
2019-09-12,28228,502835,82869033,2180,1
2019-09-12,20767,560271,4230047,2090,1
2019-09-12,20767,560271,4230052,2090,1
2019-09-12,11018,206440,30218651,2070,1
2019-09-12,24269,401534,52229373,2040,1
2019-09-12,11018,206440,50932812,2000,2
2019-09-12,525,563342,38585745,1880,1
2019-09-12,525,563339,78355746,1880,1
2019-09-12,11503,206471,79535527,1843,1
2019-09-12,24269,502221,33273647,1780,1
2019-09-12,11503,206440,79536599,1741,1
2019-09-12,11503,206440,79536010,1690,1
2019-09-12,1050,506539,36780863,1680,1
2019-09-12,26549,216173,3767739,1590,1
2019-09-12,39441,205611,45957229,1580,1
2019-09-12,18650,206440,39748994,1580,1
2019-09-12,11503,206440,79535522,1565,1
2019-09-12,11503,206471,14477085,1565,1
2019-09-12,39216,206471,4848442,1560,1
2019-09-12,32809,509434,83117373,1550,1
2019-09-12,26549,216173,3753664,1480,1
2019-09-12,28228,502835,82869035,1480,1
2019-09-12,28228,401131,1642626,1390,1
2019-09-12,11503,206440,79536731,1380,1
2019-09-12,11503,206440,79535525,1380,1
2019-09-12,19199,551732,51303156,1300,1
2019-09-12,525,563339,78353480,1280,1
2019-09-12,20767,560271,4133385,1280,1
2019-09-12,39441,205611,45957226,1280,1
2019-09-12,525,563339,78349775,1280,1
2019-09-12,28228,560271,82869137,1200,2
2019-09-12,4493,207288,4371762,1200,1
2019-09-12,525,563339,57476851,1200,1
2019-09-12,28228,216173,1640860,1180,2
2019-09-12,11018,206440,79493215,1000,1
2019-09-12,19199,506539,56366450,1000,1
2019-09-12,24269,408789,33458935,1000,1
2019-09-12,11503,206440,79536094,1000,1
2019-09-12,22714,205761,46821536,980,1
2019-09-12,27985,567623,82867142,950,1
2019-09-12,18531,560271,4327807,926,1
2019-09-12,27985,567623,29910007,900,1
2019-09-12,28285,100487,82874769,849,1
2019-09-12,4493,207288,4340234,824,1
2019-09-12,28228,560271,82869144,750,1
2019-09-12,18531,216173,41024350,680,1
2019-09-12,4493,216173,41023328,680,1
2019-09-12,28228,560271,82869130,590,1
