date,shop,genre,item,sales,units
2024-08-02,1610,200181,53612525,58793,7
2024-08-02,193,560271,17674013,57200,22
2024-08-02,193,560271,25151171,55000,22
2024-08-02,33794,564286,40672383,54800,1
2024-08-02,47745,201184,83667850,52000,1
2024-08-02,27548,101384,82834209,50000,1
2024-08-02,38293,101384,83313554,50000,1
2024-08-02,62113,101384,33567617,50000,1
2024-08-02,62113,101384,30800868,50000,1
2024-08-02,52239,101384,31954205,50000,1
2024-08-02,32594,101384,82834209,50000,1
2024-08-02,55691,101384,74822713,50000,1
2024-08-02,55704,101384,82943046,50000,1
2024-08-02,57086,101384,74822713,50000,1
2024-08-02,1610,551228,53198175,49999,1
2024-08-02,44078,304080,46761068,49900,7
2024-08-02,34263,210022,23886634,49600,2
2024-08-02,35669,201184,40047396,49500,3
2024-08-02,50867,100181,83799919,47000,1
2024-08-02,50839,551736,25911697,46200,1
2024-08-02,24080,502835,30739129,45760,2
2024-08-02,10801,402279,18195330,45430,6
2024-08-02,3005,202502,45408255,45309,11
2024-08-02,193,560271,17674195,45000,15
2024-08-02,58070,501098,40027534,45000,5
2024-08-02,193,560271,17674075,44800,14
2024-08-02,193,560271,17674339,44200,13
2024-08-02,18433,206361,41450875,43920,4
2024-08-02,5573,205611,43304669,43536,1
2024-08-02,193,560271,17674094,42000,12
2024-08-02,1610,301577,57532622,41799,1
2024-08-02,36197,555003,34390224,41320,12
2024-08-02,69373,507843,48570786,40560,2
2024-08-02,37331,101384,55437341,40000,2
2024-08-02,27548,101384,55437341,40000,2
2024-08-02,23590,566403,58668147,40000,1
2024-08-02,287,567665,11409029,39999,1
2024-08-02,57720,510003,14955402,39920,4
2024-08-02,18433,206361,41450876,38400,3
2024-08-02,11245,207966,1759295,36800,1
2024-08-02,32798,567664,56739388,36320,4
2024-08-02,2326,204964,4405695,36224,4
2024-08-02,193,560271,17674194,36000,12
2024-08-02,58070,567623,39086580,36000,1
2024-08-02,1610,301577,30679476,35598,2
2024-08-02,11245,204934,1779118,35562,1
2024-08-02,47745,201184,83667848,35000,1
2024-08-02,50867,204586,29177916,35000,1
2024-08-02,50867,212377,83800962,35000,1
2024-08-02,287,567665,10474536,34995,1
2024-08-02,69373,507843,48570783,34500,5
2024-08-02,56626,501098,6845144,34209,6
2024-08-02,36197,555003,53011879,34040,20
2024-08-02,46926,110435,83592318,34000,1
2024-08-02,46926,110435,83592226,34000,1
2024-08-02,38293,207802,83313957,34000,1
2024-08-02,46926,110435,83592297,33500,1
2024-08-02,54108,204586,45977679,32670,1
2024-08-02,11245,204964,2753581,32500,1
2024-08-02,24080,502835,30739125,32373,3
2024-08-02,3005,202502,53735227,32073,3
2024-08-02,4541,560271,29776586,32000,4
2024-08-02,4541,560271,29776526,32000,4
2024-08-02,47745,201184,83667721,32000,1
2024-08-02,58070,502835,84223572,31000,1
2024-08-02,193,560271,17674286,30400,8
2024-08-02,68130,214781,15568971,30300,1
2024-08-02,38293,214099,83313334,30000,3
2024-08-02,52044,207774,38197913,30000,2
2024-08-02,55704,101384,54789897,30000,1
2024-08-02,57086,101384,54789897,30000,1
2024-08-02,41480,201184,83453091,30000,1
2024-08-02,6174,558846,4996775,29900,6
2024-08-02,2326,207966,4717426,29819,1
2024-08-02,1918,101535,60180117,29596,4
2024-08-02,31464,566647,46123875,29000,2
2024-08-02,47745,201184,83670739,29000,1
2024-08-02,64182,216424,25890843,28140,3
2024-08-02,57720,509417,14955660,28000,1
2024-08-02,47745,201184,83670816,28000,1
2024-08-02,58523,502280,55487351,27920,4
2024-08-02,36197,555003,53011880,27600,10
2024-08-02,11331,502221,12673057,27500,1
2024-08-02,34698,201632,40429730,27500,1
2024-08-02,6168,567251,4185446,27408,1
2024-08-02,69373,507843,48570785,27320,2
2024-08-02,34263,210022,23974387,27200,1
2024-08-02,42336,101535,36180774,27000,1
2024-08-02,57720,567538,14955438,26940,3
2024-08-02,287,511293,6562842,26488,5
2024-08-02,6105,566647,28712358,26400,3
2024-08-02,32809,509434,34615074,26280,6
2024-08-02,1610,407120,36877286,26097,1
2024-08-02,6168,567251,4111411,26000,4
2024-08-02,32255,201184,83081332,26000,1
2024-08-02,1610,216173,57789383,25995,3
2024-08-02,11361,551228,24264914,25980,1
2024-08-02,24587,560271,34767643,25760,7
2024-08-02,17497,207802,58492862,25600,2
2024-08-02,28488,216158,17002248,25445,7
2024-08-02,18357,200181,53612525,25197,3
2024-08-02,60147,560271,65184235,25000,14
2024-08-02,11245,204934,1777683,25000,1
2024-08-02,64914,551228,13974297,24970,2
2024-08-02,36197,555003,34390235,24320,6
2024-08-02,34698,304763,18401813,24320,4
2024-08-02,193,560271,17674253,24000,8
2024-08-02,193,560271,17674098,24000,7
2024-08-02,29398,551732,3983091,24000,1
2024-08-02,16765,558846,57362187,23840,6
2024-08-02,1610,215913,58335667,23699,1
2024-08-02,38864,567538,21156113,23300,1
2024-08-02,29222,301577,3744892,23280,6
2024-08-02,53386,216173,25672788,23220,15
2024-08-02,74554,201925,30822979,23111,1
2024-08-02,16765,558846,57362238,23030,5
2024-08-02,47745,201184,40556721,23000,1
2024-08-02,1610,201925,58308943,22998,2
2024-08-02,3005,202502,45408522,22948,4
2024-08-02,11245,204934,1779151,22880,1
2024-08-02,193,560271,17674259,22800,6
2024-08-02,34263,210022,23784950,22590,1
2024-08-02,23735,558873,29413764,22000,1
2024-08-02,21833,205582,19642048,22000,1
2024-08-02,37719,563689,19477309,22000,1
2024-08-02,1610,502280,32385140,21999,1
2024-08-02,6174,551180,6131545,21970,5
2024-08-02,64182,216424,25890865,21960,2
2024-08-02,31464,566647,46123877,21900,1
2024-08-02,5244,551228,43267008,21800,1
2024-08-02,193,110365,17674218,21600,9
2024-08-02,57720,507843,14955487,21560,2
2024-08-02,11331,501098,27246659,21528,4
2024-08-02,49339,216424,65071571,21520,2
2024-08-02,4643,551180,5402259,21450,6
2024-08-02,3005,202502,53735222,21111,3
2024-08-02,6105,566647,25679489,21000,2
2024-08-02,1610,215913,58336125,20999,1
2024-08-02,68130,214781,15568966,20960,2
2024-08-02,3005,202502,45408864,20764,4
2024-08-02,193,560271,17674270,20400,6
2024-08-02,22966,206471,2327057,20396,1
2024-08-02,37497,201184,83281947,20000,2
2024-08-02,38293,214099,83313330,20000,2
2024-08-02,37586,101954,82955895,20000,1
2024-08-02,32594,201184,83094042,20000,1
2024-08-02,70972,101384,55437341,20000,1
2024-08-02,38293,101384,83313552,20000,1
2024-08-02,55691,101384,54789895,20000,1
2024-08-02,66250,201925,29769326,19980,9
2024-08-02,49339,216424,65071567,19980,2
2024-08-02,11361,551228,26790956,19980,1
2024-08-02,1610,304080,34863390,19899,1
2024-08-02,24080,502835,30739174,19800,1
2024-08-02,24080,502835,30739160,19800,1
2024-08-02,35845,401131,47626709,19760,8
2024-08-02,5244,551228,43267486,19680,1
2024-08-02,9866,560271,38634115,18957,6
2024-08-02,1610,502280,33604574,18699,1
2024-08-02,13587,509434,8900392,18689,9
2024-08-02,40828,509434,8900392,18689,9
2024-08-02,34263,210022,23932618,18480,1
2024-08-02,1918,101535,65253459,18430,5
2024-08-02,23067,206440,52397922,18400,8
2024-08-02,38293,201184,83313593,18000,2
2024-08-02,41480,201184,83305565,18000,1
2024-08-02,27548,201184,82833546,18000,1
2024-08-02,11361,551228,26795418,17980,1
2024-08-02,32395,567538,32856866,17940,3
2024-08-02,6174,551180,6128659,17910,6
2024-08-02,193,560271,23823610,17600,6
2024-08-02,4643,551180,9662855,17600,2
2024-08-02,11331,205761,40383133,17302,1
2024-08-02,5573,551228,33856380,17261,1
2024-08-02,6105,566647,25679490,17000,1
2024-08-02,1610,215913,58335701,16999,1
2024-08-02,65103,301577,15403809,16960,2
2024-08-02,24080,502835,30739141,16940,1
2024-08-02,6168,567251,4195979,16852,2
2024-08-02,193,560271,17674210,16800,6
2024-08-02,2326,204964,4360562,16800,4
2024-08-02,2326,204964,4360561,16800,3
2024-08-02,58801,566647,47534197,16665,3
2024-08-02,1918,101535,60180116,16641,3
2024-08-02,13587,509434,8723994,16640,13
2024-08-02,40828,509434,8723994,16640,13
2024-08-02,40828,509434,18382812,16640,4
2024-08-02,13587,509434,18382812,16640,4
2024-08-02,34263,210022,38395525,16256,2
2024-08-02,23695,216424,46215046,16080,6
2024-08-02,36197,555003,34390201,16080,6
2024-08-02,61240,560271,29776519,16000,2
2024-08-02,41480,201184,83308107,16000,1
2024-08-02,58880,214099,40916007,16000,1
2024-08-02,32594,201184,83094048,16000,1
2024-08-02,17497,207802,58492858,16000,1
2024-08-02,17497,207802,58492859,16000,1
2024-08-02,41480,201184,32729400,16000,1
2024-08-02,1610,201925,30148484,15999,1
2024-08-02,11361,551228,26797659,15990,1
2024-08-02,61982,507515,22711226,15980,1
2024-08-02,10801,201925,3158421,15950,1
2024-08-02,65145,560271,33710493,15800,1
2024-08-02,33112,206361,58281049,15800,1
2024-08-02,24486,560271,43537207,15386,14
2024-08-02,193,560271,17674320,15200,4
2024-08-02,193,560271,17674306,15200,4
2024-08-02,14000,501098,23205010,15120,2
2024-08-02,4541,206471,46737149,15000,1
2024-08-02,29398,551732,3921112,15000,1
2024-08-02,47745,201184,30599746,15000,1
2024-08-02,2326,207966,11442232,15000,1
2024-08-02,50867,207802,83802016,15000,1
2024-08-02,1610,201925,30148472,14999,1
2024-08-02,11361,551228,8307103,14990,1
2024-08-02,11361,551228,13973181,14990,1
2024-08-02,44078,304080,46761149,14970,3
2024-08-02,53937,563342,3928239,14970,3
2024-08-02,19634,101535,4210834,14960,1
2024-08-02,18788,206440,12075988,14950,1
2024-08-02,2326,204964,4360569,14946,1
2024-08-02,1610,301577,30679475,14899,1
2024-08-02,6168,567251,4163940,14892,5
2024-08-02,27711,560271,56195019,14880,5
2024-08-02,38864,567538,2115178,14800,2
2024-08-02,6168,567251,7589497,14624,2
2024-08-02,68148,401131,343711,14520,3
2024-08-02,37621,304080,61264439,14520,1
2024-08-02,34698,551732,40425734,14520,1
2024-08-02,4541,110365,29777348,14400,2
2024-08-02,2540,201351,24295235,14400,2
2024-08-02,21267,567538,61632721,14400,1
2024-08-02,52454,215913,30803233,14338,1
2024-08-02,46848,560271,34778483,14032,4
2024-08-02,42336,201184,82833388,14000,1
2024-08-02,47745,201184,83667709,14000,1
2024-08-02,47745,201184,33010347,14000,1
2024-08-02,47745,201184,39853096,14000,1
2024-08-02,36477,566647,3845604,13990,1
2024-08-02,11361,551228,26790964,13990,1
2024-08-02,65145,560271,38102096,13960,2
2024-08-02,45883,201184,46279441,13900,2
2024-08-02,39697,301577,25932059,13900,1
2024-08-02,4541,206440,46730029,13800,1
2024-08-02,45883,201184,46279440,13700,2
2024-08-02,18788,206471,80205029,13600,1
2024-08-02,5573,205611,43304668,13595,1
2024-08-02,24486,560271,43537222,13539,10
2024-08-02,45954,551732,32938510,13520,4
2024-08-02,38864,567538,21156155,13500,1
2024-08-02,11361,551228,9662429,13480,2
2024-08-02,6174,408789,12308636,13470,9
2024-08-02,21649,567434,35489085,13454,1
2024-08-02,69373,507843,48570781,13220,1
2024-08-02,16765,558846,57362200,13160,4
2024-08-02,11245,204964,2753563,13000,2
2024-08-02,58070,501098,41309612,13000,1
2024-08-02,46926,110435,83592221,13000,1
2024-08-02,53106,506536,83081026,13000,1
2024-08-02,4541,560271,29776566,13000,1
2024-08-02,31867,401131,3867045,12991,9
2024-08-02,64914,551228,7910256,12990,1
2024-08-02,11361,551228,14646023,12980,2
2024-08-02,54918,202502,35136043,12980,1
2024-08-02,65145,560271,38102095,12960,2
2024-08-02,57720,509417,14955587,12860,2
2024-08-02,29222,301577,3743876,12840,3
2024-08-02,1610,201925,30148483,12799,1
2024-08-02,6168,567251,4191902,12778,1
2024-08-02,11245,204964,2753371,12762,2
2024-08-02,29222,301577,3733486,12760,2
2024-08-02,3005,202502,45486408,12746,2
2024-08-02,11245,204964,2753989,12600,1
2024-08-02,1610,201925,30148479,12599,1
2024-08-02,38943,201184,45468105,12520,3
2024-08-02,193,560271,23823705,12500,5
2024-08-02,11245,204964,2753373,12492,3
2024-08-02,7867,100487,38441169,12400,1
2024-08-02,6105,566647,28712855,12300,1
2024-08-02,13588,551180,1429069,12250,4
2024-08-02,53937,563339,3852918,12156,1
2024-08-02,18372,560271,47700132,12110,7
2024-08-02,34698,551736,40305467,12100,1
2024-08-02,193,560271,17674266,12000,4
2024-08-02,2326,204964,6841060,12000,2
2024-08-02,47745,201184,83452825,12000,1
2024-08-02,29398,551736,3957883,12000,1
2024-08-02,47745,201184,83670800,12000,1
2024-08-02,47745,201184,83667864,12000,1
2024-08-02,47745,201184,83284681,12000,1
2024-08-02,30618,101535,4120785,12000,1
2024-08-02,287,563342,12161799,11997,1
2024-08-02,24486,560271,41027058,11990,10
2024-08-02,36477,207774,3795686,11980,2
2024-08-02,34838,214104,33039788,11960,2
2024-08-02,12805,206440,59335731,11900,5
2024-08-02,6168,567251,4103204,11900,2
2024-08-02,15375,558846,12424211,11800,2
2024-08-02,2326,207966,10548973,11800,1
2024-08-02,32809,509434,53865282,11780,10
2024-08-02,36886,110435,41428512,11694,2
2024-08-02,3005,202502,53735229,11691,1
2024-08-02,9866,560271,38634203,11673,3
2024-08-02,11245,204964,2753386,11600,1
2024-08-02,26549,216173,30349216,11544,6
2024-08-02,36197,555003,34390225,11520,2
2024-08-02,63543,205611,24324605,11498,1
2024-08-02,3005,202502,45408406,11474,2
2024-08-02,193,560271,17674350,11400,3
2024-08-02,193,560271,17674345,11400,3
2024-08-02,11331,551736,38892197,11362,3
2024-08-02,18372,560271,52893083,11340,6
2024-08-02,1610,402279,58309170,11338,2
2024-08-02,4643,551180,9742804,11286,2
2024-08-02,36197,555003,34390217,11280,3
2024-08-02,6168,567251,7836299,11204,1
2024-08-02,6168,567251,4147312,11200,1
2024-08-02,53937,563339,3784488,11120,1
2024-08-02,193,110365,17674244,11050,17
2024-08-02,37621,551180,40321103,11000,4
2024-08-02,14000,214099,4599692,11000,2
2024-08-02,24867,205582,19064573,11000,1
2024-08-02,38293,214099,29067199,11000,1
2024-08-02,1610,502280,33604573,10999,1
2024-08-02,46848,560271,57546176,10992,4
2024-08-02,11361,551228,26798335,10990,1
2024-08-02,11361,551228,8307099,10990,1
2024-08-02,43989,565724,19633094,10890,1
2024-08-02,24486,560271,43537199,10791,8
2024-08-02,24080,502835,30739149,10791,1
2024-08-02,10801,402279,33072849,10780,1
2024-08-02,69373,507843,59719291,10740,1
2024-08-02,21649,567434,35489080,10727,1
2024-08-02,4541,206471,39264985,10620,1
2024-08-02,28793,207288,51966480,10600,2
2024-08-02,6105,566647,28712257,10600,2
2024-08-02,29222,301577,3713084,10560,2
2024-08-02,30581,551228,28227531,10499,1
2024-08-02,31464,566647,46123873,10400,1
2024-08-02,36477,566647,3756722,10240,1
2024-08-02,11331,551736,38893810,10200,3
2024-08-02,24486,560271,40976426,10192,8
2024-08-02,68130,507843,7432139,10100,1
2024-08-02,287,110632,9637597,10050,2
2024-08-02,287,110632,6390802,10050,2
2024-08-02,55691,101384,54789894,10000,1
2024-08-02,41480,201184,83452836,10000,1
2024-08-02,38293,101384,83313551,10000,1
2024-08-02,37497,201184,32946406,10000,1
2024-08-02,46926,101384,83592242,10000,1
2024-08-02,29400,205761,82956909,10000,1
2024-08-02,38864,510003,25986330,10000,1
2024-08-02,32594,101384,55437339,10000,1
2024-08-02,30779,205761,10160128,10000,1
2024-08-02,42336,214104,83093594,10000,1
2024-08-02,62113,101384,55437339,10000,1
2024-08-02,1610,407120,36877289,9999,1
2024-08-02,1610,201925,30148471,9999,1
2024-08-02,287,563342,25187734,9998,1
2024-08-02,11361,551228,26798458,9990,1
2024-08-02,11361,551228,6811889,9990,1
2024-08-02,44078,304080,46759580,9980,2
2024-08-02,44078,304080,46761169,9980,2
2024-08-02,1610,201925,30148092,9979,1
2024-08-02,6174,551180,4696801,9950,4
2024-08-02,1610,201925,58309160,9899,1
2024-08-02,3005,202502,55307120,9846,3
2024-08-02,15375,558846,7133778,9800,1
2024-08-02,18433,206361,58561168,9800,1
2024-08-02,49339,216424,65071569,9790,1
2024-08-02,9866,560271,38634094,9765,3
2024-08-02,37375,506539,47949462,9748,1
2024-08-02,4541,560271,29776570,9700,1
2024-08-02,21833,551732,19642080,9680,2
2024-08-02,58832,510003,45920398,9680,1
2024-08-02,3005,202502,45408712,9673,1
2024-08-02,23063,201632,6123978,9630,1
2024-08-02,193,110365,17674219,9600,4
2024-08-02,193,560271,17674076,9600,3
2024-08-02,193,560271,17674099,9600,3
2024-08-02,39374,201184,41737428,9590,1
2024-08-02,6168,567251,7589486,9568,2
2024-08-02,7155,205761,22399405,9552,1
2024-08-02,68130,216424,6352408,9500,2
2024-08-02,38573,214781,3193074,9500,1
2024-08-02,11361,551228,7747475,9490,1
2024-08-02,38864,567538,2115154,9400,1
2024-08-02,68636,555421,50115735,9287,5
2024-08-02,46959,101535,41917472,9280,1
2024-08-02,10801,402279,33072859,9240,2
2024-08-02,10801,201925,3158418,9240,1
2024-08-02,15375,558846,12798215,9200,2
2024-08-02,32809,509434,34615028,9081,1
2024-08-02,5590,206440,53484861,9056,2
2024-08-02,193,560271,17674021,9000,3
2024-08-02,14000,214099,3007621,9000,2
2024-08-02,4541,560271,29776592,9000,1
2024-08-02,4541,560271,29776528,9000,1
2024-08-02,11361,551228,13973726,8990,1
2024-08-02,16765,206361,58487221,8990,1
2024-08-02,55120,100992,58856835,8980,1
2024-08-02,30547,567623,20574216,8980,1
2024-08-02,65145,560271,38102366,8940,3
2024-08-02,36197,555003,52295836,8940,2
2024-08-02,18433,551180,41448611,8940,2
2024-08-02,24080,502835,30739143,8910,1
2024-08-02,21649,567434,35489065,8909,1
2024-08-02,21649,567434,35489078,8909,1
2024-08-02,36197,555003,34390191,8880,6
2024-08-02,36477,566647,3792909,8800,1
2024-08-02,36477,566647,3757525,8800,1
2024-08-02,42777,200181,39462268,8760,1
2024-08-02,54587,558846,5965327,8756,1
2024-08-02,35873,101535,65253497,8740,1
2024-08-02,21833,551732,19641768,8712,1
2024-08-02,5776,506539,4094891,8700,1
2024-08-02,36197,555003,34390226,8540,1
2024-08-02,23067,206440,37196750,8500,3
2024-08-02,680,205272,41173618,8500,1
2024-08-02,61982,507515,4648583,8480,1
2024-08-02,193,560271,17674274,8400,3
2024-08-02,2326,204964,4360564,8400,2
2024-08-02,3738,201925,28525122,8400,1
2024-08-02,6105,566647,28712465,8400,1
2024-08-02,2326,204964,4360563,8400,1
2024-08-02,287,563339,9663660,8388,1
2024-08-02,35639,216173,51063426,8280,6
2024-08-02,36197,555003,34390180,8280,3
2024-08-02,36197,555003,53011878,8240,4
2024-08-02,22966,206471,2327085,8240,1
2024-08-02,10801,201925,18195730,8140,1
2024-08-02,52165,551180,41631027,8097,2
2024-08-02,36197,555003,34390181,8080,2
2024-08-02,52165,551180,35187376,8060,1
2024-08-02,45954,551736,39802082,8040,3
2024-08-02,193,110365,17674128,8000,10
2024-08-02,193,560271,17674311,8000,2
2024-08-02,52165,551180,41630981,8000,1
2024-08-02,14000,214099,4603214,8000,1
2024-08-02,61240,560271,29776523,8000,1
2024-08-02,4541,560271,29776523,8000,1
2024-08-02,55087,502280,31946121,7999,1
2024-08-02,63580,214104,11986155,7998,1
2024-08-02,64914,551228,24271775,7990,1
2024-08-02,36477,566647,3791071,7990,1
2024-08-02,6174,558846,6150255,7990,1
2024-08-02,11361,551228,24264864,7990,1
2024-08-02,67676,301577,65144584,7980,1
2024-08-02,39701,551180,12958858,7980,1
2024-08-02,61457,502221,56589306,7980,1
2024-08-02,40828,509434,15291754,7960,2
2024-08-02,13587,509434,15291754,7960,2
2024-08-02,4643,551180,9815728,7920,3
2024-08-02,23735,558873,27220783,7920,1
2024-08-02,1610,407120,36877288,7899,1
2024-08-02,42970,207288,9789407,7860,1
2024-08-02,3005,202502,45408257,7838,2
2024-08-02,6105,566647,28712372,7800,1
2024-08-02,60832,502280,60558600,7800,1
2024-08-02,69373,507843,59719026,7730,1
2024-08-02,24486,560271,40976397,7694,6
2024-08-02,24486,560271,43556461,7692,6
2024-08-02,17277,201351,34487072,7690,1
2024-08-02,193,560271,17674129,7600,2
2024-08-02,193,560271,17674002,7600,2
2024-08-02,37778,100487,13736389,7590,1
2024-08-02,37778,100487,17948859,7590,1
2024-08-02,37778,100487,13749011,7590,1
2024-08-02,64182,510003,10683119,7580,1
2024-08-02,193,560271,17674214,7500,3
2024-08-02,64914,551228,7747475,7490,1
2024-08-02,18433,558846,41450454,7470,2
2024-08-02,18372,560271,57373011,7440,3
2024-08-02,66250,508456,21959776,7422,1
2024-08-02,69373,507843,49654126,7290,1
2024-08-02,49789,304080,41385029,7280,1
2024-08-02,28488,216158,17002251,7270,2
2024-08-02,45883,201184,56687400,7250,1
2024-08-02,9866,560271,38634116,7238,2
2024-08-02,9866,560271,38634105,7238,2
2024-08-02,18745,201632,16660290,7200,1
2024-08-02,20017,402279,60637653,7150,1
2024-08-02,56103,214104,27440540,7130,1
2024-08-02,24080,502835,30739115,7128,1
2024-08-02,3290,551228,51302732,7106,1
2024-08-02,24486,560271,43537209,7095,5
2024-08-02,3005,202502,53735223,7037,1
2024-08-02,68130,507843,7432016,7020,1
2024-08-02,26549,216173,3753389,7000,5
2024-08-02,62979,216173,43486571,7000,3
2024-08-02,31119,402279,45482664,7000,2
2024-08-02,25561,563342,3751365,7000,1
2024-08-02,16765,206361,58487194,6990,1
2024-08-02,36477,566647,3767739,6990,1
2024-08-02,64914,551228,24264914,6990,1
2024-08-02,11361,551228,12005402,6990,1
2024-08-02,65145,560271,38102440,6980,1
2024-08-02,64182,216424,25890801,6980,1
2024-08-02,6105,566647,35712124,6980,1
2024-08-02,32798,567662,56729813,6980,1
2024-08-02,53937,563339,3783701,6980,1
2024-08-02,52578,201632,58388109,6960,2
2024-08-02,6168,567251,48700256,6945,1
2024-08-02,29222,301577,3732992,6880,1
2024-08-02,23067,206440,52397917,6800,3
2024-08-02,28793,207288,51061219,6800,2
2024-08-02,21825,201351,25573993,6800,1
2024-08-02,680,201632,4810773,6800,1
2024-08-02,43989,565724,25854684,6798,1
2024-08-02,64182,216424,25890811,6780,1
2024-08-02,37621,551180,40285369,6776,1
2024-08-02,18372,560271,40488471,6720,4
2024-08-02,60832,502280,60558595,6680,1
2024-08-02,6168,567251,8028157,6630,2
2024-08-02,287,511293,10337352,6622,1
2024-08-02,193,560271,23823704,6600,3
2024-08-02,23735,558873,46134679,6600,1
2024-08-02,37719,205582,19477205,6600,1
2024-08-02,24587,560271,31746764,6560,2
2024-08-02,13587,509434,8658634,6540,3
2024-08-02,40828,509434,8658634,6540,3
2024-08-02,11245,204964,2753575,6500,1
2024-08-02,11361,551228,9662370,6490,1
2024-08-02,57720,509417,14955583,6480,1
2024-08-02,65145,560271,38101740,6480,1
2024-08-02,18753,551180,40889743,6480,1
2024-08-02,26549,502280,32710746,6480,1
2024-08-02,65145,560271,33710495,6480,1
2024-08-02,29222,502280,40479019,6400,1
2024-08-02,37778,100487,18257331,6380,1
2024-08-02,402,510003,28663177,6345,1
2024-08-02,53722,551180,8365771,6200,1
2024-08-02,2326,204964,7006937,6164,1
2024-08-02,37747,201632,44146033,6160,1
2024-08-02,24080,502835,30739099,6138,1
2024-08-02,53722,551180,13806272,6100,1
2024-08-02,10801,402279,18195334,6050,1
2024-08-02,3005,202502,55352881,6028,1
2024-08-02,193,560271,17674079,6000,2
2024-08-02,31119,402279,45482716,6000,2
2024-08-02,193,560271,17674272,6000,2
2024-08-02,14513,110409,51735801,6000,1
2024-08-02,32594,205761,83094937,6000,1
2024-08-02,29400,205761,34631151,6000,1
2024-08-02,21825,201351,25552000,6000,1
2024-08-02,47745,201184,82879994,6000,1
2024-08-02,14513,101535,38185927,6000,1
2024-08-02,69338,206440,23298493,6000,1
2024-08-02,3915,567645,45607978,6000,1
2024-08-02,47745,201184,83431861,6000,1
2024-08-02,30581,551228,28227530,5999,1
2024-08-02,11361,551228,13973110,5990,1
2024-08-02,42797,204964,10713320,5980,1
2024-08-02,19634,101535,4200347,5980,1
2024-08-02,32798,567662,56749821,5980,1
2024-08-02,6105,566647,27587294,5980,1
2024-08-02,6174,551180,4755111,5970,3
2024-08-02,6174,551180,4993042,5970,3
2024-08-02,9866,560271,38633359,5964,2
2024-08-02,67676,401131,45203651,5960,1
2024-08-02,28488,551180,26199472,5950,1
2024-08-02,65103,560271,15403663,5940,3
2024-08-02,27711,560271,40458928,5940,3
2024-08-02,36197,555003,34390216,5940,2
2024-08-02,36197,555003,34390200,5920,4
2024-08-02,36197,555003,34390179,5920,2
2024-08-02,48654,564647,2441276,5900,1
2024-08-02,24486,560271,12558903,5895,5
