date,shop,genre,item,sales,units
2023-07-26,57784,207774,49558555,2400,1
2023-07-26,193,560271,17674190,2400,1
2023-07-26,6174,551180,5351639,2390,1
2023-07-26,6174,551180,5368799,2390,1
2023-07-26,18372,560271,57373010,2380,1
2023-07-26,18372,560271,57373011,2380,1
2023-07-26,33054,510003,39191826,2368,1
2023-07-26,32798,563339,51345180,2350,1
2023-07-26,6174,551180,5287612,2290,1
2023-07-26,67593,560271,50095325,2280,1
2023-07-26,67593,560271,37743930,2280,1
2023-07-26,67593,560271,34992496,2280,1
2023-07-26,67593,560271,52920734,2280,1
2023-07-26,28488,551180,23562918,2272,1
2023-07-26,193,560271,17674158,2200,1
2023-07-26,193,560271,25151164,2200,1
2023-07-26,13415,100487,37339153,2178,1
2023-07-26,21047,205761,43672646,2100,1
2023-07-26,28488,551180,25233660,2100,1
2023-07-26,37185,560271,83275937,2100,1
2023-07-26,21047,205761,43672648,2100,1
2023-07-26,7160,401534,64859389,2100,1
2023-07-26,28488,551180,25218282,2100,1
2023-07-26,37747,201632,34525703,2090,1
2023-07-26,45949,401534,40502762,2080,1
2023-07-26,2326,204964,4405681,2073,1
2023-07-26,402,101020,54659196,2037,1
2023-07-26,45949,401534,23955857,2030,1
2023-07-26,39706,560271,3782450,2000,2
2023-07-26,27711,560271,43512518,2000,2
2023-07-26,27711,560271,56195023,2000,2
2023-07-26,193,560271,17674147,2000,1
2023-07-26,9435,551180,79232762,2000,1
2023-07-26,23537,567645,60636682,2000,1
2023-07-26,28488,551180,23563209,1999,1
2023-07-26,1610,551736,49002236,1999,1
2023-07-26,36886,207774,56218031,1998,1
2023-07-26,6174,551180,5374899,1990,1
2023-07-26,6174,551180,5253600,1990,1
2023-07-26,6174,551180,5352139,1990,1
2023-07-26,6174,551180,5289788,1990,1
2023-07-26,62659,401131,35145546,1980,1
2023-07-26,4643,551180,9815728,1980,1
2023-07-26,27711,560271,53619479,1980,1
2023-07-26,525,563342,38585690,1980,1
2023-07-26,26549,216173,3767739,1980,1
2023-07-26,193,110365,17671331,1960,1
2023-07-26,32809,509434,34615100,1909,1
2023-07-26,37185,560271,25313833,1900,1
2023-07-26,37185,560271,83275744,1900,1
2023-07-26,6174,551180,4750992,1890,1
2023-07-26,45954,551732,32938449,1880,1
2023-07-26,37185,560271,83275946,1880,1
2023-07-26,402,101020,54659343,1873,1
2023-07-26,12234,214781,39694531,1850,1
2023-07-26,38994,207774,56783931,1848,1
2023-07-26,28488,551180,25218831,1817,1
2023-07-26,37621,408789,40298800,1815,1
2023-07-26,193,560271,24484038,1800,1
2023-07-26,37185,560271,83275829,1800,1
2023-07-26,193,560271,25151140,1800,1
2023-07-26,18372,560271,57053206,1780,1
2023-07-26,59899,560271,57450890,1780,1
2023-07-26,48623,560271,33191297,1780,1
2023-07-26,18372,560271,62650048,1780,1
2023-07-26,30547,567623,20574149,1780,1
2023-07-26,48623,560271,33191266,1780,1
2023-07-26,24766,502835,43003730,1760,1
2023-07-26,61731,216424,50526682,1760,1
2023-07-26,31867,401131,3872383,1739,1
2023-07-26,193,560271,6113468,1727,1
2023-07-26,36886,214099,32431078,1699,1
2023-07-26,45949,205611,40898688,1680,1
2023-07-26,18372,560271,36771818,1680,1
2023-07-26,525,563339,38586605,1680,1
2023-07-26,53386,216173,25673082,1680,1
2023-07-26,42595,206471,62675786,1670,1
2023-07-26,24867,551736,19272088,1650,1
2023-07-26,48817,206440,59123441,1650,1
2023-07-26,27711,560271,25505028,1650,1
2023-07-26,52578,201632,55286053,1648,1
2023-07-26,61457,207288,56589105,1620,1
2023-07-26,2326,204964,12704334,1600,2
2023-07-26,525,563339,55230797,1600,1
2023-07-26,10130,216173,39749816,1600,1
2023-07-26,18357,216173,57814507,1599,1
2023-07-26,18356,216173,57814507,1599,1
2023-07-26,49388,551180,35356936,1595,1
2023-07-26,65145,560271,16342486,1580,1
2023-07-26,65145,560271,33708982,1580,1
2023-07-26,44030,558846,1439118,1570,1
2023-07-26,28793,207288,51966480,1500,1
2023-07-26,1610,551180,47024481,1499,1
2023-07-26,24766,555003,53011685,1490,1
2023-07-26,18372,560271,57129497,1480,1
2023-07-26,41688,206440,3753389,1480,1
2023-07-26,29735,502221,43337257,1480,1
2023-07-26,27711,560271,22727166,1480,1
2023-07-26,28488,551180,25219511,1463,1
2023-07-26,34226,508456,44478369,1434,1
2023-07-26,525,563339,38586365,1400,1
2023-07-26,193,110365,17673976,1400,1
2023-07-26,52373,401534,35154047,1398,1
2023-07-26,18372,560271,57053191,1380,1
2023-07-26,18372,560271,1507818,1380,1
2023-07-26,18372,560271,1443255,1380,1
2023-07-26,193,110365,17671617,1374,3
2023-07-26,43304,506539,3754282,1350,1
2023-07-26,37747,509434,62546400,1350,1
2023-07-26,36886,566647,41753019,1299,1
2023-07-26,33054,510003,3934557,1280,1
2023-07-26,57506,560271,6248519,1274,1
2023-07-26,193,560271,69382802,1255,1
2023-07-26,44030,408789,8188806,1250,1
2023-07-26,50839,205761,6778528,1250,1
2023-07-26,50839,205761,6778525,1250,1
2023-07-26,193,110365,17673966,1200,2
2023-07-26,66383,206440,38711481,1200,1
2023-07-26,193,110365,17671415,1200,1
2023-07-26,202,551180,2617361,1166,1
2023-07-26,16036,216173,57814507,1099,1
2023-07-26,39706,560271,3944799,1000,1
2023-07-26,27711,560271,30314449,1000,1
2023-07-26,37747,560271,57454900,1000,1
2023-07-26,37185,110365,57452114,1000,1
2023-07-26,57784,207774,49558526,1000,1
2023-07-26,23582,567538,42563846,1000,1
2023-07-26,50294,509434,53865493,1000,1
2023-07-26,27711,560271,51514720,1000,1
2023-07-26,48623,560271,33193261,1000,1
2023-07-26,27711,560271,41239758,1000,1
2023-07-26,27711,560271,43514132,1000,1
2023-07-26,27711,560271,17342331,1000,1
2023-07-26,45954,551736,39802059,1000,1
2023-07-26,27711,560271,56195026,1000,1
2023-07-26,50839,205761,6960887,1000,1
2023-07-26,37621,551736,40314617,1000,1
2023-07-26,27711,560271,37608302,1000,1
2023-07-26,27711,560271,56939646,1000,1
2023-07-26,45954,551736,32938433,1000,1
2023-07-26,36886,214104,31838386,999,1
2023-07-26,36886,110435,46706931,999,1
2023-07-26,44030,551180,24041971,950,1
2023-07-26,7867,551736,46513876,890,1
2023-07-26,18372,110365,57053311,880,1
2023-07-26,18372,110365,57053315,880,1
2023-07-26,37621,214099,40318492,800,1
2023-07-26,49388,551180,35356937,760,1
2023-07-26,68636,110365,57910470,756,2
2023-07-26,193,110365,17674187,750,1
2023-07-26,193,110365,16458920,709,1
2023-07-26,193,560271,17674161,600,1
2023-07-26,39706,560271,3944058,500,1
2023-07-26,36886,214099,62551588,1,1
