date,shop,genre,item,sales,units
2025-08-08,16739,566403,45204368,77100,2
2025-08-08,66383,502835,44239404,77040,22
2025-08-08,28239,207774,4116755,76000,6
2025-08-08,1216,565724,4369018,75123,4
2025-08-08,57942,558754,50408213,72768,3
2025-08-08,33579,206440,56168711,72420,11
2025-08-08,44265,201184,83554278,72000,2
2025-08-08,1610,301577,57532600,70999,1
2025-08-08,57942,507843,50400826,70980,2
2025-08-08,525,567664,56744928,70400,7
2025-08-08,42134,214104,50509933,70000,7
2025-08-08,287,110632,4948334,67488,11
2025-08-08,1610,205611,45073442,66897,3
2025-08-08,10801,402279,18195330,64900,8
2025-08-08,18356,502280,60698434,63999,1
2025-08-08,6168,567251,4032879,63336,1
2025-08-08,4643,551180,5402259,62250,24
2025-08-08,525,567664,57803149,62000,10
2025-08-08,28239,207774,4033375,60000,2
2025-08-08,18433,206361,58561163,59880,6
2025-08-08,18032,402018,38670324,59400,3
2025-08-08,64902,216424,22252156,59200,3
2025-08-08,525,567664,56746816,58880,8
2025-08-08,11361,551228,24265871,58050,1
2025-08-08,54807,566403,58668392,57600,2
2025-08-08,2326,207966,10558132,57200,1
2025-08-08,6168,567251,7589486,56945,4
2025-08-08,287,563342,6896993,56792,2
2025-08-08,34263,210022,23886634,56694,2
2025-08-08,33579,206440,56167938,56680,11
2025-08-08,21649,567434,35489079,56360,5
2025-08-08,21060,554973,57052126,54400,2
2025-08-08,28239,207774,82872026,54000,3
2025-08-08,68130,214781,15567951,53844,6
2025-08-08,28239,207774,82872018,50000,4
2025-08-08,1610,407120,34893547,48293,5
2025-08-08,1610,201925,30148479,47996,4
2025-08-08,1610,502280,33604575,47596,4
2025-08-08,287,563342,16188641,45999,1
2025-08-08,6168,567251,4163940,45492,12
2025-08-08,57942,567538,50400894,44730,9
2025-08-08,4643,551180,9662855,44000,5
2025-08-08,525,567662,56749821,43400,7
2025-08-08,57942,507843,53382957,43240,2
2025-08-08,1216,565724,25061016,42240,4
2025-08-08,525,567662,56729813,41880,6
2025-08-08,31549,502280,63249075,41860,7
2025-08-08,49339,216424,36878553,41760,10
2025-08-08,33579,206440,56146703,41160,6
2025-08-08,65940,510003,38145080,40560,7
2025-08-08,31880,567665,56215274,39800,1
2025-08-08,24080,502835,30739171,39600,1
2025-08-08,1610,201925,64307149,39599,1
2025-08-08,18356,201925,64307149,39599,1
2025-08-08,23067,206440,52397922,39000,10
2025-08-08,14000,551736,15461716,38666,2
2025-08-08,16739,566403,45204366,38550,1
2025-08-08,21825,201351,25546311,38400,7
2025-08-08,287,563342,12876107,38397,2
2025-08-08,16739,566403,45204367,38250,1
2025-08-08,525,567664,56746174,37800,7
2025-08-08,69373,507843,48570781,37260,3
2025-08-08,57720,510003,14955402,37152,4
2025-08-08,1610,301577,57532622,36999,1
2025-08-08,525,567664,10054882,36800,4
2025-08-08,21825,201351,25552000,36000,4
2025-08-08,28239,207774,82872148,36000,3
2025-08-08,31549,502280,63249073,35820,6
2025-08-08,1610,558846,55124294,35394,6
2025-08-08,1610,200181,53612525,35196,3
2025-08-08,287,511293,10437245,35130,7
2025-08-08,287,511293,10337352,35130,4
2025-08-08,1610,301577,57532598,34999,1
2025-08-08,34263,210022,32427834,34894,1
2025-08-08,28944,507515,56999425,34360,4
2025-08-08,30616,551228,7343261,34320,1
2025-08-08,33579,206440,56167316,33900,5
2025-08-08,6168,567251,48697018,33282,3
2025-08-08,1918,101535,65253459,33174,8
2025-08-08,23590,502835,29764651,32781,1
2025-08-08,66139,566061,45104975,32780,10
2025-08-08,23695,216424,46215046,32740,11
2025-08-08,17497,207802,58492858,32000,3
2025-08-08,18356,215913,58336029,31999,1
2025-08-08,287,110632,9637597,31968,7
2025-08-08,6174,558846,4996775,31900,9
2025-08-08,22130,207288,19030492,31900,1
2025-08-08,60832,502280,60558600,31280,3
2025-08-08,23590,502835,29764653,31000,1
2025-08-08,11361,551228,26798335,30970,2
2025-08-08,13587,509434,8723994,30820,24
2025-08-08,57942,558754,39538042,30540,2
2025-08-08,2326,207966,4506602,29819,1
2025-08-08,16765,558846,57362187,29800,6
2025-08-08,76165,401534,57363124,29760,7
2025-08-08,32798,567664,56739388,29700,3
2025-08-08,1610,301577,29914077,29700,1
2025-08-08,21833,205582,59539411,29700,1
2025-08-08,21641,206440,32562457,29610,15
2025-08-08,1610,205272,35676144,29599,1
2025-08-08,1216,565724,16135276,29380,4
2025-08-08,32809,509434,34615048,28944,8
2025-08-08,525,567662,56729173,28800,3
2025-08-08,1610,215913,58335682,28799,1
2025-08-08,53937,563342,3928239,28760,5
2025-08-08,1216,565724,16125573,28700,7
2025-08-08,11361,551228,14655804,28430,3
2025-08-08,1610,301577,47247500,28380,1
2025-08-08,6168,567251,4103204,28334,1
2025-08-08,525,563339,37046969,28320,1
2025-08-08,11873,204934,4162651,28000,2
2025-08-08,21060,554973,32469023,28000,2
2025-08-08,57720,509417,14955660,28000,1
2025-08-08,32809,509434,34615050,27874,7
2025-08-08,68130,567623,11459786,27720,3
2025-08-08,57942,201486,46467061,27662,1
2025-08-08,27123,507515,4673280,27580,3
2025-08-08,11361,551228,7910255,26970,3
2025-08-08,68130,214781,11449092,26664,2
2025-08-08,23735,558873,29413765,26400,1
2025-08-08,4643,551180,7003184,26400,1
2025-08-08,31671,215430,42855396,26355,1
2025-08-08,17658,551228,15993989,26076,1
2025-08-08,525,567662,63223070,26000,5
2025-08-08,28239,207774,82872190,26000,2
2025-08-08,10801,402279,18195323,25960,4
2025-08-08,34698,304763,18401813,25920,4
2025-08-08,69373,507843,48570783,25920,4
2025-08-08,29222,301577,3743876,25880,6
2025-08-08,17497,207802,58492862,25600,2
2025-08-08,10801,201925,57001773,25600,1
2025-08-08,12698,201925,39564879,25377,7
2025-08-08,287,563342,24308010,25280,2
2025-08-08,21060,554973,57052129,25000,1
2025-08-08,1610,201925,30148483,24998,2
2025-08-08,18356,558846,36524171,24995,4
2025-08-08,287,110632,6390802,24864,7
2025-08-08,34263,210022,23784950,24787,1
2025-08-08,287,511293,6562842,24591,5
2025-08-08,1216,565724,4414302,24480,6
2025-08-08,1216,565724,51068283,24480,5
2025-08-08,57942,507843,39538044,24256,1
2025-08-08,6986,101020,41823649,24000,1
2025-08-08,38864,567538,21156242,24000,1
2025-08-08,1610,215913,58335993,23999,1
2025-08-08,287,567665,11396983,23997,3
2025-08-08,44078,304080,46761068,23920,4
2025-08-08,1216,565724,4414288,23880,6
2025-08-08,6168,567251,8028157,23856,7
2025-08-08,38864,567538,2115146,23400,3
2025-08-08,34263,210022,50809349,23260,1
2025-08-08,66139,566061,45104980,23120,4
2025-08-08,75227,508456,19456330,23000,2
2025-08-08,2326,204934,4561714,23000,1
2025-08-08,10801,402279,33072874,22880,4
2025-08-08,1610,301577,47247517,22880,1
2025-08-08,23590,566403,58668261,22867,1
2025-08-08,66139,566061,40650892,22740,3
2025-08-08,869,214104,59106807,22736,1
2025-08-08,31549,502280,63249076,22440,3
2025-08-08,33579,206440,56166089,22320,5
2025-08-08,1216,565724,16123818,22200,7
2025-08-08,1610,558846,36524184,22195,4
2025-08-08,33579,206440,56165587,22000,4
2025-08-08,21833,205582,59539412,22000,1
2025-08-08,48324,564895,57749647,21930,1
2025-08-08,1610,301577,32820296,21890,1
2025-08-08,74554,402279,30820931,21659,1
2025-08-08,6174,551180,5289788,21510,8
2025-08-08,21649,567434,35489068,21489,3
2025-08-08,37747,201632,44145961,21450,5
2025-08-08,11361,551228,14655735,20980,2
2025-08-08,68130,214781,15568966,20960,2
2025-08-08,57942,507843,53382953,20910,3
2025-08-08,1216,565724,4414281,20900,4
2025-08-08,60893,502280,63402842,20900,1
2025-08-08,45954,551732,32938578,20880,5
2025-08-08,2326,207966,10295816,20819,1
2025-08-08,18357,215913,58335666,20799,1
2025-08-08,23590,502835,49403827,20649,1
2025-08-08,1216,565724,25061156,20505,5
2025-08-08,36895,558873,33589701,20470,1
2025-08-08,525,563342,38585496,20400,2
2025-08-08,34263,210022,23932618,20341,1
2025-08-08,1216,565724,25061153,20178,4
2025-08-08,34263,210022,23913768,20017,1
2025-08-08,28239,207774,4105024,20000,1
2025-08-08,21060,554973,57052132,20000,1
2025-08-08,8961,408789,40532223,20000,1
2025-08-08,1610,402279,55525521,19995,5
2025-08-08,11361,215430,14647796,19990,1
2025-08-08,11361,551228,8338248,19980,2
2025-08-08,36477,207774,3796981,19980,2
2025-08-08,38994,207774,56783753,19960,2
2025-08-08,24486,560271,14256160,19920,8
2025-08-08,33579,206440,56166192,19920,3
2025-08-08,1610,215913,58336125,19899,1
2025-08-08,18357,215913,58335683,19899,1
2025-08-08,10801,402279,18195343,19800,3
2025-08-08,12879,551180,1523898,19800,2
2025-08-08,525,563339,38586983,19600,1
2025-08-08,65940,509417,45771145,19600,1
2025-08-08,6168,567251,48696993,19446,5
2025-08-08,21641,206471,59952169,19435,8
2025-08-08,48688,567645,46161209,19368,6
2025-08-08,63543,563689,24282056,19220,3
2025-08-08,69373,507843,49654126,19200,3
2025-08-08,525,563339,49293862,19080,1
2025-08-08,1216,565724,4368992,19030,3
2025-08-08,46398,301577,47905678,19000,5
2025-08-08,69373,507843,48570780,18840,2
2025-08-08,57942,558754,50408212,18819,1
2025-08-08,57942,507843,39538043,18819,1
2025-08-08,1216,565724,16123819,18720,3
2025-08-08,36477,566647,3758145,18600,1
2025-08-08,1610,407120,34893548,18598,2
2025-08-08,38573,214781,3193010,18560,1
2025-08-08,26549,216173,30349216,18480,10
2025-08-08,57720,509417,14955581,18450,3
2025-08-08,56210,216424,36629337,18450,1
2025-08-08,69373,507843,48570782,18420,1
2025-08-08,6168,567251,7935494,18334,1
2025-08-08,1216,565724,16123822,18080,4
2025-08-08,21060,506012,57052154,18000,1
2025-08-08,2326,207966,4717430,18000,1
2025-08-08,1610,502280,33604574,17999,1
2025-08-08,75439,508456,51558898,17980,2
2025-08-08,11361,551228,9662429,17980,2
2025-08-08,53937,563342,3877624,17980,1
2025-08-08,35639,216173,51063426,17940,11
2025-08-08,47290,206471,39820247,17880,2
2025-08-08,52361,567623,13025514,17805,1
2025-08-08,525,567662,56746866,17800,2
2025-08-08,36477,566647,3846477,17800,1
2025-08-08,1610,205272,35676145,17799,1
2025-08-08,21060,554973,43426250,17700,1
2025-08-08,27298,567645,7872794,17600,13
2025-08-08,65103,301577,15404229,17600,1
2025-08-08,23069,555003,39005639,17600,1
2025-08-08,37719,563689,19476842,17600,1
2025-08-08,1610,301577,30679477,17499,1
2025-08-08,18356,301577,30679476,17499,1
2025-08-08,6168,567251,7589497,17408,1
2025-08-08,7362,216173,46483145,17399,7
2025-08-08,68130,214781,15567954,17380,1
2025-08-08,57942,507843,40966574,17146,1
2025-08-08,62308,100992,47279354,17070,1
2025-08-08,33579,206440,56165174,16680,3
2025-08-08,36773,510003,47844901,16650,5
2025-08-08,14000,214099,4599692,16500,3
2025-08-08,36477,101535,3876296,16480,2
2025-08-08,46481,567623,59131103,16350,5
2025-08-08,1610,401534,46701133,16280,2
2025-08-08,57942,507843,39538027,16120,1
2025-08-08,1610,301577,30679476,15999,1
2025-08-08,24486,560271,43537209,15989,10
2025-08-08,16765,558846,57362201,15960,2
2025-08-08,60520,408789,4046194,15920,4
2025-08-08,30020,566647,15381160,15900,1
2025-08-08,1610,558846,36524165,15897,2
2025-08-08,57942,507843,50400825,15860,1
2025-08-08,10130,206440,3638658,15840,6
2025-08-08,66139,566061,45105042,15840,3
2025-08-08,34698,551732,40303455,15840,2
2025-08-08,525,567664,24190370,15840,2
2025-08-08,65145,560271,16342530,15800,1
2025-08-08,68130,216424,6571929,15700,2
2025-08-08,12698,201925,43298151,15610,5
2025-08-08,49339,216424,38339832,15490,1
2025-08-08,59932,402279,42997137,15400,2
2025-08-08,38864,567538,2115156,15300,1
2025-08-08,13587,509434,8900392,15291,8
2025-08-08,11106,206361,10008836,15200,1
2025-08-08,20017,201925,33072846,15180,1
2025-08-08,74554,402279,30812991,15082,1
2025-08-08,24080,502835,30739180,15038,1
2025-08-08,68196,204934,64211294,15000,1
2025-08-08,44265,214104,3837914,15000,1
2025-08-08,16036,301577,55235120,14999,1
2025-08-08,1610,558846,36524181,14997,3
2025-08-08,53937,563339,3782893,14988,1
2025-08-08,68196,201925,15396009,14980,1
2025-08-08,66139,566061,36158709,14940,3
2025-08-08,35809,502835,53750608,14940,3
2025-08-08,16765,558846,57362216,14900,4
2025-08-08,30616,301577,63100865,14900,1
2025-08-08,59277,567538,60050592,14890,1
2025-08-08,525,563342,48765669,14880,3
2025-08-08,56626,501098,6845144,14850,3
2025-08-08,68130,216424,6529670,14850,3
2025-08-08,1918,101535,60180117,14798,2
2025-08-08,57942,507843,40966573,14760,2
2025-08-08,8961,407120,58328944,14500,1
2025-08-08,36477,566647,3757829,14500,1
2025-08-08,52481,567538,19569301,14400,8
2025-08-08,27123,507515,4880596,14400,3
2025-08-08,2326,204964,4405698,14400,3
2025-08-08,525,567664,56747032,14400,2
2025-08-08,525,567664,56729628,14400,1
2025-08-08,45954,551736,39802085,14380,6
2025-08-08,1216,565724,16123813,14370,3
2025-08-08,29222,301577,3715339,14340,3
2025-08-08,34698,201632,20758264,14220,1
2025-08-08,53937,563339,4121612,14100,1
2025-08-08,44265,201184,83554345,14000,1
2025-08-08,50839,205761,6960884,14000,1
2025-08-08,44265,201184,83554372,14000,1
2025-08-08,287,563342,9618266,13998,1
2025-08-08,11361,551228,24272189,13990,1
2025-08-08,53937,563342,3937334,13980,1
2025-08-08,18433,206471,46616854,13960,4
2025-08-08,65145,560271,38102417,13960,2
2025-08-08,18357,301577,55235119,13899,1
2025-08-08,1918,101535,65253457,13836,3
2025-08-08,38864,567538,21156155,13800,3
2025-08-08,39701,551180,12937330,13800,2
2025-08-08,27123,507515,4680666,13800,1
2025-08-08,62308,201486,47279356,13780,4
2025-08-08,34698,201632,40429730,13750,1
2025-08-08,49789,304080,52632439,13720,1
2025-08-08,68636,555421,50115735,13628,5
2025-08-08,57942,507843,53382954,13617,2
2025-08-08,402,510003,28663179,13600,2
2025-08-08,525,567664,56745624,13600,2
2025-08-08,525,563342,38585551,13500,1
2025-08-08,14293,551736,41454973,13464,1
2025-08-08,525,563342,48765679,13400,1
2025-08-08,1216,565724,16135303,13386,1
2025-08-08,1216,565724,4420827,13376,8
2025-08-08,57942,507843,53382952,13200,4
2025-08-08,16765,558846,57362238,13160,2
2025-08-08,402,510003,28663180,13000,1
2025-08-08,18356,502280,57532561,12999,1
2025-08-08,1610,502280,57532561,12999,1
2025-08-08,31671,551228,42832167,12991,1
2025-08-08,11361,551228,24264914,12990,1
2025-08-08,1216,565724,4369050,12952,2
2025-08-08,37621,551180,40321103,12900,2
2025-08-08,78386,502221,47525813,12900,1
2025-08-08,29878,551736,41833159,12880,2
2025-08-08,1918,101535,65253494,12871,1
2025-08-08,69373,507843,48570785,12820,1
2025-08-08,3260,506539,35077003,12800,1
2025-08-08,18433,206361,41450876,12800,1
2025-08-08,24080,502835,30739159,12760,1
2025-08-08,4643,551180,9716375,12760,1
2025-08-08,1216,565724,16122691,12705,3
2025-08-08,1216,565724,4420838,12628,2
2025-08-08,29222,301577,3744892,12540,3
2025-08-08,35869,214781,9708594,12520,2
2025-08-08,21060,506012,46508471,12500,1
2025-08-08,42134,201184,83491447,12500,1
2025-08-08,35173,201925,40626383,12500,1
2025-08-08,11106,206361,54225896,12500,1
2025-08-08,45883,201184,42650806,12490,1
2025-08-08,1216,565724,16114590,12395,3
2025-08-08,66139,566061,45104982,12280,1
2025-08-08,1216,565724,51068287,12240,3
2025-08-08,1216,565724,4414297,12240,3
2025-08-08,1216,565724,4414299,12240,2
2025-08-08,12698,201925,42681742,12000,30
2025-08-08,73939,567538,9364611,12000,3
2025-08-08,21825,201351,3772305,12000,1
2025-08-08,28239,207774,82872307,12000,1
2025-08-08,21825,201351,25554593,12000,1
2025-08-08,42134,207774,83491693,12000,1
2025-08-08,2326,204964,6841060,12000,1
2025-08-08,21825,201351,25837254,12000,1
2025-08-08,17878,206440,44754052,11980,2
2025-08-08,18433,206361,41450878,11980,1
2025-08-08,22584,205582,19423276,11960,2
2025-08-08,44078,304080,46759580,11960,2
2025-08-08,57720,509417,14955587,11960,2
2025-08-08,16765,558846,57362202,11960,1
2025-08-08,6174,551180,5484504,11950,4
2025-08-08,32809,509434,34615052,11946,3
2025-08-08,41688,205582,3780144,11920,4
2025-08-08,33579,206440,56168709,11920,1
2025-08-08,24080,502835,30739145,11909,1
2025-08-08,42777,200181,39462262,11900,2
2025-08-08,1610,558846,47230366,11899,1
2025-08-08,56210,216424,15655149,11898,2
2025-08-08,45954,551736,39802074,11880,6
2025-08-08,41688,205582,3781182,11880,5
2025-08-08,4643,551180,5425391,11880,4
2025-08-08,525,567662,56752290,11800,2
2025-08-08,5590,206440,12051306,11800,2
2025-08-08,39701,551180,14264813,11800,1
2025-08-08,1610,502280,33604573,11799,1
2025-08-08,1216,565724,16123824,11650,4
2025-08-08,21649,567434,35489073,11636,1
2025-08-08,525,567664,56752293,11600,1
2025-08-08,65940,510003,50157072,11550,1
2025-08-08,13587,509434,18382812,11495,5
2025-08-08,2326,204964,4507952,11492,1
2025-08-08,6174,551180,4755111,11450,5
2025-08-08,2363,506539,36179137,11400,1
2025-08-08,17497,110435,61771008,11200,6
2025-08-08,65126,100992,1540288,11200,2
2025-08-08,525,567662,56747137,11200,2
2025-08-08,18745,201632,16660283,11200,1
2025-08-08,6174,551180,4992219,11150,4
2025-08-08,38439,560271,32692724,11000,9
2025-08-08,28239,207774,82872119,11000,1
2025-08-08,8961,407120,55264375,11000,1
2025-08-08,63543,205582,18252538,11000,1
2025-08-08,18433,206361,41450875,10980,1
2025-08-08,287,563339,9637942,10980,1
2025-08-08,20817,502221,23956919,10920,2
2025-08-08,33579,206440,56168477,10920,2
2025-08-08,38864,567538,2115243,10900,1
2025-08-08,1610,205272,45917623,10899,1
2025-08-08,1610,215913,58336041,10899,1
2025-08-08,31671,551228,42857175,10892,1
2025-08-08,26198,201925,22615791,10874,2
2025-08-08,50839,205761,8184932,10800,3
2025-08-08,52070,567538,4549700,10800,2
2025-08-08,4643,558846,9751313,10780,1
2025-08-08,24486,560271,43537207,10641,9
2025-08-08,1216,565724,16133942,10615,3
2025-08-08,28793,207288,51966480,10600,2
2025-08-08,29222,301577,3713084,10560,2
2025-08-08,1216,565724,25060854,10560,1
2025-08-08,2326,204964,10371676,10500,3
2025-08-08,525,567662,63222928,10500,1
2025-08-08,45883,201184,56989581,10400,1
2025-08-08,10801,402279,18195331,10384,1
2025-08-08,49339,216424,38339842,10370,1
2025-08-08,2326,204964,10371679,10365,3
2025-08-08,287,563342,12864855,10320,1
2025-08-08,36477,566647,3768479,10230,2
2025-08-08,28793,207288,51061219,10200,3
2025-08-08,71809,507843,54682793,10200,2
2025-08-08,1216,565724,23695131,10176,3
2025-08-08,24080,502835,30739083,10148,1
2025-08-08,24486,560271,12975868,10092,7
2025-08-08,18372,560271,40488471,10080,5
2025-08-08,1610,407120,36877289,9999,1
2025-08-08,1610,201925,30148482,9999,1
2025-08-08,16765,206361,58487227,9990,1
2025-08-08,11361,551228,24264771,9990,1
2025-08-08,64914,551228,24264914,9990,1
2025-08-08,11361,551228,6811889,9990,1
2025-08-08,11361,551228,26797006,9980,2
2025-08-08,53036,206440,18222478,9980,1
2025-08-08,2326,204964,10371678,9964,2
2025-08-08,2326,204964,10415266,9964,2
2025-08-08,2326,204964,10415267,9964,1
2025-08-08,17878,206471,55913509,9960,4
2025-08-08,35809,502835,54237984,9960,2
2025-08-08,24587,502835,34768667,9960,2
2025-08-08,46398,301577,66488001,9960,2
2025-08-08,33579,206471,56169178,9920,2
2025-08-08,46696,408789,9063186,9900,2
2025-08-08,29932,205761,37695137,9900,2
2025-08-08,33112,558846,53483433,9900,1
2025-08-08,525,567664,10054885,9900,1
2025-08-08,52165,551180,35225069,9885,2
2025-08-08,26549,216173,3753389,9880,5
2025-08-08,525,567664,56747108,9800,1
2025-08-08,525,563339,39517181,9800,1
2025-08-08,65145,560271,38101923,9800,1
2025-08-08,43989,565724,1534311,9735,1
2025-08-08,33579,206471,56169241,9720,2
2025-08-08,14513,110409,55862309,9600,1
2025-08-08,21825,201351,25589540,9600,1
2025-08-08,18356,201925,30148471,9599,1
2025-08-08,1610,201925,30148471,9599,1
2025-08-08,1610,216173,57789383,9598,1
2025-08-08,73420,565724,31290785,9590,2
2025-08-08,1216,565724,16123825,9560,2
2025-08-08,24269,502221,33466269,9540,1
2025-08-08,36773,567645,29819462,9526,4
2025-08-08,525,567662,56747074,9500,1
2025-08-08,68196,204964,14213496,9480,1
2025-08-08,7362,216173,46483201,9471,3
2025-08-08,10801,402279,18195346,9460,1
2025-08-08,52361,567623,13025533,9415,1
2025-08-08,33579,206471,56146822,9320,2
2025-08-08,1610,407120,46836110,9299,1
2025-08-08,53722,558846,14180941,9200,1
2025-08-08,525,567664,56735629,9200,1
2025-08-08,21641,206471,59957027,9180,2
2025-08-08,1216,565724,16123816,9160,2
2025-08-08,17797,101020,47076247,9020,1
2025-08-08,9866,560271,38634115,9019,3
2025-08-08,24486,560271,40976426,8993,7
2025-08-08,11361,551228,8306929,8990,1
2025-08-08,16765,558846,57362154,8990,1
2025-08-08,57720,567538,14955438,8980,1
2025-08-08,66139,566061,36158705,8978,1
2025-08-08,63543,205611,24324602,8960,2
2025-08-08,24486,560271,14034747,8950,5
2025-08-08,10801,201925,18817239,8940,2
2025-08-08,18433,551180,41448617,8940,1
2025-08-08,4643,551180,9714101,8910,3
2025-08-08,18323,206440,41803387,8900,1
2025-08-08,1216,565724,16123815,8880,4
2025-08-08,1216,565724,16123817,8800,4
2025-08-08,525,567664,56735648,8800,1
2025-08-08,66250,201925,29769326,8800,1
2025-08-08,18356,200181,53612525,8799,1
2025-08-08,1216,565724,4369083,8697,3
2025-08-08,38994,110435,31915684,8690,4
2025-08-08,45954,551736,39802082,8640,3
2025-08-08,24080,502835,30739149,8633,1
2025-08-08,24080,502835,30739125,8633,1
2025-08-08,41695,401534,30276301,8632,3
2025-08-08,63543,205582,18246053,8580,1
2025-08-08,21649,567434,35489078,8545,1
2025-08-08,68148,401131,322969,8540,2
2025-08-08,23069,555003,32029626,8400,3
2025-08-08,287,563339,11286340,8388,1
2025-08-08,33579,206471,56146844,8360,2
2025-08-08,6168,567251,48697106,8334,1
2025-08-08,4643,551180,9742804,8316,2
2025-08-08,6174,551180,5488585,8280,1
2025-08-08,1216,565724,51068284,8260,2
2025-08-08,20817,551180,42948992,8250,3
2025-08-08,402,101020,54659345,8228,3
2025-08-08,1216,565724,4369089,8193,2
2025-08-08,1216,565724,51068289,8160,1
2025-08-08,2326,204964,4360567,8100,1
2025-08-08,287,563342,9927352,8099,1
2025-08-08,24664,502835,28679770,8076,4
2025-08-08,26198,201925,22615645,8038,3
2025-08-08,27298,567645,3762992,8000,4
2025-08-08,402,101020,54659183,8000,4
2025-08-08,7197,216173,2145230,8000,3
2025-08-08,19551,201632,46146754,8000,1
2025-08-08,16027,551732,4333708,8000,1
2025-08-08,19551,201632,46145914,8000,1
2025-08-08,1610,407120,34893688,7999,1
2025-08-08,64914,551228,13974297,7990,1
2025-08-08,11361,551228,13974620,7990,1
2025-08-08,27123,507515,4673537,7980,1
2025-08-08,27123,507515,4680344,7980,1
2025-08-08,35809,564895,54238008,7960,2
2025-08-08,61457,502221,56589306,7960,1
2025-08-08,52361,216424,13025340,7955,1
2025-08-08,23063,201632,6123978,7920,2
2025-08-08,33579,206440,56168744,7920,1
2025-08-08,38573,565724,27849292,7900,1
2025-08-08,68130,216424,6508786,7880,1
2025-08-08,36773,567645,47841740,7857,3
2025-08-08,1610,558846,36524161,7798,2
2025-08-08,32809,509434,34615030,7709,1
2025-08-08,31671,551228,42832021,7701,3
2025-08-08,65103,301577,15404607,7680,2
2025-08-08,287,567665,11278247,7599,1
2025-08-08,66139,566061,40650910,7580,1
2025-08-08,34226,508456,44472935,7580,1
2025-08-08,18372,560271,52893083,7560,4
2025-08-08,33610,567645,54878785,7560,2
2025-08-08,30581,551228,28227530,7530,1
2025-08-08,1216,565724,16122708,7512,1
2025-08-08,64914,551228,7747475,7490,1
2025-08-08,65145,560271,16342533,7480,1
2025-08-08,31549,502280,63249074,7470,1
2025-08-08,35845,401131,47626709,7440,3
2025-08-08,19634,110409,4211200,7400,2
2025-08-08,24486,560271,43537222,7396,5
2025-08-08,40252,506536,2949665,7380,2
2025-08-08,57942,507843,39616588,7380,1
2025-08-08,57942,507843,39616589,7380,1
2025-08-08,1918,207774,24791828,7372,2
2025-08-08,10801,402279,33072855,7370,2
2025-08-08,869,214099,59039641,7274,1
2025-08-08,9866,560271,38634015,7238,2
2025-08-08,13587,509434,9052987,7196,4
2025-08-08,6174,558846,5366697,7180,2
2025-08-08,24486,560271,14034624,7170,3
2025-08-08,75227,507843,21549766,7149,1
2025-08-08,52165,551180,41630981,7140,1
2025-08-08,24080,502835,30739143,7128,1
2025-08-08,18372,560271,52893084,7120,3
2025-08-08,54614,509434,48844640,7100,3
2025-08-08,287,511293,9580561,7084,2
2025-08-08,287,110632,12173163,7084,1
2025-08-08,1918,207774,56136858,7000,2
2025-08-08,1610,402279,55525517,6998,2
2025-08-08,6174,558873,6089334,6990,1
2025-08-08,11361,551228,14646023,6990,1
2025-08-08,64914,551228,14647188,6990,1
2025-08-08,39697,551228,29897633,6980,1
