date,shop,genre,item,sales,units
2023-10-19,21016,100487,55058331,3500,1
2023-10-19,525,563342,38585552,3500,1
2023-10-19,5292,100487,30203287,3500,1
2023-10-19,24664,502835,28679770,3492,3
2023-10-19,57506,201632,84160331,3487,1
2023-10-19,27967,206471,3794349,3480,1
2023-10-19,18993,560271,63184139,3480,1
2023-10-19,525,563339,38586618,3480,1
2023-10-19,32809,509434,34615035,3480,1
2023-10-19,52578,201632,58388109,3480,1
2023-10-19,27967,206471,4013579,3480,1
2023-10-19,43989,565724,19155179,3470,1
2023-10-19,43989,565724,19155232,3460,1
2023-10-19,43989,565724,19155220,3460,1
2023-10-19,24269,560271,53685547,3420,1
2023-10-19,525,563339,38587084,3400,1
2023-10-19,193,560271,14740256,3400,1
2023-10-19,193,560271,17674172,3400,1
2023-10-19,193,560271,14740292,3400,1
2023-10-19,27967,206471,3885679,3380,1
2023-10-19,42954,402279,3958878,3380,1
2023-10-19,53386,216173,25672513,3360,2
2023-10-19,42882,205611,43382526,3350,1
2023-10-19,27711,560271,50506584,3300,2
2023-10-19,525,563339,38587085,3300,1
2023-10-19,24486,560271,12932325,3297,3
2023-10-19,24486,560271,35102042,3297,3
2023-10-19,1610,214099,50673135,3295,1
2023-10-19,6174,558846,5266292,3290,1
2023-10-19,51265,407120,60181390,3280,1
2023-10-19,525,567664,40762845,3280,1
2023-10-19,52373,301577,35149146,3270,1
2023-10-19,34226,201925,7297992,3250,1
2023-10-19,45770,567645,43660419,3240,1
2023-10-19,193,560271,17674265,3200,1
2023-10-19,15375,551180,11501872,3200,1
2023-10-19,59074,206471,44351518,3200,1
2023-10-19,525,563339,32530500,3200,1
2023-10-19,53386,216173,25973650,3199,1
2023-10-19,24486,560271,12976603,3198,2
2023-10-19,30779,216424,3763954,3190,1
2023-10-19,18433,551180,40642675,3190,1
2023-10-19,40107,401131,26341943,3182,1
2023-10-19,27967,206471,3942049,3180,1
2023-10-19,24269,502221,33466269,3180,1
2023-10-19,525,563339,38586522,3180,1
2023-10-19,24486,560271,43530983,3162,2
2023-10-19,23027,100487,4336087,3100,1
2023-10-19,37621,408789,40298937,3025,1
2023-10-19,6898,100487,58318571,3000,3
2023-10-19,50839,205761,6960887,3000,3
2023-10-19,24486,560271,43556461,3000,3
2023-10-19,6898,100487,58318721,3000,2
2023-10-19,28793,207288,51966480,3000,2
2023-10-19,193,207288,3687319,3000,1
2023-10-19,193,560271,17674046,3000,1
2023-10-19,193,560271,17674151,3000,1
2023-10-19,193,560271,17674266,3000,1
2023-10-19,5292,100487,30203271,3000,1
2023-10-19,193,560271,17674229,3000,1
2023-10-19,24486,560271,43545471,2990,3
2023-10-19,6174,558846,4996775,2990,1
2023-10-19,6174,205611,12678143,2990,1
2023-10-19,55568,206440,39749806,2980,1
2023-10-19,18993,560271,63184152,2980,1
2023-10-19,68402,401131,52024034,2980,1
2023-10-19,52578,201632,55286086,2980,1
2023-10-19,37094,207288,3767501,2980,1
2023-10-19,45954,551732,32938578,2980,1
2023-10-19,45954,551732,32938319,2980,1
2023-10-19,16282,560271,63184144,2980,1
2023-10-19,16282,560271,63184152,2980,1
2023-10-19,52578,205272,30412101,2980,1
2023-10-19,16282,560271,63184151,2980,1
2023-10-19,18993,560271,63184149,2980,1
2023-10-19,48866,408789,31071092,2960,2
2023-10-19,17279,205611,22711206,2838,1
2023-10-19,193,110365,17673976,2800,2
2023-10-19,193,110365,17674273,2800,1
2023-10-19,193,560271,25151157,2800,1
2023-10-19,193,560271,25151156,2800,1
2023-10-19,57784,207774,49558536,2800,1
2023-10-19,193,560271,17674171,2800,1
2023-10-19,40454,210413,29573984,2799,1
2023-10-19,37621,551180,40293458,2783,1
2023-10-19,525,563339,38586583,2780,1
2023-10-19,525,563339,38586584,2780,1
2023-10-19,52578,201632,55286089,2780,1
2023-10-19,24486,560271,43537249,2778,2
2023-10-19,6898,100487,58318575,2772,5
2023-10-19,57784,207774,49561372,2760,1
2023-10-19,22592,101535,45036026,2760,1
2023-10-19,37621,551180,40285509,2750,1
2023-10-19,34226,508456,44479872,2728,1
2023-10-19,193,560271,78306880,2709,1
2023-10-19,40107,401131,55204087,2700,1
2023-10-19,23067,206440,63039801,2700,1
2023-10-19,1610,200181,55322731,2700,1
2023-10-19,24486,560271,12558478,2697,3
2023-10-19,6174,551180,5002216,2690,1
2023-10-19,6174,551180,5086739,2690,1
2023-10-19,6174,551180,5324999,2690,1
2023-10-19,525,563339,38586627,2680,1
2023-10-19,27967,206471,3778817,2680,1
2023-10-19,52373,401534,35147673,2640,2
2023-10-19,6898,100487,58318116,2640,2
2023-10-19,37747,201632,61781386,2640,1
2023-10-19,525,563339,39517142,2640,1
2023-10-19,50839,205761,6960889,2600,2
2023-10-19,27370,206440,39740305,2600,1
2023-10-19,40107,401131,25864398,2600,1
2023-10-19,43129,560271,33191287,2598,2
2023-10-19,24486,560271,33685731,2598,2
2023-10-19,24486,560271,41028110,2598,2
2023-10-19,6174,551180,5160623,2590,1
2023-10-19,525,563339,38586371,2580,1
2023-10-19,35913,201351,15394935,2580,1
2023-10-19,6898,100487,58318598,2541,4
2023-10-19,30779,205761,3787417,2530,1
2023-10-19,43989,565724,20500680,2518,1
2023-10-19,43989,565724,20500721,2510,1
2023-10-19,37621,551180,40319074,2500,1
2023-10-19,28488,551180,24029860,2500,1
2023-10-19,5796,216158,50111372,2500,1
2023-10-19,18788,207288,39334671,2500,1
2023-10-19,6174,551180,4760316,2490,1
2023-10-19,37094,207288,57496705,2480,1
2023-10-19,45954,551732,32938464,2480,1
2023-10-19,18372,560271,57373011,2480,1
2023-10-19,525,563339,38586568,2480,1
2023-10-19,18372,560271,57373010,2480,1
2023-10-19,525,563339,38586523,2480,1
2023-10-19,42413,502221,31878780,2480,1
2023-10-19,3915,567645,58782358,2450,1
2023-10-19,37747,201632,61781382,2420,1
2023-10-19,34698,551732,40303454,2420,1
2023-10-19,37747,201632,45489136,2420,1
2023-10-19,37747,509434,62546400,2400,3
2023-10-19,10130,206440,3638658,2400,1
2023-10-19,37621,214099,40318492,2400,1
2023-10-19,1610,200181,59539505,2399,1
2023-10-19,24486,560271,12976621,2398,2
2023-10-19,24486,560271,82700321,2398,1
2023-10-19,24486,560271,43537220,2396,2
2023-10-19,6174,551180,5123995,2390,1
2023-10-19,6174,551180,5373868,2390,1
2023-10-19,6174,551180,5143511,2390,1
2023-10-19,6174,408789,12626200,2380,2
2023-10-19,525,563339,38586604,2380,1
2023-10-19,32809,509434,34615059,2380,1
2023-10-19,3915,506536,58817888,2380,1
2023-10-19,525,563339,38586515,2380,1
2023-10-19,525,563342,49293780,2360,1
2023-10-19,10130,558873,38712763,2300,1
2023-10-19,5796,216158,53602481,2300,1
2023-10-19,26549,207288,3749319,2280,2
2023-10-19,45954,551732,32938556,2280,1
2023-10-19,44030,558846,1438880,2280,1
2023-10-19,18372,560271,40489553,2280,1
2023-10-19,67593,560271,34992496,2280,1
2023-10-19,6898,100487,58319403,2200,2
2023-10-19,37747,201632,58746459,2200,1
2023-10-19,37185,560271,25186500,2200,1
2023-10-19,15375,551180,11520181,2200,1
2023-10-19,6898,100487,58319392,2200,1
2023-10-19,21833,551736,19272155,2200,1
2023-10-19,23067,206440,35256486,2200,1
2023-10-19,21833,551736,19272156,2200,1
2023-10-19,6898,100487,58318128,2200,1
2023-10-19,13415,100487,37339153,2200,1
2023-10-19,31867,401131,10848150,2199,1
2023-10-19,24486,560271,12985110,2198,2
2023-10-19,24486,560271,12974267,2198,2
2023-10-19,6174,551180,5157605,2190,1
2023-10-19,59899,110365,34485041,2180,1
2023-10-19,51885,560271,52024668,2160,2
2023-10-19,51885,560271,52023236,2160,2
2023-10-19,51885,560271,52032706,2160,2
2023-10-19,51885,560271,52032187,2160,2
2023-10-19,51885,560271,61264723,2160,2
2023-10-19,19634,110409,4207997,2160,1
2023-10-19,19634,110409,4211460,2160,1
2023-10-19,35173,201925,40624803,2150,1
2023-10-19,31867,401131,3852918,2139,1
2023-10-19,6898,100487,58318594,2100,2
2023-10-19,525,563339,38586581,2080,1
2023-10-19,62190,401131,47743665,2050,1
2023-10-19,42595,206471,62684087,2040,1
2023-10-19,27711,560271,43514132,2000,2
2023-10-19,24486,560271,12938666,2000,2
2023-10-19,26549,216173,3996821,2000,2
2023-10-19,27711,560271,63877902,2000,2
2023-10-19,6898,100487,58318527,2000,2
2023-10-19,37562,567645,3709201,2000,1
2023-10-19,525,563339,38586420,2000,1
2023-10-19,193,560271,14740284,2000,1
2023-10-19,1610,216158,29523073,1999,1
2023-10-19,24486,560271,38487986,1999,1
2023-10-19,24486,560271,82699346,1999,1
2023-10-19,36886,110409,42695145,1999,1
2023-10-19,55087,206440,2127539,1998,1
2023-10-19,6174,551180,5290635,1990,1
2023-10-19,6174,401131,5152824,1990,1
2023-10-19,6174,401131,5222912,1990,1
2023-10-19,6174,551180,5281971,1990,1
2023-10-19,6174,408789,12308636,1980,2
2023-10-19,525,563339,38586520,1980,1
2023-10-19,15375,408789,8374927,1980,1
2023-10-19,27711,560271,40458930,1980,1
2023-10-19,37094,207288,3751885,1980,1
2023-10-19,37747,201632,61781406,1980,1
2023-10-19,67593,560271,39040253,1980,1
2023-10-19,24486,560271,12976393,1980,1
2023-10-19,18372,560271,52893109,1980,1
2023-10-19,22130,207288,45297275,1960,1
2023-10-19,7160,401534,64860362,1950,1
2023-10-19,525,563339,55230811,1900,1
2023-10-19,43129,110365,58413788,1893,2
2023-10-19,525,563339,39540267,1880,1
2023-10-19,525,563339,38586752,1880,1
2023-10-19,33372,216173,26463623,1876,2
2023-10-19,31867,401131,3860713,1839,1
2023-10-19,24664,502835,41614477,1800,2
2023-10-19,23067,206440,63039795,1800,1
2023-10-19,24486,560271,12976945,1799,1
2023-10-19,24486,560271,41028115,1799,1
2023-10-19,6174,551180,5222108,1790,1
2023-10-19,6174,551180,5137985,1790,1
2023-10-19,24486,560271,12557608,1789,1
2023-10-19,4643,408789,9804070,1782,1
2023-10-19,48623,560271,33191243,1780,1
2023-10-19,525,563339,38586566,1780,1
2023-10-19,32798,563339,55230797,1780,1
2023-10-19,18372,560271,47700132,1780,1
2023-10-19,61731,216424,84331785,1760,1
2023-10-19,52578,560271,43263650,1758,1
2023-10-19,44907,207288,65154562,1700,1
2023-10-19,50839,205761,6960868,1690,1
2023-10-19,32798,563339,56433019,1680,1
2023-10-19,50294,502835,64249439,1680,1
2023-10-19,18372,560271,55252916,1680,1
2023-10-19,51885,560271,61265282,1680,1
2023-10-19,54108,402279,21691037,1650,1
2023-10-19,3223,551736,45074077,1650,1
2023-10-19,32876,506536,63617905,1640,1
2023-10-19,34226,508456,44485395,1608,1
2023-10-19,193,110365,17674252,1600,2
2023-10-19,23067,206440,37196748,1600,1
2023-10-19,193,110365,17674280,1600,1
2023-10-19,2326,204964,12704334,1600,1
2023-10-19,24486,560271,12988560,1599,1
2023-10-19,24486,560271,41027064,1599,1
2023-10-19,24486,560271,40976415,1598,1
2023-10-19,24974,214099,40556812,1595,4
2023-10-19,24486,560271,43552300,1591,1
2023-10-19,42595,206471,62675723,1590,1
2023-10-19,29427,201632,3804565,1590,1
2023-10-19,33372,216173,26468177,1580,2
2023-10-19,32798,563339,38586492,1580,1
2023-10-19,46959,207774,41917800,1560,1
2023-10-19,6898,100487,58318849,1540,1
2023-10-19,6898,100487,58318568,1540,1
2023-10-19,68636,216173,39331381,1528,2
2023-10-19,24974,214099,41237445,1526,1
2023-10-19,68636,110365,39799502,1520,4
2023-10-19,1610,551180,34954327,1500,3
2023-10-19,66383,206471,39744931,1500,1
2023-10-19,18650,206471,39744931,1500,1
2023-10-19,37191,207288,3755072,1500,1
2023-10-19,24486,560271,12975288,1499,1
2023-10-19,24486,560271,41027067,1499,1
2023-10-19,24486,560271,38487972,1499,1
2023-10-19,24486,560271,43531783,1498,1
2023-10-19,6174,408789,12607165,1490,1
2023-10-19,41398,401534,28364317,1490,1
2023-10-19,42797,100487,10646930,1480,1
2023-10-19,32798,563339,38586033,1480,1
2023-10-19,26549,216173,57820618,1480,1
2023-10-19,18372,560271,57129497,1480,1
2023-10-19,525,563339,38586076,1480,1
2023-10-19,26549,216173,3753664,1480,1
2023-10-19,18372,560271,1445057,1480,1
2023-10-19,51885,560271,52034105,1480,1
2023-10-19,32798,563339,38586497,1480,1
2023-10-19,32798,563339,38586351,1480,1
2023-10-19,51885,560271,52033975,1480,1
2023-10-19,43129,560271,33191288,1480,1
2023-10-19,193,110365,16458919,1436,1
2023-10-19,34226,508456,44478369,1434,1
2023-10-19,193,110365,16458920,1418,1
2023-10-19,193,110365,3687295,1400,1
2023-10-19,525,563339,38586385,1400,1
2023-10-19,24486,560271,41027044,1399,1
2023-10-19,24486,560271,12972241,1399,1
2023-10-19,24486,560271,12932176,1399,1
2023-10-19,24486,560271,12960413,1398,1
2023-10-19,24486,560271,41028113,1398,1
2023-10-19,30547,402279,17450161,1398,1
2023-10-19,30547,402279,17450165,1398,1
2023-10-19,64132,401534,30276640,1398,1
2023-10-19,30547,402279,17450167,1398,1
2023-10-19,6174,408789,12663498,1390,1
2023-10-19,24486,560271,43537229,1389,1
2023-10-19,43129,110365,58413786,1380,1
2023-10-19,57784,207774,49561377,1380,1
2023-10-19,24486,560271,43549297,1371,1
2023-10-19,24486,560271,12976372,1371,1
2023-10-19,24486,560271,12976360,1371,1
2023-10-19,33372,216173,26469110,1360,2
2023-10-19,3915,567645,59542992,1360,1
2023-10-19,44907,207288,65154537,1350,1
2023-10-19,43129,560271,33191294,1339,1
2023-10-19,50839,205761,6960891,1300,1
2023-10-19,50839,205761,14652158,1300,1
2023-10-19,525,563339,57476872,1300,1
2023-10-19,18357,402279,34784271,1300,1
2023-10-19,32798,563339,57476870,1300,1
2023-10-19,33372,216173,26468897,1299,1
2023-10-19,24486,560271,12932726,1299,1
2023-10-19,43129,560271,33191296,1299,1
2023-10-19,24486,560271,12990144,1299,1
2023-10-19,24486,560271,41028108,1299,1
2023-10-19,24486,560271,12985890,1299,1
2023-10-19,24486,560271,12931944,1299,1
2023-10-19,24486,560271,12987726,1299,1
2023-10-19,24486,560271,41027063,1299,1
2023-10-19,24486,560271,12557911,1299,1
2023-10-19,64132,401534,30276540,1295,1
2023-10-19,41398,401534,28364094,1290,1
2023-10-19,41695,216173,41485961,1280,1
2023-10-19,32798,563339,49293885,1280,1
2023-10-19,193,560271,25058371,1280,1
2023-10-19,42954,408789,3802470,1280,1
2023-10-19,57506,560271,6248519,1274,1
2023-10-19,50839,205761,6778528,1250,1
2023-10-19,44907,207288,65154545,1250,1
2023-10-19,24974,214099,49051702,1228,1
2023-10-19,6898,100487,58319409,1210,1
2023-10-19,50839,205761,6960876,1200,1
2023-10-19,14513,207774,51736334,1200,1
2023-10-19,14513,110409,51735801,1200,1
2023-10-19,4905,216158,12453758,1200,1
2023-10-19,50839,205761,6960877,1200,1
2023-10-19,24486,560271,35102044,1199,1
2023-10-19,33372,216173,26467573,1199,1
2023-10-19,24486,560271,43537217,1198,1
2023-10-19,24486,560271,55060680,1198,1
2023-10-19,24486,560271,12931564,1198,1
2023-10-19,24486,560271,12987200,1198,1
2023-10-19,24486,560271,43537211,1198,1
2023-10-19,24486,560271,35102039,1198,1
2023-10-19,24486,560271,12932636,1198,1
2023-10-19,24486,560271,43537215,1197,2
2023-10-19,23332,560271,63615090,1197,2
2023-10-19,24486,560271,43537214,1196,2
2023-10-19,24486,560271,12973266,1196,2
2023-10-19,6174,551180,6166308,1190,1
2023-10-19,24486,560271,43537228,1189,1
2023-10-19,46959,110409,41917691,1180,1
2023-10-19,44907,560271,83559012,1100,1
2023-10-19,6898,100487,58318700,1100,1
2023-10-19,6898,100487,58318589,1100,1
2023-10-19,6898,100487,58318228,1100,1
2023-10-19,193,110365,14740327,1100,1
2023-10-19,193,110365,14740331,1100,1
2023-10-19,24486,560271,43546225,1099,1
2023-10-19,24486,560271,12591641,1099,1
2023-10-19,24486,560271,51256236,1099,1
2023-10-19,24486,560271,41027055,1099,1
2023-10-19,24486,560271,40976396,1099,1
2023-10-19,24486,560271,41027036,1099,1
2023-10-19,44030,551180,1433672,1090,1
2023-10-19,51885,560271,61265232,1080,1
2023-10-19,51885,560271,52033047,1080,1
2023-10-19,51885,560271,61265192,1080,1
2023-10-19,51885,560271,61265340,1080,1
2023-10-19,51885,560271,61264302,1080,1
2023-10-19,51885,560271,52033812,1080,1
2023-10-19,6898,100487,58318541,1056,2
2023-10-19,43989,565724,20500723,1000,2
2023-10-19,37185,110365,57452114,1000,1
2023-10-19,24486,560271,12932656,1000,1
2023-10-19,27711,560271,63879269,1000,1
2023-10-19,59899,110365,52795227,1000,1
2023-10-19,6898,100487,58319383,1000,1
2023-10-19,27711,560271,56195026,1000,1
2023-10-19,51885,560271,61265046,1000,1
2023-10-19,27711,560271,53623583,1000,1
2023-10-19,50294,509434,53865493,1000,1
2023-10-19,48623,560271,33193309,1000,1
2023-10-19,27711,560271,56939646,1000,1
2023-10-19,27711,560271,61751022,1000,1
2023-10-19,48461,207288,56142549,1000,1
2023-10-19,57784,207774,49559637,1000,1
2023-10-19,6898,100487,58318524,1000,1
2023-10-19,48623,560271,33193261,1000,1
2023-10-19,6898,100487,58318502,1000,1
2023-10-19,27711,560271,40512810,1000,1
2023-10-19,43129,110365,52795223,1000,1
2023-10-19,6898,100487,58318525,1000,1
2023-10-19,24486,560271,40976394,1000,1
2023-10-19,27711,560271,63877890,1000,1
2023-10-19,18356,551180,34954327,1000,1
2023-10-19,17307,216173,26941275,1000,1
2023-10-19,27711,560271,52196256,1000,1
2023-10-19,24486,560271,12989466,1000,1
2023-10-19,32809,509434,7145557,1000,1
2023-10-19,55087,502280,31945290,999,1
2023-10-19,59899,560271,33193309,980,1
2023-10-19,525,563339,38585724,980,1
2023-10-19,525,563339,38585694,980,1
2023-10-19,525,563342,39517099,980,1
2023-10-19,193,110365,17671331,980,1
2023-10-19,24766,555003,53011686,980,1
2023-10-19,193,110365,13722218,934,1
2023-10-19,14721,214104,27941634,900,1
2023-10-19,193,110365,9700178,900,1
2023-10-19,6898,100487,58318559,880,1
2023-10-19,18372,110365,57053311,880,1
2023-10-19,1610,402279,34784271,800,1
2023-10-19,66383,216173,39749816,800,1
2023-10-19,10130,216173,39749816,800,1
2023-10-19,18650,216173,39749816,800,1
2023-10-19,44030,408789,7851781,790,1
2023-10-19,525,563342,38585495,780,1
2023-10-19,52578,201632,50825667,768,1
2023-10-19,24974,214099,41237731,745,1
2023-10-19,38864,101954,83327880,700,1
2023-10-19,58591,560271,3997967,680,1
2023-10-19,24974,214099,41237542,680,1
2023-10-19,6898,100487,58318539,660,2
2023-10-19,24486,560271,12580249,599,1
2023-10-19,24486,560271,12558209,599,1
2023-10-19,24486,560271,43545224,599,1
2023-10-19,24486,560271,43537216,598,1
2023-10-19,24486,560271,43537231,598,1
2023-10-19,193,110365,17671029,530,1
2023-10-19,37747,201632,60630341,506,1
2023-10-19,39706,560271,3944058,500,1
2023-10-19,26549,101954,56200316,500,1
2023-10-19,50294,509434,61785270,500,1
2023-10-19,37621,207288,40278233,484,1
2023-10-19,38864,101954,83327882,455,1
2023-10-19,24486,560271,12971679,399,1
2023-10-19,24486,560271,43537238,399,1
2023-10-19,24486,560271,43545062,399,1
2023-10-19,6898,100487,58318836,330,1
2023-10-19,68636,110365,57910470,189,1
