date,shop,genre,item,sales,units
2026-05-10,68492,563342,18013710,19920,1
2026-05-10,9866,560271,38634094,19912,5
2026-05-10,21246,216173,56577208,19900,4
2026-05-10,39550,563689,55562115,19900,1
2026-05-10,24080,502835,30739145,19808,2
2026-05-10,68111,401534,10876593,19800,7
2026-05-10,21496,205761,3933954,19800,3
2026-05-10,4770,301577,68746415,19800,1
2026-05-10,53937,563339,4125593,19800,1
2026-05-10,60893,502280,63402842,19800,1
2026-05-10,4643,502280,7028050,19800,1
2026-05-10,18032,402018,38670327,19800,1
2026-05-10,45151,201632,3126975,19800,1
2026-05-10,9448,563342,18071048,19672,3
2026-05-10,68492,563342,17948285,19638,2
2026-05-10,23039,110365,4205530,19620,9
2026-05-10,491,563342,17797300,19620,1
2026-05-10,29714,563342,17797300,19620,1
2026-05-10,31119,402279,45482795,19600,7
2026-05-10,9448,567665,23303264,19600,2
2026-05-10,29714,563339,17947997,19587,1
2026-05-10,36477,566647,3768235,19500,2
2026-05-10,36886,214104,67751024,19495,5
2026-05-10,33579,206440,56169130,19320,3
2026-05-10,27298,567645,3762992,19200,7
2026-05-10,28285,100487,54374811,19200,6
2026-05-10,36773,567645,46161966,19197,10
2026-05-10,20817,408789,46773040,19140,6
2026-05-10,4643,551180,9716375,19140,5
2026-05-10,52481,567538,68618344,19140,1
2026-05-10,525,567662,77180169,19000,2
2026-05-10,36477,566647,3757525,19000,2
2026-05-10,21496,205761,4086393,19000,1
2026-05-10,32798,563339,69948115,19000,1
2026-05-10,11106,206361,10009094,19000,1
2026-05-10,1610,558846,47024482,18996,3
2026-05-10,36477,566647,3755991,18990,1
2026-05-10,43304,506539,3759321,18975,5
2026-05-10,79915,100992,53392049,18970,2
2026-05-10,57942,567623,34621105,18960,2
2026-05-10,35845,401131,47626929,18920,4
2026-05-10,28411,563342,17792834,18720,2
2026-05-10,1216,565724,16135277,18707,9
2026-05-10,1216,565724,16135279,18707,8
2026-05-10,43291,567538,2284532,18700,2
2026-05-10,11106,206361,54271550,18700,1
2026-05-10,24080,502835,30739151,18700,1
2026-05-10,24200,206440,75317771,18700,1
2026-05-10,68492,506536,27630316,18640,5
2026-05-10,24486,560271,40976397,18600,12
2026-05-10,33579,206440,56165174,18600,3
2026-05-10,36477,566647,3758145,18600,1
2026-05-10,19634,110409,4211450,18600,1
2026-05-10,33579,206471,56168551,18560,3
2026-05-10,9448,110632,26755089,18540,4
2026-05-10,53937,563339,3764738,18500,5
2026-05-10,34698,551732,40305457,18480,2
2026-05-10,71450,201632,4755297,18480,1
2026-05-10,9448,511293,26820184,18400,5
2026-05-10,525,567664,56735629,18400,2
2026-05-10,1610,216173,57108396,18396,4
2026-05-10,10801,402279,25197129,18370,3
2026-05-10,18345,201184,66142257,18360,15
2026-05-10,1216,565724,51068286,18324,13
2026-05-10,16765,558846,57362084,18320,2
2026-05-10,1610,551180,47024483,18294,5
2026-05-10,1216,565724,16135274,18288,2
2026-05-10,1216,565724,61744674,18276,5
2026-05-10,9448,563342,17777358,18219,1
2026-05-10,29714,563339,18062731,18216,1
2026-05-10,24080,502835,69617216,18164,2
2026-05-10,31665,201351,27626565,18150,5
2026-05-10,17497,214099,45457454,18144,13
2026-05-10,525,563342,38585495,18000,10
2026-05-10,12879,551180,1523898,18000,7
2026-05-10,73939,567538,65823477,18000,6
2026-05-10,21825,201351,25658564,18000,5
2026-05-10,525,563342,38585552,18000,3
2026-05-10,21825,201351,25554593,18000,3
2026-05-10,525,567662,72457871,18000,2
2026-05-10,678,564647,27963439,18000,2
2026-05-10,9448,563339,17806441,18000,2
2026-05-10,10182,551180,55445712,18000,2
2026-05-10,29714,563342,17809333,18000,1
2026-05-10,28411,563342,17898051,18000,1
2026-05-10,18788,205611,45905488,18000,1
2026-05-10,36895,304080,77170160,18000,1
2026-05-10,21060,506012,57052154,18000,1
2026-05-10,1610,201925,30148471,17998,2
2026-05-10,1610,200181,53612525,17998,2
2026-05-10,287,567665,11424994,17998,1
2026-05-10,1610,200181,59539505,17994,5
2026-05-10,64914,551228,7910258,17990,1
2026-05-10,11361,551228,26798441,17980,1
2026-05-10,30581,551228,24717055,17980,1
2026-05-10,36477,566647,3791071,17970,2
2026-05-10,525,567662,73337759,17960,2
2026-05-10,63543,563689,7764296,17960,2
2026-05-10,80322,201632,30809556,17908,1
2026-05-10,53329,567538,3753025,17900,3
2026-05-10,23590,502835,49403827,17899,1
2026-05-10,65072,551180,31099056,17880,6
2026-05-10,16765,551180,77055342,17880,4
2026-05-10,18650,206471,39744931,17800,6
2026-05-10,68130,567623,11459791,17800,1
2026-05-10,9448,201351,27665049,17768,8
2026-05-10,525,567662,56752290,17700,3
2026-05-10,11106,206361,76925640,17700,1
2026-05-10,21060,554973,43426250,17700,1
2026-05-10,491,567662,62959429,17700,1
2026-05-10,491,563339,17720287,17673,3
2026-05-10,491,563339,18030598,17673,1
2026-05-10,49339,216424,36878582,17640,6
2026-05-10,1216,565724,16135280,17628,3
2026-05-10,38994,207774,56783931,17616,3
2026-05-10,52361,567623,13025636,17600,5
2026-05-10,28488,558846,71505381,17600,2
2026-05-10,66549,205611,41845117,17600,1
2026-05-10,36773,567645,41825722,17577,7
2026-05-10,1216,565724,25061176,17560,5
2026-05-10,1216,565724,16127965,17536,2
2026-05-10,11106,206361,76592621,17500,1
2026-05-10,2326,204934,11299284,17500,1
2026-05-10,39701,558873,14000518,17500,1
2026-05-10,2326,204934,11299282,17500,1
2026-05-10,28411,563342,18020731,17500,1
2026-05-10,38147,201351,27626563,17496,9
2026-05-10,18356,200181,59539505,17495,5
2026-05-10,12879,558846,19187421,17440,1
2026-05-10,48654,201351,66126632,17410,5
2026-05-10,28411,563342,18070725,17400,1
2026-05-10,6174,551180,5324683,17370,5
2026-05-10,68492,567664,64497684,17364,1
2026-05-10,29714,567664,64497684,17364,1
2026-05-10,36963,401534,30276701,17344,8
2026-05-10,9448,567662,62959804,17310,2
2026-05-10,491,563339,18057131,17280,1
2026-05-10,34263,210022,50809345,17255,1
2026-05-10,24080,502835,30739172,17250,2
2026-05-10,24664,502835,28670525,17244,12
2026-05-10,9866,560271,38634503,17110,4
2026-05-10,29677,506536,27640435,17094,6
2026-05-10,28411,567664,62965563,17091,1
2026-05-10,21649,567434,35489070,17090,2
2026-05-10,4755,214099,30468578,17000,16
2026-05-10,10182,551180,74265409,17000,1
2026-05-10,18356,502280,40708897,16999,1
2026-05-10,32254,201925,39564879,16982,6
2026-05-10,64914,551228,14655735,16980,1
2026-05-10,64914,551228,13974285,16960,3
2026-05-10,21641,206471,59951520,16950,5
2026-05-10,68148,401131,323308,16950,5
2026-05-10,41932,506539,35557580,16920,8
2026-05-10,17497,214099,41428261,16848,13
2026-05-10,23039,110365,4100643,16800,13
2026-05-10,57784,207774,49558534,16800,6
2026-05-10,30249,551732,32571123,16800,4
2026-05-10,60427,567645,53534913,16800,2
2026-05-10,1562,206440,77313768,16800,1
2026-05-10,1610,201925,30148093,16799,1
2026-05-10,287,563342,9454032,16786,2
2026-05-10,6174,551180,5278484,16730,6
2026-05-10,33579,206471,56146844,16720,3
2026-05-10,9448,511293,26823330,16709,1
2026-05-10,29677,511293,26823341,16709,1
2026-05-10,44621,207774,56215932,16700,9
2026-05-10,39697,301577,29897808,16700,1
2026-05-10,1610,551732,75425601,16697,2
2026-05-10,29714,563342,17948191,16632,1
2026-05-10,33579,206440,56146711,16500,3
2026-05-10,45151,201632,6170860,16500,1
2026-05-10,24200,206471,75437566,16500,1
2026-05-10,11106,206361,74662273,16500,1
2026-05-10,29714,563339,18031152,16500,1
2026-05-10,33579,206440,72419844,16480,2
2026-05-10,21641,206440,32562459,16450,4
2026-05-10,27123,507515,4883379,16440,3
2026-05-10,28411,563342,17964769,16365,2
2026-05-10,9448,563339,17793799,16364,2
2026-05-10,491,563339,17793799,16364,2
2026-05-10,491,563342,17784904,16359,2
2026-05-10,29677,506536,27665556,16338,5
2026-05-10,18345,201184,74330598,16335,4
2026-05-10,9448,564647,27956743,16297,1
2026-05-10,287,567665,75978502,16275,3
2026-05-10,6174,558846,4996775,16250,5
2026-05-10,73026,101535,76187845,16200,3
2026-05-10,18323,206440,24663316,16200,2
2026-05-10,11106,206361,54408196,16200,1
2026-05-10,21641,206471,74931938,16170,3
2026-05-10,34263,210022,74226566,16124,1
2026-05-10,678,564647,27956741,16112,1
2026-05-10,9448,564647,27956741,16112,1
2026-05-10,29677,511293,26823939,16086,3
2026-05-10,1216,565724,16122693,16024,3
2026-05-10,34263,210022,49528490,16024,1
2026-05-10,287,563342,25071820,16005,2
2026-05-10,14000,214099,4603214,16000,2
2026-05-10,11873,204934,3739216,16000,2
2026-05-10,491,563339,17863520,16000,2
2026-05-10,17497,207802,58492859,16000,1
2026-05-10,11873,204934,3793807,16000,1
2026-05-10,18788,205611,45905511,16000,1
2026-05-10,287,563339,77255217,15999,1
2026-05-10,1610,200181,59539553,15996,3
2026-05-10,48654,564647,2441439,15990,3
2026-05-10,11361,551228,24272189,15990,1
2026-05-10,36477,101535,3769027,15980,2
2026-05-10,64914,551228,13974613,15970,3
2026-05-10,24080,502835,30739149,15970,2
2026-05-10,18433,551180,41448619,15950,4
2026-05-10,4755,214099,4215804,15920,4
2026-05-10,74140,100487,12477809,15920,4
2026-05-10,1216,565724,72326706,15920,3
2026-05-10,70533,551228,44049339,15900,1
2026-05-10,39550,563689,55561489,15880,6
2026-05-10,34698,551736,40305435,15840,6
2026-05-10,34698,551732,40303455,15840,2
2026-05-10,84031,200181,73221754,15840,2
2026-05-10,491,563339,17957038,15840,1
2026-05-10,33112,206361,58281053,15800,1
2026-05-10,38864,567538,10160931,15800,1
2026-05-10,678,564647,27961031,15787,1
2026-05-10,1216,565724,4369018,15752,3
2026-05-10,67676,401131,45203634,15750,7
2026-05-10,1216,565724,16137027,15732,3
2026-05-10,57942,507843,50400844,15720,2
2026-05-10,38147,567665,23328391,15600,2
2026-05-10,38864,567538,2115161,15600,2
2026-05-10,21641,206471,80402172,15570,3
2026-05-10,21641,206471,77270533,15570,3
2026-05-10,29677,506536,27632108,15547,7
2026-05-10,11361,551228,7747475,15470,3
2026-05-10,73674,562641,65144774,15400,5
2026-05-10,66250,201632,27706975,15400,3
2026-05-10,37719,563689,19477307,15400,1
2026-05-10,46398,301577,31702102,15360,3
2026-05-10,32395,567538,58832128,15312,2
2026-05-10,49339,216424,53026010,15270,3
2026-05-10,1216,565724,25061175,15258,3
2026-05-10,30249,551736,43497704,15246,5
2026-05-10,11106,206361,10009386,15200,1
2026-05-10,73420,502835,21780136,15200,1
2026-05-10,11106,206361,70771062,15200,1
2026-05-10,38147,506536,27632109,15180,4
2026-05-10,4643,551180,9713183,15180,2
2026-05-10,491,567662,62959359,15164,2
2026-05-10,21641,206440,32562510,15160,3
2026-05-10,9448,564647,72057353,15130,1
2026-05-10,287,563342,71008251,15116,3
2026-05-10,29677,201351,27668872,15105,3
2026-05-10,38994,207802,31914857,15032,6
2026-05-10,41932,214099,58030129,15000,12
2026-05-10,26198,201925,22615791,15000,3
2026-05-10,2326,204964,10371674,15000,3
2026-05-10,23067,206440,35256181,15000,2
2026-05-10,68492,563342,17953668,15000,1
2026-05-10,28411,563342,17779782,15000,1
2026-05-10,10182,558846,38216816,15000,1
2026-05-10,525,563339,77217707,15000,1
2026-05-10,17497,214099,41428265,15000,1
2026-05-10,25329,216424,67703870,15000,1
2026-05-10,287,563339,12927922,14980,1
2026-05-10,68130,216424,6571930,14980,1
2026-05-10,56210,216424,15666766,14975,1
2026-05-10,6174,551180,4989403,14950,5
2026-05-10,9866,560271,38634198,14946,3
2026-05-10,2326,204964,10415268,14946,1
2026-05-10,6174,551180,5439332,14940,4
2026-05-10,29222,301577,3713084,14940,3
2026-05-10,28411,563342,17720266,14919,1
2026-05-10,9448,511293,25666315,14906,1
2026-05-10,18433,551180,41448612,14900,4
2026-05-10,30616,301577,70760183,14900,1
2026-05-10,9448,110632,26737645,14873,1
2026-05-10,6174,551180,6134284,14850,8
2026-05-10,54587,551180,15341612,14850,2
2026-05-10,75439,508456,51558899,14850,1
2026-05-10,68492,563339,18073236,14819,1
2026-05-10,23590,502835,76524750,14800,1
2026-05-10,9448,511293,25666613,14788,4
2026-05-10,1918,101535,48367982,14744,4
2026-05-10,24486,560271,4746968,14700,12
2026-05-10,39697,301577,29897739,14700,1
2026-05-10,36773,567645,48794543,14657,7
2026-05-10,43221,110632,26740882,14620,1
2026-05-10,1610,402279,55525519,14596,3
2026-05-10,1216,565724,16136669,14581,5
2026-05-10,49789,304080,35779683,14580,1
2026-05-10,3290,551228,55173245,14526,1
2026-05-10,68492,563342,18070715,14524,2
2026-05-10,33579,206471,76001216,14520,2
2026-05-10,29714,563339,17723751,14520,1
2026-05-10,39701,551180,77282580,14500,1
2026-05-10,1216,565724,4369211,14453,4
2026-05-10,74140,100487,12528499,14400,3
2026-05-10,525,567664,74117026,14400,2
2026-05-10,525,563339,38586595,14400,1
2026-05-10,525,567662,69573917,14400,1
2026-05-10,75439,401534,56270346,14388,6
2026-05-10,287,563339,9624336,14352,1
2026-05-10,6174,551180,6131545,14320,5
2026-05-10,45151,201632,6295862,14300,1
2026-05-10,45151,201632,6300085,14300,1
2026-05-10,45151,201632,2827846,14300,1
2026-05-10,1610,206440,78625267,14300,1
2026-05-10,6959,216173,57108827,14220,2
2026-05-10,1216,565724,4396733,14190,12
2026-05-10,287,110632,76187314,14168,2
2026-05-10,6174,551180,5805639,14130,6
2026-05-10,53937,563339,4127185,14100,1
2026-05-10,1610,216173,57108389,14097,3
2026-05-10,525,563339,46027543,14040,1
2026-05-10,41932,214099,35558000,14000,14
2026-05-10,28411,563342,17894935,14000,1
2026-05-10,1610,502280,57532562,13999,1
2026-05-10,1610,201925,30148474,13999,1
2026-05-10,11361,551228,24263400,13990,1
2026-05-10,21641,206471,76292998,13980,2
2026-05-10,39701,551180,12937330,13980,2
2026-05-10,49339,216424,65071571,13980,1
2026-05-10,74554,201632,75700962,13980,1
2026-05-10,53937,563342,3937334,13980,1
2026-05-10,491,563342,17860429,13964,2
2026-05-10,9448,563342,17959567,13964,2
2026-05-10,68492,563342,17723764,13964,1
2026-05-10,24080,502835,30739181,13960,2
2026-05-10,65103,301577,15403809,13960,2
2026-05-10,32798,567662,56729813,13960,2
2026-05-10,29677,511293,26820186,13960,2
2026-05-10,9448,511293,26749986,13960,1
2026-05-10,491,563339,17799454,13950,1
2026-05-10,57942,507843,39234131,13940,2
2026-05-10,29677,110632,26755091,13906,2
2026-05-10,43221,110632,26755092,13906,1
2026-05-10,43221,511293,26823666,13906,1
2026-05-10,9448,110632,26755092,13906,1
2026-05-10,51840,566403,74415860,13900,1
2026-05-10,37621,214099,40317591,13860,1
2026-05-10,9448,511293,26824396,13846,1
2026-05-10,75227,508456,14362174,13844,4
2026-05-10,1918,207774,29989558,13836,3
2026-05-10,21641,206471,59951532,13770,3
2026-05-10,69067,565724,27849292,13748,3
2026-05-10,38994,207774,56783827,13728,3
2026-05-10,68492,563339,18068592,13728,1
2026-05-10,31665,506536,27638915,13668,3
2026-05-10,491,563339,17863272,13619,1
2026-05-10,41489,201351,27626563,13608,7
2026-05-10,7197,216173,2133087,13600,11
2026-05-10,6174,551180,4993042,13600,4
2026-05-10,28793,207288,51061219,13600,3
2026-05-10,32798,567662,56729107,13600,1
2026-05-10,525,567662,74705493,13600,1
2026-05-10,9866,560271,38634042,13584,6
2026-05-10,68492,563339,17800788,13584,3
2026-05-10,17878,206440,44753973,13580,2
2026-05-10,62308,100992,47279353,13548,2
2026-05-10,9866,560271,38633327,13545,5
2026-05-10,68148,401131,262041,13500,3
2026-05-10,68130,507843,7432141,13480,1
2026-05-10,287,567665,11368642,13480,1
2026-05-10,29677,506536,27664235,13467,3
2026-05-10,24664,502835,28679770,13460,10
2026-05-10,38994,207802,31916438,13460,4
2026-05-10,491,563339,17774416,13440,1
2026-05-10,67676,562641,65144774,13420,4
2026-05-10,1216,565724,61744863,13407,6
2026-05-10,287,563339,16184328,13380,1
2026-05-10,287,563339,16184108,13380,1
2026-05-10,28411,563342,17898155,13376,1
2026-05-10,53386,208532,24622163,13300,1
2026-05-10,6959,216173,42690241,13260,3
2026-05-10,49339,216424,53026009,13250,5
2026-05-10,20942,551180,4661179,13250,4
2026-05-10,9448,563342,62963293,13238,2
2026-05-10,23039,560271,4375539,13200,2
2026-05-10,1610,206440,77590307,13200,1
2026-05-10,491,563339,17901053,13200,1
2026-05-10,22130,100487,54274231,13200,1
2026-05-10,45151,201632,3273379,13200,1
2026-05-10,45151,201632,2210303,13200,1
2026-05-10,37719,205582,19476971,13200,1
2026-05-10,21641,206471,80402148,13180,2
2026-05-10,1216,565724,4396295,13170,2
2026-05-10,35809,502835,53750607,13140,3
2026-05-10,33579,206440,76172444,13120,2
2026-05-10,71450,201632,1766138,13100,1
2026-05-10,491,563342,17948285,13092,1
2026-05-10,68492,563342,17721793,13073,1
2026-05-10,491,563342,17807384,13058,1
2026-05-10,491,563339,17936363,13024,1
2026-05-10,49789,304080,53034150,13020,1
2026-05-10,56210,216424,46566478,13005,1
2026-05-10,525,567662,67308465,13000,2
2026-05-10,18395,502835,17536308,13000,1
2026-05-10,525,563339,72510225,13000,1
2026-05-10,1610,201925,30148480,12999,1
2026-05-10,53937,563339,3775242,12990,1
2026-05-10,11361,551228,26790151,12990,1
2026-05-10,491,563342,18071217,12982,1
2026-05-10,6174,551180,5353688,12980,4
2026-05-10,64914,551228,26790949,12980,2
2026-05-10,61982,507515,9705961,12980,1
2026-05-10,49339,507843,43556407,12970,2
2026-05-10,27298,567645,3755245,12960,9
2026-05-10,24486,560271,13976921,12960,9
2026-05-10,57720,509417,14955583,12960,2
2026-05-10,1918,101535,65253468,12926,1
2026-05-10,78386,502221,47525813,12900,1
2026-05-10,78386,502221,29588041,12900,1
2026-05-10,287,567665,11334547,12890,1
2026-05-10,20817,551180,42948984,12870,3
2026-05-10,36773,567645,45454193,12863,5
2026-05-10,54614,110365,35516191,12800,9
2026-05-10,48974,206440,51022754,12800,6
2026-05-10,68148,401131,501543,12800,4
2026-05-10,31119,402279,45482719,12800,4
2026-05-10,18433,206361,41450876,12800,1
2026-05-10,18433,206361,58561175,12800,1
2026-05-10,23590,502835,49403841,12800,1
2026-05-10,287,563342,12876107,12799,1
2026-05-10,287,567665,16871448,12796,2
2026-05-10,21641,206471,74943161,12780,2
2026-05-10,53386,508456,24290491,12780,1
2026-05-10,74554,402279,76892047,12766,1
2026-05-10,37724,502280,38939688,12760,2
2026-05-10,29677,511293,26824450,12724,2
2026-05-10,36773,567645,41702214,12717,6
2026-05-10,9448,511293,26823326,12709,1
2026-05-10,9448,511293,26824451,12709,1
2026-05-10,29714,567664,18054864,12692,2
2026-05-10,68492,563339,65923899,12692,1
2026-05-10,28411,563342,17754942,12628,1
2026-05-10,56210,216424,45659222,12627,1
2026-05-10,36773,567645,56340385,12620,5
2026-05-10,34263,210022,50809343,12615,1
2026-05-10,11106,551180,76055769,12600,4
2026-05-10,20942,567538,32844194,12600,3
2026-05-10,19634,207774,4201818,12600,3
2026-05-10,18745,201632,16660290,12600,2
2026-05-10,28411,563342,18045945,12600,2
2026-05-10,491,563342,17792834,12600,1
2026-05-10,287,567665,11309537,12598,2
2026-05-10,57942,507843,53382954,12572,2
2026-05-10,21246,216158,32045527,12500,1
2026-05-10,36773,567645,55492312,12479,7
2026-05-10,20817,304080,40835020,12460,2
2026-05-10,1918,101535,77146034,12450,3
2026-05-10,1918,101535,60180115,12447,3
2026-05-10,43898,214099,2493580,12400,2
2026-05-10,525,567664,76556292,12400,2
2026-05-10,287,567665,11483054,12398,1
2026-05-10,28411,567664,62933778,12363,1
2026-05-10,525,567664,56749887,12360,2
2026-05-10,525,567664,76026385,12360,2
2026-05-10,77081,205761,10475354,12320,3
2026-05-10,287,567665,10474536,12316,2
2026-05-10,1216,565724,4414283,12298,7
2026-05-10,66139,566061,40650893,12280,1
2026-05-10,29714,567662,62882483,12273,1
2026-05-10,6174,551180,5817078,12250,4
2026-05-10,491,563339,17925249,12219,1
2026-05-10,9448,563339,17925249,12219,1
2026-05-10,1216,565724,61744680,12184,3
2026-05-10,9448,563339,17914343,12178,2
2026-05-10,9448,563339,17808755,12178,2
2026-05-10,9448,506536,27621750,12152,4
2026-05-10,18345,214099,4229604,12150,8
2026-05-10,68492,563342,18044493,12150,1
2026-05-10,1216,565724,4369108,12144,1
2026-05-10,39019,210022,24811274,12125,1
2026-05-10,11106,558873,74976939,12100,1
2026-05-10,1216,565724,16136670,12083,2
2026-05-10,39697,551228,28665654,12040,1
2026-05-10,39697,551228,77281996,12040,1
2026-05-10,1216,565724,16122706,12018,3
2026-05-10,56210,216424,15660319,12006,1
2026-05-10,41932,506539,35557579,12000,12
2026-05-10,525,567662,73038463,12000,2
2026-05-10,2326,204964,10415272,12000,2
2026-05-10,23067,206440,35256173,12000,2
2026-05-10,491,563339,76952720,12000,1
2026-05-10,11106,558873,74923265,12000,1
2026-05-10,21825,201351,25837254,12000,1
2026-05-10,42115,216424,17389730,12000,1
2026-05-10,525,567662,71567188,12000,1
2026-05-10,32798,563339,44497892,12000,1
2026-05-10,18356,301577,55235119,11999,1
2026-05-10,1610,301577,55235119,11999,1
2026-05-10,1610,558846,35513454,11999,1
2026-05-10,1610,205272,45917627,11999,1
2026-05-10,287,567665,11485434,11998,1
2026-05-10,67456,567665,3792244,11990,1
2026-05-10,54448,566061,17943875,11988,2
2026-05-10,21641,206471,73564211,11980,2
2026-05-10,21641,206471,80402132,11980,2
2026-05-10,36963,401534,30276702,11980,1
2026-05-10,67676,301577,65144707,11980,1
2026-05-10,21641,206440,32564539,11980,1
2026-05-10,11361,551228,13974285,11970,3
2026-05-10,6174,551180,5323854,11960,3
2026-05-10,44078,304080,46761149,11960,2
2026-05-10,44078,304080,46761169,11960,2
2026-05-10,16765,558846,57362202,11960,2
2026-05-10,35809,502835,53750613,11960,2
2026-05-10,29714,563342,17773725,11960,1
2026-05-10,63141,206471,44261912,11960,1
2026-05-10,6174,551180,6128659,11940,4
2026-05-10,35845,401131,47626859,11940,3
2026-05-10,44220,206471,32069357,11940,3
2026-05-10,35809,502835,53750610,11940,3
2026-05-10,39216,206471,4850179,11940,3
2026-05-10,4755,214099,4252990,11940,3
2026-05-10,65145,560271,38102079,11940,3
2026-05-10,33579,206440,56167928,11940,3
2026-05-10,27962,567665,23288877,11940,1
2026-05-10,31665,567665,23291040,11940,1
2026-05-10,18433,551180,41448616,11920,4
2026-05-10,66139,566061,45104979,11920,2
2026-05-10,1216,565724,25060851,11904,1
2026-05-10,30249,551732,3876296,11900,2
2026-05-10,30249,551732,52390128,11900,2
2026-05-10,30249,551732,32571125,11900,2
2026-05-10,402,101020,54659242,11889,3
2026-05-10,10130,206440,38711477,11880,3
2026-05-10,70495,402279,67361763,11880,2
2026-05-10,20817,408789,25552000,11880,1
2026-05-10,491,563339,17723751,11880,1
2026-05-10,20817,502221,25546311,11880,1
2026-05-10,27962,506536,27666578,11855,5
2026-05-10,27962,567665,23288981,11850,2
2026-05-10,79915,567645,75707295,11850,1
2026-05-10,34263,210022,77243818,11832,1
2026-05-10,24486,560271,13977527,11830,6
2026-05-10,10403,551228,77281983,11809,1
2026-05-10,44078,304080,46771515,11800,1
2026-05-10,29714,567662,62909676,11782,1
2026-05-10,9866,560271,38634116,11766,3
2026-05-10,66139,566061,45105042,11760,2
2026-05-10,33579,206440,56146703,11760,2
2026-05-10,53386,216173,24325421,11746,7
2026-05-10,53386,208532,24574513,11730,1
2026-05-10,1216,565724,51068284,11704,8
2026-05-10,525,563339,67730040,11700,1
2026-05-10,9866,560271,38634105,11673,3
2026-05-10,50294,509434,29443933,11640,3
2026-05-10,56210,216424,15654704,11608,2
2026-05-10,287,567665,10332366,11600,1
2026-05-10,11106,558873,74771577,11600,1
2026-05-10,21641,206471,74994397,11580,2
2026-05-10,66139,566061,40650891,11560,2
2026-05-10,56210,216424,15658156,11556,1
2026-05-10,4643,558873,9718700,11550,3
2026-05-10,66250,201632,27707196,11550,3
2026-05-10,28411,563342,18052834,11550,1
2026-05-10,68130,507843,7432016,11520,3
2026-05-10,34263,210022,29374376,11514,1
2026-05-10,678,506536,74168003,11502,3
2026-05-10,13415,100487,37339153,11500,2
2026-05-10,36477,566647,3848063,11500,1
2026-05-10,39701,551180,10397796,11500,1
2026-05-10,27962,567665,64097217,11500,1
2026-05-10,53937,563339,4119704,11500,1
2026-05-10,24664,502835,28689024,11496,8
2026-05-10,33579,206471,72900418,11480,2
2026-05-10,79915,100992,57004073,11460,3
2026-05-10,9448,110632,26740881,11453,1
2026-05-10,3290,551228,51301830,11444,1
2026-05-10,33579,206440,56166673,11440,2
2026-05-10,56210,216424,15658983,11421,1
2026-05-10,491,563339,17911808,11418,2
2026-05-10,53386,304763,24326192,11400,5
2026-05-10,39550,563689,55561357,11400,3
2026-05-10,5903,304080,33065151,11400,2
2026-05-10,2326,204964,75727693,11400,2
2026-05-10,9448,201351,27626878,11390,3
2026-05-10,33579,206471,56167998,11380,1
2026-05-10,20817,408789,29303645,11380,1
2026-05-10,21641,206471,59952201,11370,2
2026-05-10,43221,511293,25666314,11271,1
2026-05-10,36773,567645,46161208,11243,6
2026-05-10,79915,507843,59490909,11240,2
2026-05-10,33579,206471,73048378,11240,2
2026-05-10,491,563342,18052767,11220,1
2026-05-10,37747,201632,75814419,11220,1
2026-05-10,525,567662,56747137,11200,2
2026-05-10,525,563339,39517143,11200,1
2026-05-10,287,567665,11373739,11196,2
2026-05-10,21641,206471,75945608,11180,2
2026-05-10,21641,206471,75813117,11180,2
2026-05-10,21641,206471,76269708,11180,2
2026-05-10,21641,206471,76938850,11180,2
2026-05-10,21641,206471,76387136,11180,2
2026-05-10,21641,206471,76253485,11180,2
2026-05-10,21641,206471,80402127,11180,2
2026-05-10,33579,206471,56168552,11160,1
2026-05-10,9448,511293,26829249,11121,3
2026-05-10,74554,402279,71799237,11113,1
2026-05-10,1610,558846,36524165,11098,2
2026-05-10,1918,101535,23426864,11094,2
2026-05-10,1216,565724,25061208,11084,2
2026-05-10,29677,511293,26749982,11040,3
2026-05-10,525,563339,73276053,11040,3
2026-05-10,29677,511293,26824392,11013,3
2026-05-10,14000,214099,4599692,11000,2
2026-05-10,9468,551732,10098198,11000,2
2026-05-10,68130,216424,76730032,11000,1
2026-05-10,63543,205611,16400800,11000,1
2026-05-10,63543,205611,70629923,11000,1
2026-05-10,21016,100487,36498498,11000,1
2026-05-10,11106,206361,15293067,11000,1
2026-05-10,45151,201632,3138504,11000,1
2026-05-10,20947,205582,71469747,11000,1
2026-05-10,45151,201632,3074557,11000,1
2026-05-10,11873,204934,4024724,11000,1
2026-05-10,1610,205272,45917623,10999,1
2026-05-10,16036,205272,45917623,10999,1
2026-05-10,287,567665,68609804,10999,1
2026-05-10,1610,201925,30148469,10999,1
2026-05-10,1610,201925,30148510,10999,1
2026-05-10,64914,551228,24272082,10990,1
2026-05-10,16765,206361,58487211,10990,1
2026-05-10,16765,558873,44274959,10990,1
2026-05-10,61982,507515,22711226,10980,1
2026-05-10,287,563339,11286281,10978,3
2026-05-10,1216,565724,4420823,10961,5
2026-05-10,9448,110632,68981613,10961,1
2026-05-10,1216,565724,4398212,10960,8
2026-05-10,23039,560271,4375461,10960,2
2026-05-10,33579,206471,56167539,10960,2
2026-05-10,27123,507515,4690010,10960,2
2026-05-10,24080,502835,30739173,10959,1
2026-05-10,1216,565724,4398214,10957,2
2026-05-10,29714,563339,18044315,10920,3
2026-05-10,9448,567251,27959440,10905,3
2026-05-10,29677,511293,26820693,10900,1
2026-05-10,9448,567664,62958208,10900,1
2026-05-10,678,506536,27665556,10892,4
