date,shop,genre,item,sales,units
2020-11-14,525,567664,56735629,13960,2
2020-11-14,525,567662,56729468,13500,1
2020-11-14,49153,555421,2689588,13480,1
2020-11-14,12356,110435,44233555,13400,2
2020-11-14,27985,567623,45262746,13300,1
2020-11-14,33112,206361,49118156,13040,1
2020-11-14,27841,551180,43940083,13000,1
2020-11-14,27841,558873,23203604,12800,1
2020-11-14,525,563342,48765670,12310,1
2020-11-14,19199,506539,56366450,12150,9
2020-11-14,26451,508456,4146731,12100,1
2020-11-14,525,567662,56729107,11800,1
2020-11-14,31464,566647,35704747,11560,1
2020-11-14,29222,301577,3743876,11340,3
2020-11-14,525,563339,32530515,11340,2
2020-11-14,1918,101535,65253467,11094,2
2020-11-14,23774,201184,59245701,11000,1
2020-11-14,44222,560271,27140130,10560,2
2020-11-14,525,563342,38585718,10500,3
2020-11-14,17904,402279,48755553,10000,4
2020-11-14,18832,100487,59507837,10000,1
2020-11-14,525,567662,78359739,9980,1
2020-11-14,16833,507843,15842578,9900,1
2020-11-14,525,563339,57476867,9840,1
2020-11-14,27841,551180,11487981,9800,1
2020-11-14,28488,558846,24093528,9600,1
2020-11-14,44222,560271,27140107,9460,1
2020-11-14,1918,101535,23426864,9242,2
2020-11-14,1918,101535,17429042,9224,2
2020-11-14,11018,206440,30224484,9200,4
2020-11-14,42638,214781,3728479,9040,2
2020-11-14,1918,101535,24331365,9038,2
2020-11-14,32809,509434,7145557,9000,9
2020-11-14,525,567664,56749887,9000,2
2020-11-14,525,563342,50497043,9000,1
2020-11-14,37719,205582,19476942,9000,1
2020-11-14,44222,564895,16861647,8990,1
2020-11-14,3759,565724,3077983,8982,1
2020-11-14,525,563339,39517151,8980,1
2020-11-14,27841,558873,12365593,8900,1
2020-11-14,27841,558873,12333243,8900,1
2020-11-14,44222,502835,19409043,8810,1
2020-11-14,11503,206471,14477060,8756,4
2020-11-14,34820,214781,49638523,8640,1
2020-11-14,525,563342,57913131,8560,1
2020-11-14,27985,567623,34620316,8550,2
2020-11-14,9435,558846,79235622,8480,1
2020-11-14,22966,206471,2327070,8364,1
2020-11-14,44222,560271,27140103,8360,2
2020-11-14,525,563342,50496992,8300,1
2020-11-14,32798,567664,56739388,8000,1
2020-11-14,525,567662,56742913,7980,1
2020-11-14,32809,509434,34615027,7980,1
2020-11-14,525,567662,78359728,7980,1
2020-11-14,525,567664,56741839,7800,1
2020-11-14,23582,507843,38949429,7800,1
2020-11-14,525,563342,38585496,7750,1
2020-11-14,32809,509434,15629096,7640,5
2020-11-14,26549,216173,3753389,7400,4
2020-11-14,21707,551732,37805526,7200,1
2020-11-14,27985,567623,47852339,7140,1
2020-11-14,27985,567623,41069848,7140,1
2020-11-14,38368,564895,83315202,6980,1
2020-11-14,34820,507843,49689254,6980,1
2020-11-14,27985,567623,45262660,6800,1
2020-11-14,34820,507843,49669305,6680,1
2020-11-14,44222,560271,2043813,6600,1
2020-11-14,17904,401534,51146141,6500,1
2020-11-14,3032,205761,24365585,6500,1
2020-11-14,26549,207288,3749319,6000,5
2020-11-14,17904,402279,45482095,6000,2
2020-11-14,28488,558873,24090181,5990,1
2020-11-14,525,567664,78361361,5980,1
2020-11-14,21016,100487,55058330,5980,1
2020-11-14,21016,100487,55013615,5960,2
2020-11-14,12356,110435,51576566,5960,1
2020-11-14,525,563342,48765678,5880,1
2020-11-14,50523,201632,83783367,5875,1
2020-11-14,44222,560271,19323333,5760,2
2020-11-14,27985,567623,42703859,5600,1
2020-11-14,28488,558846,24108366,5600,1
2020-11-14,11503,408789,2734357,5577,3
2020-11-14,525,563339,48997882,5520,1
2020-11-14,525,567664,40762852,5480,1
2020-11-14,525,563342,48765669,5400,3
2020-11-14,44222,560271,83544493,5280,1
2020-11-14,44222,560271,2043810,5280,1
2020-11-14,44222,560271,3072855,5280,1
2020-11-14,44222,560271,83544593,5280,1
2020-11-14,9435,551180,55518044,5270,1
2020-11-14,6817,509417,35971238,5259,1
2020-11-14,525,563342,39517132,5120,3
2020-11-14,22714,216158,57037748,5100,2
2020-11-14,3255,402279,48818462,5000,2
2020-11-14,22714,216158,1420594,4960,2
2020-11-14,22714,216158,1420453,4960,2
2020-11-14,32798,563342,38585540,4960,1
2020-11-14,44222,560271,27140139,4950,1
2020-11-14,525,563339,50497004,4900,4
2020-11-14,23774,201184,59245703,4880,1
2020-11-14,29222,301577,3728369,4880,1
2020-11-14,21825,201351,25546311,4800,1
2020-11-14,525,563339,32530764,4760,2
2020-11-14,28228,502835,1638485,4760,2
2020-11-14,28228,564895,1641705,4760,2
2020-11-14,47942,206440,32687331,4740,2
2020-11-14,525,563342,48591039,4740,1
2020-11-14,44222,560271,83553648,4730,1
2020-11-14,44222,560271,83553643,4730,1
2020-11-14,44222,560271,27140104,4730,1
2020-11-14,44222,560271,27140090,4730,1
2020-11-14,525,563339,50950718,4720,1
2020-11-14,36840,407120,14740377,4620,1
2020-11-14,11503,206440,14477217,4587,3
2020-11-14,525,563339,38585837,4560,2
2020-11-14,28488,558846,24090201,4500,1
2020-11-14,28488,558846,24090767,4500,1
2020-11-14,12356,110435,56681440,4480,1
2020-11-14,3759,565724,3078002,4446,1
2020-11-14,11503,206440,26096756,4378,2
2020-11-14,44222,560271,83553661,4290,1
2020-11-14,44222,560271,27140120,4290,1
2020-11-14,44222,560271,27140118,4180,1
2020-11-14,27985,567623,42703861,4100,1
2020-11-14,4493,408789,4372496,3996,2
2020-11-14,20767,560271,80333673,3990,1
2020-11-14,20767,560271,10247207,3990,1
2020-11-14,24677,206471,60313937,3980,1
2020-11-14,525,563342,38585548,3980,1
2020-11-14,29222,301577,3713084,3980,1
2020-11-14,20767,560271,80333654,3970,1
2020-11-14,32809,509434,34615102,3840,3
2020-11-14,27841,551180,48132616,3800,1
2020-11-14,525,563342,33705517,3720,1
2020-11-14,28488,551180,24092720,3600,2
2020-11-14,44222,560271,83548780,3600,1
2020-11-14,29222,301577,3744013,3580,1
2020-11-14,13415,100487,37339134,3500,1
2020-11-14,20767,560271,10247681,3490,1
2020-11-14,20767,560271,58097849,3473,1
2020-11-14,28228,502835,1638478,3360,2
2020-11-14,44222,560271,83550855,3300,1
2020-11-14,21707,206440,31328736,3300,1
2020-11-14,11503,206471,14477221,3289,1
2020-11-14,525,563339,78352675,3280,1
2020-11-14,22714,216158,57037757,3280,1
2020-11-14,20767,560271,10244065,3270,1
2020-11-14,20767,560271,80333677,3220,1
2020-11-14,13415,100487,37338193,3200,1
2020-11-14,525,563339,30058488,3180,1
2020-11-14,28488,558846,23389450,3150,1
2020-11-14,28488,551180,24086344,3150,1
2020-11-14,23774,201184,8443070,3120,1
2020-11-14,11503,206440,1647366,3058,1
2020-11-14,12356,101535,40939076,3000,1
2020-11-14,28488,558846,25007286,3000,1
2020-11-14,39441,205611,56716536,2980,1
2020-11-14,34820,214781,49655845,2970,1
2020-11-14,525,563339,38586021,2960,1
2020-11-14,11503,206440,8379564,2959,1
2020-11-14,11503,206471,8379827,2959,1
2020-11-14,11503,206440,1647294,2959,1
2020-11-14,525,563339,63273283,2900,1
2020-11-14,41049,206440,10451682,2900,1
2020-11-14,34820,214781,49655846,2870,1
2020-11-14,20767,560271,80332726,2841,1
2020-11-14,20767,560271,4205688,2841,1
2020-11-14,17904,402279,45482086,2800,1
2020-11-14,24269,205611,31489762,2760,2
2020-11-14,20767,560271,10247330,2750,1
2020-11-14,20767,560271,80333675,2750,1
2020-11-14,11018,206440,50932789,2727,1
2020-11-14,31464,566647,10610109,2721,1
2020-11-14,11018,206440,41868298,2700,1
2020-11-14,17904,215913,39908991,2700,1
2020-11-14,22714,216158,57037773,2700,1
2020-11-14,40107,401131,25950884,2700,1
2020-11-14,525,563339,51881569,2680,1
2020-11-14,22714,216158,57037706,2680,1
2020-11-14,525,563339,48591047,2680,1
2020-11-14,33541,560271,64604200,2680,1
2020-11-14,47942,206440,32687309,2680,1
2020-11-14,17904,215913,4148054,2642,1
2020-11-14,44222,560271,27140112,2640,1
2020-11-14,44222,560271,19530962,2640,1
2020-11-14,6817,509417,53118028,2639,1
2020-11-14,21825,201351,25659386,2600,1
2020-11-14,18531,560271,4327807,2580,2
2020-11-14,525,563339,38585809,2580,1
2020-11-14,525,563339,43210313,2580,1
2020-11-14,22714,216158,1419407,2550,1
2020-11-14,44222,509434,21283360,2520,1
2020-11-14,525,563339,50088189,2480,1
2020-11-14,26549,216173,40645495,2480,1
2020-11-14,22714,216158,57037753,2480,1
2020-11-14,22714,216158,57037717,2480,1
2020-11-14,22714,216158,57037714,2480,1
2020-11-14,50523,564895,83784282,2410,1
2020-11-14,525,563339,32530505,2380,1
2020-11-14,20767,560271,10245029,2366,1
2020-11-14,20767,560271,80333530,2366,1
2020-11-14,20767,560271,10247302,2360,1
2020-11-14,11018,206440,30195261,2295,1
2020-11-14,32798,563339,38585837,2280,1
2020-11-14,26549,207288,3780830,2280,1
2020-11-14,3759,565724,19155217,2234,1
2020-11-14,22714,205761,46821536,2200,2
2020-11-14,11503,206471,1647348,2189,1
2020-11-14,11503,206471,8379829,2189,1
2020-11-14,11503,206440,1647350,2189,1
2020-11-14,525,563339,36395887,2180,1
2020-11-14,3759,565724,19633078,2178,1
2020-11-14,20767,560271,80333337,2138,1
2020-11-14,20767,560271,4224450,2120,1
2020-11-14,3759,565724,56802288,2116,1
2020-11-14,17904,402279,58392336,2100,1
2020-11-14,525,563339,32530736,2080,1
2020-11-14,32809,509434,34615059,1980,1
2020-11-14,39441,205611,45245640,1980,1
2020-11-14,39441,205611,45245639,1980,1
2020-11-14,525,563339,78352519,1980,1
2020-11-14,39359,508456,57056909,1980,1
2020-11-14,13415,100487,37339153,1980,1
2020-11-14,28228,560271,82869137,1950,3
2020-11-14,19627,567645,23570621,1944,1
2020-11-14,39359,551736,60192796,1890,1
2020-11-14,20767,560271,10245374,1881,1
2020-11-14,11503,206440,14477213,1859,1
2020-11-14,11503,206471,8379727,1859,1
2020-11-14,11503,206440,1647371,1859,1
2020-11-14,28488,551180,82906953,1800,1
2020-11-14,525,563339,48997927,1760,2
2020-11-14,525,563339,49293824,1680,1
2020-11-14,525,563342,48997874,1680,1
2020-11-14,38368,560271,30170867,1680,1
2020-11-14,525,563339,48998009,1640,1
2020-11-14,33541,560271,64604326,1580,1
2020-11-14,11503,206440,14477215,1529,1
2020-11-14,11503,206440,2734313,1529,1
2020-11-14,11503,206440,2734355,1529,1
2020-11-14,28488,551180,24000508,1500,1
2020-11-14,19199,551732,51303156,1500,1
2020-11-14,24269,560271,82690064,1480,1
2020-11-14,24269,205611,49909577,1480,1
2020-11-14,525,563339,63109258,1480,1
2020-11-14,525,563339,38585905,1480,1
2020-11-14,525,563339,50808037,1480,1
2020-11-14,27985,567623,42703857,1450,1
2020-11-14,37621,214099,40306110,1424,1
2020-11-14,37621,214099,40307262,1424,1
2020-11-14,525,563339,38585847,1396,2
2020-11-14,525,563342,38585668,1380,1
2020-11-14,39441,205611,56716533,1280,1
2020-11-14,39441,205611,45957226,1280,1
2020-11-14,41049,206440,10306918,1250,1
2020-11-14,525,563342,61716254,1240,1
2020-11-14,525,563339,49080917,1240,1
2020-11-14,3915,567645,37422646,1200,1
2020-11-14,26549,216173,35572138,1190,1
2020-11-14,525,563342,48765874,1100,1
2020-11-14,525,563339,56433020,1080,1
2020-11-14,525,563342,57476802,1080,1
2020-11-14,525,563342,38585598,980,1
2020-11-14,525,563339,57476844,820,1
2020-11-14,3915,566061,29672624,790,1
2020-11-14,11503,206440,79536530,759,1
2020-11-14,4493,216173,41023328,748,1
2020-11-14,37621,214099,40314890,712,1
2020-11-14,37621,214099,40314828,712,1
2020-11-14,525,563342,38585495,680,1
2020-11-14,28228,216173,1640879,590,1
2020-11-14,3759,565724,19235648,396,1
