date,shop,genre,item,sales,units
2021-06-10,18832,100487,32782104,17000,1
2021-06-10,52661,206440,46498316,16992,7
2021-06-10,11503,408789,2734357,16900,13
2021-06-10,22714,216158,57037706,16884,7
2021-06-10,27841,558873,23098408,16800,1
2021-06-10,39701,558846,83403737,16650,1
2021-06-10,20767,565724,4133764,16400,1
2021-06-10,19199,551732,51303143,16200,7
2021-06-10,18832,100487,59507837,16000,2
2021-06-10,28488,551180,26126562,16000,2
2021-06-10,23590,566403,58668282,16000,1
2021-06-10,18832,100487,32771989,16000,1
2021-06-10,32798,567662,56743281,15960,2
2021-06-10,525,567662,56743217,15960,2
2021-06-10,34820,507843,49723247,15960,2
2021-06-10,11503,206471,8379504,15920,8
2021-06-10,525,563342,38585495,15640,11
2021-06-10,27841,551180,48126025,15600,4
2021-06-10,1918,207774,24791828,15420,5
2021-06-10,28488,558873,27851080,15400,2
2021-06-10,11503,206471,14477281,15323,7
2021-06-10,22966,206471,1457536,15276,3
2021-06-10,37719,563689,19476813,15263,1
2021-06-10,27985,567623,45262660,15200,2
2021-06-10,147,206361,41677338,15180,21
2021-06-10,35913,563342,10666238,15125,1
2021-06-10,5829,551180,78941762,15000,1
2021-06-10,147,206361,41679280,15000,1
2021-06-10,147,206361,41682748,15000,1
2021-06-10,28488,551180,26126548,15000,1
2021-06-10,39701,558873,83403966,15000,1
2021-06-10,37621,304080,61264601,14960,2
2021-06-10,26451,508456,4136499,14960,2
2021-06-10,32798,567664,57803149,14940,3
2021-06-10,11503,206440,8379917,14872,8
2021-06-10,33112,206361,58280438,14800,1
2021-06-10,1918,101535,65253459,14744,4
2021-06-10,23582,507843,38949431,14580,2
2021-06-10,21825,201351,25572790,14400,3
2021-06-10,32798,567664,78358874,14400,2
2021-06-10,8460,216424,41606745,14300,1
2021-06-10,47942,551180,60142777,14240,12
2021-06-10,20767,502835,80333989,14130,1
2021-06-10,37719,205611,19476994,14025,1
2021-06-10,147,206363,41680152,14000,5
2021-06-10,34820,507843,49689254,13960,2
2021-06-10,27985,567623,41069813,13900,3
2021-06-10,27985,567623,41069848,13900,2
2021-06-10,32798,563342,38585888,13900,1
2021-06-10,55035,566647,44812903,13880,2
2021-06-10,11503,206440,8379597,13860,13
2021-06-10,13415,100487,37339153,13860,5
2021-06-10,525,563342,64467989,13800,3
2021-06-10,525,563342,46845814,13800,2
2021-06-10,15538,207288,27306432,13799,1
2021-06-10,15538,207288,33346559,13799,1
2021-06-10,27841,551180,48132617,13680,3
2021-06-10,21707,401534,63989478,13680,1
2021-06-10,21825,201351,25573993,13600,2
2021-06-10,9435,558846,62707340,13600,2
2021-06-10,525,563342,38585497,13584,6
2021-06-10,5829,551180,41309477,13500,1
2021-06-10,12234,214781,59085742,13500,1
2021-06-10,44222,564895,25393982,13470,3
2021-06-10,31464,566647,51795849,13446,3
2021-06-10,525,567664,57803245,13446,2
2021-06-10,12356,110435,44233555,13400,1
2021-06-10,49776,205272,60578130,13300,7
2021-06-10,21825,214099,10121963,13200,3
2021-06-10,34820,214781,49678992,13200,3
2021-06-10,11503,206440,2088856,13134,6
2021-06-10,32809,509434,34615103,13035,9
2021-06-10,11503,206440,8379914,13013,5
2021-06-10,3032,205761,24365585,13000,2
2021-06-10,18832,100487,32766714,13000,1
2021-06-10,28488,558846,27852026,13000,1
2021-06-10,17904,567554,33323015,12900,3
2021-06-10,17904,215913,39361128,12800,4
2021-06-10,38368,564895,41276646,12800,1
2021-06-10,12234,567645,79597663,12500,1
2021-06-10,28488,551180,23508377,12500,1
2021-06-10,22714,216158,57037717,12400,5
2021-06-10,525,567662,78359785,12384,2
2021-06-10,37719,205611,19476990,12375,1
2021-06-10,37719,205611,19476992,12375,1
2021-06-10,18832,100487,32786814,12300,1
2021-06-10,35913,563342,10666112,12100,1
2021-06-10,18832,100487,32782149,12000,1
2021-06-10,21825,201351,47606674,12000,1
2021-06-10,525,567662,56743248,12000,1
2021-06-10,39701,551180,9755946,11960,2
2021-06-10,525,567662,56742990,11960,2
2021-06-10,35367,206440,28050590,11920,4
2021-06-10,22966,206471,2327070,11919,3
2021-06-10,22714,216158,57037757,11808,4
2021-06-10,12234,214781,17907407,11800,2
2021-06-10,12234,214781,6265839,11700,3
2021-06-10,19627,567645,23570621,11664,5
2021-06-10,37719,205611,19476987,11550,1
2021-06-10,37719,205611,19476984,11550,1
2021-06-10,11018,206440,41868299,11520,3
2021-06-10,525,563339,57476867,11480,3
2021-06-10,11503,206440,8380394,11450,5
2021-06-10,27841,551180,48126056,11400,3
2021-06-10,49388,502280,36882362,11307,1
2021-06-10,17904,402279,45482086,11200,4
2021-06-10,525,563339,50497005,11170,1
2021-06-10,525,563342,48765679,11170,1
2021-06-10,32798,563342,48765679,11170,1
2021-06-10,525,563342,38585888,11120,6
2021-06-10,4493,207288,4371762,11000,9
2021-06-10,55035,566647,44833667,10960,2
2021-06-10,11503,206440,14477209,10945,4
2021-06-10,35913,110632,4087164,10880,1
2021-06-10,7986,201632,29125522,10800,1
2021-06-10,7986,201632,28707179,10800,1
2021-06-10,18832,100487,32777184,10800,1
2021-06-10,47281,555421,59229500,10799,1
2021-06-10,15538,207288,27631101,10799,1
2021-06-10,39441,200181,43960142,10760,2
2021-06-10,29222,301577,3744892,10740,3
2021-06-10,18832,100487,32777182,10700,1
2021-06-10,49388,558846,36883342,10647,1
2021-06-10,42149,206471,3763775,10600,1
2021-06-10,18832,100487,32764749,10600,1
2021-06-10,44222,560271,2043784,10560,2
2021-06-10,11503,206471,14477144,10516,3
2021-06-10,11018,206440,30218631,10500,3
2021-06-10,28488,558873,27850115,10500,1
2021-06-10,28488,558846,27851542,10500,1
2021-06-10,34820,101020,49751530,10260,3
2021-06-10,37719,563689,19476812,10175,1
2021-06-10,27985,567623,42703857,10150,7
2021-06-10,32798,567664,56729629,10000,1
2021-06-10,32798,567664,56729645,10000,1
2021-06-10,525,567662,56743358,9980,1
2021-06-10,32798,567662,63223070,9960,2
2021-06-10,35367,206471,14417342,9950,5
2021-06-10,35913,511293,4090138,9940,1
2021-06-10,22714,216158,57037716,9920,4
2021-06-10,525,563339,38585962,9920,2
2021-06-10,147,206363,41679045,9900,3
2021-06-10,17904,215913,36130728,9900,3
2021-06-10,147,206363,41679047,9900,2
2021-06-10,28488,558846,24110204,9900,1
2021-06-10,14293,551736,30969967,9840,1
2021-06-10,22714,216158,1419629,9808,3
2021-06-10,525,563339,50496988,9800,5
2021-06-10,27841,551180,57457614,9800,2
2021-06-10,42638,214781,6614630,9750,1
2021-06-10,34820,567645,49654206,9680,1
2021-06-10,22966,206471,2327077,9660,2
2021-06-10,42258,100487,48865259,9600,3
2021-06-10,12234,214781,25361369,9600,1
2021-06-10,17904,215913,42651351,9600,1
2021-06-10,11018,206440,30234709,9450,3
2021-06-10,11503,551180,8379985,9295,5
2021-06-10,37621,551180,40285369,9147,3
2021-06-10,32798,563342,78349844,9120,1
2021-06-10,1918,101535,15410961,9000,4
2021-06-10,23582,567538,38973545,9000,3
2021-06-10,21825,205761,25590021,9000,2
2021-06-10,39701,206440,58077569,9000,2
2021-06-10,18832,100487,32786066,9000,1
2021-06-10,3759,565724,3077983,8982,1
2021-06-10,32798,567664,56743078,8980,1
2021-06-10,22714,216158,1420594,8928,4
2021-06-10,525,563339,64468002,8928,1
2021-06-10,16833,507843,15842578,8910,1
2021-06-10,11503,206440,1647358,8877,3
2021-06-10,27841,551180,64300722,8820,1
2021-06-10,39701,551180,83403724,8820,1
2021-06-10,28488,558846,25010318,8800,3
2021-06-10,11503,206471,7150396,8756,4
2021-06-10,11503,558846,8379986,8756,4
2021-06-10,17904,402279,56812758,8750,7
2021-06-10,23774,201184,10508598,8700,3
2021-06-10,147,558846,41679366,8700,3
2021-06-10,3915,567645,58782358,8640,3
2021-06-10,47942,205582,41025053,8625,4
2021-06-10,525,567662,56743323,8619,1
2021-06-10,9435,551180,55518095,8580,2
2021-06-10,36696,207288,28210343,8500,1
2021-06-10,147,206363,41680153,8400,2
2021-06-10,26451,510003,10624974,8400,1
2021-06-10,23582,507843,38973535,8370,3
2021-06-10,16833,510003,15842806,8316,2
2021-06-10,16833,507843,15843367,8250,2
2021-06-10,18788,206471,80226266,8250,1
2021-06-10,44222,560271,2043793,8250,1
2021-06-10,37719,205582,19476975,8239,1
2021-06-10,44222,560271,19323333,8232,3
2021-06-10,27985,567623,42703861,8200,2
2021-06-10,20767,509434,10241083,8200,1
2021-06-10,11018,206471,53036822,8100,3
2021-06-10,11018,206440,41849846,8100,3
2021-06-10,21825,216424,80429971,8100,1
2021-06-10,20767,560271,10240189,8096,1
2021-06-10,9435,558873,32422174,8085,1
2021-06-10,18832,100487,59507003,8000,1
2021-06-10,28488,551180,26122441,8000,1
2021-06-10,29191,551180,4159019,8000,1
2021-06-10,525,567662,56743199,7980,1
2021-06-10,21016,100487,36498498,7980,1
2021-06-10,35367,206440,8029928,7960,4
2021-06-10,24677,206471,60314962,7960,1
2021-06-10,525,567664,56742705,7920,1
2021-06-10,147,206361,41679276,7900,1
2021-06-10,147,206361,41679274,7900,1
2021-06-10,11503,206440,14477293,7887,3
2021-06-10,32809,509434,34615059,7848,3
2021-06-10,11018,206440,79492627,7830,3
2021-06-10,20767,509434,58097855,7830,1
2021-06-10,34820,214781,49676313,7820,1
2021-06-10,147,206363,78302493,7800,3
2021-06-10,147,206363,6526181,7800,2
2021-06-10,21825,506539,5659925,7785,5
2021-06-10,32798,563342,38585496,7750,1
2021-06-10,525,563339,51681412,7740,2
2021-06-10,525,563342,48765874,7700,5
2021-06-10,42954,402279,3777418,7700,2
2021-06-10,14564,558846,41208635,7700,1
2021-06-10,12234,214781,35944624,7700,1
2021-06-10,28488,558873,24099895,7700,1
2021-06-10,28228,216173,1642189,7680,6
2021-06-10,22966,206471,3106248,7640,1
2021-06-10,27841,551180,48126121,7600,2
2021-06-10,27841,551180,48126210,7600,2
2021-06-10,29222,301577,3743876,7560,1
2021-06-10,24269,401534,47716227,7520,5
2021-06-10,28488,558846,23423219,7500,3
2021-06-10,44222,502835,83553862,7500,1
2021-06-10,9435,558846,62707341,7500,1
2021-06-10,28488,558846,23509377,7500,1
2021-06-10,26451,508456,10625624,7480,1
2021-06-10,12356,110435,55612804,7480,1
2021-06-10,44222,564895,25393987,7480,1
2021-06-10,22714,216158,57037714,7440,3
2021-06-10,12356,110435,44233549,7400,2
2021-06-10,20767,509434,58097811,7380,1
2021-06-10,525,563342,62760313,7360,2
2021-06-10,28488,551180,23422413,7350,3
2021-06-10,37719,205582,19476874,7315,1
2021-06-10,525,563339,50496995,7280,2
2021-06-10,37621,551180,40314432,7260,3
2021-06-10,12234,567645,39695873,7200,1
2021-06-10,21825,216424,58153967,7200,1
2021-06-10,11503,551180,1714248,7120,7
2021-06-10,4493,408789,4372496,7120,4
2021-06-10,37621,214099,55841050,7120,1
2021-06-10,32798,563339,57476878,7038,1
2021-06-10,19199,566061,29678278,7000,4
2021-06-10,28488,551180,24112284,7000,2
2021-06-10,28488,206440,24027456,7000,2
2021-06-10,28488,551180,23508193,7000,1
2021-06-10,28488,558846,23511363,7000,1
2021-06-10,35913,511293,4088294,7000,1
2021-06-10,525,567662,56743273,6982,1
2021-06-10,525,567664,56743361,6980,1
2021-06-10,525,567662,56743365,6980,1
2021-06-10,525,563339,38585774,6960,2
2021-06-10,39701,408789,12005277,6950,1
2021-06-10,18788,206471,52312436,6912,1
2021-06-10,22966,206471,2213127,6901,1
2021-06-10,41049,206440,12010530,6900,1
2021-06-10,12234,567645,36771059,6900,1
2021-06-10,525,563342,49293808,6840,1
2021-06-10,525,563342,49293789,6840,1
2021-06-10,28488,558873,24101723,6809,1
2021-06-10,525,563339,38585659,6804,1
2021-06-10,34820,201486,49762650,6760,2
2021-06-10,28228,502835,1638478,6720,4
2021-06-10,22714,216158,57037766,6696,3
2021-06-10,28488,551180,23389409,6600,4
2021-06-10,28488,551180,23389411,6600,4
2021-06-10,147,206363,41680173,6600,2
2021-06-10,147,206363,41678868,6600,2
2021-06-10,147,206363,41679075,6600,2
2021-06-10,3759,565724,15801206,6600,2
2021-06-10,147,206363,41679457,6600,2
2021-06-10,147,206363,41679443,6600,2
2021-06-10,37719,205582,19477203,6600,2
2021-06-10,24269,560271,53684633,6600,2
2021-06-10,14564,551180,55518100,6600,2
2021-06-10,147,206363,41679483,6600,1
2021-06-10,12234,567645,38877500,6600,1
2021-06-10,147,206363,41679046,6600,1
2021-06-10,11503,206471,1647493,6567,3
2021-06-10,11503,206471,8379987,6567,3
2021-06-10,11503,206471,8379714,6567,3
2021-06-10,34820,201486,49762651,6560,2
2021-06-10,525,563339,36395890,6540,2
2021-06-10,28488,558846,27849674,6500,1
2021-06-10,28488,558846,23511969,6500,1
2021-06-10,28488,551180,27701876,6500,1
2021-06-10,11018,206440,79494246,6480,2
2021-06-10,20767,560271,4205435,6398,2
2021-06-10,39065,401131,45917192,6392,2
2021-06-10,14564,551180,41371050,6380,1
2021-06-10,29222,301577,3745011,6360,2
2021-06-10,28488,206440,24024345,6300,2
2021-06-10,1918,101535,59218935,6297,1
2021-06-10,9159,551732,60750944,6282,1
2021-06-10,20767,565724,4212061,6280,1
2021-06-10,9435,551180,41371179,6270,1
2021-06-10,525,563342,63109563,6250,1
2021-06-10,22714,205761,46821535,6210,2
2021-06-10,22966,206471,1568483,6210,1
2021-06-10,24672,201184,3746108,6210,1
2021-06-10,26451,100992,4145240,6170,1
2021-06-10,12234,214781,39695057,6100,1
2021-06-10,42638,214781,7160229,6010,1
2021-06-10,28488,558846,24026427,6000,2
2021-06-10,28488,558846,27041046,6000,2
2021-06-10,27841,551180,43939481,6000,1
2021-06-10,28488,558846,24092438,6000,1
2021-06-10,12234,101020,39347057,6000,1
2021-06-10,28488,558846,23511358,6000,1
2021-06-10,5829,560271,78938982,6000,1
2021-06-10,38368,564895,83315202,5980,1
2021-06-10,32798,567662,56749821,5980,1
2021-06-10,525,567662,56743178,5980,1
2021-06-10,12356,110435,51576596,5960,2
2021-06-10,13415,100487,37340530,5960,2
2021-06-10,525,563339,59770219,5940,3
2021-06-10,44222,560271,2048273,5940,3
2021-06-10,21707,206440,31328736,5940,2
2021-06-10,32798,563342,46902603,5920,1
2021-06-10,11503,206440,8379564,5918,2
2021-06-10,11503,206440,1714214,5918,2
2021-06-10,47942,558846,32687321,5900,4
2021-06-10,41049,206440,10337400,5900,2
2021-06-10,17904,402279,57278115,5900,2
2021-06-10,27841,551180,57457620,5900,1
2021-06-10,39441,205611,45245639,5880,2
2021-06-10,9435,558846,62707130,5821,1
2021-06-10,11018,206440,30218651,5800,2
2021-06-10,11018,206440,30224484,5800,2
2021-06-10,21707,401534,63989477,5800,1
2021-06-10,147,206363,6526151,5610,1
2021-06-10,34820,214781,49655848,5610,1
2021-06-10,13415,100487,37338633,5600,2
2021-06-10,18788,401534,41697540,5600,1
2021-06-10,11503,206471,8379997,5577,3
2021-06-10,11503,206471,8379998,5577,3
2021-06-10,11503,206440,14477288,5577,3
2021-06-10,11503,206471,8379975,5577,3
2021-06-10,42638,214781,6614093,5570,1
2021-06-10,47942,206440,32687331,5530,1
2021-06-10,41049,206440,12010427,5520,1
2021-06-10,1918,101535,43771673,5502,3
2021-06-10,28488,558846,23528632,5500,1
2021-06-10,28488,558846,23528634,5500,1
2021-06-10,14564,551180,41371181,5500,1
2021-06-10,17904,215913,4028197,5500,1
2021-06-10,147,206471,41679637,5489,1
2021-06-10,525,563342,47187871,5480,1
2021-06-10,28488,206440,23390058,5436,2
2021-06-10,6817,509417,50049762,5409,1
2021-06-10,6817,509417,50049637,5409,1
2021-06-10,525,563342,57476802,5400,4
2021-06-10,28488,551180,24026765,5400,2
2021-06-10,32809,509434,22771329,5400,2
2021-06-10,32798,567664,78360368,5400,1
2021-06-10,9435,558846,34944400,5390,1
2021-06-10,14564,558846,34944399,5390,1
2021-06-10,29222,301577,3733503,5382,1
2021-06-10,27316,563689,1418896,5382,1
2021-06-10,39701,551180,83404103,5337,1
2021-06-10,20767,565724,4133595,5290,1
2021-06-10,23582,402018,2461614,5280,1
2021-06-10,6817,510003,38635620,5272,1
2021-06-10,11503,206440,14477258,5258,2
2021-06-10,28488,558846,24005518,5250,3
2021-06-10,28488,551180,23389423,5250,3
2021-06-10,31464,566647,35704747,5202,1
2021-06-10,147,206363,41679024,5200,2
2021-06-10,147,206363,78302794,5200,2
2021-06-10,27985,567623,32842329,5200,2
2021-06-10,147,206363,78302492,5200,2
2021-06-10,147,206363,41678824,5200,1
2021-06-10,525,567662,63110800,5200,1
2021-06-10,36255,401131,54994382,5200,1
2021-06-10,12356,110435,55612714,5180,1
2021-06-10,9435,558846,55518105,5148,1
2021-06-10,28228,401131,1642644,5120,4
2021-06-10,12234,214781,39695030,5100,1
2021-06-10,32798,563342,38585497,5032,2
2021-06-10,5567,510003,16829781,5029,1
2021-06-10,19199,551732,51303145,5000,4
2021-06-10,41049,206440,10498521,5000,2
2021-06-10,28488,558846,23528503,5000,1
2021-06-10,28488,551180,26126611,5000,1
2021-06-10,28488,551180,24110698,5000,1
2021-06-10,52214,551180,83925328,4980,1
2021-06-10,17904,204586,40721891,4980,1
2021-06-10,22714,216158,57037712,4960,1
2021-06-10,28488,551180,23381457,4950,3
2021-06-10,28488,206440,23389016,4950,3
2021-06-10,9435,551180,42046018,4950,1
2021-06-10,39701,551180,83404048,4932,1
2021-06-10,27841,551180,57457591,4900,1
2021-06-10,27841,551180,57457646,4900,1
2021-06-10,147,558846,41680225,4900,1
2021-06-10,28488,558846,82901475,4900,1
2021-06-10,22714,216158,57037719,4824,2
2021-06-10,28488,206440,23389020,4800,3
2021-06-10,12356,110435,44233415,4800,1
2021-06-10,32798,563339,57476852,4800,1
2021-06-10,28228,502835,1638485,4760,2
2021-06-10,525,563339,50950718,4720,4
2021-06-10,9435,551180,78871408,4699,1
2021-06-10,525,563339,57476876,4692,1
2021-06-10,23582,507843,38973533,4680,2
2021-06-10,35367,206440,24997529,4650,1
2021-06-10,525,563339,38585809,4644,2
2021-06-10,1918,101535,43318883,4621,1
