date,shop,genre,item,sales,units
2019-07-03,28488,551180,82905265,2800,1
2019-07-03,525,563339,38585784,2792,1
2019-07-03,11503,206440,79534918,2769,1
2019-07-03,11503,206440,79534908,2760,2
2019-07-03,11503,206440,79535528,2760,2
2019-07-03,1918,207774,56136848,2760,1
2019-07-03,24269,560271,49880727,2680,1
2019-07-03,22714,216158,57037706,2680,1
2019-07-03,27985,567623,32842329,2600,1
2019-07-03,525,563342,48765827,2560,1
2019-07-03,22714,216158,1419187,2550,1
2019-07-03,9435,551180,41371050,2500,1
2019-07-03,11503,206471,79536050,2491,1
2019-07-03,22714,216158,57037714,2480,1
2019-07-03,22714,216158,1420594,2480,1
2019-07-03,22714,216158,57037717,2480,1
2019-07-03,22714,216158,1420453,2480,1
2019-07-03,22714,216158,57037716,2480,1
2019-07-03,12234,205761,39694534,2420,1
2019-07-03,12234,214781,79593767,2411,1
2019-07-03,27985,567623,41069848,2380,1
2019-07-03,11503,206440,79535095,2306,1
2019-07-03,11503,206440,79536047,2306,1
2019-07-03,11018,206440,30218651,2300,1
2019-07-03,11018,206440,30224484,2300,1
2019-07-03,28228,502835,1638420,2280,1
2019-07-03,9435,551180,41371181,2155,1
2019-07-03,12234,214781,2407429,2100,1
2019-07-03,26549,207288,3749319,2000,2
2019-07-03,19199,506539,56366450,2000,2
2019-07-03,27370,206440,82828171,1968,1
2019-07-03,24269,401534,49910060,1860,1
2019-07-03,11503,206440,79536052,1852,2
2019-07-03,39216,206471,4848685,1852,1
2019-07-03,11018,206471,79492364,1850,1
2019-07-03,11018,206471,41849932,1850,1
2019-07-03,11503,206471,79535544,1843,1
2019-07-03,11503,206440,79535523,1843,1
2019-07-03,11503,206440,79537404,1843,1
2019-07-03,11503,206471,79536821,1843,1
2019-07-03,11503,206440,79535522,1843,1
2019-07-03,11503,206440,79536125,1843,1
2019-07-03,24269,502221,33273647,1780,1
2019-07-03,525,563339,78349700,1780,1
2019-07-03,525,563339,51881564,1760,2
2019-07-03,24269,401534,52196878,1680,1
2019-07-03,32809,509434,15629096,1680,1
2019-07-03,9435,551180,41371179,1640,1
2019-07-03,11503,206471,79536071,1565,1
2019-07-03,11503,206440,79536010,1565,1
2019-07-03,11503,206471,14477085,1565,1
2019-07-03,22714,401534,82533852,1556,1
2019-07-03,28228,560271,82869144,1500,2
2019-07-03,1050,506539,36787080,1480,1
2019-07-03,1050,506539,36780822,1400,1
2019-07-03,11503,206440,79536037,1380,1
2019-07-03,11503,206440,79533694,1380,1
2019-07-03,11503,206471,79535963,1380,1
2019-07-03,24269,205611,31489762,1300,1
2019-07-03,28228,509434,82869200,1180,1
2019-07-03,525,563342,48765874,1100,1
2019-07-03,525,563342,57476802,1080,1
2019-07-03,20767,110365,4228345,1000,1
2019-07-03,24269,408789,33458935,1000,1
2019-07-03,11018,206440,50932789,1000,1
2019-07-03,19199,551732,51303147,1000,1
2019-07-03,18531,560271,4327807,926,1
2019-07-03,27985,567623,29910007,900,1
2019-07-03,28228,560271,82869108,890,1
2019-07-03,37621,551736,40308640,880,1
2019-07-03,5829,558846,78941402,840,1
2019-07-03,28228,560271,1641253,790,1
2019-07-03,28228,560271,82869137,600,1
2019-07-03,147,206361,41677338,600,1
2019-07-03,28228,216173,1640860,590,1
2019-07-03,14293,551736,47455113,228,1
