date,shop,genre,item,sales,units
2024-05-13,62113,101384,82834209,50000,1
2024-05-13,55704,101384,74822713,50000,1
2024-05-13,55691,101384,74822713,50000,1
2024-05-13,60430,101384,82834209,50000,1
2024-05-13,37497,201184,83282023,50000,1
2024-05-13,193,560271,17674013,49400,18
2024-05-13,34263,210022,23886634,49180,2
2024-05-13,24486,560271,43537209,48260,21
2024-05-13,47745,201184,83668895,48000,4
2024-05-13,1610,551180,44205677,47697,3
2024-05-13,29222,301577,3743876,47080,11
2024-05-13,34263,210022,23779724,46780,4
2024-05-13,24293,204934,1778003,46365,1
2024-05-13,21649,567434,35489064,45816,3
2024-05-13,21649,567434,35489087,45816,3
2024-05-13,193,560271,17674312,45500,13
2024-05-13,6168,567251,8028157,45122,10
2024-05-13,50867,564647,83799674,45000,2
2024-05-13,41480,201184,83452835,45000,1
2024-05-13,2326,204934,10414415,43980,1
2024-05-13,6168,567251,48697032,43890,3
2024-05-13,49339,216424,36878553,43440,12
2024-05-13,24080,502835,30739125,43024,5
2024-05-13,3005,202502,53735220,42801,11
2024-05-13,525,567662,56746143,42500,5
2024-05-13,23590,566403,58668150,42469,1
2024-05-13,193,560271,17674194,42000,14
2024-05-13,24293,506012,6037935,42000,1
2024-05-13,1610,215913,58336125,41998,2
2024-05-13,34698,304763,18401813,41860,7
2024-05-13,66139,566061,45104975,41720,13
2024-05-13,24293,204934,1779135,41600,2
2024-05-13,6168,567251,4163940,41346,14
2024-05-13,47745,201184,83668807,41000,1
2024-05-13,26549,216173,30349216,40848,24
2024-05-13,193,110365,17674218,40800,17
2024-05-13,23590,566403,58668125,40794,1
2024-05-13,402,101020,54659183,40744,34
2024-05-13,69373,507843,49654126,40740,6
2024-05-13,4541,560271,29776586,40000,5
2024-05-13,57086,101384,54789898,40000,1
2024-05-13,39697,301577,29897738,39960,2
2024-05-13,24080,502835,30739160,39600,2
2024-05-13,1610,301577,29914104,39600,1
2024-05-13,17497,207802,58492858,38000,4
2024-05-13,31649,560271,60638885,37640,17
2024-05-13,33579,206440,56167316,37560,6
2024-05-13,6590,567554,37033203,36960,2
2024-05-13,34263,210022,24354977,36800,1
2024-05-13,2326,207966,4561499,36182,1
2024-05-13,193,560271,17674253,36000,12
2024-05-13,41480,201184,83305556,36000,1
2024-05-13,47745,201184,41344437,36000,1
2024-05-13,2326,204934,11299283,35420,1
2024-05-13,11245,207966,1762774,35250,1
2024-05-13,37719,563689,19476877,35200,1
2024-05-13,37719,563689,19476876,35200,1
2024-05-13,46926,110435,83592320,35000,1
2024-05-13,23063,201632,6123991,34320,3
2024-05-13,193,560271,17674286,34200,8
2024-05-13,23590,502835,29764651,34144,1
2024-05-13,1610,301577,29914124,34100,1
2024-05-13,4741,206471,27942294,34047,1
2024-05-13,28488,207966,27645173,34000,1
2024-05-13,47745,201184,29386288,34000,1
2024-05-13,3005,202502,55307120,33902,11
2024-05-13,68130,214781,15567958,33900,1
2024-05-13,1610,301577,29914002,33000,1
2024-05-13,1610,407120,34893547,32796,4
2024-05-13,3005,202502,55289332,32571,9
2024-05-13,31649,560271,47118306,32474,12
2024-05-13,36197,555003,34390224,32220,9
2024-05-13,24080,502835,30739143,32076,4
2024-05-13,38293,201351,83313894,32000,4
2024-05-13,6168,567251,48697029,31945,5
2024-05-13,2326,204964,4405695,31696,6
2024-05-13,68130,214781,15568966,31440,3
2024-05-13,31464,566647,46123873,31200,3
2024-05-13,58070,502835,36233144,31000,1
2024-05-13,21649,567434,35489089,30816,3
2024-05-13,11331,214099,4080000,30720,4
2024-05-13,38293,101384,44517501,30000,1
2024-05-13,46926,101384,83592243,30000,1
2024-05-13,57086,101384,54789897,30000,1
2024-05-13,16765,206361,39277454,29990,1
2024-05-13,525,567662,63223070,29880,6
2024-05-13,49339,216424,65071567,29850,3
2024-05-13,21833,563689,19642174,29700,1
2024-05-13,35845,401131,47626709,29640,12
2024-05-13,38864,567538,2115178,29600,4
2024-05-13,57112,205582,3789565,29600,2
2024-05-13,1610,215913,58336108,29598,2
2024-05-13,57720,509417,14955587,29554,5
2024-05-13,18433,206361,58561163,29400,3
2024-05-13,56626,501098,6845144,29322,4
2024-05-13,37621,304080,61264439,29040,2
2024-05-13,27298,567645,7872794,29000,18
2024-05-13,31464,566647,46123875,29000,2
2024-05-13,47745,201184,83670739,29000,1
2024-05-13,31464,566647,46123879,29000,1
2024-05-13,66139,566061,45104980,28900,5
2024-05-13,193,560271,17674075,28800,9
2024-05-13,193,560271,17674099,28800,9
2024-05-13,21825,201351,25546311,28800,5
2024-05-13,65667,502835,23882775,28800,1
2024-05-13,525,567664,57803149,28500,4
2024-05-13,11331,551736,38892197,28106,7
2024-05-13,16891,208532,27909518,27780,1
2024-05-13,193,560271,25151171,27500,11
2024-05-13,11245,204934,1775278,27274,1
2024-05-13,11245,204934,1775279,27274,1
2024-05-13,193,560271,17674270,27200,8
2024-05-13,24293,204964,2753758,27168,4
2024-05-13,28979,101535,3884124,27000,1
2024-05-13,41480,201184,30720695,27000,1
2024-05-13,34263,210022,23974387,26980,1
2024-05-13,34263,210022,23957594,26980,1
2024-05-13,68130,214781,15567951,26931,3
2024-05-13,16765,558846,57362187,26910,6
2024-05-13,64182,216424,25890843,26400,3
2024-05-13,37719,205582,19476971,26400,2
2024-05-13,52454,402279,30821497,26104,1
2024-05-13,24293,204964,2753569,26000,4
2024-05-13,21649,567434,35489079,26000,2
2024-05-13,21649,567434,35489088,26000,2
2024-05-13,1610,201925,30148093,25998,2
2024-05-13,16765,206361,58488612,25980,2
2024-05-13,32809,509434,53865282,25916,21
2024-05-13,39701,551180,10355264,25600,2
2024-05-13,23067,206440,52397922,25300,10
2024-05-13,2326,204964,4360561,25200,5
2024-05-13,11245,204934,1775078,25200,2
2024-05-13,24293,204934,1777688,25000,1
2024-05-13,24293,204934,1777681,25000,1
2024-05-13,287,563342,9454123,24960,2
2024-05-13,44078,304080,46759580,24950,5
2024-05-13,6168,567251,48696993,24921,5
2024-05-13,1610,215913,58335993,24699,1
2024-05-13,6590,567554,37033071,24690,2
2024-05-13,34263,210022,38395525,24384,3
2024-05-13,33579,206440,56167928,24080,6
2024-05-13,4541,560271,29776526,24000,3
2024-05-13,37497,201184,83281960,24000,2
2024-05-13,37497,564647,30207878,24000,2
2024-05-13,47745,201184,83670846,24000,2
2024-05-13,52044,207774,38197913,24000,2
2024-05-13,47745,201184,83668898,24000,1
2024-05-13,16765,558846,57362154,23970,2
2024-05-13,18433,558873,57472552,23940,6
2024-05-13,18395,502835,19646415,23850,1
2024-05-13,11245,204934,1779126,23456,2
2024-05-13,38864,567538,21156113,23300,1
2024-05-13,24664,201925,28645159,23157,3
2024-05-13,38293,201184,48566789,23000,1
2024-05-13,16765,558846,57362084,22900,3
2024-05-13,66139,566061,40650892,22740,3
2024-05-13,193,560271,17674210,22400,8
2024-05-13,2326,204934,10558239,22400,1
2024-05-13,4541,560271,29776609,22000,2
2024-05-13,47745,201184,41367709,22000,1
2024-05-13,21462,205582,19642047,22000,1
2024-05-13,1610,215913,58335666,21999,1
2024-05-13,1610,301577,29914131,21780,1
2024-05-13,37375,506539,47949464,21750,1
2024-05-13,193,110365,17674128,21600,23
2024-05-13,193,207288,3687301,21600,5
2024-05-13,33579,206471,56163166,21600,4
2024-05-13,32798,567664,56729629,21456,1
2024-05-13,45954,551736,39802082,21440,7
2024-05-13,30626,407120,47189867,21000,5
2024-05-13,42336,201184,30842898,21000,1
2024-05-13,69373,507843,48570783,20940,3
2024-05-13,6590,567554,37033156,20900,2
2024-05-13,32809,509434,34615032,20874,2
2024-05-13,63704,201925,8592276,20800,1
2024-05-13,11245,204934,1779135,20800,1
2024-05-13,24293,204934,1779136,20800,1
2024-05-13,26549,216173,3753389,20400,14
2024-05-13,34263,210022,50809349,20322,1
2024-05-13,46481,567623,59131103,20280,6
2024-05-13,21016,100487,36498498,20000,2
2024-05-13,70972,101384,55437341,20000,1
2024-05-13,37497,101384,83281948,20000,1
2024-05-13,38293,214099,83313328,20000,1
2024-05-13,21016,100487,55013632,20000,1
2024-05-13,32594,101384,55437341,20000,1
2024-05-13,62113,101384,55437341,20000,1
2024-05-13,37331,101384,55437341,20000,1
2024-05-13,16765,558873,44274959,19980,2
2024-05-13,67811,301577,63317116,19980,1
2024-05-13,16765,206361,58487211,19980,1
2024-05-13,44078,304080,46761149,19960,4
2024-05-13,525,567662,63222928,19960,2
2024-05-13,33579,206440,56166487,19920,4
2024-05-13,20017,402279,18195343,19800,3
2024-05-13,21833,205611,19642143,19800,1
2024-05-13,6168,567251,48697036,19630,2
2024-05-13,193,560271,17674274,19600,7
2024-05-13,24486,560271,43552050,19586,14
2024-05-13,24293,204964,2753563,19500,3
2024-05-13,22966,206471,1457543,19448,1
2024-05-13,26549,502280,32710746,19440,3
2024-05-13,57720,509417,14955583,19440,3
2024-05-13,193,560271,17674320,19000,5
2024-05-13,36197,555003,34390204,18960,2
2024-05-13,37586,567645,83080994,18900,1
2024-05-13,30626,407120,47189870,18900,1
2024-05-13,24293,204964,2753991,18900,1
2024-05-13,193,110365,17674243,18850,28
2024-05-13,39594,205582,9755131,18417,2
2024-05-13,33579,206440,56165174,18400,4
2024-05-13,287,567665,9636203,18396,1
2024-05-13,36477,566647,3741519,18300,2
2024-05-13,32798,567664,56739388,18160,2
2024-05-13,2326,204964,7163779,18095,5
2024-05-13,52454,201925,31053005,18000,1
2024-05-13,31649,560271,47118333,17990,5
2024-05-13,34698,564895,40427554,17960,2
2024-05-13,525,567662,56749821,17940,2
2024-05-13,26922,216173,4231193,17820,7
2024-05-13,2326,204934,10414413,17800,1
2024-05-13,63141,100487,44259655,17800,1
2024-05-13,36477,566647,3791674,17800,1
2024-05-13,24293,204934,1779119,17773,1
2024-05-13,24486,560271,43537222,17685,15
2024-05-13,13261,564895,9990033,17600,2
2024-05-13,12234,214781,16672730,17500,2
2024-05-13,6174,551180,6131545,17490,6
2024-05-13,68130,214781,15567954,17380,1
2024-05-13,13031,551180,53498373,17340,3
2024-05-13,6590,567554,37033205,17000,1
2024-05-13,45954,551732,32938510,16900,4
2024-05-13,32809,509434,34615068,16800,6
2024-05-13,193,560271,25151156,16800,6
2024-05-13,287,110632,6390802,16750,3
2024-05-13,53937,563339,4110251,16740,1
2024-05-13,66786,201184,12748798,16580,2
2024-05-13,36197,555003,34390180,16560,6
2024-05-13,287,511293,6562842,16555,5
2024-05-13,287,511293,10337352,16555,3
2024-05-13,680,551228,36772515,16500,1
2024-05-13,3005,202502,45408712,16310,2
2024-05-13,3005,202502,53735224,16292,2
2024-05-13,36197,555003,34390200,16280,11
2024-05-13,6174,551180,5261682,16140,5
2024-05-13,24080,502835,30739180,16112,1
2024-05-13,193,560271,17674342,16000,5
2024-05-13,4541,560271,29776587,16000,2
2024-05-13,61240,560271,29776523,16000,2
2024-05-13,11245,204964,2771941,16000,2
2024-05-13,58880,506536,30221566,16000,1
2024-05-13,50867,564647,29163220,16000,1
2024-05-13,2326,207966,11442225,16000,1
2024-05-13,50867,567554,29177216,16000,1
2024-05-13,47745,201184,83672584,16000,1
2024-05-13,17497,207802,58492859,16000,1
2024-05-13,44078,304080,46761841,15980,2
2024-05-13,18433,206361,41450873,15960,2
2024-05-13,57112,507843,3757200,15920,4
2024-05-13,18356,551180,44205677,15899,1
2024-05-13,29222,301577,3713084,15840,3
2024-05-13,34263,210022,23726488,15830,1
2024-05-13,52454,402279,30823582,15825,1
2024-05-13,33112,206361,49118091,15800,1
2024-05-13,60832,502280,60558600,15600,2
2024-05-13,11331,501098,27246659,15548,4
2024-05-13,6590,402279,59586251,15400,4
2024-05-13,37621,214099,55841050,15400,2
2024-05-13,66549,205611,41845117,15400,2
2024-05-13,2326,204934,10572412,15400,1
2024-05-13,193,560271,17674002,15200,4
2024-05-13,193,560271,17674098,15000,5
2024-05-13,193,560271,17674079,15000,4
2024-05-13,47745,201184,83284680,15000,1
2024-05-13,38293,207802,83313708,15000,1
2024-05-13,47745,201184,83668592,15000,1
2024-05-13,28979,101384,4064900,15000,1
2024-05-13,47745,201184,38448116,15000,1
2024-05-13,47745,201184,83431863,15000,1
2024-05-13,29398,551732,3985619,15000,1
2024-05-13,44078,304080,46761068,14970,3
2024-05-13,53937,563342,3928239,14970,3
2024-05-13,24080,502835,30739145,14969,1
2024-05-13,21649,567434,35489077,14818,1
2024-05-13,64902,216424,22252156,14800,1
2024-05-13,49339,216424,65071553,14790,1
2024-05-13,4541,110365,29776617,14700,3
2024-05-13,24664,502835,28678492,14652,10
2024-05-13,68636,555421,50115735,14605,7
2024-05-13,36197,555003,34390217,14600,5
2024-05-13,68148,401131,343711,14520,4
2024-05-13,11245,204964,2773942,14476,4
2024-05-13,11245,204964,2773936,14476,4
2024-05-13,193,110365,17674281,14400,6
2024-05-13,50839,205761,8184932,14400,4
2024-05-13,38994,110435,31915684,14298,1
2024-05-13,18372,560271,52893083,14240,8
2024-05-13,49339,216424,36878554,14180,2
2024-05-13,22966,206471,1568490,14135,3
2024-05-13,34698,551736,40305467,14080,5
2024-05-13,5187,201925,63942438,14060,2
2024-05-13,47745,214104,83670914,14000,1
2024-05-13,1610,551180,44205680,13999,1
2024-05-13,23063,551228,40450824,13990,1
2024-05-13,16765,206361,58487194,13980,2
2024-05-13,13031,502280,53498453,13980,1
2024-05-13,69373,507843,48570992,13960,1
2024-05-13,32809,509434,34615034,13920,4
2024-05-13,64182,216424,25890785,13920,2
2024-05-13,11415,507515,52738470,13900,1
2024-05-13,31649,560271,60638883,13860,6
2024-05-13,18788,206440,80206273,13800,1
2024-05-13,13031,502280,53498525,13790,1
2024-05-13,11331,301577,8060672,13740,3
2024-05-13,525,567664,56745624,13600,1
2024-05-13,10130,206440,3638658,13520,7
2024-05-13,55200,216424,46996739,13500,1
2024-05-13,69373,507843,49733647,13440,1
2024-05-13,6168,567251,48697109,13334,1
2024-05-13,37719,563689,19476846,13200,1
2024-05-13,525,563339,63273281,13200,1
2024-05-13,31867,401131,3867045,13134,6
2024-05-13,45954,551732,32938578,13120,4
2024-05-13,2326,204934,10572427,13090,1
2024-05-13,4541,110365,29776619,13000,2
2024-05-13,24293,204964,2753581,13000,2
2024-05-13,41480,201184,83452658,13000,1
2024-05-13,52044,201184,38514375,13000,1
2024-05-13,24486,560271,40976419,12990,10
2024-05-13,16765,558873,44277175,12990,1
2024-05-13,16765,558873,44272117,12990,1
2024-05-13,16765,206361,58488614,12990,1
2024-05-13,10801,402279,18195330,12980,2
2024-05-13,35845,401131,47626933,12870,3
2024-05-13,29222,301577,3749319,12840,3
2024-05-13,525,563342,38586043,12800,1
2024-05-13,18788,206471,17899835,12800,1
2024-05-13,66139,566061,45104982,12800,1
2024-05-13,287,563342,9540893,12800,1
2024-05-13,37778,100487,12750277,12760,1
2024-05-13,525,567664,56729580,12700,1
2024-05-13,402,510003,28663177,12690,2
2024-05-13,24293,204964,2753981,12600,1
2024-05-13,21649,567434,35489062,12545,1
2024-05-13,40651,567623,536915,12500,1
2024-05-13,525,563339,48538891,12500,1
2024-05-13,6590,567554,37033088,12480,1
2024-05-13,27711,560271,56195019,12400,4
2024-05-13,525,563342,48765670,12310,1
2024-05-13,12234,214781,6265839,12300,3
2024-05-13,6590,301577,43226308,12100,1
2024-05-13,21649,567434,35489080,12090,1
2024-05-13,193,560271,17674266,12000,4
2024-05-13,193,560271,17674311,12000,3
2024-05-13,43304,506539,3748459,12000,2
2024-05-13,50867,564647,83799689,12000,1
2024-05-13,58070,501098,84223649,12000,1
2024-05-13,36570,101535,6968541,12000,1
2024-05-13,57568,201184,29732775,12000,1
2024-05-13,58070,501098,84223650,12000,1
2024-05-13,55704,566647,29489128,12000,1
2024-05-13,41480,201184,83453091,12000,1
2024-05-13,1610,407120,36877285,11999,1
2024-05-13,63543,563689,7764401,11999,1
2024-05-13,24486,560271,43537199,11990,10
2024-05-13,24486,560271,43537207,11988,10
2024-05-13,32809,509434,34615044,11980,2
2024-05-13,32798,567662,56749821,11960,2
2024-05-13,53937,563339,3776451,11940,3
2024-05-13,6168,567251,7935494,11917,1
2024-05-13,18372,560271,57373011,11900,5
2024-05-13,48866,408789,31071092,11840,8
2024-05-13,32395,567538,47145181,11820,1
2024-05-13,525,567662,56729146,11800,1
2024-05-13,525,567662,22774539,11800,1
2024-05-13,4541,206471,48564744,11800,1
2024-05-13,15538,207288,35044736,11799,1
2024-05-13,43989,565724,1534331,11697,1
2024-05-13,6168,567251,48700218,11667,3
2024-05-13,14293,205761,47450183,11642,1
2024-05-13,38994,207802,31916274,11616,3
2024-05-13,69373,214781,59722591,11580,1
2024-05-13,54587,551180,15341695,11550,2
2024-05-13,12406,206440,57336732,11550,1
2024-05-13,38864,216424,21175687,11520,1
2024-05-13,32809,509434,34615101,11460,4
2024-05-13,3005,202502,45408253,11400,3
2024-05-13,193,560271,17674259,11400,3
2024-05-13,33579,206471,56167470,11400,2
2024-05-13,6590,402279,59586125,11220,6
2024-05-13,525,563339,50497005,11170,1
2024-05-13,1918,101535,60180116,11094,2
2024-05-13,193,560271,17674055,11000,5
2024-05-13,36047,201184,55899696,11000,1
2024-05-13,63543,205611,16400799,11000,1
2024-05-13,12406,558846,37578124,11000,1
2024-05-13,49339,216424,65071571,10950,1
2024-05-13,36197,555003,53011878,10920,9
2024-05-13,3005,202502,45408406,10874,2
2024-05-13,2326,204964,4360566,10857,1
2024-05-13,53386,216173,25672513,10836,6
2024-05-13,50839,205761,6960853,10800,5
2024-05-13,525,563339,65019175,10800,1
2024-05-13,32798,563339,38586719,10800,1
2024-05-13,15538,207288,26358219,10799,1
2024-05-13,30547,567623,20574151,10796,2
2024-05-13,6168,567251,48697033,10779,2
2024-05-13,57720,205761,14955664,10760,1
2024-05-13,525,567664,56729629,10728,1
2024-05-13,36197,555003,34390201,10720,4
2024-05-13,36197,555003,34390184,10640,2
2024-05-13,39701,551180,10397796,10580,1
2024-05-13,17307,201925,26916859,10500,1
2024-05-13,4541,560271,29776545,10500,1
2024-05-13,5187,201925,63942445,10450,1
2024-05-13,57784,207774,49558531,10400,4
2024-05-13,34698,508456,40305766,10320,4
2024-05-13,22966,206471,1457536,10310,1
2024-05-13,33579,206440,29061966,10280,2
2024-05-13,61982,507515,52676761,10280,1
2024-05-13,21649,567434,35489078,10272,1
2024-05-13,193,560271,14740256,10200,3
2024-05-13,12234,214781,39694982,10200,2
2024-05-13,6590,402279,59586363,10120,3
2024-05-13,3005,202502,53735227,10091,1
2024-05-13,34263,210022,50809343,10088,1
2024-05-13,33579,206471,56167998,10080,2
2024-05-13,43989,565724,27912713,10010,1
2024-05-13,31649,560271,53448019,10000,10
2024-05-13,525,567664,56749887,10000,2
2024-05-13,193,560271,17674285,10000,2
2024-05-13,38293,214099,83313332,10000,2
2024-05-13,32798,567662,56746136,10000,1
2024-05-13,32594,101384,55437339,10000,1
2024-05-13,29400,205761,34631471,10000,1
2024-05-13,46926,101384,83592242,10000,1
2024-05-13,38293,214099,83313330,10000,1
2024-05-13,525,563339,41821088,10000,1
2024-05-13,37497,201351,33113245,10000,1
2024-05-13,47745,201184,83670871,10000,1
2024-05-13,52044,110409,38197925,10000,1
2024-05-13,52239,101384,31954205,10000,1
2024-05-13,37497,201184,83281941,10000,1
2024-05-13,38293,201184,48566667,10000,1
2024-05-13,16765,206361,58487227,9990,1
2024-05-13,53937,563339,3833410,9980,1
2024-05-13,32001,551228,83071491,9980,1
2024-05-13,54918,202502,35135521,9980,1
2024-05-13,38994,207774,56783753,9980,1
2024-05-13,44078,304080,46771515,9970,1
2024-05-13,525,567664,57803282,9960,2
2024-05-13,17497,207802,65297193,9960,2
2024-05-13,6174,551180,4755111,9950,4
2024-05-13,287,511293,10437245,9933,2
2024-05-13,45954,551736,39802016,9900,4
2024-05-13,16765,558846,57362238,9870,3
2024-05-13,33579,206471,56167311,9840,1
2024-05-13,15375,558846,7133778,9800,1
2024-05-13,12998,551180,40828902,9800,1
2024-05-13,525,563339,39517181,9800,1
2024-05-13,36197,555003,34390202,9760,2
2024-05-13,16036,216173,57789383,9758,2
2024-05-13,24080,502835,30739149,9712,1
2024-05-13,61240,560271,29776570,9700,1
2024-05-13,23063,201632,6123978,9630,3
2024-05-13,193,560271,17674076,9600,3
2024-05-13,21825,201351,25572790,9600,2
2024-05-13,69373,507843,59719288,9560,2
2024-05-13,68130,216424,6352408,9500,2
2024-05-13,525,563342,48765874,9440,4
2024-05-13,42595,206471,62684087,9400,4
2024-05-13,38864,567538,2115154,9400,1
2024-05-13,525,563339,51345180,9400,1
2024-05-13,15375,558846,13806404,9400,1
2024-05-13,69067,565724,27849293,9375,2
2024-05-13,69373,507843,59719290,9360,1
2024-05-13,33112,558846,53481038,9360,1
2024-05-13,525,567662,56746089,9300,1
2024-05-13,287,563342,9665099,9300,1
2024-05-13,24486,560271,40976426,9292,8
2024-05-13,53386,216173,25672788,9288,5
2024-05-13,36477,566647,3792909,9280,1
2024-05-13,36477,566647,3757525,9280,1
2024-05-13,13031,558846,53498650,9280,1
2024-05-13,1610,558846,55124294,9198,1
2024-05-13,31649,560271,47118377,9168,2
2024-05-13,48654,201351,66126632,9144,1
2024-05-13,33579,206440,56166192,9120,2
2024-05-13,28488,558846,24628765,9100,1
2024-05-13,55087,206440,2127264,9093,7
2024-05-13,11245,204964,2753762,9056,2
2024-05-13,2326,204964,4405694,9056,2
2024-05-13,31649,560271,56452818,9000,5
2024-05-13,4541,560271,29776591,9000,1
2024-05-13,4541,560271,29776604,9000,1
2024-05-13,61240,560271,29776524,9000,1
2024-05-13,4541,560271,29776605,9000,1
2024-05-13,61240,560271,29776604,9000,1
2024-05-13,24293,204964,2753646,9000,1
2024-05-13,4541,560271,29776524,9000,1
2024-05-13,39374,201184,41737428,8990,1
2024-05-13,53937,563339,3775494,8988,1
2024-05-13,55120,100992,58856835,8980,1
2024-05-13,525,567662,56746095,8980,1
2024-05-13,66139,566061,36158705,8978,1
2024-05-13,6174,558846,4996775,8970,3
2024-05-13,12998,551180,51274919,8900,1
2024-05-13,4643,551180,6042332,8800,1
2024-05-13,32798,567664,56744928,8800,1
2024-05-13,6590,567554,37033512,8778,1
2024-05-13,57720,216424,14955184,8760,1
2024-05-13,54587,558846,5965327,8756,1
2024-05-13,30779,216173,12247708,8712,3
2024-05-13,13588,551180,45269571,8700,1
2024-05-13,19634,207774,4072703,8600,1
2024-05-13,65061,205761,45147812,8500,1
2024-05-13,37621,304080,61264601,8470,1
2024-05-13,18372,560271,47700132,8400,5
2024-05-13,193,560271,17674141,8400,3
2024-05-13,2326,204964,4360563,8400,2
2024-05-13,1610,200181,53612525,8399,1
2024-05-13,1610,558846,36524165,8398,1
2024-05-13,43129,560271,33191294,8394,5
2024-05-13,4643,551180,9742804,8360,2
2024-05-13,11245,204964,2753638,8352,3
2024-05-13,33579,206471,56167635,8320,2
2024-05-13,22966,206471,2327048,8240,1
2024-05-13,15375,558846,14185158,8200,1
2024-05-13,16036,407120,34893547,8199,1
2024-05-13,21649,567434,35489069,8163,1
2024-05-13,43989,565724,18397539,8140,1
2024-05-13,22845,563689,14515741,8127,1
2024-05-13,6174,551180,5142444,8070,2
2024-05-13,50839,205761,6918692,8000,2
2024-05-13,193,560271,3687290,8000,2
2024-05-13,61240,560271,29776603,8000,1
2024-05-13,4541,560271,29776519,8000,1
