date,shop,genre,item,sales,units
2022-06-19,4643,207288,6057595,9900,3
2022-06-19,34416,201184,48297018,9870,1
2022-06-19,54587,558846,84045124,9790,1
2022-06-19,21825,201351,25546311,9600,2
2022-06-19,21825,201351,25572790,9600,2
2022-06-19,32138,502280,52101,9600,1
2022-06-19,18372,560271,1507818,9240,6
2022-06-19,35913,567665,10218507,9192,1
2022-06-19,44078,304080,46761068,9160,2
2022-06-19,19634,101535,10060790,8980,1
2022-06-19,52578,201632,58388107,8960,2
2022-06-19,47428,401534,40624068,8950,2
2022-06-19,4643,551180,9716375,8910,2
2022-06-19,4643,558846,9751313,8811,1
2022-06-19,37719,205582,19476971,8800,1
2022-06-19,28228,216173,1642238,8720,4
2022-06-19,31464,566647,46169691,8680,1
2022-06-19,34416,201184,41487053,8580,2
2022-06-19,34820,101020,49629640,8520,1
2022-06-19,4643,558846,9751867,8514,1
2022-06-19,32809,509434,34615027,8436,1
2022-06-19,4643,551180,9714101,8250,1
2022-06-19,34416,201184,41487055,8220,1
2022-06-19,10801,402279,33072869,8140,2
2022-06-19,34416,201184,41489924,8070,3
2022-06-19,34416,201184,41487121,8010,3
2022-06-19,36840,407120,12302051,7920,2
2022-06-19,12234,214781,15440328,7800,1
2022-06-19,22714,216158,1420594,7740,3
2022-06-19,60520,551180,3817484,7700,1
2022-06-19,27985,567623,45262660,7600,1
2022-06-19,34820,216424,49652200,7580,2
2022-06-19,12234,101020,26736359,7400,1
2022-06-19,16891,100181,61240123,7280,1
2022-06-19,22966,206471,2957129,7238,1
2022-06-19,49388,551180,37626850,7180,1
2022-06-19,9159,551732,60750944,6980,1
2022-06-19,23582,507843,38949429,6700,1
2022-06-19,54587,558846,15675888,6490,1
2022-06-19,34820,507843,49751472,6480,1
2022-06-19,12356,110435,55608837,6480,1
2022-06-19,34820,507843,59720388,6480,1
2022-06-19,39701,551180,12491032,6480,1
2022-06-19,34820,216424,48570421,6280,1
2022-06-19,21016,100487,55058330,6000,1
2022-06-19,39213,216424,54919990,5700,1
2022-06-19,4643,551180,9785868,5500,2
2022-06-19,9435,551180,32027818,5500,1
2022-06-19,4642,205272,33163771,5400,1
2022-06-19,9435,558846,34944399,5390,1
2022-06-19,34416,201184,48616658,5360,2
2022-06-19,22966,206471,2957110,5320,1
2022-06-19,40428,558873,53938344,5280,1
2022-06-19,22966,206471,1568491,5128,1
2022-06-19,18372,560271,57373010,4960,2
2022-06-19,42258,100487,48865275,4900,1
2022-06-19,20021,206440,58812089,4900,1
2022-06-19,34416,201184,41487057,4840,2
2022-06-19,58523,502280,10712948,4780,1
2022-06-19,22966,206471,2327074,4764,1
2022-06-19,34416,201184,41489922,4752,1
2022-06-19,12805,200181,59330491,4600,1
2022-06-19,44078,304080,46761100,4580,1
2022-06-19,47942,558846,32687329,4560,2
2022-06-19,6817,509417,3766789,4527,1
2022-06-19,6817,509417,3766730,4527,1
2022-06-19,32306,567538,27857140,4500,1
2022-06-19,28488,551180,23540500,4500,1
2022-06-19,52578,201632,58388108,4480,1
2022-06-19,20021,206440,25951405,4480,1
2022-06-19,18372,560271,1443255,4440,3
2022-06-19,35913,506536,10175766,4400,1
2022-06-19,34820,214781,49682737,4380,1
2022-06-19,60520,551180,3822515,4356,1
2022-06-19,9435,558846,41371833,4290,1
2022-06-19,60520,551180,3818531,4180,1
2022-06-19,22966,206471,2326858,4140,1
2022-06-19,12234,214781,6265839,4100,1
2022-06-19,32809,509434,7145557,4000,3
2022-06-19,28488,206440,24026351,4000,1
2022-06-19,20021,206440,25138120,3980,1
2022-06-19,12612,207802,45493175,3980,1
2022-06-19,36840,407120,12302048,3960,1
2022-06-19,12234,214781,27872130,3900,1
2022-06-19,34820,214781,49676312,3880,1
2022-06-19,34820,216424,83192448,3860,1
2022-06-19,60520,551180,3845139,3850,1
2022-06-19,22714,216158,57037749,3800,1
2022-06-19,22966,206471,2327048,3726,1
2022-06-19,12234,214781,24861379,3700,1
2022-06-19,9159,551736,60749788,3600,1
2022-06-19,56190,100487,50731509,3600,1
2022-06-19,52905,567645,59432844,3560,1
2022-06-19,13415,100487,37337228,3500,1
2022-06-19,42258,100487,28606859,3500,1
2022-06-19,21016,100487,55013615,3500,1
2022-06-19,23582,567538,38973545,3500,1
2022-06-19,22714,216158,57037757,3450,1
2022-06-19,34820,201486,49762650,3380,1
2022-06-19,9435,551180,41371179,3360,1
2022-06-19,21825,214099,10121963,3300,1
2022-06-19,6817,510003,38668330,3272,1
2022-06-19,54587,551180,15255500,3190,1
2022-06-19,18372,560271,57129497,3160,2
2022-06-19,23582,507843,38973535,3100,1
2022-06-19,32809,509434,15629096,3092,2
2022-06-19,12805,206440,59334831,3060,1
2022-06-19,9435,551180,55518411,3025,1
2022-06-19,12234,214781,17896061,3000,1
2022-06-19,15654,401534,50108240,2980,1
2022-06-19,56190,100487,44351589,2880,1
2022-06-19,27985,567623,47852339,2780,1
2022-06-19,7160,551180,64857992,2740,1
2022-06-19,22714,216158,1419629,2725,1
2022-06-19,22966,206471,1568492,2700,1
2022-06-19,54587,558846,84044052,2695,1
2022-06-19,37621,551180,40285509,2688,1
2022-06-19,22714,216158,57037714,2680,1
2022-06-19,22714,216158,57037753,2580,1
2022-06-19,22714,216158,1420453,2580,1
2022-06-19,18372,560271,41176524,2560,2
2022-06-19,18372,560271,1443256,2560,2
2022-06-19,22714,216158,1419407,2550,1
2022-06-19,7160,401534,64859479,2500,1
2022-06-19,18372,560271,57373011,2480,1
2022-06-19,20021,206440,18108273,2480,1
2022-06-19,37621,551180,40313084,2420,1
2022-06-19,37621,551180,40312870,2420,1
2022-06-19,37621,551180,40312867,2420,1
2022-06-19,32809,509434,34615059,2380,1
2022-06-19,12805,206440,59335727,2350,1
2022-06-19,9435,551180,41371181,2200,1
2022-06-19,7160,401534,64858255,2200,1
2022-06-19,7160,551180,64856613,2112,1
2022-06-19,12234,214781,16672736,2050,1
2022-06-19,12612,207802,45493174,2000,1
2022-06-19,26167,408789,3763589,1999,1
2022-06-19,54123,206440,64954090,1980,1
2022-06-19,12356,110435,56681429,1980,1
2022-06-19,52905,567645,59432824,1970,1
2022-06-19,55672,507843,36079646,1870,1
2022-06-19,12234,214781,39694531,1850,1
2022-06-19,59102,206471,35139444,1800,1
2022-06-19,13911,100487,50748150,1764,1
2022-06-19,50294,502835,64249438,1680,1
2022-06-19,42115,551736,25534877,1500,1
2022-06-19,15654,401534,50108249,1490,1
2022-06-19,21500,205582,65184429,1480,1
2022-06-19,18372,560271,36771818,1380,1
2022-06-19,18372,560271,55252916,1380,1
2022-06-19,22714,205761,46821527,1300,1
2022-06-19,43238,555003,83514608,1100,1
2022-06-19,22714,205761,46821536,1100,1
2022-06-19,27985,567623,42703870,950,1
2022-06-19,28228,560271,1641253,888,1
2022-06-19,28228,560271,82869137,730,1
2022-06-19,21707,551736,58500862,500,1
2022-06-19,14293,551736,41479897,272,1
2022-06-19,28488,551180,27004000,0,1
