date,shop,genre,item,sales,units
2024-08-04,4541,560271,29776526,40000,5
2024-08-04,41480,201184,83452836,40000,3
2024-08-04,70972,101384,55437341,40000,2
2024-08-04,27548,101384,55437341,40000,2
2024-08-04,23590,566403,58668147,40000,1
2024-08-04,50867,212377,83800974,40000,1
2024-08-04,36197,555003,53011879,39960,22
2024-08-04,18433,206361,58561163,39920,4
2024-08-04,193,560271,17674274,39200,14
2024-08-04,193,560271,17674098,39000,12
2024-08-04,47745,201184,42072350,39000,1
2024-08-04,32809,509434,53865282,38874,24
2024-08-04,13031,551180,48542932,38700,2
2024-08-04,46926,110435,83592336,38500,1
2024-08-04,21825,201351,25618079,38400,2
2024-08-04,1610,301577,57532598,37899,1
2024-08-04,45954,551736,39802082,37520,13
2024-08-04,11361,551228,13974321,36970,3
2024-08-04,6105,566647,28712855,36900,3
2024-08-04,34263,210022,32427939,36900,1
2024-08-04,32809,509434,34615074,36634,9
2024-08-04,23590,564895,30773321,36499,1
2024-08-04,402,101020,54659183,36114,29
2024-08-04,193,560271,17674253,36000,12
2024-08-04,58880,201486,44057537,36000,1
2024-08-04,47745,201184,39183229,36000,1
2024-08-04,47745,201184,31717136,36000,1
2024-08-04,47745,201184,83669151,36000,1
2024-08-04,23590,502835,29764653,36000,1
2024-08-04,41480,201184,83305556,36000,1
2024-08-04,64914,551228,24264914,35970,3
2024-08-04,6105,566647,27587294,35880,6
2024-08-04,21649,567434,35489078,35636,4
2024-08-04,1610,301577,30679476,35598,2
2024-08-04,68130,214781,11449092,35552,4
2024-08-04,6168,567251,4032879,35468,4
2024-08-04,1610,201925,30148469,35397,3
2024-08-04,13587,509434,18382812,35360,14
2024-08-04,40828,509434,18382812,35360,14
2024-08-04,23590,566403,50379670,35199,1
2024-08-04,11361,551228,14646023,34940,6
2024-08-04,2326,207966,4506594,34364,1
2024-08-04,193,560271,17674002,34200,9
2024-08-04,6105,566647,25679490,34000,2
2024-08-04,52239,101954,37111936,34000,1
2024-08-04,46926,110435,83592318,34000,1
2024-08-04,35845,401131,47626981,33880,3
2024-08-04,24080,502835,30739141,33880,2
2024-08-04,70495,201925,2751985,33550,1
2024-08-04,11361,551228,26798335,33460,4
2024-08-04,6168,567251,7935494,33000,3
2024-08-04,31920,201184,34188117,33000,3
2024-08-04,1610,301577,39717769,33000,1
2024-08-04,60430,214099,84266270,33000,1
2024-08-04,47745,201184,83668630,33000,1
2024-08-04,1610,215913,46580670,32999,1
2024-08-04,34263,210022,24088752,32390,1
2024-08-04,10801,402279,33072849,32340,3
2024-08-04,58880,100992,44052421,32000,1
2024-08-04,61457,502221,56589306,31920,4
2024-08-04,36886,110435,41428512,31189,8
2024-08-04,58070,502835,84223572,31000,1
2024-08-04,2326,204964,4507951,30984,3
2024-08-04,193,560271,17674210,30800,11
2024-08-04,11245,207966,1765351,30800,1
2024-08-04,68130,214781,15568971,30300,1
2024-08-04,4643,551180,9742804,30096,7
2024-08-04,70972,101384,55437339,30000,3
2024-08-04,64902,216424,18238335,30000,2
2024-08-04,50867,564647,83801146,30000,2
2024-08-04,41480,201184,83453091,30000,2
2024-08-04,37497,201184,38102760,30000,1
2024-08-04,31920,207802,83070592,30000,1
2024-08-04,30618,101384,46095494,30000,1
2024-08-04,50618,101384,83793159,30000,1
2024-08-04,62113,101384,82834208,30000,1
2024-08-04,11361,551228,26797373,29990,1
2024-08-04,11361,551228,13973181,29980,2
2024-08-04,11361,551228,26790956,29970,3
2024-08-04,2326,207966,4561493,29800,1
2024-08-04,63141,100487,44259679,29800,1
2024-08-04,6168,567251,4103204,29750,5
2024-08-04,24867,205582,19642041,29700,1
2024-08-04,21462,205582,19642040,29700,1
2024-08-04,13031,558873,53498272,29500,1
2024-08-04,11245,204964,2753373,29148,7
2024-08-04,67676,301577,65144707,28940,3
2024-08-04,3005,202502,45408255,28933,7
2024-08-04,193,110365,25151196,28800,16
2024-08-04,23590,564895,48999500,28800,1
2024-08-04,24080,502835,30739159,28710,2
2024-08-04,52165,551180,35184047,28400,1
2024-08-04,62659,401131,35146265,28200,11
2024-08-04,38864,567538,2115154,28200,3
2024-08-04,40828,509434,8723994,28160,22
2024-08-04,13587,509434,8723994,28160,22
2024-08-04,23735,558873,29413765,28160,1
2024-08-04,31920,201184,34188184,28000,1
2024-08-04,1610,201925,51680934,27999,1
2024-08-04,58523,502280,55487351,27920,4
2024-08-04,24080,502835,30739186,27500,2
2024-08-04,24867,563689,19641788,27500,1
2024-08-04,2326,204964,4405695,27168,6
2024-08-04,60147,560271,65184235,27000,25
2024-08-04,28979,101535,3884124,27000,1
2024-08-04,11361,551228,7747475,26960,3
2024-08-04,68130,214781,15567951,26931,3
2024-08-04,1610,215913,58335682,26699,1
2024-08-04,193,110365,17674244,26650,41
2024-08-04,287,511293,6562842,26488,4
2024-08-04,4643,551180,9662855,26400,3
2024-08-04,37719,563689,19476846,26400,2
2024-08-04,35845,401131,41270226,26160,10
2024-08-04,11245,204964,2753575,26000,4
2024-08-04,58070,501098,84223649,26000,2
2024-08-04,58070,501098,41309612,26000,2
2024-08-04,47745,201184,83667711,26000,1
2024-08-04,16765,206361,47482218,25990,1
2024-08-04,16765,558873,44272117,25980,2
2024-08-04,11361,551228,26790957,25980,2
2024-08-04,11361,551228,26790151,25980,1
2024-08-04,3005,202502,45408864,25955,5
2024-08-04,287,567665,6662914,25794,4
2024-08-04,26549,216173,3753389,25720,16
2024-08-04,193,560271,17674099,25600,8
2024-08-04,66250,201925,57163411,25600,1
2024-08-04,2326,204964,4360563,25200,5
2024-08-04,1610,201925,30148479,25198,2
2024-08-04,38293,214099,83313332,25000,5
2024-08-04,41480,201184,83452840,25000,1
2024-08-04,11245,204934,1777680,25000,1
2024-08-04,44078,304080,46761068,24950,5
2024-08-04,11245,204964,2753682,24920,1
2024-08-04,9866,560271,38634096,24438,5
2024-08-04,1610,401534,46701133,24420,3
2024-08-04,24486,560271,40976397,24381,17
2024-08-04,5244,551228,43267860,24380,1
2024-08-04,36197,555003,34390201,24120,9
2024-08-04,3005,202502,55352881,24112,4
2024-08-04,4541,560271,29776603,24000,3
2024-08-04,30618,101535,4120785,24000,2
2024-08-04,47745,201184,83668613,24000,1
2024-08-04,47745,201184,83668896,24000,1
2024-08-04,47745,201184,38447998,24000,1
2024-08-04,47745,201184,83668898,24000,1
2024-08-04,16765,558846,57362187,23840,7
2024-08-04,18357,301577,55235121,23799,1
2024-08-04,45954,551732,32938510,23660,6
2024-08-04,4541,206471,48564751,23600,2
2024-08-04,23590,566403,58668294,23539,1
2024-08-04,60832,502280,60558600,23400,3
2024-08-04,21649,567434,35489079,23272,2
2024-08-04,18788,206471,6937976,23000,1
2024-08-04,38293,207802,31446368,23000,1
2024-08-04,38293,214099,83313328,23000,1
2024-08-04,16765,558846,57362084,22900,4
2024-08-04,24080,502835,30739130,22880,1
2024-08-04,193,560271,17674259,22800,6
2024-08-04,193,560271,17674008,22800,6
2024-08-04,193,560271,17674350,22800,6
2024-08-04,9866,560271,38634115,22576,6
2024-08-04,11361,551228,9662429,22470,3
2024-08-04,53937,563342,3906955,22200,4
2024-08-04,1918,101535,60180116,22188,4
2024-08-04,14000,214099,4599692,22000,4
2024-08-04,4541,560271,29776609,22000,2
2024-08-04,4541,206440,46730141,22000,1
2024-08-04,11361,551228,8307099,21980,2
2024-08-04,11361,551228,24264914,21980,2
2024-08-04,11361,551228,6811889,21980,1
2024-08-04,11361,551228,13974297,21970,3
2024-08-04,18433,206361,11336220,21960,2
2024-08-04,68130,216424,6527366,21900,1
2024-08-04,12879,551180,1523898,21853,8
2024-08-04,4541,110365,29777348,21600,3
2024-08-04,46926,110435,83592659,21500,1
2024-08-04,24080,502835,30739180,21483,1
2024-08-04,35845,401131,47626929,21450,5
2024-08-04,69373,507843,49733648,21450,1
2024-08-04,11245,204964,2753582,21450,1
2024-08-04,29222,301577,3743876,21400,5
2024-08-04,53937,563339,3791674,21294,2
2024-08-04,193,560271,17674266,21000,7
2024-08-04,1610,215913,58336058,20999,1
2024-08-04,1610,205611,45073370,20999,1
2024-08-04,1610,215913,58336125,20999,1
2024-08-04,1610,215913,58335666,20999,1
2024-08-04,11361,551228,26798117,20980,2
2024-08-04,65145,560271,38102051,20940,3
2024-08-04,11331,551736,38892197,20930,5
2024-08-04,11245,204934,1775287,20819,1
2024-08-04,31464,566647,46123873,20800,2
2024-08-04,11245,204964,2753990,20790,1
2024-08-04,11245,204964,2753677,20790,1
2024-08-04,11245,204964,2753984,20790,1
2024-08-04,11245,204964,2753671,20790,1
2024-08-04,2326,207966,4717414,20728,1
2024-08-04,69373,507843,48570783,20700,3
2024-08-04,1610,201925,30148482,20398,2
2024-08-04,287,563342,24308010,20097,1
2024-08-04,69373,507843,48570780,20040,3
2024-08-04,37621,551180,40321103,20000,8
2024-08-04,42336,201184,82833387,20000,2
2024-08-04,42336,214104,83093594,20000,2
2024-08-04,55691,101384,54789894,20000,2
2024-08-04,37586,101954,82955895,20000,1
2024-08-04,35669,201184,40781791,20000,1
2024-08-04,60430,101384,55437341,20000,1
2024-08-04,64134,101384,55437341,20000,1
2024-08-04,32594,201184,83094850,20000,1
2024-08-04,52044,101384,55437341,20000,1
2024-08-04,38293,214099,60320850,20000,1
2024-08-04,11361,551228,26798365,19990,1
2024-08-04,64914,551228,7910256,19990,1
2024-08-04,16765,206361,58487211,19980,2
2024-08-04,53937,563339,3753025,19980,1
2024-08-04,44078,304080,46759580,19960,4
2024-08-04,13031,216158,61620801,19900,1
2024-08-04,1610,304080,34863390,19899,1
2024-08-04,6168,567251,4163940,19856,8
2024-08-04,193,560271,23823704,19800,8
2024-08-04,10801,402279,33072855,19800,6
2024-08-04,23063,201632,6123992,19800,1
2024-08-04,18357,205611,45073733,19799,1
2024-08-04,6105,207774,38817122,19760,2
2024-08-04,60832,502280,60558595,19740,3
2024-08-04,35845,401131,47626710,19680,8
2024-08-04,69373,507843,48570782,19620,1
2024-08-04,193,560271,25151156,19600,7
2024-08-04,4541,110365,29776617,19600,4
2024-08-04,193,110365,17674281,19200,8
2024-08-04,21825,201351,25589540,19200,2
2024-08-04,6168,567251,7589486,19136,3
2024-08-04,193,560271,17673995,19000,5
2024-08-04,36477,566647,3791071,19000,2
2024-08-04,31920,567538,83070558,19000,1
2024-08-04,28979,201184,31660913,19000,1
2024-08-04,36477,566647,3755991,18990,1
2024-08-04,30581,551228,24716987,18980,1
2024-08-04,30626,407120,47189870,18900,1
2024-08-04,43989,565724,1533750,18810,1
2024-08-04,64182,216424,25890843,18760,2
2024-08-04,4643,558873,9670231,18700,1
2024-08-04,31867,401131,3867045,18387,13
2024-08-04,193,110365,17674243,18200,25
2024-08-04,5590,206440,53484861,18112,4
2024-08-04,30626,407120,47189863,18000,4
2024-08-04,38293,201351,83313894,18000,2
2024-08-04,26451,208532,10658079,18000,1
2024-08-04,28979,207774,4088934,18000,1
2024-08-04,52044,110409,38197939,18000,1
2024-08-04,52454,402279,64307687,18000,1
2024-08-04,53937,563339,3775494,17976,2
2024-08-04,34698,304763,18401805,17920,2
2024-08-04,4643,551180,9815728,17820,9
2024-08-04,15753,560271,43522501,17800,10
2024-08-04,1610,301577,32820293,17800,1
2024-08-04,52454,301577,30805482,17800,1
2024-08-04,11245,204934,1779118,17781,1
2024-08-04,57720,507843,14955411,17760,1
2024-08-04,52454,402279,30812215,17578,1
2024-08-04,13031,502280,53498522,17450,1
2024-08-04,11245,204964,2753384,17400,3
2024-08-04,1610,402279,58309195,17394,6
2024-08-04,36197,555003,34390225,17280,3
2024-08-04,3005,202502,45408522,17211,3
2024-08-04,23063,201632,6123991,17160,1
2024-08-04,36197,555003,34390235,17000,7
2024-08-04,47745,201184,82833302,17000,1
2024-08-04,11361,551228,57527572,16990,1
2024-08-04,11361,551228,14910119,16990,1
2024-08-04,6105,566647,28712850,16500,2
2024-08-04,25914,205582,4930602,16500,1
2024-08-04,9866,560271,38634116,16294,4
2024-08-04,287,563342,16189039,16272,2
2024-08-04,193,560271,17674298,16000,5
2024-08-04,193,560271,17674076,16000,5
2024-08-04,61240,560271,29776526,16000,2
2024-08-04,4541,560271,29776519,16000,2
2024-08-04,4541,560271,29776586,16000,2
2024-08-04,4541,206440,46737168,16000,1
2024-08-04,41480,201184,32729370,16000,1
2024-08-04,58070,502835,36231438,16000,1
2024-08-04,41480,201184,83305560,16000,1
2024-08-04,39872,509417,3879787,16000,1
2024-08-04,58880,214099,40916266,16000,1
2024-08-04,1610,201925,30148093,15999,1
2024-08-04,1610,201925,30148484,15999,1
2024-08-04,11361,551228,24264777,15990,1
2024-08-04,11361,551228,14655594,15990,1
2024-08-04,44078,304080,46761841,15980,2
2024-08-04,11361,551228,9662373,15980,2
2024-08-04,44220,206471,32069357,15920,4
2024-08-04,65145,560271,33710493,15800,1
2024-08-04,68130,216424,6571929,15700,2
2024-08-04,18788,206471,80229280,15627,1
2024-08-04,24486,560271,43537199,15587,13
2024-08-04,45883,201184,63010218,15550,1
2024-08-04,23695,216424,46215046,15520,6
2024-08-04,2326,204934,10572419,15400,1
2024-08-04,193,560271,17674306,15200,4
2024-08-04,193,560271,17674345,15200,4
2024-08-04,64182,510003,10683119,15160,2
2024-08-04,18372,560271,52893083,15120,8
2024-08-04,66250,201925,29769326,15030,7
2024-08-04,46926,110435,83592117,15000,1
2024-08-04,47745,201184,83431863,15000,1
2024-08-04,55758,201184,24010288,15000,1
2024-08-04,29398,551732,3928473,15000,1
2024-08-04,47745,201184,82975449,15000,1
2024-08-04,50867,564647,83799674,15000,1
2024-08-04,29398,551736,3929726,15000,1
2024-08-04,47745,201184,83284680,15000,1
2024-08-04,27548,201184,34927166,15000,1
2024-08-04,1610,201925,30148472,14999,1
2024-08-04,11361,551228,8307103,14990,1
2024-08-04,44078,304080,46761149,14970,3
2024-08-04,67676,301577,65144586,14960,2
2024-08-04,2326,204964,4360569,14946,3
2024-08-04,65145,560271,38102366,14900,5
2024-08-04,18433,551180,41448611,14900,3
2024-08-04,1610,301577,30679475,14899,1
2024-08-04,24486,560271,43537222,14888,12
2024-08-04,69067,565724,27849294,14850,1
2024-08-04,26549,216173,30349216,14800,7
2024-08-04,193,560271,14740337,14800,4
2024-08-04,64902,216424,22252156,14800,1
2024-08-04,1918,101535,60180117,14798,2
2024-08-04,39701,408789,12114986,14750,1
2024-08-04,36197,555003,52303148,14600,1
2024-08-04,69373,507843,49654126,14580,2
2024-08-04,13031,502280,53498478,14580,1
2024-08-04,11245,204934,1775390,14537,1
2024-08-04,31464,566647,46123875,14500,1
2024-08-04,71450,201632,4755297,14500,1
2024-08-04,37375,506539,47949464,14500,1
2024-08-04,69373,507843,49733647,14440,1
2024-08-04,6168,567251,48697029,14408,2
2024-08-04,8010,206440,4417847,14400,11
2024-08-04,68489,401131,250119,14400,6
2024-08-04,193,207288,3687301,14400,4
2024-08-04,18788,205611,41678401,14400,2
2024-08-04,287,567665,11408937,14397,3
2024-08-04,30547,567623,20574213,14370,3
2024-08-04,11245,554973,6017002,14319,1
2024-08-04,34263,210022,50809340,14300,1
2024-08-04,49339,216424,36878553,14240,4
2024-08-04,66042,100181,16701014,14200,9
2024-08-04,26451,508456,4153984,14200,1
2024-08-04,24080,502835,30739145,14137,1
2024-08-04,47745,201184,83559731,14000,1
2024-08-04,47745,201184,39853096,14000,1
2024-08-04,30626,407120,47189867,14000,1
2024-08-04,287,567665,6905901,13998,2
2024-08-04,11361,551228,13973728,13990,1
2024-08-04,36477,566647,3791323,13990,1
2024-08-04,61982,507515,9705961,13980,1
2024-08-04,1918,101535,65253457,13836,3
2024-08-04,9866,560271,38634203,13746,4
2024-08-04,13031,551180,48542933,13700,1
2024-08-04,24486,560271,43537232,13634,16
2024-08-04,193,560271,14740256,13600,4
2024-08-04,4541,100487,46729275,13600,1
2024-08-04,21825,201351,25591480,13600,1
2024-08-04,4541,560271,29777313,13500,1
2024-08-04,21649,567434,35489064,13454,1
2024-08-04,287,110632,6390802,13400,2
2024-08-04,58801,566647,47534197,13332,3
2024-08-04,287,511293,10337352,13244,3
2024-08-04,61457,502280,56589093,13240,2
2024-08-04,69373,507843,48570781,13220,1
2024-08-04,60427,566061,41707114,13200,1
2024-08-04,24486,560271,43537207,13188,11
2024-08-04,16765,558846,57362200,13160,4
2024-08-04,2326,204934,10572423,13090,1
2024-08-04,38994,207802,31916438,13024,1
2024-08-04,11245,204964,2753563,13000,2
2024-08-04,11245,204964,2753581,13000,2
2024-08-04,53106,506536,83081026,13000,1
2024-08-04,27548,101535,82833435,13000,1
2024-08-04,11361,551228,26797686,12990,1
2024-08-04,16765,206361,58488612,12990,1
2024-08-04,54918,202502,32697556,12980,1
2024-08-04,1918,101535,65253493,12926,2
2024-08-04,7765,205582,26025848,12800,1
2024-08-04,11245,204964,2753371,12762,2
2024-08-04,3005,202502,45486408,12746,2
2024-08-04,17497,110435,61771008,12600,5
2024-08-04,2326,204964,4360561,12600,3
2024-08-04,193,560271,23823705,12500,5
2024-08-04,18372,560271,57373011,12400,5
2024-08-04,2326,204964,7006937,12328,1
2024-08-04,68148,401131,530841,12320,4
2024-08-04,13492,408789,17284246,12320,1
2024-08-04,55200,100992,31863804,12300,1
2024-08-04,36197,555003,34390181,12120,3
2024-08-04,43989,565724,1534321,12080,1
2024-08-04,10801,201925,3158419,12056,1
2024-08-04,21825,201351,25552000,12000,2
2024-08-04,47008,110632,37164817,12000,1
2024-08-04,47745,201184,83667698,12000,1
2024-08-04,4541,206471,46737158,12000,1
2024-08-04,29398,551736,3936147,12000,1
2024-08-04,37497,564647,30207878,12000,1
2024-08-04,47745,201184,39059630,12000,1
2024-08-04,70972,511293,84771348,12000,1
2024-08-04,52044,110409,38197925,12000,1
2024-08-04,47745,201184,83668895,12000,1
2024-08-04,2326,204964,4360550,12000,1
2024-08-04,41480,201184,83305559,12000,1
2024-08-04,47745,201184,82879994,12000,1
2024-08-04,42115,216424,17389730,12000,1
2024-08-04,29398,551732,3894734,12000,1
2024-08-04,287,567665,16192871,11999,1
2024-08-04,18356,502280,33604573,11999,1
2024-08-04,30581,551228,28227530,11998,2
2024-08-04,11361,551228,14655593,11990,1
2024-08-04,52454,402279,30807879,11990,1
2024-08-04,11361,551228,24263233,11990,1
2024-08-04,64914,551228,26795403,11990,1
2024-08-04,64914,551228,26798439,11990,1
2024-08-04,24677,206440,60314517,11970,1
2024-08-04,6174,551180,4993042,11940,5
2024-08-04,18433,551180,41448617,11920,3
2024-08-04,65103,560271,15403663,11880,6
2024-08-04,48654,564647,2441276,11800,2
2024-08-04,402,510003,28663180,11800,1
2024-08-04,32798,567662,56729107,11800,1
2024-08-04,18357,201925,30148469,11799,1
2024-08-04,29222,301577,3728369,11760,2
2024-08-04,11245,204934,1775762,11728,1
2024-08-04,11245,204934,1775763,11728,1
2024-08-04,30547,567623,20574149,11700,2
2024-08-04,29222,301577,3744892,11640,3
