date,shop,genre,item,sales,units
2025-05-18,18788,560271,34310225,12600,2
2025-05-18,80259,200181,19167597,12540,1
2025-05-18,11106,206361,54225894,12500,1
2025-05-18,1610,201925,30148483,12499,1
2025-05-18,36477,566647,3790690,12480,2
2025-05-18,6174,551180,5354364,12450,4
2025-05-18,34698,551732,40303454,12320,1
2025-05-18,57720,509417,14955581,12300,2
2025-05-18,7232,551228,59272872,12300,1
2025-05-18,11106,558873,10076982,12100,1
2025-05-18,23069,555003,34523970,12000,6
2025-05-18,73939,567538,9364611,12000,2
2025-05-18,28239,207774,82872148,12000,1
2025-05-18,9389,551180,44319504,12000,1
2025-05-18,27384,206471,55881956,12000,1
2025-05-18,47745,201184,35751670,12000,1
2025-05-18,63543,563689,7764401,11999,1
2025-05-18,18356,201925,30148475,11999,1
2025-05-18,64914,551228,26790956,11990,1
2025-05-18,11361,551228,8338778,11990,1
2025-05-18,64914,551228,26795403,11990,1
2025-05-18,64914,551228,39437225,11980,2
2025-05-18,17878,206440,44869301,11970,3
2025-05-18,6174,551180,5261682,11960,4
2025-05-18,6174,558846,4957845,11960,3
2025-05-18,22584,205582,19423276,11960,2
2025-05-18,6174,551180,5368799,11950,5
2025-05-18,32809,509434,34615037,11946,3
2025-05-18,17878,206471,55919851,11940,5
2025-05-18,64060,567538,3784460,11940,3
2025-05-18,64060,567538,35184217,11940,3
2025-05-18,65145,560271,38102078,11940,2
2025-05-18,71411,201184,20309632,11940,2
2025-05-18,33579,206471,56169092,11920,2
2025-05-18,18433,551180,41448617,11920,2
2025-05-18,7232,551228,64863874,11900,1
2025-05-18,7232,551228,64858978,11900,1
2025-05-18,18357,407120,36877285,11899,1
2025-05-18,1610,502280,33604575,11899,1
2025-05-18,4643,551180,9815953,11880,3
2025-05-18,59905,566647,2974132,11880,1
2025-05-18,15375,558846,14180945,11800,1
2025-05-18,46579,506539,35224403,11700,1
2025-05-18,55925,509417,30935190,11670,2
2025-05-18,58662,202502,3757200,11660,2
2025-05-18,26451,509417,10989347,11660,1
2025-05-18,1610,558846,47230366,11599,1
2025-05-18,18357,558846,47230366,11599,1
2025-05-18,13423,214099,35304279,11544,4
2025-05-18,45954,551736,39802074,11400,3
2025-05-18,14755,560271,54758557,11400,2
2025-05-18,53937,563339,3849918,11390,1
2025-05-18,7232,551228,64876451,11370,1
2025-05-18,5590,206440,53484863,11337,2
2025-05-18,57784,207774,49558531,11300,4
2025-05-18,16765,206361,3696177,11210,15
2025-05-18,33579,206471,56167998,11080,2
2025-05-18,1918,207774,24791828,11058,3
2025-05-18,32809,509434,7145557,11000,8
2025-05-18,46398,301577,31702117,11000,2
2025-05-18,21833,205582,50089992,11000,1
2025-05-18,28239,207774,82872119,11000,1
2025-05-18,63543,205611,16400799,11000,1
2025-05-18,65374,205761,28651920,11000,1
2025-05-18,31920,214104,31713739,11000,1
2025-05-18,64914,551228,7910255,10990,1
2025-05-18,64914,551228,26795410,10990,1
2025-05-18,11361,551228,12005402,10980,2
2025-05-18,44078,304080,46759580,10960,2
2025-05-18,44078,304080,46761169,10960,2
2025-05-18,31671,551228,42857818,10900,1
2025-05-18,6174,551180,6134284,10890,6
2025-05-18,30779,216173,12247708,10890,5
2025-05-18,30779,216173,60310454,10890,4
2025-05-18,12698,201925,15336762,10874,2
2025-05-18,12879,551180,1523898,10800,3
2025-05-18,21825,201351,25658564,10800,3
2025-05-18,28793,207288,51061220,10800,3
2025-05-18,48554,566647,1949043,10800,1
2025-05-18,18356,301577,32820295,10800,1
2025-05-18,24080,502835,30739149,10791,1
2025-05-18,10801,402279,33072849,10780,1
2025-05-18,4643,558846,9751313,10780,1
2025-05-18,30779,216424,51656931,10780,1
2025-05-18,24486,560271,14034747,10740,5
2025-05-18,19634,110409,4211210,10600,1
2025-05-18,34698,551732,40303455,10560,2
2025-05-18,14000,551736,15461716,10556,1
2025-05-18,2326,204964,4405699,10510,2
2025-05-18,31464,566647,46169691,10500,1
2025-05-18,28488,206440,24778535,10500,1
2025-05-18,36477,101535,3887738,10480,2
2025-05-18,68130,214781,15568966,10480,1
2025-05-18,18433,206471,46616855,10470,3
2025-05-18,12039,551180,34524124,10440,3
2025-05-18,31880,563342,56214901,10380,1
2025-05-18,33626,560271,56114066,10360,6
2025-05-18,24486,560271,12558903,10343,8
2025-05-18,2326,204964,4507951,10328,2
2025-05-18,71411,201632,19210469,10300,1
2025-05-18,75227,508456,14362167,10280,2
2025-05-18,2326,204964,11299545,10257,1
2025-05-18,36773,567645,30918455,10251,5
2025-05-18,33579,206440,56169006,10240,2
2025-05-18,68148,401131,323308,10170,3
2025-05-18,41932,501098,30987172,10100,1
2025-05-18,33579,206471,56167379,10080,2
2025-05-18,287,563339,9637948,10065,1
2025-05-18,46398,301577,31702102,10000,2
2025-05-18,28239,207774,82871874,10000,2
2025-05-18,21060,554973,57052153,10000,1
2025-05-18,49866,501098,83772558,10000,1
2025-05-18,28239,101535,4098665,10000,1
2025-05-18,31920,201351,30288201,10000,1
2025-05-18,26451,507843,10669406,10000,1
2025-05-18,47745,201184,42264657,10000,1
2025-05-18,58070,509434,40585777,10000,1
2025-05-18,36570,506536,6066864,10000,1
2025-05-18,28239,207774,82872039,10000,1
2025-05-18,1610,205272,45917623,9999,1
2025-05-18,1610,201925,30148482,9999,1
2025-05-18,287,567665,11407872,9998,2
2025-05-18,64914,551228,24265261,9990,1
2025-05-18,7232,551228,64878315,9990,1
2025-05-18,11361,551228,13973180,9990,1
2025-05-18,7232,551228,64867565,9990,1
2025-05-18,64914,551228,26798458,9990,1
2025-05-18,7232,551228,64875608,9980,2
2025-05-18,53937,563339,3775494,9968,1
2025-05-18,5590,206440,53484861,9964,2
2025-05-18,35809,502835,53750608,9960,2
2025-05-18,7232,551228,64866770,9960,2
2025-05-18,16765,558846,57362213,9960,1
2025-05-18,42954,501098,3925541,9920,4
2025-05-18,10130,206440,38711477,9900,4
2025-05-18,56626,501098,6845144,9900,2
2025-05-18,4643,551180,6891113,9900,1
2025-05-18,1610,401534,46701165,9900,1
2025-05-18,17797,101020,47076247,9900,1
2025-05-18,69451,216424,46995253,9900,1
2025-05-18,7232,551228,2571697,9900,1
2025-05-18,18356,401534,46701165,9900,1
2025-05-18,20017,402279,25399655,9839,1
2025-05-18,33579,206471,56166134,9800,2
2025-05-18,7232,551228,64866782,9800,1
2025-05-18,15375,558846,13806094,9800,1
2025-05-18,20817,408789,57586337,9790,1
2025-05-18,21267,567538,41725630,9782,2
2025-05-18,52165,216158,35234138,9750,1
2025-05-18,34698,205582,40305822,9680,4
2025-05-18,68148,401131,501543,9680,3
2025-05-18,21833,551732,47166200,9680,1
2025-05-18,37724,502280,27954492,9680,1
2025-05-18,21825,201351,25589540,9600,1
2025-05-18,1610,401534,49002080,9598,2
2025-05-18,21641,206440,32564540,9580,1
2025-05-18,41688,205582,3780144,9540,3
2025-05-18,24486,560271,4746968,9495,10
2025-05-18,27384,206440,55882686,9490,1
2025-05-18,27384,206440,55882678,9490,1
2025-05-18,18372,560271,52893024,9480,6
2025-05-18,33579,206440,56164094,9480,3
2025-05-18,7232,551228,64877694,9480,1
2025-05-18,59991,216424,4788368,9460,1
2025-05-18,34698,304763,18401805,9360,1
2025-05-18,62196,301577,2039913,9300,5
2025-05-18,18357,407120,34893548,9299,1
2025-05-18,75439,205761,36233231,9240,1
2025-05-18,10130,558873,38712763,9200,4
2025-05-18,1610,207288,51269442,9198,1
2025-05-18,6174,551180,5284027,9160,3
2025-05-18,18356,216173,57789383,9158,2
2025-05-18,18357,216173,57789383,9158,2
2025-05-18,26549,216173,3767739,9100,4
2025-05-18,2326,204964,6895379,9020,2
2025-05-18,9468,551732,10098198,9000,3
2025-05-18,73939,567538,65823477,9000,2
2025-05-18,73939,567538,9581443,9000,2
2025-05-18,23067,206440,35256173,9000,2
2025-05-18,24080,502835,30739143,9000,1
2025-05-18,50867,551736,29178510,9000,1
2025-05-18,287,563339,11325311,9000,1
2025-05-18,287,563339,11304731,9000,1
2025-05-18,1610,201925,30148469,8999,1
2025-05-18,24486,560271,40976426,8993,5
2025-05-18,7232,551228,64858509,8990,1
2025-05-18,7232,551228,64858846,8990,1
2025-05-18,75439,508456,51558898,8990,1
2025-05-18,11361,551228,26795410,8990,1
2025-05-18,7232,551228,64875611,8990,1
2025-05-18,27384,206440,55877864,8990,1
2025-05-18,31671,551228,42832024,8984,2
2025-05-18,41932,506536,35558068,8970,3
2025-05-18,17878,206471,55911799,8970,2
2025-05-18,6174,551180,5387847,8970,2
2025-05-18,62196,301577,2002769,8960,4
2025-05-18,69526,201632,31332974,8960,2
2025-05-18,74554,401131,46467391,8950,1
2025-05-18,45954,551732,32938539,8940,3
2025-05-18,46950,216424,57299702,8940,3
2025-05-18,66139,566061,45104975,8940,3
2025-05-18,18433,551180,41448612,8940,3
2025-05-18,18433,551180,41448613,8940,2
2025-05-18,49339,216424,38339840,8890,1
2025-05-18,27711,560271,22727166,8880,5
2025-05-18,33579,206471,56165181,8880,1
2025-05-18,65103,301577,15404302,8800,1
2025-05-18,20817,502221,24332343,8800,1
2025-05-18,10801,201925,18195737,8800,1
2025-05-18,20817,408789,25552000,8800,1
2025-05-18,20817,502221,25546311,8800,1
2025-05-18,36477,566647,3757525,8800,1
2025-05-18,18356,200181,53612525,8799,1
2025-05-18,7232,551228,64875876,8790,1
2025-05-18,13423,214099,35304276,8760,2
2025-05-18,54587,558846,5965327,8756,2
2025-05-18,2326,204964,7163777,8700,2
2025-05-18,9866,560271,38634222,8601,2
2025-05-18,6174,558846,6168303,8580,1
2025-05-18,41688,205582,3781182,8560,4
2025-05-18,36273,563339,3754645,8500,1
2025-05-18,18433,558873,41445743,8480,1
2025-05-18,36773,567645,31604811,8468,4
2025-05-18,7160,401534,64861885,8450,2
2025-05-18,36773,567645,35300375,8424,4
2025-05-18,59074,206440,44349975,8400,1
2025-05-18,53937,567662,4014269,8350,1
2025-05-18,34263,210022,38395525,8300,1
2025-05-18,53386,216173,25672513,8268,4
2025-05-18,9866,560271,38634095,8265,3
2025-05-18,14755,110365,64460307,8250,1
2025-05-18,20719,507843,14417342,8250,1
2025-05-18,28488,558846,26236452,8250,1
2025-05-18,402,101020,54659343,8228,3
2025-05-18,1610,207288,43140152,8198,1
2025-05-18,6174,551180,5324999,8170,3
2025-05-18,24664,502835,28670617,8148,6
2025-05-18,38994,207802,31916438,8140,3
2025-05-18,4643,551180,9735833,8140,1
2025-05-18,18356,401534,46701133,8140,1
2025-05-18,64620,401534,22875105,8140,1
2025-05-18,12698,201925,41176327,8127,3
2025-05-18,11847,216424,4210509,8100,1
2025-05-18,30779,101020,3785350,8100,1
2025-05-18,287,563339,12497484,8097,1
2025-05-18,62196,301577,1969188,8000,7
2025-05-18,27298,567645,3762992,8000,3
2025-05-18,23067,206440,52397925,8000,2
2025-05-18,64060,567538,35186259,8000,1
2025-05-18,36273,563339,62548150,8000,1
2025-05-18,2326,506012,12704314,8000,1
2025-05-18,28488,551180,24763272,8000,1
2025-05-18,11361,551228,24264914,7990,1
2025-05-18,64914,551228,24271775,7990,1
2025-05-18,64914,551228,39436179,7990,1
2025-05-18,36477,207774,3795686,7990,1
2025-05-18,36477,101535,3876296,7990,1
2025-05-18,34698,208532,40428015,7990,1
2025-05-18,7232,551228,48815206,7990,1
2025-05-18,11361,551228,24264028,7990,1
2025-05-18,36477,566647,3753389,7990,1
2025-05-18,7232,551228,64863463,7980,2
2025-05-18,16765,558846,57362129,7980,2
2025-05-18,21641,206471,59957013,7980,2
2025-05-18,16765,558846,57362201,7980,2
2025-05-18,27123,507515,4680344,7980,1
2025-05-18,44220,206471,32069466,7980,1
2025-05-18,49339,216424,43556406,7980,1
2025-05-18,7232,551228,64877214,7980,1
2025-05-18,6174,558846,5291424,7970,2
2025-05-18,11361,205582,14913950,7960,2
2025-05-18,29222,301577,3744892,7960,2
2025-05-18,38573,565724,27849289,7960,1
2025-05-18,38573,565724,27849293,7960,1
2025-05-18,70533,551228,44049339,7950,1
2025-05-18,53386,216173,25973475,7944,3
2025-05-18,402,101020,54659244,7926,1
2025-05-18,23063,201632,6123978,7920,2
2025-05-18,23069,555003,30547360,7920,2
2025-05-18,23735,558873,27220783,7920,1
2025-05-18,35815,551228,30679325,7900,1
2025-05-18,18323,206440,24653922,7900,1
2025-05-18,18323,206440,24646845,7900,1
2025-05-18,44621,207774,56215932,7800,4
2025-05-18,46579,506539,35224402,7800,1
2025-05-18,1610,558846,36524161,7798,1
2025-05-18,75227,567538,66957999,7794,1
2025-05-18,7735,205761,4746607,7771,2
2025-05-18,58801,566647,47534197,7760,2
2025-05-18,35869,214781,9708594,7740,3
2025-05-18,20942,551180,4661179,7700,3
2025-05-18,20817,408789,37238151,7700,2
2025-05-18,54587,551180,15255625,7700,2
2025-05-18,68196,201925,35089463,7700,1
2025-05-18,24486,560271,43536315,7692,8
2025-05-18,36773,567645,41702214,7650,5
2025-05-18,46398,301577,47905678,7600,2
2025-05-18,4643,551180,9713183,7590,1
2025-05-18,21641,206471,59952201,7580,2
2025-05-18,21641,206440,32562510,7580,2
2025-05-18,34226,201925,7297992,7530,2
2025-05-18,23067,206440,52397917,7500,3
2025-05-18,7683,100487,53945047,7500,1
2025-05-18,27384,206471,55882729,7490,1
2025-05-18,24486,560271,14256160,7470,3
2025-05-18,31549,502280,63249074,7470,1
2025-05-18,27711,560271,56195019,7440,3
2025-05-18,33579,206440,56166089,7440,2
2025-05-18,19634,110409,4211200,7400,2
2025-05-18,67456,567665,3781460,7370,1
2025-05-18,61381,502221,39010536,7350,1
2025-05-18,57942,510003,48044253,7340,1
2025-05-18,11577,201351,4218801,7333,1
2025-05-18,24486,560271,43537225,7293,8
2025-05-18,21267,510003,29532931,7290,5
2025-05-18,28488,558873,24662273,7272,1
2025-05-18,31671,551228,42857192,7264,1
2025-05-18,64060,567538,35169346,7260,1
2025-05-18,9866,560271,38634015,7238,2
2025-05-18,9866,560271,38634116,7238,2
2025-05-18,9866,560271,38634215,7237,2
2025-05-18,5292,100487,30203274,7200,2
2025-05-18,39550,563689,55561357,7198,1
2025-05-18,24486,560271,14034624,7170,3
2025-05-18,21649,567434,35489069,7163,1
2025-05-18,24080,502835,30739115,7128,1
2025-05-18,68636,555421,50115735,7117,4
2025-05-18,287,511293,9670862,7084,1
2025-05-18,64060,567538,35184400,7040,1
2025-05-18,49789,304080,65245525,7020,1
2025-05-18,28488,558846,24760189,7000,1
2025-05-18,28675,201632,51137102,6999,1
2025-05-18,11361,551228,13971898,6990,1
2025-05-18,16765,558846,57362204,6990,1
2025-05-18,27853,551228,19310894,6980,1
2025-05-18,22584,205582,19639744,6980,1
2025-05-18,74191,502221,41220666,6980,1
2025-05-18,75618,507843,59720387,6980,1
2025-05-18,37724,502280,24603968,6980,1
2025-05-18,32998,205582,35112423,6980,1
2025-05-18,49101,408789,46791837,6980,1
2025-05-18,16765,206363,57010184,6960,2
2025-05-18,27967,206471,3868855,6960,2
2025-05-18,47942,555421,41025135,6960,2
2025-05-18,63543,205611,24324602,6960,1
2025-05-18,60832,502221,60557598,6950,1
2025-05-18,61457,502280,56589301,6950,1
2025-05-18,21833,563689,52996529,6930,1
2025-05-18,4643,207288,6061149,6930,1
2025-05-18,59932,402279,42997106,6930,1
2025-05-18,9866,560271,38634087,6910,2
2025-05-18,18372,560271,43539195,6900,5
2025-05-18,23067,206440,37196750,6900,3
2025-05-18,23067,206440,57427995,6900,3
2025-05-18,49339,567538,4201276,6900,1
2025-05-18,12698,201925,39564879,6891,3
2025-05-18,33626,560271,56067472,6860,6
2025-05-18,61457,502280,56589094,6850,1
2025-05-18,52361,216424,13025340,6850,1
2025-05-18,18650,206440,38711471,6840,3
2025-05-18,57942,507843,50400816,6840,1
2025-05-18,57942,507843,39538024,6840,1
2025-05-18,65145,560271,38348739,6800,1
2025-05-18,402,510003,28663177,6800,1
2025-05-18,31119,402279,45482669,6800,1
2025-05-18,71765,216424,13025340,6800,1
2025-05-18,7683,100487,53945043,6800,1
2025-05-18,7683,100487,53903774,6800,1
2025-05-18,4770,301577,6927475,6800,1
2025-05-18,287,563342,9665255,6796,1
2025-05-18,77401,507843,49654126,6780,1
2025-05-18,66250,201925,57163411,6777,2
2025-05-18,62308,100992,47279351,6774,1
2025-05-18,6174,551180,4993042,6770,2
2025-05-18,37621,551180,40322672,6750,2
2025-05-18,23063,551228,32801183,6701,1
2025-05-18,44621,567645,3753888,6700,3
2025-05-18,69373,507843,48570783,6680,1
2025-05-18,6174,558846,5491262,6680,1
2025-05-18,6174,551180,5119467,6670,3
2025-05-18,6168,567251,48697109,6667,1
2025-05-18,57942,507843,39616587,6600,2
2025-05-18,20942,551180,58990500,6600,2
2025-05-18,20017,402279,60637652,6600,1
2025-05-18,64060,567538,35184444,6600,1
2025-05-18,15657,401534,3851051,6600,1
2025-05-18,15375,551180,14189231,6600,1
2025-05-18,1610,216173,32524445,6600,1
2025-05-18,21641,206440,32562459,6580,1
2025-05-18,17878,206471,55929736,6570,3
2025-05-18,6174,551180,5133410,6570,3
2025-05-18,29878,551732,6014246,6540,4
2025-05-18,7160,401534,64861162,6540,3
2025-05-18,60520,551180,4081611,6540,1
2025-05-18,5292,100487,30203287,6500,2
2025-05-18,12998,551180,4163283,6500,1
2025-05-18,16914,301577,73440558,6490,1
2025-05-18,49339,507843,50043809,6490,1
2025-05-18,33626,560271,56111938,6480,6
2025-05-18,65374,567645,28648947,6480,3
2025-05-18,25329,214099,19583493,6480,2
2025-05-18,43304,506539,3759321,6480,2
2025-05-18,37724,502280,38939688,6480,1
2025-05-18,57720,509417,14955583,6480,1
2025-05-18,26549,502280,32710746,6480,1
2025-05-18,65145,560271,38101739,6480,1
2025-05-18,1918,101535,65253493,6463,1
2025-05-18,24486,560271,40976397,6445,4
2025-05-18,53937,563339,4039905,6421,1
2025-05-18,7197,216173,2145230,6400,3
2025-05-18,21641,206440,32564585,6390,1
2025-05-18,18433,551180,40642683,6380,2
2025-05-18,20817,408789,46773040,6380,2
2025-05-18,18433,551180,41448618,6380,2
2025-05-18,29222,301577,3733486,6380,1
2025-05-18,33579,206440,56169195,6380,1
2025-05-18,4643,551180,9716375,6380,1
2025-05-18,18788,560271,34308800,6300,1
2025-05-18,53722,551180,8365771,6200,1
2025-05-18,287,567665,11278211,6199,1
2025-05-18,24486,560271,43556461,6194,6
2025-05-18,7867,100487,38441158,6182,1
2025-05-18,7867,100487,38441170,6182,1
2025-05-18,71596,201632,35647486,6130,1
2025-05-18,62431,110365,53531586,6100,3
2025-05-18,40107,401131,55203278,6100,2
2025-05-18,13415,100487,49238261,6100,2
2025-05-18,53722,551180,13806273,6100,1
2025-05-18,32809,509434,34615052,6080,1
2025-05-18,37621,551180,40314432,6050,2
2025-05-18,28488,558846,25048102,6050,1
2025-05-18,54587,551180,15341672,6050,1
2025-05-18,24486,560271,14273923,6000,5
2025-05-18,64060,567538,3792909,6000,4
2025-05-18,23069,555003,30547358,6000,4
2025-05-18,68148,401131,530841,6000,2
2025-05-18,21825,201351,25554593,6000,1
2025-05-18,11361,551228,13974287,5990,1
2025-05-18,16765,558846,57362179,5990,1
2025-05-18,36477,566647,3753664,5990,1
2025-05-18,21641,206440,32564539,5990,1
2025-05-18,16765,558846,57362184,5990,1
2025-05-18,11361,551228,13973118,5990,1
2025-05-18,11361,551228,14913949,5990,1
2025-05-18,7232,551228,64875934,5990,1
2025-05-18,72467,100487,55022329,5990,1
2025-05-18,6174,551180,5221286,5980,2
2025-05-18,6174,551180,4989403,5980,2
2025-05-18,21641,206471,59951428,5980,2
2025-05-18,6174,558846,4996775,5980,2
2025-05-18,16765,558846,57362113,5980,2
2025-05-18,41932,506536,35558101,5980,2
2025-05-18,27123,507515,4883379,5980,1
2025-05-18,44220,206471,32069427,5980,1
2025-05-18,22584,205582,19639570,5980,1
2025-05-18,35809,502835,53750613,5980,1
2025-05-18,21641,206471,59951429,5980,1
2025-05-18,65145,560271,38102095,5980,1
2025-05-18,27123,507515,4686132,5980,1
2025-05-18,21641,206471,59951427,5980,1
2025-05-18,68196,201925,35089462,5980,1
2025-05-18,28944,507515,56999431,5980,1
2025-05-18,53937,563339,3763773,5980,1
2025-05-18,17878,206471,55929630,5970,3
2025-05-18,6174,551180,4555610,5970,2
2025-05-18,17878,206471,55906750,5970,2
2025-05-18,65072,551180,31099056,5960,2
2025-05-18,52147,207774,30682376,5960,2
2025-05-18,62548,558846,57362253,5960,2
2025-05-18,16765,558846,57362216,5960,2
2025-05-18,18433,551180,41448616,5960,1
2025-05-18,28488,206440,24690132,5950,1
2025-05-18,28488,558846,26226247,5950,1
2025-05-18,10130,206471,39747133,5940,2
2025-05-18,4643,551180,5440170,5940,2
2025-05-18,20017,402279,25197129,5940,1
2025-05-18,54587,558846,16857598,5940,1
2025-05-18,33579,206471,56163166,5940,1
2025-05-18,63717,408789,53148820,5920,4
2025-05-18,46848,560271,66609738,5920,2
2025-05-18,46848,560271,43429450,5920,2
2025-05-18,41932,506536,35558069,5920,1
2025-05-18,48623,216173,27998469,5916,1
2025-05-18,15375,558846,12424211,5900,1
2025-05-18,5590,206440,11998055,5900,1
2025-05-18,53722,558846,14460039,5900,1
2025-05-18,63141,206440,44256974,5880,1
2025-05-18,29222,301577,3750307,5880,1
2025-05-18,17307,301577,26891613,5880,1
2025-05-18,6174,551180,4992219,5870,3
2025-05-18,10764,215913,1791138,5830,1
2025-05-18,2326,204964,10505512,5800,1
2025-05-18,53036,206471,60266635,5800,1
2025-05-18,24486,560271,13977527,5797,3
2025-05-18,21641,206471,59955901,5790,1
2025-05-18,66139,566061,36158702,5760,2
2025-05-18,71411,201351,21598864,5760,1
2025-05-18,4643,551180,9815893,5742,2
2025-05-18,46848,560271,34781348,5736,2
2025-05-18,57784,207774,49558534,5700,2
2025-05-18,13587,509434,15291755,5697,3
2025-05-18,30547,567623,20574140,5694,3
2025-05-18,869,214104,59106807,5684,1
2025-05-18,24587,509434,34768153,5680,1
2025-05-18,18372,560271,52893083,5670,3
2025-05-18,25329,216424,19526165,5625,1
2025-05-18,21641,206471,59952169,5580,2
2025-05-18,17413,566061,17944535,5540,1
2025-05-18,33626,560271,56024310,5520,4
2025-05-18,60520,551180,4047048,5500,1
2025-05-18,33579,206440,56165587,5500,1
2025-05-18,69526,201632,31360901,5500,1
2025-05-18,46848,560271,57546176,5496,2
2025-05-18,7232,551228,64874301,5490,1
2025-05-18,11361,551228,39436179,5490,1
2025-05-18,44078,304080,46759609,5480,1
2025-05-18,24587,509434,34766709,5480,1
2025-05-18,55925,507843,30935725,5460,2
2025-05-18,33579,206440,56168477,5460,1
2025-05-18,46848,560271,48103511,5456,2
2025-05-18,34226,508456,44479872,5456,2
2025-05-18,869,214099,59107132,5425,1
2025-05-18,32254,201925,35282034,5418,2
2025-05-18,12698,201925,35282034,5418,2
2025-05-18,28944,205761,56999308,5400,3
2025-05-18,18323,206440,26832513,5400,1
2025-05-18,38864,567538,21156155,5400,1
2025-05-18,13587,509434,9052987,5397,3
2025-05-18,21641,206471,59955833,5390,1
2025-05-18,23695,216424,46215046,5360,2
2025-05-18,4776,206471,8325136,5340,2
2025-05-18,202,551180,2624695,5312,1
2025-05-18,46848,560271,57546202,5306,2
2025-05-18,55925,507843,30935191,5296,2
2025-05-18,53386,216173,25973650,5296,2
2025-05-18,49339,507843,51394754,5290,1
2025-05-18,34698,551736,40305435,5280,2
2025-05-18,4776,206440,7412810,5280,1
2025-05-18,6174,408789,12684395,5280,1
2025-05-18,21833,551732,47176743,5280,1
2025-05-18,29222,301577,3713084,5280,1
2025-05-18,47942,502221,31575435,5280,1
2025-05-18,33579,206471,56167327,5280,1
2025-05-18,59932,402279,42997102,5280,1
2025-05-18,46848,560271,57546210,5276,2
2025-05-18,9866,560271,38634712,5273,1
2025-05-18,9866,560271,38633326,5273,1
2025-05-18,33579,206471,56167648,5260,1
2025-05-18,28488,558846,25328197,5250,1
2025-05-18,36477,566647,3768479,5240,1
2025-05-18,33579,206440,56169005,5240,1
2025-05-18,7197,216173,52646991,5200,2
2025-05-18,64354,509434,37758773,5200,2
2025-05-18,6986,567623,30027430,5200,1
2025-05-18,32798,567662,63223070,5200,1
2025-05-18,67216,201351,39914058,5200,1
2025-05-18,30547,567623,20574144,5198,1
2025-05-18,52481,567538,19568912,5160,2
2025-05-18,33626,560271,56096168,5120,4
2025-05-18,33626,560271,56114289,5120,4
2025-05-18,33626,560271,56045427,5120,3
2025-05-18,62241,401534,54500785,5072,4
2025-05-18,20017,402279,25857201,5060,1
2025-05-18,18372,560271,40488471,5040,3
2025-05-18,24486,560271,40976413,5000,5
2025-05-18,24664,502835,28679745,5000,4
2025-05-18,27711,560271,48704783,5000,3
2025-05-18,23067,206440,58416344,5000,2
2025-05-18,50618,214104,83793076,5000,1
2025-05-18,18357,216173,57108389,4999,1
2025-05-18,287,567665,6220142,4999,1
2025-05-18,5590,206440,12022831,4991,1
2025-05-18,36477,566647,3756965,4990,1
2025-05-18,6174,558873,4794120,4990,1
2025-05-18,11361,551228,14646999,4990,1
2025-05-18,64914,551228,26798114,4990,1
2025-05-18,11361,551228,9662373,4990,1
2025-05-18,9866,560271,38634198,4982,1
2025-05-18,24587,502835,48089243,4980,1
2025-05-18,15375,558846,12424210,4980,1
2025-05-18,66139,566061,45104681,4980,1
2025-05-18,20817,502221,23956919,4980,1
2025-05-18,64060,567538,35168924,4980,1
2025-05-18,46398,301577,66488001,4980,1
2025-05-18,35809,502835,54237932,4980,1
2025-05-18,7232,551228,48815203,4980,1
2025-05-18,53937,563339,3762108,4980,1
2025-05-18,22584,551228,19639709,4980,1
2025-05-18,18372,560271,57373011,4960,2
2025-05-18,14755,560271,54758537,4950,1
2025-05-18,33579,206471,56168699,4920,1
2025-05-18,33579,206471,56168695,4920,1
2025-05-18,33626,560271,56096339,4900,5
2025-05-18,21825,567645,4232621,4900,1
2025-05-18,15375,558846,14460047,4900,1
2025-05-18,53722,558846,14460047,4900,1
2025-05-18,24486,560271,12975868,4896,4
2025-05-18,30581,551228,6011116,4880,1
2025-05-18,21819,101535,80409097,4880,1
2025-05-18,37375,506539,47949462,4874,1
2025-05-18,69373,216424,49640266,4860,1
2025-05-18,202,558846,2979009,4804,1
2025-05-18,1289,567538,50727370,4800,1
2025-05-18,24486,560271,40976425,4798,5
2025-05-18,1610,215913,58335800,4798,1
2025-05-18,21641,206471,59955878,4790,1
2025-05-18,61457,207288,56589160,4760,2
2025-05-18,55925,509417,30934519,4748,1
2025-05-18,19634,214099,4164821,4740,1
2025-05-18,15375,551180,8373213,4740,1
2025-05-18,60520,408789,4046396,4730,1
2025-05-18,60520,408789,4108291,4730,1
2025-05-18,75557,551180,76867859,4720,1
2025-05-18,18357,558846,47024482,4699,1
2025-05-18,18356,558846,47024482,4699,1
2025-05-18,26198,201925,22615645,4692,2
2025-05-18,12698,201925,15336755,4692,2
2025-05-18,78530,215913,22248156,4680,1
2025-05-18,33579,206471,56167725,4680,1
2025-05-18,46959,101535,41917875,4680,1
2025-05-18,12879,558846,16542220,4680,1
2025-05-18,14000,214099,2481364,4670,1
2025-05-18,45954,551736,39802085,4660,2
2025-05-18,35873,101535,65253497,4620,1
2025-05-18,52070,567538,5362421,4620,1
2025-05-18,37747,201632,61781378,4620,1
2025-05-18,202,206471,2957139,4607,1
2025-05-18,70923,567538,29194461,4600,1
2025-05-18,45868,551736,31057159,4598,1
2025-05-18,21641,206471,59957019,4590,1
2025-05-18,21641,206471,59957036,4590,1
2025-05-18,21641,206471,59951436,4590,1
2025-05-18,202,551180,2624649,4590,1
2025-05-18,24664,502835,28677626,4584,3
2025-05-18,6174,551180,5352139,4580,2
2025-05-18,6174,551180,5776200,4580,2
