date,shop,genre,item,sales,units
2023-11-15,21649,567434,35489079,53635,5
2023-11-15,50867,567554,29177882,53000,1
2023-11-15,4643,558873,9668893,52800,1
2023-11-15,1610,215913,58336108,52796,4
2023-11-15,3005,202502,55307120,52394,17
2023-11-15,61982,507515,4648583,52360,6
2023-11-15,26549,216173,30349216,51800,33
2023-11-15,13031,100487,59869398,50810,1
2023-11-15,1610,502221,60698326,50799,1
2023-11-15,13031,502280,53498453,50220,4
2023-11-15,48555,101384,83083250,50000,1
2023-11-15,27548,101384,82834205,50000,1
2023-11-15,32594,101384,82834209,50000,1
2023-11-15,29864,101384,82834209,50000,1
2023-11-15,1610,551228,53198174,49999,1
2023-11-15,63543,563689,23858880,49998,2
2023-11-15,2326,204964,10415245,49968,10
2023-11-15,525,567664,56744928,49080,6
2023-11-15,37991,205582,83306731,49000,1
2023-11-15,3005,202502,45408522,48924,9
2023-11-15,1610,215913,58335993,47398,2
2023-11-15,23590,566403,58668150,47299,1
2023-11-15,70972,101384,84771441,47000,1
2023-11-15,57720,509417,14955587,46340,8
2023-11-15,20354,201351,57167448,46200,10
2023-11-15,57720,510003,14955402,45920,4
2023-11-15,32798,567664,56739388,45400,5
2023-11-15,34263,210022,23858833,45390,2
2023-11-15,2326,207966,4561497,45273,1
2023-11-15,27548,506012,82833652,45000,1
2023-11-15,48555,101954,83704292,45000,1
2023-11-15,2326,204964,4360565,44803,8
2023-11-15,193,560271,17674298,44800,14
2023-11-15,34263,210022,32427378,44512,1
2023-11-15,63543,205611,16400799,44000,3
2023-11-15,38293,205272,83312456,44000,1
2023-11-15,23590,564895,48693384,43800,1
2023-11-15,1610,301577,30679477,43798,2
2023-11-15,21649,567434,35489075,42908,4
2023-11-15,6174,551180,5141477,42840,6
2023-11-15,13031,558873,53498707,42800,1
2023-11-15,18357,201925,64307147,42499,1
2023-11-15,32809,509434,53865282,42408,30
2023-11-15,45883,201184,32446076,42150,1
2023-11-15,193,560271,17674098,42000,14
2023-11-15,193,560271,17674274,42000,13
2023-11-15,50839,551736,25911707,42000,1
2023-11-15,193,560271,17674068,41800,11
2023-11-15,1610,301577,29914081,41800,1
2023-11-15,4643,558873,9657749,41699,1
2023-11-15,193,110365,17674128,41600,46
2023-11-15,29222,301577,3732992,41280,6
2023-11-15,69373,507843,49654126,41280,6
2023-11-15,34698,304763,18401813,41020,7
2023-11-15,193,110365,17674243,40950,59
2023-11-15,38293,214099,83313332,40000,8
2023-11-15,525,567664,56749887,40000,7
2023-11-15,4541,560271,29776526,40000,5
2023-11-15,38293,214099,83313330,40000,4
2023-11-15,60052,101384,44517496,40000,2
2023-11-15,60052,566647,29268322,40000,1
2023-11-15,50867,204586,29167792,40000,1
2023-11-15,50867,567554,83800713,40000,1
2023-11-15,60430,101384,82943045,40000,1
2023-11-15,29864,506536,43674518,40000,1
2023-11-15,37331,101384,82950724,40000,1
2023-11-15,3005,202502,56900523,39809,11
2023-11-15,18356,205611,45073442,39798,2
2023-11-15,63543,205611,24324603,39600,4
2023-11-15,37991,205582,58962876,39000,1
2023-11-15,23590,564895,82637455,39000,1
2023-11-15,61982,507515,7977219,38940,3
2023-11-15,23590,564895,48999504,38899,1
2023-11-15,21825,201351,25546311,38400,8
2023-11-15,21825,201351,25589540,38400,4
2023-11-15,193,560271,17673995,38000,9
2023-11-15,193,560271,17674247,38000,8
2023-11-15,50867,567554,83800824,38000,1
2023-11-15,31920,567538,83070558,38000,1
2023-11-15,193,560271,25151171,37500,15
2023-11-15,43989,565724,20500708,37485,8
2023-11-15,2326,204964,10415251,37476,8
2023-11-15,23590,502835,29764652,37449,1
2023-11-15,34263,210022,24354977,37400,1
2023-11-15,35639,216173,51063426,37260,23
2023-11-15,18357,215913,58335666,37258,2
2023-11-15,24867,205611,49084005,36960,1
2023-11-15,15375,558873,11499287,36800,1
2023-11-15,13031,558873,53498334,36700,1
2023-11-15,23590,502835,29764626,36479,1
2023-11-15,63543,205611,16400800,36300,2
2023-11-15,43989,565724,19155169,36080,10
2023-11-15,29864,501098,82975967,36000,1
2023-11-15,32594,205611,83095622,36000,1
2023-11-15,38994,207802,31916438,35816,10
2023-11-15,53386,208532,26339676,35801,1
2023-11-15,16036,301577,57532622,35399,1
2023-11-15,23582,567538,42563840,35334,3
2023-11-15,24486,560271,43537209,35168,29
2023-11-15,50867,204586,83800845,35000,1
2023-11-15,24664,502835,28670525,34996,24
2023-11-15,13261,207288,22726678,34800,1
2023-11-15,20354,201351,57167449,34650,7
2023-11-15,24867,563689,19641858,34650,1
2023-11-15,23590,564895,48995315,34632,1
2023-11-15,43989,565724,19155199,34600,9
2023-11-15,34263,210022,38113230,34560,2
2023-11-15,50867,567554,83799625,34000,1
2023-11-15,48555,101384,83704134,34000,1
2023-11-15,60052,508456,45530480,34000,1
2023-11-15,10130,206440,39744803,33830,16
2023-11-15,6174,558873,6143368,33800,2
2023-11-15,13031,408789,53498531,33760,2
2023-11-15,202,551180,2617493,33625,1
2023-11-15,3290,551228,35299948,33452,2
2023-11-15,1610,502280,41188217,33398,2
2023-11-15,1918,101535,60180116,33282,6
2023-11-15,21833,205611,19641906,33000,2
2023-11-15,34698,205582,40427474,33000,2
2023-11-15,60430,101954,36447995,33000,1
2023-11-15,1610,301577,29914129,33000,1
2023-11-15,21833,563689,58201369,33000,1
2023-11-15,21833,563689,33639263,33000,1
2023-11-15,23590,502835,29764647,32800,1
2023-11-15,54118,201351,39568823,32700,12
2023-11-15,2326,204964,4360561,32584,7
2023-11-15,34263,210022,32427927,32278,1
2023-11-15,34263,210022,50809359,32199,1
2023-11-15,193,560271,17674099,32000,10
2023-11-15,4541,560271,29776587,32000,4
2023-11-15,4541,560271,29776521,32000,4
2023-11-15,32595,506536,83098033,32000,2
2023-11-15,37991,560271,83306593,32000,1
2023-11-15,18788,205611,41681998,32000,1
2023-11-15,1610,301577,30679475,31798,2
2023-11-15,13261,207288,22726683,31600,2
2023-11-15,23590,502835,29764600,31579,1
2023-11-15,1610,215913,58336029,31299,1
2023-11-15,18357,304080,44308623,30999,1
2023-11-15,54118,201351,57167449,30800,7
2023-11-15,28488,558873,27007210,30800,2
2023-11-15,18357,215913,58336015,30699,1
2023-11-15,34263,210022,41429031,30684,1
2023-11-15,34263,210022,32427834,30500,1
2023-11-15,45883,201184,59476428,30460,2
2023-11-15,70972,101384,55437339,30000,3
2023-11-15,29398,551736,3903999,30000,2
2023-11-15,50867,509417,29177614,30000,2
2023-11-15,32595,506536,83098035,30000,1
2023-11-15,60052,101954,47284867,30000,1
2023-11-15,38293,101384,83313553,30000,1
2023-11-15,32255,566647,83081038,30000,1
2023-11-15,38293,201184,48566816,30000,1
2023-11-15,32594,101384,82834208,30000,1
2023-11-15,32595,506536,83098036,30000,1
2023-11-15,60430,101384,44517548,30000,1
2023-11-15,32255,101384,83083254,30000,1
2023-11-15,60430,214099,84266270,30000,1
2023-11-15,29398,551732,4011967,30000,1
2023-11-15,37331,101384,82834208,30000,1
2023-11-15,58880,101954,36580162,30000,1
2023-11-15,63543,563689,7751212,29990,1
2023-11-15,29222,301577,3743876,29960,7
2023-11-15,32809,509434,34615044,29950,5
2023-11-15,1610,401534,46701133,29920,4
2023-11-15,13031,558873,53647933,29800,1
2023-11-15,24867,205611,19641918,29700,2
2023-11-15,34263,210022,24084152,29595,1
2023-11-15,45954,551736,39802082,29480,10
2023-11-15,16036,215913,58336030,28999,1
2023-11-15,18357,502280,53097877,28999,1
2023-11-15,18356,215913,58336140,28999,1
2023-11-15,193,110365,17674281,28600,12
2023-11-15,45883,201184,64221257,28580,2
2023-11-15,53386,216173,25672513,28560,17
2023-11-15,26549,216173,3753389,28080,20
2023-11-15,50867,564647,83799676,28000,1
2023-11-15,52454,564895,83938961,27959,1
2023-11-15,13031,558873,53498683,27500,1
2023-11-15,24867,563689,34907623,27500,1
2023-11-15,21833,563689,37105810,27500,1
2023-11-15,2326,204964,4405695,27168,4
2023-11-15,45954,551732,32938510,27040,7
2023-11-15,4541,560271,29776605,27000,3
2023-11-15,4541,560271,29776591,27000,3
2023-11-15,1610,215913,58336102,26999,1
2023-11-15,6174,551180,5261682,26900,9
2023-11-15,1610,205272,35676144,26899,1
2023-11-15,18372,560271,47700132,26700,14
2023-11-15,193,560271,17674228,26600,6
2023-11-15,34263,210022,24427564,26594,1
2023-11-15,24867,205611,19642002,26400,1
2023-11-15,1610,215913,58335682,26399,1
2023-11-15,42804,216173,43486262,26334,3
2023-11-15,68130,214781,15567956,26280,1
2023-11-15,45954,551732,32938578,26240,7
2023-11-15,43989,565724,19155190,26240,6
2023-11-15,1610,201925,30148093,25998,2
2023-11-15,36477,207774,3795686,25960,4
2023-11-15,21267,507843,57010952,25950,3
2023-11-15,24867,205611,65072105,25850,1
2023-11-15,42258,100487,47626375,25800,1
2023-11-15,193,560271,17674077,25600,8
2023-11-15,23590,502835,29765159,25499,1
2023-11-15,18357,215913,58335682,25399,1
2023-11-15,57784,207774,49558536,25200,8
2023-11-15,50839,205761,8184932,25200,7
2023-11-15,525,567662,56745832,25200,3
2023-11-15,34263,210022,32427602,25042,1
2023-11-15,50867,567554,29163564,25000,1
2023-11-15,44078,304080,46759580,24900,5
2023-11-15,21833,563689,19642173,24750,1
2023-11-15,3005,202502,53735224,24438,3
2023-11-15,2326,204964,4360563,24438,3
2023-11-15,6174,551180,4989403,24210,9
2023-11-15,26549,216173,3767739,24140,13
2023-11-15,21825,201351,25552000,24000,4
2023-11-15,4541,560271,29776525,24000,3
2023-11-15,38293,201351,83313894,24000,3
2023-11-15,4541,560271,29776586,24000,3
2023-11-15,525,567664,56735629,24000,3
2023-11-15,61240,560271,29776587,24000,3
2023-11-15,32594,205761,83094936,24000,2
2023-11-15,23590,566403,58668261,24000,1
2023-11-15,1610,558846,47024478,23997,3
2023-11-15,525,567662,24190365,23600,2
2023-11-15,1610,215913,58337591,23599,1
2023-11-15,1610,558846,53392575,23596,1
2023-11-15,29222,301577,3728369,23520,4
2023-11-15,1610,215913,46580645,23499,1
2023-11-15,29222,301577,3744892,23280,6
2023-11-15,12998,558846,50854959,23000,1
2023-11-15,525,563342,48765669,22800,7
2023-11-15,193,110365,17671415,22800,6
2023-11-15,1610,205272,45917623,22797,3
2023-11-15,1610,215913,46580644,22699,1
2023-11-15,1610,205272,45917624,22598,2
2023-11-15,34263,210022,23784950,22595,1
2023-11-15,18357,215913,46580645,22499,1
2023-11-15,34263,210022,32427568,22387,1
2023-11-15,1918,101535,65253457,22316,5
2023-11-15,34698,551732,40303455,22000,4
2023-11-15,50867,551736,29178510,22000,2
2023-11-15,38293,214104,83313731,22000,1
2023-11-15,21462,205582,19642048,22000,1
2023-11-15,58880,502280,36841878,22000,1
2023-11-15,18788,206440,53489479,22000,1
2023-11-15,37719,563689,19476830,22000,1
2023-11-15,34226,508456,44478397,21928,4
2023-11-15,18356,301577,30679477,21899,1
2023-11-15,20354,201351,57167446,21780,10
2023-11-15,525,567664,56745926,21765,3
2023-11-15,24974,214781,46056620,21688,6
2023-11-15,4643,558873,9668422,21505,1
2023-11-15,525,567664,56729629,21456,1
2023-11-15,525,563342,44310751,21360,1
2023-11-15,54118,201351,42700268,21280,1
2023-11-15,68130,214781,15568966,21000,2
2023-11-15,1610,558846,36524165,20995,5
2023-11-15,69373,507843,59719291,20940,1
2023-11-15,32809,509434,34615034,20880,6
2023-11-15,13031,558873,53498309,20800,1
2023-11-15,20354,201351,53551807,20680,9
2023-11-15,1610,215913,58336041,20598,2
2023-11-15,37375,506539,47949461,20510,4
2023-11-15,43989,565724,20500725,20500,4
2023-11-15,6174,558873,6158497,20390,1
2023-11-15,67517,502835,4164748,20255,1
2023-11-15,27548,501098,40585934,20000,2
2023-11-15,2326,204934,10558235,20000,1
2023-11-15,32594,110435,66943048,20000,1
2023-11-15,38293,207802,31460334,20000,1
2023-11-15,32594,101384,55437341,20000,1
2023-11-15,59297,101384,55437341,20000,1
2023-11-15,38293,207802,31450988,20000,1
2023-11-15,38293,207802,31460463,20000,1
2023-11-15,38293,207802,83313965,20000,1
2023-11-15,38293,101384,83313552,20000,1
2023-11-15,63580,214104,12498661,19996,4
2023-11-15,44078,304080,46761169,19920,4
2023-11-15,44078,304080,46761149,19920,3
2023-11-15,32809,509434,34615036,19900,5
2023-11-15,17279,205611,22711206,19866,6
2023-11-15,10801,402279,33072855,19800,5
2023-11-15,63543,205611,24323417,19800,2
2023-11-15,15375,558846,12810423,19800,1
2023-11-15,24867,563689,52967702,19800,1
2023-11-15,34698,201632,40303481,19800,1
2023-11-15,1610,215913,58335683,19799,1
2023-11-15,1610,205611,45073370,19699,1
2023-11-15,193,560271,17674210,19600,7
2023-11-15,30547,567554,21745760,19600,2
2023-11-15,30547,567554,21743506,19600,2
2023-11-15,26451,205761,82801974,19360,1
2023-11-15,29222,301577,3748459,19250,5
2023-11-15,193,560271,17674221,19000,5
2023-11-15,193,560271,17674129,19000,5
2023-11-15,48555,510003,83704059,19000,1
2023-11-15,48555,507843,83704057,19000,1
2023-11-15,16036,502280,57531894,18999,1
2023-11-15,20354,201351,62742046,18960,12
2023-11-15,60893,502280,63402842,18900,1
2023-11-15,17307,301577,26891613,18780,3
2023-11-15,54118,201351,39568825,18760,7
2023-11-15,20354,201351,46071742,18760,6
2023-11-15,22966,206471,3106249,18756,1
2023-11-15,4643,551180,9735833,18700,4
2023-11-15,1610,301577,32820293,18700,1
2023-11-15,48461,408789,2126135,18700,1
2023-11-15,38573,214781,3193010,18560,2
2023-11-15,28488,558873,26999711,18200,1
2023-11-15,525,567664,24190370,18160,2
2023-11-15,24867,205611,19641969,18150,1
2023-11-15,21833,205611,19641878,18150,1
2023-11-15,193,560271,17674046,18000,6
2023-11-15,193,110365,17674081,18000,5
2023-11-15,29398,551732,4013281,18000,1
2023-11-15,18788,205611,41680797,18000,1
2023-11-15,1610,502280,57532562,17999,1
2023-11-15,10801,402279,33072882,17966,2
2023-11-15,525,567662,56745953,17960,2
2023-11-15,32395,567538,60526929,17940,3
2023-11-15,16036,301577,30679476,17899,1
2023-11-15,36886,110435,41428512,17840,8
2023-11-15,53386,205582,27208482,17800,1
2023-11-15,13031,558846,53498741,17800,1
2023-11-15,54587,558846,5968696,17780,3
2023-11-15,48654,506536,2441174,17620,4
2023-11-15,4643,558873,9718700,17600,5
2023-11-15,4643,558873,9670231,17600,1
2023-11-15,37719,563689,19476842,17600,1
2023-11-15,3005,202502,55545477,17427,3
2023-11-15,43989,565724,20501473,17300,4
2023-11-15,34698,304763,18401805,17280,2
2023-11-15,32798,567664,57803149,17100,3
2023-11-15,2326,204964,10371671,17059,4
2023-11-15,44030,558873,31508683,17040,3
2023-11-15,193,560271,14740256,17000,5
2023-11-15,48555,506539,83703976,17000,1
2023-11-15,63877,214104,29657093,17000,1
2023-11-15,1610,215913,58336346,16999,1
2023-11-15,53386,216173,25672788,16800,10
2023-11-15,193,560271,14740270,16800,6
2023-11-15,680,205272,16813909,16800,1
2023-11-15,54118,201351,53551880,16788,10
2023-11-15,1918,207774,56136856,16641,3
2023-11-15,21833,205611,35488647,16500,1
2023-11-15,21833,563689,19641961,16500,1
2023-11-15,21833,205611,19642108,16500,1
2023-11-15,54587,558846,15635607,16170,2
2023-11-15,6174,551180,4597385,16140,6
2023-11-15,24867,205611,19641780,16060,2
2023-11-15,525,563339,32530500,16000,5
2023-11-15,44030,558873,31508708,16000,2
2023-11-15,4541,560271,29776519,16000,2
2023-11-15,36414,207774,43100495,16000,1
2023-11-15,36477,566647,3791071,15980,1
2023-11-15,61457,502221,56589306,15960,2
2023-11-15,43989,565724,20500717,15840,4
2023-11-15,21833,205611,19642142,15840,1
2023-11-15,43989,565724,1534339,15810,2
2023-11-15,24269,205611,31489762,15800,8
2023-11-15,28488,551180,23441900,15800,2
2023-11-15,33112,206361,58281053,15800,1
2023-11-15,33112,206361,58281049,15800,1
2023-11-15,525,563342,64467990,15740,1
2023-11-15,34263,210022,30718085,15738,1
2023-11-15,69373,507843,59722024,15640,1
2023-11-15,1610,558846,36524181,15600,4
2023-11-15,38864,567538,2115179,15600,1
2023-11-15,20354,201351,53551529,15540,6
2023-11-15,62659,401131,35149616,15480,6
2023-11-15,54118,201351,45492179,15480,5
2023-11-15,525,567662,56729468,15400,1
2023-11-15,28488,558873,27007211,15400,1
2023-11-15,54587,558873,17342541,15400,1
2023-11-15,57720,567538,14955635,15248,1
2023-11-15,193,560271,17674134,15200,4
2023-11-15,193,560271,17674008,15200,4
2023-11-15,193,560271,17674253,15000,5
2023-11-15,193,560271,17674266,15000,5
2023-11-15,48974,502280,62648938,15000,2
2023-11-15,29398,551732,3902908,15000,1
2023-11-15,680,205272,33848562,15000,1
2023-11-15,36477,566647,3852121,15000,1
2023-11-15,525,563339,78349928,15000,1
2023-11-15,36414,201184,35915936,15000,1
2023-11-15,38293,214099,83313788,15000,1
2023-11-15,50867,567554,83799616,15000,1
2023-11-15,38293,207802,83313706,15000,1
2023-11-15,54918,202502,35136043,14980,1
2023-11-15,20354,201351,60084350,14900,5
2023-11-15,24867,205611,19641968,14850,1
2023-11-15,21833,205611,19641918,14850,1
2023-11-15,12998,558846,63255182,14800,1
2023-11-15,42258,100487,48866511,14800,1
2023-11-15,13031,502280,53498518,14560,1
2023-11-15,3005,202502,45408404,14476,4
2023-11-15,3005,202502,38601588,14476,4
2023-11-15,20354,506536,54877552,14320,4
2023-11-15,2326,204964,10505508,14300,1
2023-11-15,24486,560271,40976426,14289,10
2023-11-15,54118,201351,62742046,14220,9
2023-11-15,20354,201351,47862214,14220,6
2023-11-15,32687,202502,3817835,14200,1
2023-11-15,28488,558873,23554087,14090,1
2023-11-15,34263,210022,26022193,14062,1
2023-11-15,30626,407120,47189867,14000,3
2023-11-15,58880,214104,84235950,14000,1
2023-11-15,32594,207774,83094671,14000,1
2023-11-15,63877,101535,31798639,14000,1
2023-11-15,48555,201184,83705537,14000,1
2023-11-15,38293,214099,83312390,14000,1
2023-11-15,1610,304080,34863391,13999,1
2023-11-15,18356,304080,34863391,13999,1
2023-11-15,35173,201925,40626911,13990,1
2023-11-15,39374,201184,10347061,13980,1
2023-11-15,24664,502835,28679745,13949,13
2023-11-15,32809,509434,15629096,13914,4
2023-11-15,18372,560271,52893109,13860,7
2023-11-15,43989,565724,19155209,13840,4
2023-11-15,43989,565724,63615300,13840,2
2023-11-15,38573,214781,3193079,13800,1
2023-11-15,62190,401131,47743676,13790,7
2023-11-15,29222,301577,3750930,13760,2
2023-11-15,51217,558873,31865645,13740,3
2023-11-15,31867,401131,3852918,13695,8
2023-11-15,54587,558846,16878888,13640,2
2023-11-15,21825,201351,25591480,13600,1
