date,shop,genre,item,sales,units
2025-10-04,9448,506536,27666578,37400,17
2025-10-04,24080,502835,30739151,37400,2
2025-10-04,68492,563342,18067267,37273,1
2025-10-04,68492,563342,17906145,37273,1
2025-10-04,14293,501098,47462912,36936,1
2025-10-04,10801,402279,18195330,36930,6
2025-10-04,53386,208532,24576178,36736,4
2025-10-04,11361,551228,9662429,36450,4
2025-10-04,9448,110632,26737428,36155,5
2025-10-04,21825,201351,25552000,36000,6
2025-10-04,36570,101535,6968541,36000,3
2025-10-04,53937,563342,3877624,35960,2
2025-10-04,11361,551228,13972893,35950,5
2025-10-04,24486,560271,14034624,35820,18
2025-10-04,33579,206471,56169092,35760,6
2025-10-04,49789,304080,32860099,35680,2
2025-10-04,287,110632,6390802,35520,8
2025-10-04,9448,511293,26824598,35270,5
2025-10-04,525,567664,56744928,35200,4
2025-10-04,23590,564895,30773321,35000,1
2025-10-04,39701,207288,65475274,34750,1
2025-10-04,27123,507515,4673280,34720,5
2025-10-04,68148,401131,321892,34380,9
2025-10-04,29677,506536,27632109,34155,8
2025-10-04,6168,567251,48697106,33336,4
2025-10-04,1610,301577,29914078,33000,1
2025-10-04,287,563342,24955962,32999,1
2025-10-04,1610,558846,47230366,32997,3
2025-10-04,9448,564647,27962701,32946,6
2025-10-04,4643,551180,5402259,32712,11
2025-10-04,287,563342,11336427,32040,1
2025-10-04,525,567664,56715724,32000,1
2025-10-04,64914,551228,13974297,31960,4
2025-10-04,2326,207966,10558108,31819,1
2025-10-04,10130,206440,3638658,31680,11
2025-10-04,9448,506536,27664235,31423,7
2025-10-04,13587,509434,8900392,31040,15
2025-10-04,62308,201486,47279356,31005,9
2025-10-04,9448,201351,27668541,30966,10
2025-10-04,79915,100992,53392049,30800,2
2025-10-04,29222,301577,3743876,30660,7
2025-10-04,4073,205582,47734752,30500,1
2025-10-04,66139,566061,40650892,30320,4
2025-10-04,4643,558873,6948607,30000,1
2025-10-04,39550,563689,55562081,29999,1
2025-10-04,1610,215913,46580645,29999,1
2025-10-04,11361,551228,26791183,29990,1
2025-10-04,16765,206361,39277454,29990,1
2025-10-04,11361,551228,24264021,29970,3
2025-10-04,18433,206361,38260586,29960,2
2025-10-04,2326,204964,10415266,29892,1
2025-10-04,16765,558846,57362187,29800,8
2025-10-04,16765,206361,54915053,29800,1
2025-10-04,63543,563689,7751257,29800,1
2025-10-04,60351,201486,2043690,29600,6
2025-10-04,491,563339,17943754,29520,3
2025-10-04,14000,214099,4600076,29500,1
2025-10-04,9448,511293,25666346,29448,3
2025-10-04,28411,563342,18074606,29200,2
2025-10-04,29714,563342,17890132,29095,3
2025-10-04,525,567664,56729629,29000,2
2025-10-04,11361,551228,13972678,28980,2
2025-10-04,21825,201351,25572790,28800,4
2025-10-04,525,567664,56729580,28800,2
2025-10-04,54807,566403,58668392,28800,1
2025-10-04,2326,204964,4507952,28730,1
2025-10-04,37719,563689,19476834,28600,1
2025-10-04,491,563342,17944716,28560,3
2025-10-04,21060,506012,54598621,28500,1
2025-10-04,287,567665,6303963,28380,1
2025-10-04,287,511293,9580561,28336,5
2025-10-04,2326,207966,10558110,28000,1
2025-10-04,1610,215913,46580644,27999,1
2025-10-04,1610,215913,58335682,27999,1
2025-10-04,44078,304080,46761226,27920,4
2025-10-04,57720,510003,14955402,27864,3
2025-10-04,33579,206440,56165174,27800,5
2025-10-04,9448,511293,26749984,27520,4
2025-10-04,4643,551180,9742655,27225,4
2025-10-04,21641,206471,59951428,27120,4
2025-10-04,33579,206440,56167730,27120,3
2025-10-04,9448,511293,26823662,27034,7
2025-10-04,68492,563339,18070123,27000,1
2025-10-04,1610,304080,44308625,26999,1
2025-10-04,1610,301577,30679475,26998,2
2025-10-04,11361,551228,8306786,26990,1
2025-10-04,74554,551228,65960644,26975,1
2025-10-04,6174,551180,5261682,26910,8
2025-10-04,1610,205272,35676146,26899,1
2025-10-04,6168,567251,4147312,26667,1
2025-10-04,21641,206440,32562534,26530,6
2025-10-04,287,563339,11409110,26394,1
2025-10-04,21641,206471,59957139,26340,6
2025-10-04,32809,509434,34615054,26274,5
2025-10-04,21060,554973,38600641,26250,1
2025-10-04,29714,563339,18070126,26000,1
2025-10-04,45954,551736,39802082,25920,9
2025-10-04,68148,401131,322969,25620,6
2025-10-04,68130,214781,15567956,25600,1
2025-10-04,33579,206440,56169195,25520,3
2025-10-04,491,563342,18071215,25419,1
2025-10-04,72878,402279,55849157,25410,1
2025-10-04,18356,301577,59645200,25300,1
2025-10-04,68130,214781,11449099,25280,1
2025-10-04,287,563342,24308010,25280,1
2025-10-04,23695,216424,46215046,25260,8
2025-10-04,9448,511293,26820691,25220,5
2025-10-04,28411,563342,62949644,24999,1
2025-10-04,1610,201925,30148483,24998,2
2025-10-04,18032,402018,38670326,24980,1
2025-10-04,29714,563342,17917205,24970,1
2025-10-04,287,563342,25071830,24900,1
2025-10-04,287,110632,4948334,24864,4
2025-10-04,9448,511293,25666342,24810,5
2025-10-04,525,567664,57803149,24800,4
2025-10-04,491,567662,62909676,24742,2
2025-10-04,9448,564647,27956741,24724,2
2025-10-04,33579,206471,56168699,24600,5
2025-10-04,491,563342,17895615,24500,1
2025-10-04,29677,506536,27647767,24206,5
2025-10-04,70495,201925,2751987,24200,1
2025-10-04,34263,210022,62487909,24135,1
2025-10-04,26549,216173,3753389,24100,12
2025-10-04,2326,204964,4405701,24000,3
2025-10-04,491,563339,17793799,24000,2
2025-10-04,1610,215913,46580643,23999,1
2025-10-04,1610,201925,30148479,23998,1
2025-10-04,74554,208532,31085227,23894,1
2025-10-04,6174,551180,5142444,23790,6
2025-10-04,9448,110632,26739041,23784,5
2025-10-04,11847,206440,4245209,23700,2
2025-10-04,9448,511293,26823336,23600,2
2025-10-04,9448,511293,26824392,23448,5
2025-10-04,33579,206471,56167998,23360,3
2025-10-04,491,567664,62949413,23274,2
2025-10-04,73420,208532,27134238,23160,1
2025-10-04,18032,402018,62631159,23090,1
2025-10-04,39550,563689,55561942,22999,1
2025-10-04,75227,508456,19456301,22945,8
2025-10-04,65145,560271,27186754,22940,3
2025-10-04,1610,215913,58335992,22899,1
2025-10-04,24080,502835,30739158,22880,1
2025-10-04,57784,207774,49558531,22800,8
2025-10-04,28411,563342,17964817,22800,1
2025-10-04,6168,567251,7589486,22778,2
2025-10-04,9448,201351,27665051,22770,5
2025-10-04,21641,206440,32562453,22740,6
2025-10-04,34263,210022,62487930,22704,1
2025-10-04,14000,501098,22905796,22480,1
2025-10-04,9448,110632,26755091,22302,2
2025-10-04,35845,401131,41270227,22260,6
2025-10-04,29677,110632,26739043,22257,3
2025-10-04,1918,101535,60180117,22197,3
2025-10-04,6168,567251,48697031,22130,1
2025-10-04,37719,563689,19476830,22000,1
2025-10-04,29714,563339,17801160,22000,1
2025-10-04,16765,558873,44274959,21980,2
2025-10-04,64914,551228,24272400,21980,1
2025-10-04,18032,402018,62631157,21800,1
2025-10-04,28411,563342,17797300,21800,1
2025-10-04,9448,201351,27626879,21504,6
2025-10-04,46481,567623,59131103,21430,6
2025-10-04,9448,506536,27630315,21373,11
2025-10-04,287,110632,9637597,21312,4
2025-10-04,30249,551736,49965969,21200,7
2025-10-04,29677,110632,26738434,21057,3
2025-10-04,23067,206440,35256488,21000,6
2025-10-04,525,567662,63222928,21000,2
2025-10-04,75227,508456,14362173,21000,1
2025-10-04,9448,506536,27639125,20996,4
2025-10-04,11361,551228,24264864,20980,2
2025-10-04,29222,301577,3744892,20900,5
2025-10-04,41688,205582,3780144,20860,7
2025-10-04,9448,110632,26738444,20848,4
2025-10-04,29677,110632,26742143,20848,3
2025-10-04,525,567662,63223070,20800,4
2025-10-04,70533,551228,53203981,20800,1
2025-10-04,9448,110632,26737456,20724,1
2025-10-04,53937,563342,3921112,20720,2
2025-10-04,29677,110632,26737456,20652,2
2025-10-04,23590,502835,49403827,20649,1
2025-10-04,10130,206440,39760576,20620,6
2025-10-04,29714,563339,17954820,20570,1
2025-10-04,68130,214781,15568969,20480,1
2025-10-04,49339,216424,36878553,20400,6
2025-10-04,33579,206471,56168446,20320,4
2025-10-04,36773,567645,35300375,20234,5
2025-10-04,18372,560271,47700132,20160,11
2025-10-04,38994,207774,56783766,20158,3
2025-10-04,4643,551180,9815893,20097,7
2025-10-04,491,567664,62916486,20000,2
2025-10-04,525,567662,56747062,20000,1
2025-10-04,63543,205611,24322056,19995,5
2025-10-04,64914,551228,26798356,19990,1
2025-10-04,30616,551228,65609225,19990,1
2025-10-04,11361,551228,24265260,19980,2
2025-10-04,11361,551228,7747475,19980,1
2025-10-04,11361,551228,13972897,19970,3
2025-10-04,9448,506536,27640435,19964,7
2025-10-04,16765,558846,57362201,19950,4
2025-10-04,17878,206471,55913509,19920,7
2025-10-04,9448,511293,25666627,19856,4
2025-10-04,32798,567664,56739388,19800,2
2025-10-04,17797,101020,47076247,19800,2
2025-10-04,63543,563689,7652405,19800,1
2025-10-04,4770,301577,46686676,19800,1
2025-10-04,4643,558873,9670231,19800,1
2025-10-04,491,563339,17800919,19635,1
2025-10-04,18788,206471,80230129,19627,1
2025-10-04,22584,551228,54536533,19500,11
2025-10-04,27298,567645,46176008,19250,7
2025-10-04,21825,201351,25589540,19200,2
2025-10-04,525,567662,56729173,19200,2
2025-10-04,9448,201351,27639104,19188,3
2025-10-04,21641,206471,59955879,19160,4
2025-10-04,9448,506536,27647767,19060,4
2025-10-04,60893,502280,63402842,18900,1
2025-10-04,9448,511293,26823929,18585,5
2025-10-04,35845,401131,47626981,18480,2
2025-10-04,68130,567623,11459786,18480,2
2025-10-04,68492,563342,64497685,18382,1
2025-10-04,21641,206471,59957012,18360,3
2025-10-04,68130,214781,11457551,18360,1
2025-10-04,6168,567251,7935494,18334,1
2025-10-04,29714,567662,62959359,18146,2
2025-10-04,34263,210022,65483868,18040,1
2025-10-04,9866,560271,38633327,18000,8
2025-10-04,491,563339,17806441,18000,2
2025-10-04,11106,206361,54408198,18000,1
2025-10-04,21060,506012,57052141,18000,1
2025-10-04,18357,502221,57532553,17999,1
2025-10-04,11361,551228,8337232,17990,1
2025-10-04,11361,551228,8338778,17980,2
2025-10-04,16765,206361,58488616,17980,1
2025-10-04,21641,206471,59951575,17960,4
2025-10-04,55120,100992,58856835,17960,1
2025-10-04,9448,511293,25666412,17946,3
2025-10-04,6174,551180,4989403,17940,5
2025-10-04,33579,206471,56169067,17940,3
2025-10-04,13587,509434,8723994,17900,13
2025-10-04,45954,551732,32938539,17880,6
2025-10-04,35845,401131,47626856,17820,6
2025-10-04,18032,402018,62631414,17800,1
2025-10-04,18356,301577,32820293,17800,1
2025-10-04,24486,560271,43537209,17788,13
2025-10-04,57720,507843,14955411,17760,1
2025-10-04,21060,554973,43426250,17700,1
2025-10-04,14000,501098,22905895,17670,1
2025-10-04,29714,563339,18053599,17600,1
2025-10-04,287,511293,10337352,17565,3
2025-10-04,11106,206361,15259444,17500,1
2025-10-04,57942,558754,50408214,17470,1
2025-10-04,491,563342,17890132,17457,2
2025-10-04,32809,509434,34615037,17456,5
2025-10-04,63543,563689,24282056,17440,2
2025-10-04,71450,201632,4755297,17380,1
2025-10-04,18433,558873,51081477,17380,1
2025-10-04,68492,567664,64497684,17364,1
2025-10-04,24080,502835,30739125,17266,2
2025-10-04,53937,563342,3928239,17256,3
2025-10-04,61457,502221,56589306,17160,2
2025-10-04,491,563342,18002011,17160,1
2025-10-04,9448,511293,26823671,17115,2
2025-10-04,491,563342,17721793,17091,1
2025-10-04,21649,567434,35489078,17090,2
2025-10-04,62308,100992,47279354,17070,1
2025-10-04,8961,407120,55264375,17000,1
2025-10-04,1610,502280,33604602,16999,1
2025-10-04,11361,551228,26797875,16990,1
2025-10-04,11361,551228,7910255,16980,2
2025-10-04,11361,551228,9662373,16980,2
2025-10-04,39019,200181,65942025,16972,1
2025-10-04,11361,551228,13974285,16960,4
2025-10-04,50839,205761,6960868,16900,4
2025-10-04,33579,206471,56163248,16880,3
2025-10-04,49789,304080,65672508,16800,1
2025-10-04,30581,551228,12471890,16800,1
2025-10-04,34263,210022,23707871,16774,1
2025-10-04,21641,206440,32564641,16770,3
2025-10-04,21641,206440,32564589,16770,3
2025-10-04,36773,510003,47844901,16650,5
2025-10-04,74554,201632,30823740,16510,1
2025-10-04,9448,201351,27668542,16356,4
2025-10-04,678,214781,27832932,16298,2
2025-10-04,9448,110632,26739082,16200,3
2025-10-04,2326,204934,11299283,16100,1
2025-10-04,491,563339,17781275,16000,2
2025-10-04,8961,408789,40532230,16000,1
2025-10-04,18357,301577,30679476,15999,1
2025-10-04,1610,301577,30679476,15999,1
2025-10-04,11361,551228,7910256,15990,1
2025-10-04,11361,551228,26790076,15990,1
2025-10-04,53937,563339,3763934,15990,1
2025-10-04,11361,551228,24264028,15980,1
2025-10-04,30547,567623,20574213,15920,4
2025-10-04,1610,215913,58335857,15899,1
2025-10-04,21641,206440,32562462,15880,3
2025-10-04,45954,551736,39802074,15840,8
2025-10-04,34698,551736,40305463,15840,5
2025-10-04,24080,502835,30739160,15840,1
2025-10-04,9448,110632,26742143,15813,3
2025-10-04,34698,201632,40303481,15800,1
2025-10-04,11847,206471,4245512,15500,1
2025-10-04,53387,201632,19286405,15480,4
2025-10-04,30581,551228,6010928,15480,1
2025-10-04,31671,551228,42856685,15429,3
2025-10-04,9448,511293,26823939,15417,3
2025-10-04,20817,551180,42948996,15400,2
2025-10-04,525,567662,56729468,15400,1
2025-10-04,37719,563689,19477307,15400,1
2025-10-04,11106,206361,65916004,15300,1
2025-10-04,38864,567538,2115156,15300,1
2025-10-04,491,563339,17763890,15273,1
2025-10-04,9448,110632,26738431,15228,4
2025-10-04,48866,408789,31071092,15180,2
2025-10-04,53937,563339,3752610,15180,2
2025-10-04,21641,206471,59951584,15160,4
2025-10-04,491,563342,23640467,15120,1
2025-10-04,27962,567665,23328391,15070,1
2025-10-04,64902,216424,2561800,15000,1
2025-10-04,68492,563339,17868787,15000,1
2025-10-04,63543,563689,7764400,14999,1
2025-10-04,11361,551228,8337916,14990,1
2025-10-04,11361,551228,14655591,14990,1
2025-10-04,53937,563339,3782893,14988,1
2025-10-04,68636,555421,50115735,14983,9
2025-10-04,18433,206361,38260584,14980,1
2025-10-04,21641,206471,59957136,14970,2
2025-10-04,31549,502280,63249076,14960,2
2025-10-04,33579,216158,56169264,14940,2
2025-10-04,13415,100487,37339153,14880,4
2025-10-04,9448,110632,26755092,14864,1
2025-10-04,18356,560271,36365367,14850,1
2025-10-04,29677,511293,26737644,14838,2
2025-10-04,70495,402279,3188646,14820,3
2025-10-04,64902,216424,22252156,14800,1
2025-10-04,9448,511293,25666310,14788,3
2025-10-04,57942,507843,40966573,14760,2
2025-10-04,1918,207774,29989558,14744,4
2025-10-04,39697,301577,29897738,14700,1
2025-10-04,21825,567645,4232621,14700,1
2025-10-04,30547,567623,20574144,14697,3
2025-10-04,1610,407120,34893546,14697,3
2025-10-04,9448,511293,26823666,14673,1
2025-10-04,1918,207774,24791828,14558,4
2025-10-04,29714,567662,62959956,14545,1
2025-10-04,29714,563339,62957783,14545,1
2025-10-04,9389,206440,65530201,14500,1
2025-10-04,9866,560271,38634015,14476,4
2025-10-04,9866,560271,38634115,14474,4
2025-10-04,9866,560271,38634096,14474,4
2025-10-04,32809,509434,34615048,14472,4
2025-10-04,29677,110632,26737428,14462,2
2025-10-04,9448,110632,26737430,14462,1
2025-10-04,21825,201351,25658564,14400,3
2025-10-04,38864,567538,2115151,14400,1
2025-10-04,24080,502835,30739180,14394,1
2025-10-04,21641,206471,59955945,14370,3
2025-10-04,75227,508456,14362174,14312,4
2025-10-04,10801,402279,18195358,14300,2
2025-10-04,1610,205272,45917624,14299,1
2025-10-04,57942,507843,50400828,14250,3
2025-10-04,287,110632,9917138,14168,3
2025-10-04,287,511293,9670862,14168,2
2025-10-04,36773,567645,31611419,14143,5
2025-10-04,29677,110632,26738436,14090,1
2025-10-04,6168,567251,48696993,14000,2
2025-10-04,28411,563342,18067260,14000,1
2025-10-04,53937,563339,3911261,13999,1
2025-10-04,287,567665,11278247,13998,2
2025-10-04,287,563339,12188560,13995,1
2025-10-04,11361,551228,16517933,13990,1
2025-10-04,36477,566647,3845604,13990,1
2025-10-04,29677,110632,26740879,13982,2
2025-10-04,36477,207774,3795686,13980,2
2025-10-04,6174,408789,12308636,13960,11
2025-10-04,27853,551228,19311202,13960,2
2025-10-04,18433,206471,46616855,13960,2
2025-10-04,57942,507843,39234131,13940,2
2025-10-04,41688,205582,3781182,13860,4
2025-10-04,29714,563339,17910934,13860,1
2025-10-04,33579,206440,56169065,13800,2
2025-10-04,79915,214781,30150532,13800,1
2025-10-04,24486,560271,43537222,13796,11
2025-10-04,29677,511293,25666312,13782,2
2025-10-04,21641,206471,59951532,13770,3
2025-10-04,21641,206471,59951436,13770,3
2025-10-04,34698,201632,40429730,13750,1
2025-10-04,24486,560271,14256000,13740,6
2025-10-04,64902,216424,18238335,13700,1
2025-10-04,491,567664,62887323,13637,1
2025-10-04,29714,563342,62887323,13637,1
2025-10-04,491,563339,17863272,13619,1
2025-10-04,491,563339,17765048,13619,1
2025-10-04,68492,563339,17800788,13584,2
2025-10-04,6168,567251,4184583,13584,2
2025-10-04,68148,401131,262041,13500,3
2025-10-04,65145,560271,38102051,13460,2
2025-10-04,57942,507843,50400853,13450,1
2025-10-04,32809,509434,34615049,13401,3
2025-10-04,11106,206361,15255428,13400,1
2025-10-04,28411,567664,62928457,13364,1
2025-10-04,36773,567645,64530072,13295,7
2025-10-04,491,563342,62963293,13238,2
2025-10-04,491,563339,17721885,13200,1
2025-10-04,13031,558846,78544976,13200,1
2025-10-04,18356,402279,55525517,13196,2
2025-10-04,72467,100487,55021905,13160,4
2025-10-04,35809,502835,53750607,13140,3
2025-10-04,68492,563342,18031165,13092,1
2025-10-04,24080,502835,30739184,13077,1
2025-10-04,79915,507843,42068740,13000,1
2025-10-04,18356,201925,30148472,12999,1
2025-10-04,1610,502280,40708897,12999,1
2025-10-04,287,563342,10566014,12995,1
2025-10-04,11361,551228,24264771,12990,1
2025-10-04,11361,551228,24263233,12990,1
2025-10-04,11361,551228,8306929,12990,1
2025-10-04,53937,563339,3852918,12984,1
2025-10-04,491,563342,18071217,12982,1
2025-10-04,66373,215913,58716211,12860,1
2025-10-04,24080,502835,30739115,12830,2
2025-10-04,54614,110365,35516191,12800,6
2025-10-04,18433,206361,58561175,12800,1
2025-10-04,491,563339,17919590,12800,1
2025-10-04,7765,205582,26025848,12800,1
2025-10-04,17878,206471,55914799,12760,3
2025-10-04,29677,506536,27632108,12744,6
2025-10-04,75618,507843,48571222,12720,1
2025-10-04,33579,206440,56164094,12640,4
2025-10-04,18788,560271,34347226,12600,2
2025-10-04,24486,560271,12975868,12590,10
2025-10-04,287,563339,9624334,12558,2
2025-10-04,21060,506012,46508471,12500,1
2025-10-04,11106,206361,54225894,12500,1
2025-10-04,525,567664,56745658,12500,1
2025-10-04,63543,205611,24324605,12498,1
2025-10-04,56210,216424,15664793,12456,1
2025-10-04,66383,206471,39746048,12450,3
2025-10-04,525,567662,56749821,12400,2
2025-10-04,287,563342,9665099,12400,2
2025-10-04,10764,215913,1791142,12380,1
