date,shop,genre,item,sales,units
2025-12-10,6168,567251,48697108,21669,3
2025-12-10,48654,201351,66727251,21658,4
2025-12-10,57784,207774,49558538,21600,4
2025-12-10,525,563339,38586854,21600,3
2025-12-10,68492,563339,18055298,21600,2
2025-12-10,21825,201351,47606674,21600,2
2025-12-10,21825,201351,3772398,21600,1
2025-12-10,21641,206471,59955833,21560,4
2025-12-10,44078,304080,46761149,21504,3
2025-12-10,1216,565724,16136671,21496,2
2025-12-10,64914,551228,7747475,21470,3
2025-12-10,39701,207288,69572326,21400,1
2025-12-10,9448,563339,17765047,21300,3
2025-12-10,6168,567251,48697111,21298,2
2025-12-10,491,563342,18069098,21252,11
2025-12-10,287,110632,9917138,21252,4
2025-12-10,43221,511293,26823664,21250,3
2025-12-10,1177,207288,45297282,21120,6
2025-12-10,14000,551736,15461716,21111,2
2025-12-10,53386,208532,24275820,21108,1
2025-12-10,525,563342,48765669,21080,12
2025-12-10,287,511293,6562842,21078,4
2025-12-10,68492,563339,17945644,21000,2
2025-12-10,54807,566403,58668725,21000,1
2025-12-10,287,567665,12137908,20997,3
2025-12-10,1610,407120,36877288,20997,3
2025-12-10,11361,551228,26790956,20980,2
2025-12-10,9448,563342,17959567,20946,3
2025-12-10,35809,502835,54237990,20940,3
2025-12-10,34263,210022,43750186,20908,2
2025-12-10,69526,207288,31324479,20900,10
2025-12-10,11106,206361,54408204,20900,1
2025-12-10,29677,511293,26823664,20866,3
2025-12-10,29677,110632,26738444,20848,4
2025-12-10,1216,565724,25060848,20832,8
2025-12-10,1216,565724,25061012,20832,8
2025-12-10,1216,565724,25061013,20832,6
2025-12-10,45954,551732,32938527,20826,10
2025-12-10,21641,206440,67632715,20760,4
2025-12-10,1918,101535,35364424,20750,5
2025-12-10,45954,551736,39802059,20736,13
2025-12-10,43221,110632,26738446,20724,2
2025-12-10,53937,563342,3921112,20720,2
2025-12-10,41932,506539,35557580,20680,10
2025-12-10,30616,215913,66777595,20680,1
2025-12-10,43221,110632,26742145,20642,2
2025-12-10,29677,511293,26822614,20640,3
2025-12-10,36773,567645,41825722,20623,8
2025-12-10,69067,565724,27849289,20622,2
2025-12-10,36773,567645,59227487,20602,10
2025-12-10,52361,101020,13025346,20600,2
2025-12-10,11106,206361,69572035,20600,1
2025-12-10,18356,558846,36524165,20596,3
2025-12-10,29677,511293,25666615,20538,3
2025-12-10,29677,511293,25666312,20538,3
2025-12-10,74554,402279,30822617,20525,1
2025-12-10,1216,565724,51068285,20500,5
2025-12-10,68130,214781,15568969,20480,1
2025-12-10,491,563342,17906276,20450,10
2025-12-10,1216,565724,51068281,20400,5
2025-12-10,402,510003,28663179,20400,3
2025-12-10,1216,565724,16123823,20349,6
2025-12-10,49339,567538,4201276,20340,3
2025-12-10,9448,511293,26823671,20284,4
2025-12-10,31828,565724,69533779,20244,1
2025-12-10,45151,201632,28265448,20240,1
2025-12-10,11106,206361,66991125,20200,1
2025-12-10,7867,100487,38441173,20200,1
2025-12-10,9448,511293,26750002,20168,4
2025-12-10,63141,100487,44259664,20085,1
2025-12-10,29677,506536,27637351,20065,5
2025-12-10,1216,565724,4369148,20050,7
2025-12-10,57942,507843,50400854,20050,1
2025-12-10,18356,301577,59645237,20020,1
2025-12-10,525,567662,56729392,20000,2
2025-12-10,64914,551228,24265870,20000,2
2025-12-10,287,563339,25577356,20000,2
2025-12-10,21016,100487,36498498,20000,2
2025-12-10,11873,204934,3739216,20000,2
2025-12-10,53937,563342,3877959,20000,1
2025-12-10,13415,100487,39925417,20000,1
2025-12-10,1610,502221,57532563,19998,2
2025-12-10,29677,201351,27665049,19989,9
2025-12-10,65145,502835,66838039,19980,2
2025-12-10,16765,558873,44274966,19975,4
2025-12-10,2326,204964,10415267,19928,4
2025-12-10,17878,206471,55913509,19920,6
2025-12-10,63543,563689,24282056,19920,4
2025-12-10,17497,207802,65297194,19920,2
2025-12-10,66139,566061,45104973,19920,2
2025-12-10,24486,560271,14034624,19900,10
2025-12-10,46398,301577,31702100,19900,2
2025-12-10,9448,563342,62963293,19857,3
2025-12-10,29677,511293,26820200,19810,1
2025-12-10,74140,100487,23276928,19800,10
2025-12-10,10130,206440,3638658,19800,8
2025-12-10,74140,100487,8881010,19800,8
2025-12-10,10801,402279,33072855,19800,6
2025-12-10,30249,551736,58481651,19800,4
2025-12-10,21246,200181,53110710,19800,2
2025-12-10,74554,201632,69482334,19800,2
2025-12-10,17797,101020,47076247,19800,2
2025-12-10,37719,205582,19477145,19800,2
2025-12-10,53937,563339,4125236,19800,1
2025-12-10,21246,407120,66153974,19800,1
2025-12-10,4643,558873,7328434,19800,1
2025-12-10,18433,206361,58561177,19800,1
2025-12-10,39550,563689,55562115,19799,1
2025-12-10,1610,201632,49033889,19794,6
2025-12-10,21246,205611,45629689,19780,2
2025-12-10,16765,558846,24875478,19740,4
2025-12-10,70533,551228,53203981,19620,1
2025-12-10,525,567664,56747108,19600,2
2025-12-10,491,563339,8041099,19584,3
2025-12-10,54587,558873,17342539,19580,2
2025-12-10,18433,558873,65990632,19580,2
2025-12-10,9448,511293,26824392,19540,5
2025-12-10,6959,216173,58539017,19500,3
2025-12-10,24486,560271,43537209,19485,15
2025-12-10,16765,206361,3696177,19470,24
2025-12-10,1918,101535,65253467,19389,3
2025-12-10,63141,100487,44259662,19370,1
2025-12-10,45151,201632,6238726,19360,4
2025-12-10,48461,560271,69539605,19350,1
2025-12-10,14000,551736,15461512,19333,1
2025-12-10,14000,551736,15461699,19333,1
2025-12-10,491,563339,18064113,19305,3
2025-12-10,4643,551180,6433941,19250,4
2025-12-10,36773,567645,56340385,19246,9
2025-12-10,24080,502835,30739115,19245,3
2025-12-10,21825,201351,25572790,19200,4
2025-12-10,1216,565724,4369211,19186,4
2025-12-10,36773,567645,31604811,19149,9
2025-12-10,18433,551180,66727822,19140,4
2025-12-10,29677,511293,26823335,19086,3
2025-12-10,65072,502835,31101503,19080,6
2025-12-10,60471,110365,41229794,19040,8
2025-12-10,66549,205611,41852002,19000,1
2025-12-10,16036,215913,58335990,18999,1
2025-12-10,1610,502280,66656698,18999,1
2025-12-10,32809,509434,34615038,18984,6
2025-12-10,11361,551228,24264864,18980,2
2025-12-10,79915,100992,53392049,18970,2
2025-12-10,287,563342,24308010,18960,3
2025-12-10,30249,551732,32571123,18900,5
2025-12-10,18788,560271,34348297,18900,3
2025-12-10,491,563339,18065873,18900,3
2025-12-10,54807,566403,58668644,18900,1
2025-12-10,18032,402018,65271688,18888,1
2025-12-10,53386,508456,24520115,18807,1
2025-12-10,287,563339,9622669,18720,6
2025-12-10,6986,567623,30027430,18720,4
2025-12-10,525,563342,44186243,18720,1
2025-12-10,36773,567645,41702214,18711,6
2025-12-10,24080,502835,30739151,18700,1
2025-12-10,45151,201632,6831182,18700,1
2025-12-10,1216,565724,16126055,18693,12
2025-12-10,68492,563342,17898051,18600,1
2025-12-10,29677,511293,26823929,18585,5
2025-12-10,45954,551732,32938556,18576,7
2025-12-10,9866,560271,38634483,18546,5
2025-12-10,53386,216173,25973561,18536,7
2025-12-10,9448,511293,26829249,18535,5
2025-12-10,69451,216424,46995282,18480,4
2025-12-10,1610,401534,46701138,18480,2
2025-12-10,1918,207774,56136848,18475,5
2025-12-10,18357,216173,57789383,18396,4
2025-12-10,287,567665,11427109,18356,4
2025-12-10,74554,201632,30819942,18334,1
2025-12-10,21496,205761,3933954,18300,3
2025-12-10,9448,563339,17914343,18267,3
2025-12-10,45151,201632,6317126,18260,2
2025-12-10,45151,201632,6294924,18260,2
2025-12-10,45151,201632,3138504,18260,2
2025-12-10,45151,201632,2942960,18260,2
2025-12-10,23067,206440,63039802,18200,7
2025-12-10,11106,206361,15247514,18200,1
2025-12-10,24486,560271,43537222,18186,14
2025-12-10,68492,567662,62959359,18146,2
2025-12-10,491,563342,17933772,18144,2
2025-12-10,287,110632,9924710,18140,3
2025-12-10,1610,215913,66391066,18099,1
2025-12-10,45151,201632,2211209,18040,2
2025-12-10,45151,201632,2210778,18040,2
2025-12-10,21825,201351,25658564,18000,5
2025-12-10,68492,563339,18067661,18000,3
2025-12-10,21016,100487,55058330,18000,3
2025-12-10,71809,216424,54723814,18000,3
2025-12-10,9448,563339,17806441,18000,2
2025-12-10,34838,214104,40759770,18000,1
2025-12-10,491,563339,4336362,18000,1
2025-12-10,2326,204934,10558247,18000,1
2025-12-10,2326,204934,10558244,18000,1
2025-12-10,717,408789,47480113,18000,1
2025-12-10,21060,554973,57052117,18000,1
2025-12-10,18356,301577,30679477,17999,1
2025-12-10,1610,558846,65453186,17998,2
2025-12-10,1610,201925,30148480,17998,2
2025-12-10,36886,566647,61703602,17996,4
2025-12-10,287,567665,11318829,17995,5
2025-12-10,65145,502835,69383014,17980,2
2025-12-10,11361,551228,8338778,17980,2
2025-12-10,75439,508456,51558898,17980,2
2025-12-10,53937,563342,3877624,17980,1
2025-12-10,23063,201632,56734548,17970,3
2025-12-10,525,567662,69092212,17960,2
2025-12-10,63704,200181,27941187,17960,2
2025-12-10,55120,100992,58856835,17960,2
2025-12-10,66139,566061,36158705,17956,2
2025-12-10,44078,304080,46771523,17944,2
2025-12-10,17878,206471,55922366,17940,5
2025-12-10,16765,558846,57362211,17940,2
2025-12-10,30249,551736,49965968,17900,2
2025-12-10,6174,558873,4488979,17900,1
2025-12-10,60912,510003,46508698,17868,1
2025-12-10,52361,201486,13025363,17859,2
2025-12-10,1216,565724,25061186,17820,8
2025-12-10,1216,565724,25061187,17820,7
2025-12-10,4643,558873,9786581,17820,3
2025-12-10,68196,201925,57950637,17820,1
2025-12-10,46959,110409,57976175,17820,1
2025-12-10,1216,565724,16125572,17808,7
2025-12-10,70197,567623,65920812,17780,2
2025-12-10,491,563339,17910777,17716,4
2025-12-10,287,110632,12173163,17710,2
2025-12-10,287,511293,9580561,17710,2
2025-12-10,1177,101954,49994341,17600,16
2025-12-10,30547,567623,20574149,17600,10
2025-12-10,34698,551736,40305435,17600,6
2025-12-10,20817,551180,42948995,17600,3
2025-12-10,37621,214099,55840666,17600,2
2025-12-10,36477,207802,3788403,17600,1
2025-12-10,37747,201632,44145973,17600,1
2025-12-10,37719,563689,19476842,17600,1
2025-12-10,18357,200181,53612525,17598,2
2025-12-10,9448,564647,27960817,17595,5
2025-12-10,1216,565724,25061180,17560,6
2025-12-10,32998,205582,35112423,17552,3
2025-12-10,1216,565724,16127965,17536,2
2025-12-10,21016,100487,55013615,17500,5
2025-12-10,33579,206440,56147224,17460,2
2025-12-10,18433,206471,46616855,17450,4
2025-12-10,36773,567645,47841740,17432,7
2025-12-10,1216,565724,16126673,17424,4
2025-12-10,52578,201632,58388109,17400,5
2025-12-10,7197,216173,2145638,17400,4
2025-12-10,19634,207774,4023879,17400,3
2025-12-10,1610,558846,55124294,17397,3
2025-12-10,68130,214781,15567954,17380,1
2025-12-10,69067,565724,27849280,17328,3
2025-12-10,61381,502280,39010750,17320,2
2025-12-10,38864,567538,2115157,17300,1
2025-12-10,68148,401131,244050,17290,7
2025-12-10,491,563342,17948191,17280,1
2025-12-10,1216,565724,16135275,17268,5
2025-12-10,18357,407120,34893548,17198,1
2025-12-10,491,563339,17977246,17108,3
2025-12-10,57942,507843,69561625,17043,1
2025-12-10,31119,402279,45482669,17000,5
2025-12-10,28488,558873,23474217,17000,1
2025-12-10,68492,563339,18061878,17000,1
2025-12-10,525,563339,39540309,17000,1
2025-12-10,1610,215913,58336346,16999,1
2025-12-10,57720,216424,14955675,16960,2
2025-12-10,21641,206471,59951427,16950,5
2025-12-10,491,563339,17892962,16940,2
2025-12-10,17277,506539,47926765,16900,1
2025-12-10,30547,216173,20842469,16874,13
2025-12-10,24486,560271,12558903,16838,12
2025-12-10,14000,214099,2479622,16836,4
2025-12-10,34698,201632,40428712,16830,3
2025-12-10,525,567664,68242508,16800,2
2025-12-10,42115,216424,17389730,16800,2
2025-12-10,11106,206361,10009093,16800,1
2025-12-10,16036,215913,58335701,16799,1
2025-12-10,1216,565724,16123811,16758,7
2025-12-10,53386,565724,26307379,16734,2
2025-12-10,29677,511293,26823341,16709,1
2025-12-10,9448,511293,26823330,16709,1
2025-12-10,33579,206440,56168981,16680,3
2025-12-10,33579,206440,56165174,16680,3
2025-12-10,1918,101535,23426864,16641,3
2025-12-10,61381,502221,39010755,16640,2
2025-12-10,287,567665,11324010,16599,1
2025-12-10,869,214104,59106807,16560,3
2025-12-10,61000,216424,52080587,16500,2
2025-12-10,37719,205582,19476971,16500,2
2025-12-10,525,563339,50497005,16500,1
2025-12-10,37719,205582,19476972,16500,1
2025-12-10,37719,205611,19476953,16500,1
2025-12-10,60893,408789,35497358,16500,1
2025-12-10,36477,101535,3769027,16480,1
2025-12-10,23039,560271,66226443,16440,3
2025-12-10,26549,216173,30349217,16420,9
2025-12-10,66383,206440,46301006,16400,5
2025-12-10,27037,408789,3823602,16400,2
2025-12-10,24486,560271,12975868,16387,12
2025-12-10,77401,510003,49758330,16380,1
2025-12-10,491,563339,18066159,16364,2
2025-12-10,491,567664,62965563,16364,1
2025-12-10,31671,205611,42856737,16330,4
2025-12-10,18345,201184,30448455,16291,11
2025-12-10,36773,567645,48794543,16268,5
2025-12-10,525,563339,38586619,16200,1
2025-12-10,287,567665,11485505,16198,2
2025-12-10,2326,204934,10414417,16182,1
2025-12-10,2326,204934,10414415,16182,1
2025-12-10,18433,558873,40664001,16170,3
2025-12-10,54587,558846,15635607,16170,3
2025-12-10,68492,563339,18063922,16170,2
2025-12-10,52543,215430,28754725,16160,1
2025-12-10,44078,304080,46761092,16128,3
2025-12-10,9448,506536,27647767,16113,3
2025-12-10,11106,206361,54226266,16100,1
2025-12-10,49789,304080,69636752,16020,1
2025-12-10,33579,206440,56164708,16000,5
2025-12-10,2326,408789,69498997,16000,1
2025-12-10,8961,408789,40532230,16000,1
2025-12-10,21246,502280,52726923,16000,1
2025-12-10,717,408789,47505509,16000,1
2025-12-10,66549,205611,41851999,16000,1
2025-12-10,16036,205272,49960041,15999,1
2025-12-10,16036,205272,35676145,15999,1
2025-12-10,18356,407120,34893548,15998,2
2025-12-10,16036,407120,34893548,15998,2
2025-12-10,1610,407120,36877290,15996,3
2025-12-10,16765,558873,35047708,15990,1
2025-12-10,287,563342,22975292,15984,3
2025-12-10,11361,551228,9662373,15980,2
2025-12-10,21641,206471,59951404,15960,4
2025-12-10,58801,566647,47534197,15960,3
2025-12-10,12028,201632,48738731,15960,2
2025-12-10,53937,563339,3741519,15960,2
2025-12-10,18433,551180,41448619,15950,5
2025-12-10,30249,551732,32571135,15930,5
2025-12-10,287,567665,9391604,15927,3
2025-12-10,65145,560271,38102078,15920,4
2025-12-10,18433,206471,67005481,15920,4
2025-12-10,53937,563339,35131812,15920,3
2025-12-10,53386,216173,25973475,15888,6
2025-12-10,29677,506536,27630315,15876,4
2025-12-10,34263,210022,49528490,15865,1
2025-12-10,31880,567665,56215295,15850,1
2025-12-10,1610,558873,68041577,15840,2
2025-12-10,34698,551732,40303455,15840,2
2025-12-10,70495,402279,3188647,15810,3
2025-12-10,24664,502835,28678492,15807,11
2025-12-10,24269,205611,31489762,15800,8
2025-12-10,21246,407120,30125401,15800,1
2025-12-10,21246,205611,45629777,15800,1
2025-12-10,21246,558846,33619883,15800,1
2025-12-10,1216,565724,4369089,15762,2
2025-12-10,6174,558846,4996775,15750,3
2025-12-10,9448,506536,27665555,15669,9
2025-12-10,6174,408789,12308636,15650,14
2025-12-10,9448,110632,26737454,15636,3
2025-12-10,52361,567538,83930071,15540,1
2025-12-10,68492,563342,17779782,15528,1
2025-12-10,68148,201632,240876,15520,8
2025-12-10,9448,511293,26820198,15519,3
2025-12-10,25561,563342,3753923,15500,1
2025-12-10,64914,551228,24273196,15500,1
2025-12-10,75227,567538,19130302,15498,1
2025-12-10,77401,507843,48570781,15420,1
2025-12-10,32809,509434,34615030,15418,2
2025-12-10,54587,558873,15758189,15400,1
2025-12-10,6168,567251,4200039,15375,3
2025-12-10,287,563342,11317421,15375,3
2025-12-10,525,567664,56747045,15360,2
2025-12-10,67676,206440,30208567,15290,10
2025-12-10,52105,215430,28754725,15290,1
2025-12-10,1216,565724,25061175,15258,2
2025-12-10,67676,551228,65144337,15232,6
2025-12-10,7197,216173,48072671,15200,6
2025-12-10,525,567662,67376351,15200,2
2025-12-10,30547,216173,20842490,15158,11
2025-12-10,51547,551736,27468970,15120,2
2025-12-10,49789,304080,34422198,15114,1
2025-12-10,9448,511293,26823795,15112,4
2025-12-10,29677,506536,27662990,15066,2
2025-12-10,33579,206440,56160336,15060,3
2025-12-10,38994,100992,41167979,15048,3
2025-12-10,17497,214099,45457454,15000,15
2025-12-10,18345,214099,4229604,15000,12
2025-12-10,29222,502280,40479019,15000,4
2025-12-10,13415,100487,38340635,15000,1
2025-12-10,9389,558846,69621252,15000,1
2025-12-10,491,563339,17868787,15000,1
2025-12-10,28488,558873,65841526,15000,1
2025-12-10,21246,502280,49434204,15000,1
2025-12-10,28488,558873,68102852,15000,1
2025-12-10,68196,204934,64211294,15000,1
2025-12-10,25329,216424,67703870,15000,1
2025-12-10,28488,558873,69639574,14999,1
2025-12-10,1610,502280,57532580,14999,1
2025-12-10,1610,502280,41188217,14999,1
2025-12-10,287,567665,11408903,14997,3
2025-12-10,11361,551228,8432913,14990,1
2025-12-10,18433,206361,38260585,14980,1
2025-12-10,9448,563339,17765048,14980,1
2025-12-10,21246,502280,41188147,14980,1
2025-12-10,36477,566647,3757829,14980,1
2025-12-10,16765,558846,57362160,14950,3
2025-12-10,24587,502835,56305706,14940,3
2025-12-10,9448,511293,25666315,14906,1
2025-12-10,9448,511293,25666617,14906,1
2025-12-10,9448,563339,17951279,14904,2
2025-12-10,35845,401131,47626844,14900,5
2025-12-10,23069,555003,42170376,14900,4
2025-12-10,29677,511293,26823662,14896,4
2025-12-10,9448,110632,26755091,14868,2
2025-12-10,29677,511293,26824396,14864,1
2025-12-10,9448,110632,26755092,14864,1
2025-12-10,68130,216424,6529670,14850,3
2025-12-10,9448,511293,67633988,14828,4
2025-12-10,33112,206361,49118108,14800,1
2025-12-10,11106,206361,15247429,14800,1
2025-12-10,21246,502221,52726904,14800,1
2025-12-10,27123,507515,4883379,14797,2
2025-12-10,29677,511293,25666613,14788,4
2025-12-10,26549,216173,3767739,14780,7
2025-12-10,45954,551732,32938319,14760,5
2025-12-10,34263,210022,50809339,14707,1
2025-12-10,68148,401131,350555,14700,5
2025-12-10,33579,206440,56168668,14700,3
2025-12-10,18433,558873,40642515,14685,2
2025-12-10,46848,502835,56306302,14664,3
2025-12-10,68492,563339,18068585,14636,2
2025-12-10,9448,564647,27961031,14630,1
2025-12-10,29677,201351,27668868,14626,2
2025-12-10,1216,565724,4369131,14601,3
2025-12-10,49339,216424,43556406,14580,2
2025-12-10,37747,201632,53126759,14520,4
2025-12-10,37375,506539,47949464,14500,2
2025-12-10,9866,560271,38634105,14476,4
2025-12-10,491,563339,17901053,14476,1
2025-12-10,77401,510003,65639752,14430,1
2025-12-10,55672,507843,36079551,14400,6
2025-12-10,63704,200181,11400311,14400,4
2025-12-10,11871,301577,15404302,14400,2
2025-12-10,21060,506012,57052141,14400,1
2025-12-10,16036,216173,57789383,14397,3
2025-12-10,1216,565724,16135279,14390,8
2025-12-10,1216,565724,16135277,14390,6
2025-12-10,32395,567538,32856866,14352,3
2025-12-10,43221,564647,27956741,14351,1
2025-12-10,9448,564647,27956741,14351,1
2025-12-10,72311,101535,11144279,14340,2
2025-12-10,70533,551228,44049339,14300,2
2025-12-10,45151,201632,6166111,14300,1
2025-12-10,11106,206361,69501350,14300,1
2025-12-10,19634,110409,4208039,14300,1
2025-12-10,491,563339,17804881,14256,3
2025-12-10,36895,502280,50431462,14250,1
2025-12-10,61457,502280,56589093,14240,2
2025-12-10,287,563339,11456980,14235,11
2025-12-10,68402,401131,52024207,14232,8
2025-12-10,9448,564647,69489553,14222,2
2025-12-10,34263,210022,46029742,14200,1
2025-12-10,287,567665,6303963,14190,3
2025-12-10,491,563339,17797491,14168,4
2025-12-10,29677,201351,27668866,14133,7
2025-12-10,29677,110632,26738436,14091,1
2025-12-10,24486,560271,40976426,14089,11
2025-12-10,68492,563339,18053795,14080,2
2025-12-10,491,563339,17810173,14034,3
2025-12-10,1216,565724,16131147,14012,12
2025-12-10,41932,214099,35558000,14000,14
2025-12-10,525,567664,56746240,14000,2
2025-12-10,491,563342,18059323,14000,2
2025-12-10,28488,558846,25398702,14000,2
2025-12-10,491,563342,17902442,14000,2
2025-12-10,36570,101535,6968541,14000,1
2025-12-10,9389,206471,66142747,14000,1
2025-12-10,2326,506012,67608663,14000,1
2025-12-10,53937,563339,3911261,13999,1
2025-12-10,287,563342,11407794,13999,1
2025-12-10,287,563339,16186308,13999,1
2025-12-10,287,563342,11494136,13998,1
2025-12-10,65145,502835,31267409,13980,2
2025-12-10,6174,558873,5345321,13980,2
2025-12-10,11361,551228,14647202,13980,2
2025-12-10,52361,216424,13025595,13980,1
2025-12-10,53937,567662,3876961,13980,1
2025-12-10,67456,567665,67883607,13970,1
2025-12-10,491,563342,17860429,13964,2
2025-12-10,29677,511293,67639358,13964,2
2025-12-10,9448,511293,26829256,13964,1
2025-12-10,65145,560271,16342531,13960,2
2025-12-10,65145,560271,38102417,13960,2
2025-12-10,65145,560271,27186756,13960,2
2025-12-10,9448,511293,26820188,13960,1
2025-12-10,29677,511293,26820188,13960,1
2025-12-10,40828,509434,8900392,13940,8
2025-12-10,33579,206440,29061966,13930,2
2025-12-10,24587,560271,57546062,13920,4
2025-12-10,68111,401534,10876593,13860,6
2025-12-10,4265,201184,54239412,13860,2
2025-12-10,4643,558873,5209062,13860,2
2025-12-10,68492,563339,18060819,13860,1
2025-12-10,37621,214099,40317591,13860,1
2025-12-10,49789,304080,41385031,13840,1
2025-12-10,60912,510003,46508693,13824,2
2025-12-10,60912,510003,31852202,13824,2
2025-12-10,491,563342,17723767,13824,1
2025-12-10,33579,206440,56169065,13800,2
2025-12-10,16765,206361,58488614,13800,1
2025-12-10,53937,563339,4110194,13800,1
2025-12-10,7864,110409,42695006,13800,1
2025-12-10,21246,558873,59872783,13800,1
2025-12-10,16765,206361,58488612,13800,1
2025-12-10,287,563339,11485324,13797,3
2025-12-10,68130,216424,6571983,13780,1
2025-12-10,37719,563689,19476812,13750,1
2025-12-10,10130,206471,39747138,13740,1
2025-12-10,68492,563339,18068592,13728,1
2025-12-10,29677,511293,26829252,13692,2
2025-12-10,287,563342,9621776,13620,2
2025-12-10,491,563339,17863272,13619,1
2025-12-10,1216,565724,4420831,13604,2
2025-12-10,525,567662,69582663,13600,1
2025-12-10,5590,206440,53484861,13584,3
2025-12-10,32809,509434,34615045,13581,3
2025-12-10,72467,100487,55022342,13560,4
2025-12-10,24080,502835,30739157,13558,1
2025-12-10,38994,207802,31916274,13552,4
2025-12-10,50839,205761,6960868,13520,5
2025-12-10,7864,110409,42695030,13500,3
2025-12-10,7197,216173,2135410,13500,2
2025-12-10,11106,206361,15264968,13500,1
2025-12-10,287,567665,11334542,13499,1
2025-12-10,75227,508456,14362199,13490,2
2025-12-10,3290,551228,51301766,13456,1
2025-12-10,57942,507843,50400853,13450,1
2025-12-10,287,563339,11472137,13432,1
2025-12-10,60471,502280,41230140,13430,2
2025-12-10,491,563339,17810175,13364,1
2025-12-10,34263,210022,38113217,13342,1
2025-12-10,29677,506536,27632108,13326,5
2025-12-10,30547,216173,20842459,13320,7
2025-12-10,2326,204964,10415261,13311,3
2025-12-10,38864,567538,2115211,13304,4
2025-12-10,491,563339,17712889,13304,2
2025-12-10,27123,507515,4680344,13300,1
2025-12-10,24486,560271,4746968,13293,13
2025-12-10,30249,551732,42899507,13275,3
2025-12-10,491,563339,17797611,13248,1
2025-12-10,39697,301577,29897738,13230,1
2025-12-10,37719,205582,19477203,13200,3
2025-12-10,37719,205582,19477143,13200,2
2025-12-10,55679,100487,62565139,13200,1
2025-12-10,6174,551180,5318940,13160,3
2025-12-10,52481,567538,67252520,13160,2
2025-12-10,52481,567538,68618344,13160,2
2025-12-10,37747,201632,53126764,13156,4
2025-12-10,73420,567538,68736551,13140,3
2025-12-10,23069,555003,44371528,13120,4
2025-12-10,38994,207774,56783931,13118,3
2025-12-10,68492,563342,17948285,13092,1
2025-12-10,491,563342,17799219,13091,1
2025-12-10,30249,551736,43497704,13068,4
2025-12-10,491,563339,8021177,13056,2
2025-12-10,33112,206361,49118156,13040,1
2025-12-10,35845,401131,41270324,13000,5
2025-12-10,46398,301577,31702116,13000,2
2025-12-10,491,563342,18047019,13000,1
2025-12-10,525,567662,69175354,13000,1
2025-12-10,1610,201925,30148483,12999,1
2025-12-10,287,567665,11410015,12998,2
2025-12-10,16765,558873,35047710,12990,1
2025-12-10,11361,551228,13974460,12990,1
2025-12-10,64914,551228,16517809,12990,1
2025-12-10,16765,558873,35047709,12990,1
2025-12-10,64914,551228,8338248,12990,1
2025-12-10,16765,558873,35047028,12990,1
2025-12-10,11361,551228,8306929,12990,1
2025-12-10,53937,563339,3852918,12984,1
2025-12-10,491,563342,18071217,12982,1
2025-12-10,20817,304080,40835067,12980,2
2025-12-10,49339,507843,50043809,12980,2
2025-12-10,67456,567665,3792244,12980,2
2025-12-10,4643,558873,5378505,12980,1
2025-12-10,4643,558873,7578055,12980,1
2025-12-10,31880,567665,56215084,12960,2
2025-12-10,1918,101535,65253493,12926,2
2025-12-10,17332,216424,42935517,12900,1
2025-12-10,21246,216158,32045726,12900,1
2025-12-10,77081,205761,10218016,12880,3
2025-12-10,54587,558846,16878888,12870,3
2025-12-10,17658,401534,5141083,12868,4
2025-12-10,31880,402279,55797710,12840,2
2025-12-10,21246,502221,52741319,12800,1
2025-12-10,287,563342,12876107,12799,1
2025-12-10,36895,206440,62764277,12780,1
2025-12-10,48654,564647,2441439,12750,2
2025-12-10,287,563342,12181853,12735,5
2025-12-10,29677,511293,26824450,12724,2
2025-12-10,1216,565724,51068282,12720,4
2025-12-10,29677,511293,26824451,12709,1
2025-12-10,9448,511293,26823326,12709,1
2025-12-10,57942,558754,50408209,12701,1
2025-12-10,1216,565724,16135306,12692,2
2025-12-10,9448,563339,17794284,12692,2
2025-12-10,34698,201632,40303481,12640,1
2025-12-10,18094,567662,28664818,12612,2
2025-12-10,31127,205761,60181950,12600,7
2025-12-10,23039,560271,4198122,12600,3
2025-12-10,28488,558846,69621316,12600,2
2025-12-10,18745,201632,16660290,12600,2
2025-12-10,11106,558873,79498449,12600,1
2025-12-10,287,563342,11378860,12599,1
2025-12-10,287,567665,11408939,12598,2
2025-12-10,491,563339,17919811,12596,4
2025-12-10,287,563339,11433170,12596,1
2025-12-10,44078,304080,46761226,12550,2
2025-12-10,56210,216424,15660319,12546,1
2025-12-10,1216,565724,4414281,12540,3
2025-12-10,24486,560271,14034747,12530,7
2025-12-10,1216,565724,16123814,12518,8
2025-12-10,1216,565724,16123817,12518,7
2025-12-10,28488,558873,26268687,12500,1
2025-12-10,11106,206361,54225896,12500,1
2025-12-10,11106,206361,30748193,12500,1
2025-12-10,78386,502221,43752920,12420,1
2025-12-10,46959,101535,57976207,12420,1
2025-12-10,525,567662,10054889,12400,2
2025-12-10,14000,214099,4609674,12400,2
2025-12-10,287,563342,9665110,12400,1
2025-12-10,11106,206361,15265770,12400,1
2025-12-10,39701,206471,69090481,12400,1
2025-12-10,16036,502280,57532561,12399,1
2025-12-10,287,567665,11291302,12398,2
2025-12-10,24486,560271,40976419,12393,8
2025-12-10,525,567664,15319456,12360,2
2025-12-10,37747,201632,44146033,12320,2
2025-12-10,2326,204964,10330086,12292,2
2025-12-10,9448,563339,17925249,12219,1
2025-12-10,1216,565724,16135274,12192,2
2025-12-10,287,563339,11485367,12180,3
