date,shop,genre,item,sales,units
2021-01-25,27985,567623,45262660,30400,4
2021-01-25,18832,100487,27493659,30000,3
2021-01-25,16833,507843,15841007,29700,3
2021-01-25,27985,567623,41069845,29600,2
2021-01-25,27985,567623,47852339,29480,5
2021-01-25,21825,201351,25589540,28800,3
2021-01-25,49388,502280,29775662,28800,1
2021-01-25,32798,563342,38585780,28000,1
2021-01-25,11503,206440,1647377,27522,16
2021-01-25,32809,509434,15629096,27504,16
2021-01-25,23590,564895,49251720,26900,1
2021-01-25,525,567664,56729580,26400,3
2021-01-25,3759,565724,19137961,26290,1
2021-01-25,17435,101020,4368917,25800,1
2021-01-25,525,563339,38585701,25520,4
2021-01-25,12356,110435,56681440,24900,5
2021-01-25,26451,508456,4146731,24200,2
2021-01-25,27841,558873,23236508,24100,1
2021-01-25,21825,201351,25554593,24000,4
2021-01-25,525,567662,56743004,24000,2
2021-01-25,40454,210413,29573984,23992,7
2021-01-25,34820,507843,49723247,23920,4
2021-01-25,16833,510003,15842806,23100,5
2021-01-25,147,206363,41679464,23100,4
2021-01-25,27841,558873,24184314,23000,1
2021-01-25,22714,216158,57037748,22950,9
2021-01-25,8460,216424,41606746,22800,1
2021-01-25,525,563342,38585553,22690,1
2021-01-25,23590,566403,58668294,22270,1
2021-01-25,525,563339,36752317,22080,13
2021-01-25,27841,558873,24184306,22000,1
2021-01-25,11503,206471,8379846,21890,10
2021-01-25,34820,507843,49733648,21840,1
2021-01-25,11503,206440,8379879,21538,20
2021-01-25,11503,206440,14477188,21406,14
2021-01-25,23774,201184,59245700,21300,3
2021-01-25,31464,566647,46123873,20967,3
2021-01-25,525,567664,56735629,20940,3
2021-01-25,27841,558846,43949447,20700,3
2021-01-25,34820,101020,49751530,20520,6
2021-01-25,21707,558846,32497761,20400,1
2021-01-25,525,567664,56749226,19920,4
2021-01-25,32798,567662,63223070,19920,4
2021-01-25,36840,407120,16674292,19800,5
2021-01-25,27841,558873,23099487,19800,1
2021-01-25,35913,511293,4088294,19680,3
2021-01-25,525,563339,38585905,19600,9
2021-01-25,28488,551180,27701844,19600,2
2021-01-25,42954,402279,3777418,19250,5
2021-01-25,11503,206440,2734313,19000,19
2021-01-25,17904,215913,39908991,18900,7
2021-01-25,23590,566403,58668277,18700,1
2021-01-25,23774,201184,59245699,18200,2
2021-01-25,525,563339,38585809,18060,2
2021-01-25,21825,201351,25552000,18000,3
2021-01-25,18788,205611,41682016,18000,1
2021-01-25,3759,565724,3077983,17964,2
2021-01-25,16833,567538,16715739,17820,1
2021-01-25,27841,558873,23269181,17800,1
2021-01-25,525,563342,38585495,17680,12
2021-01-25,11503,206471,14477245,17512,8
2021-01-25,1918,207774,24791828,17500,5
2021-01-25,525,563342,38585697,17380,6
2021-01-25,28488,558873,24108165,17150,1
2021-01-25,525,563339,78349813,17100,6
2021-01-25,31464,566647,46123877,16800,1
2021-01-25,525,567664,56729230,16500,2
2021-01-25,13261,558873,28430765,16500,1
2021-01-25,3759,565724,56729911,16300,1
2021-01-25,14293,201184,31381198,16240,1
2021-01-25,525,563342,48765669,16200,12
2021-01-25,33112,206361,49118187,16100,1
2021-01-25,3759,565724,19633080,16016,4
2021-01-25,44222,502835,19409045,16000,2
2021-01-25,32798,567664,56739388,16000,2
2021-01-25,27841,558873,23269046,16000,1
2021-01-25,18832,100487,59506973,16000,1
2021-01-25,18788,206471,80220240,16000,1
2021-01-25,525,567662,56743046,15960,2
2021-01-25,44222,560271,2048296,15840,3
2021-01-25,525,563342,48765678,15680,6
2021-01-25,42954,402279,3771454,15400,4
2021-01-25,525,563342,48765827,15360,1
2021-01-25,32809,509434,34615059,15260,7
2021-01-25,21825,506536,56199508,15050,2
2021-01-25,17904,402279,48755553,15000,6
2021-01-25,1918,101535,15410961,15000,5
2021-01-25,34820,567623,49676288,14990,1
2021-01-25,12356,110435,56681449,14960,2
2021-01-25,32809,509434,34615043,14940,3
2021-01-25,52578,201632,58388107,14940,3
2021-01-25,32798,567664,57803149,14940,3
2021-01-25,11503,206471,8379546,14872,8
2021-01-25,28488,558873,24007615,14700,1
2021-01-25,35913,110632,4087917,14446,2
2021-01-25,35913,110632,3763589,14446,1
2021-01-25,525,567662,56729392,14400,2
2021-01-25,27985,567623,45262748,14400,1
2021-01-25,27985,567623,45262746,14400,1
2021-01-25,44222,564895,25430859,14388,1
2021-01-25,1918,101535,65253463,14372,4
2021-01-25,23774,564647,10562750,14280,6
2021-01-25,27841,558873,23593883,14220,1
2021-01-25,52214,558873,3763589,14080,1
2021-01-25,11018,206440,30218631,14000,2
2021-01-25,26549,216173,30349216,13860,6
2021-01-25,18832,100487,32777184,13600,1
2021-01-25,42638,214781,3734974,13560,1
2021-01-25,21825,205761,25590021,13500,3
2021-01-25,525,563339,50470503,13440,3
2021-01-25,22714,216158,57037706,13400,5
2021-01-25,11503,206440,1647474,13145,4
2021-01-25,27985,567623,42703857,13050,7
2021-01-25,38368,564895,41276646,12800,1
2021-01-25,39701,408789,10508663,12800,1
2021-01-25,1918,101535,23426867,12594,2
2021-01-25,34820,101020,49674090,12520,2
2021-01-25,20767,560271,4226699,12500,5
2021-01-25,22714,216158,57037753,12400,4
2021-01-25,26451,100992,4145240,12340,2
2021-01-25,525,563342,48765670,12310,1
2021-01-25,11503,206440,1647295,12232,8
2021-01-25,26451,508456,10660679,12100,1
2021-01-25,525,563339,39517158,12000,2
2021-01-25,42258,100487,48865275,12000,2
2021-01-25,13415,100487,37340580,12000,1
2021-01-25,37719,205582,19477142,12000,1
2021-01-25,21825,201351,47606674,12000,1
2021-01-25,32138,558846,49277,11963,1
2021-01-25,49388,408789,36885520,11949,1
2021-01-25,39359,205582,52850311,11940,3
2021-01-25,13415,100487,37339153,11880,5
2021-01-25,11503,206471,14477191,11836,4
2021-01-25,17904,215913,36130728,11700,3
2021-01-25,19627,567645,23570621,11664,6
2021-01-25,18680,216424,3763773,11600,1
2021-01-25,21707,551736,64002775,11500,1
2021-01-25,525,563339,38585837,11400,4
2021-01-25,11503,206471,14477247,11154,6
2021-01-25,525,563339,53406363,11100,1
2021-01-25,41049,206440,10498521,11000,5
2021-01-25,16833,507843,15843366,11000,2
2021-01-25,36840,407120,33993972,11000,1
2021-01-25,9435,558846,55518421,11000,1
2021-01-25,44222,560271,19323333,10976,4
2021-01-25,34820,214781,49682736,10920,3
2021-01-25,147,558846,41680311,10890,1
2021-01-25,32809,509434,22771329,10800,5
2021-01-25,9435,502280,36606799,10570,1
2021-01-25,44222,560271,2043807,10560,2
2021-01-25,44222,560271,27140142,10560,2
2021-01-25,11503,206471,14477205,10545,17
2021-01-25,28488,558846,27850196,10500,1
2021-01-25,15538,100487,54380945,10340,1
2021-01-25,21707,558846,32502886,10200,1
2021-01-25,32798,563342,38585506,10150,1
2021-01-25,28228,502835,1638478,10080,6
2021-01-25,525,563339,39540224,10080,6
2021-01-25,26451,508456,4146773,10050,5
2021-01-25,30668,101384,83003953,10000,1
2021-01-25,18832,100487,32786066,10000,1
2021-01-25,525,567664,78359749,10000,1
2021-01-25,525,563339,38585710,9920,4
2021-01-25,22714,216158,1420509,9920,4
2021-01-25,28228,564895,1641743,9900,4
2021-01-25,36840,407120,12302048,9900,2
2021-01-25,147,206361,41680210,9900,1
2021-01-25,147,206361,41679288,9900,1
2021-01-25,525,563342,38586148,9800,1
2021-01-25,42258,100487,53889257,9800,1
2021-01-25,15538,207288,6794595,9799,1
2021-01-25,15538,207288,17220616,9799,1
2021-01-25,27985,567623,32841490,9660,3
2021-01-25,525,563342,60770488,9660,2
2021-01-25,20767,565724,4212061,9640,1
2021-01-25,48461,207288,26737075,9600,2
2021-01-25,21825,201351,25572790,9600,2
2021-01-25,18832,100487,59508020,9600,1
2021-01-25,32798,563342,49293778,9440,1
2021-01-25,36840,407120,14740377,9240,2
2021-01-25,35913,511293,4087078,9230,1
2021-01-25,3759,565724,3078003,9216,1
2021-01-25,11503,206471,14477097,9174,4
2021-01-25,37621,551180,40314432,9075,3
2021-01-25,27841,558846,48126265,9000,2
2021-01-25,35913,511293,4091751,9000,1
2021-01-25,147,304080,78306364,9000,1
2021-01-25,3759,565724,19633089,8987,1
2021-01-25,32138,502280,52126,8900,1
2021-01-25,525,563342,48538841,8840,2
2021-01-25,23590,502835,82636650,8800,1
2021-01-25,12356,110435,51576589,8760,2
2021-01-25,20767,509434,58097855,8700,1
2021-01-25,20767,509434,10245952,8700,1
2021-01-25,525,563342,57476802,8640,4
2021-01-25,6817,510003,38668338,8618,1
2021-01-25,17435,101020,4368945,8600,1
2021-01-25,147,304080,41679406,8500,1
2021-01-25,12356,110435,56681429,8260,4
2021-01-25,16833,507843,15843367,8250,2
2021-01-25,27985,567623,42703861,8200,2
2021-01-25,3759,565724,78860059,8140,1
2021-01-25,47942,206440,32687309,8040,3
2021-01-25,525,563339,50627586,8040,3
2021-01-25,28488,558846,24105509,8000,2
2021-01-25,3759,565724,19119902,7998,1
2021-01-25,525,563342,30346560,7980,1
2021-01-25,8460,201632,36544980,7980,1
2021-01-25,44222,560271,2043756,7920,1
2021-01-25,3759,565724,19535452,7875,1
2021-01-25,11503,206440,1647371,7832,7
2021-01-25,525,567664,56741839,7800,1
2021-01-25,23582,507843,38949429,7800,1
2021-01-25,32798,563342,38585496,7750,1
2021-01-25,4493,207288,4371762,7740,6
2021-01-25,39441,205611,45245638,7680,6
2021-01-25,22714,216158,1419407,7650,3
2021-01-25,26451,507843,10669401,7650,3
2021-01-25,525,563339,39376530,7560,2
2021-01-25,39213,216424,54919977,7560,2
2021-01-25,11503,206440,26096756,7556,4
2021-01-25,525,563342,38585497,7548,3
2021-01-25,525,563339,38585812,7520,3
2021-01-25,44222,502835,83553862,7500,1
2021-01-25,28488,551180,26124660,7500,1
2021-01-25,525,563342,50496991,7480,1
2021-01-25,525,563342,48591042,7480,1
2021-01-25,22714,216158,1420594,7440,3
2021-01-25,11503,206440,1647353,7436,4
2021-01-25,12356,110435,44233549,7400,2
2021-01-25,147,206363,41679868,7344,1
2021-01-25,3759,565724,19137958,7326,1
2021-01-25,147,206361,41677338,7260,8
2021-01-25,22966,206471,2326898,7238,1
2021-01-25,21707,551736,49977045,7180,1
2021-01-25,5567,205761,2216513,7130,1
2021-01-25,48461,207288,56148076,7000,1
2021-01-25,3759,565724,22339117,6994,1
2021-01-25,38368,564895,83315202,6980,1
2021-01-25,525,567664,56742678,6980,1
2021-01-25,24677,206440,64422600,6980,1
2021-01-25,12356,110435,55612441,6960,2
2021-01-25,525,563342,38586053,6960,2
2021-01-25,11503,206440,1647366,6853,6
2021-01-25,21707,401534,63989478,6840,1
2021-01-25,21825,201351,25573993,6800,1
2021-01-25,20313,110435,15586616,6800,1
2021-01-25,12356,110435,44233555,6700,1
2021-01-25,44222,560271,2043795,6600,1
2021-01-25,44222,560271,2043812,6600,1
2021-01-25,11503,206471,8379504,6567,3
2021-01-25,11503,206440,1647352,6567,3
2021-01-25,525,563339,39376533,6560,2
2021-01-25,35913,511293,4088856,6560,1
2021-01-25,525,563339,78352640,6540,3
2021-01-25,3759,565724,19633078,6534,2
2021-01-25,17904,401534,51146141,6500,1
2021-01-25,3032,205761,27573468,6500,1
2021-01-25,147,558846,41682754,6490,1
2021-01-25,34820,507843,49751472,6480,1
2021-01-25,17904,402279,55081301,6400,2
2021-01-25,21707,206440,56716248,6400,1
2021-01-25,32809,509434,34615103,6320,4
2021-01-25,17904,402279,58392336,6300,2
2021-01-25,28488,206440,24104988,6300,1
2021-01-25,525,563339,38585847,6282,7
2021-01-25,12356,110435,51576591,6280,1
2021-01-25,36255,201632,54994335,6100,1
2021-01-25,32809,509434,34615045,6028,1
2021-01-25,28488,558846,23389464,6000,2
2021-01-25,21825,506539,80419999,6000,2
2021-01-25,13415,100487,37340073,6000,1
2021-01-25,42258,100487,48865259,6000,1
2021-01-25,13415,100487,37340377,6000,1
2021-01-25,28488,206440,23973834,5980,2
2021-01-25,525,567664,56743052,5980,1
2021-01-25,525,567662,56742990,5980,1
2021-01-25,22714,216158,1420775,5960,2
2021-01-25,12356,110435,51576576,5960,1
2021-01-25,525,563339,59770219,5940,3
2021-01-25,26451,567645,3962318,5930,1
2021-01-25,36255,201632,54994332,5900,1
2021-01-25,525,563339,38585766,5880,6
2021-01-25,14293,551736,61669772,5850,1
2021-01-25,44222,502835,19409033,5837,1
2021-01-25,42638,214781,6614311,5830,1
2021-01-25,29222,502835,40497063,5760,2
2021-01-25,147,558846,41682688,5700,3
2021-01-25,147,206363,41678856,5610,1
2021-01-25,147,206363,41678866,5610,1
2021-01-25,17904,402279,45482086,5600,2
2021-01-25,27985,567623,42703859,5600,2
2021-01-25,525,563339,38585715,5600,1
2021-01-25,21825,567645,3732992,5550,1
2021-01-25,525,563342,48538801,5520,2
2021-01-25,9435,558873,48138903,5480,1
2021-01-25,20767,560271,10250544,5456,2
2021-01-25,6817,509417,50049637,5409,1
2021-01-25,32798,567664,78360368,5400,1
2021-01-25,11018,206440,30218651,5400,1
2021-01-25,9435,558846,34944400,5390,1
2021-01-25,525,563339,50627601,5340,2
2021-01-25,32138,551180,49293,5300,1
2021-01-25,44222,560271,2043787,5280,1
2021-01-25,44222,560271,2043784,5280,1
2021-01-25,44222,560271,27140141,5280,1
2021-01-25,44222,560271,2043785,5280,1
2021-01-25,11503,206471,8379880,5258,2
2021-01-25,17904,402279,59596225,5200,2
2021-01-25,3915,567645,59542992,5200,2
2021-01-25,525,567662,63110800,5200,1
2021-01-25,12356,110435,55612714,5180,1
2021-01-25,525,563339,50627600,5160,2
2021-01-25,525,563339,57476876,5160,1
2021-01-25,9435,401534,62707240,5140,2
2021-01-25,39441,205611,45245644,5120,4
2021-01-25,32798,563339,38586067,5120,2
2021-01-25,525,563339,38586049,5120,2
2021-01-25,525,563339,38586055,5120,2
2021-01-25,41049,206440,9449001,5100,3
2021-01-25,22714,216158,1419187,5100,2
2021-01-25,21825,551732,80428844,5000,1
2021-01-25,44222,201632,19645336,4989,1
2021-01-25,52578,201632,58388108,4980,1
2021-01-25,29222,301577,3728369,4980,1
2021-01-25,44222,560271,19615179,4950,1
2021-01-25,3759,565724,2791876,4950,1
2021-01-25,44222,560271,27140138,4950,1
2021-01-25,44222,560271,83545522,4928,1
2021-01-25,28488,551180,24102010,4900,1
2021-01-25,14564,551180,79235163,4900,1
2021-01-25,37621,551180,40263625,4840,2
2021-01-25,17904,402279,48755118,4800,2
2021-01-25,525,567664,56742679,4780,1
2021-01-25,28228,502835,1638485,4760,2
2021-01-25,3759,565724,19137964,4752,1
2021-01-25,20767,560271,4181659,4696,1
2021-01-25,525,563339,46902605,4680,1
2021-01-25,34272,565724,3765297,4639,1
2021-01-25,1918,101535,56140248,4621,1
2021-01-25,525,563342,43792811,4580,1
2021-01-25,49388,551180,35356937,4560,1
2021-01-25,28488,558846,82898515,4550,1
2021-01-25,28488,206440,23390058,4550,1
2021-01-25,42638,214781,3728369,4520,1
2021-01-25,42638,214781,3728479,4520,1
2021-01-25,42638,214781,5305079,4520,1
2021-01-25,35904,206363,39829591,4510,1
2021-01-25,19199,551732,51303156,4500,3
2021-01-25,28488,551180,26126083,4500,2
2021-01-25,525,563342,64467996,4500,1
2021-01-25,32306,567538,27857140,4500,1
2021-01-25,21825,216424,25696417,4500,1
2021-01-25,27841,558846,48126266,4500,1
2021-01-25,20767,560271,10247470,4490,1
2021-01-25,35367,206471,4865977,4482,1
2021-01-25,12356,110435,55608870,4480,1
2021-01-25,525,563339,50627588,4480,1
2021-01-25,525,563342,38585828,4440,2
2021-01-25,11503,206440,14477229,4378,2
2021-01-25,11503,206471,14477222,4378,2
2021-01-25,11503,206471,79536436,4378,2
2021-01-25,11503,206471,8379530,4378,2
2021-01-25,11503,206471,8379570,4378,2
2021-01-25,11503,206471,8379903,4378,2
2021-01-25,27841,558846,82839736,4351,1
2021-01-25,38827,560271,58816550,4300,1
2021-01-25,44222,560271,83553660,4290,1
2021-01-25,34820,507843,49764392,4280,1
2021-01-25,525,563339,38586133,4280,1
2021-01-25,9435,551180,55517550,4280,1
2021-01-25,14564,551180,55517565,4230,1
2021-01-25,22714,205761,46821532,4200,3
2021-01-25,26451,567538,4231354,4200,1
2021-01-25,35913,201351,3759053,4200,1
2021-01-25,22966,206471,2327069,4182,1
2021-01-25,147,206471,41679867,4180,1
2021-01-25,44222,560271,21633405,4032,1
2021-01-25,525,563339,57913136,4000,1
2021-01-25,28488,558873,25010052,4000,1
2021-01-25,44222,560271,83544832,3990,1
2021-01-25,20767,560271,10247166,3990,1
2021-01-25,39441,205611,45245641,3980,1
2021-01-25,12356,110435,56688755,3980,1
2021-01-25,525,563339,50627587,3980,1
2021-01-25,525,563339,38586094,3960,2
2021-01-25,39441,205611,45245640,3960,2
2021-01-25,26549,216173,40645495,3960,2
2021-01-25,22966,206471,2327050,3928,1
2021-01-25,3759,565724,20512409,3926,1
2021-01-25,20767,560271,10246404,3920,2
2021-01-25,525,563339,50496988,3920,1
2021-01-25,34820,201486,49676300,3900,2
2021-01-25,147,558846,41682714,3900,1
2021-01-25,27841,558846,43953051,3900,1
2021-01-25,147,206471,41679872,3900,1
2021-01-25,147,206471,78304400,3900,1
2021-01-25,147,558846,41679430,3900,1
2021-01-25,27841,558846,43953053,3900,1
2021-01-25,147,558846,41679419,3900,1
2021-01-25,27841,551180,82839801,3900,1
2021-01-25,525,563339,39376532,3880,1
2021-01-25,525,563339,38586068,3840,2
2021-01-25,27841,551180,48126124,3800,1
2021-01-25,27841,551180,48132616,3800,1
2021-01-25,6817,567645,3868855,3800,1
2021-01-25,22714,216158,57037749,3800,1
2021-01-25,27841,551180,48126207,3800,1
2021-01-25,27841,551180,48126119,3800,1
2021-01-25,20767,560271,80332305,3791,1
2021-01-25,27985,567623,41197569,3780,2
2021-01-25,525,563339,65019167,3760,1
2021-01-25,11503,206440,8379777,3718,2
2021-01-25,11503,206440,1647299,3718,2
2021-01-25,11503,206471,8379959,3718,2
2021-01-25,11503,206440,8379374,3718,2
2021-01-25,1918,101535,65253459,3686,1
2021-01-25,525,563342,62760313,3680,1
2021-01-25,22966,206471,1457536,3619,1
2021-01-25,21825,201351,25658564,3600,1
2021-01-25,12356,110435,28470865,3600,1
2021-01-25,26549,216173,3753664,3560,2
2021-01-25,525,563342,49293778,3540,2
2021-01-25,525,563339,38586091,3540,1
2021-01-25,11018,206440,51561150,3510,1
2021-01-25,28488,558873,23389461,3500,1
2021-01-25,28488,558873,23389462,3500,1
2021-01-25,13415,100487,37337228,3500,1
2021-01-25,28488,551180,26126093,3500,1
2021-01-25,20767,560271,10249648,3490,1
2021-01-25,525,563339,36395889,3480,1
2021-01-25,525,563339,63273283,3480,1
2021-01-25,13415,100487,37337263,3480,1
2021-01-25,525,563339,38585774,3480,1
2021-01-25,525,563339,50627593,3480,1
2021-01-25,20767,560271,10247151,3480,1
2021-01-25,525,563342,46845814,3450,1
2021-01-25,42638,567623,12855914,3450,1
2021-01-25,27841,551180,48126125,3400,1
2021-01-25,49776,205272,47878875,3400,1
2021-01-25,27841,551180,48126251,3400,1
2021-01-25,27841,551180,48126205,3400,1
2021-01-25,27841,551180,48126211,3400,1
2021-01-25,27841,551180,48126219,3400,1
2021-01-25,29222,301577,3744013,3348,1
2021-01-25,35913,511293,4091687,3335,1
2021-01-25,147,206363,41679075,3300,1
2021-01-25,21707,206440,31327317,3300,1
2021-01-25,147,206363,41679055,3300,1
2021-01-25,28488,551180,24066579,3300,1
2021-01-25,147,206363,41679076,3300,1
2021-01-25,13415,100487,37340323,3300,1
2021-01-25,147,206363,41679467,3300,1
2021-01-25,21707,206440,31327313,3300,1
2021-01-25,3759,565724,15801894,3280,1
2021-01-25,22714,216158,57037757,3280,1
2021-01-25,28228,502835,1638377,3280,1
2021-01-25,3032,205761,4228905,3200,1
2021-01-25,525,567664,56742882,3200,1
2021-01-25,34820,101020,49674091,3180,1
2021-01-25,47942,206440,32687331,3160,2
2021-01-25,525,563342,48591039,3160,1
2021-01-25,34820,201486,49762650,3150,1
2021-01-25,42954,402279,3781654,3130,1
2021-01-25,20767,560271,4222054,3126,1
2021-01-25,39065,401131,45917192,3119,1
2021-01-25,11503,206440,2734354,3058,2
2021-01-25,18531,560271,4327807,3054,3
2021-01-25,34820,567623,49678998,3020,1
2021-01-25,24269,401534,47716238,3008,2
2021-01-25,20767,207288,10246064,3000,3
2021-01-25,26549,216173,3834614,3000,3
2021-01-25,4493,216173,4340712,3000,2
2021-01-25,21825,506539,10500233,3000,1
2021-01-25,28488,206440,24107349,3000,1
2021-01-25,21707,206440,31429597,3000,1
2021-01-25,43793,401131,3713084,2980,1
2021-01-25,13415,100487,37337268,2980,1
2021-01-25,32798,563339,38586093,2980,1
2021-01-25,21016,100487,55013615,2980,1
2021-01-25,13415,100487,37339648,2980,1
2021-01-25,525,563342,38585546,2980,1
2021-01-25,3759,565724,3078011,2970,1
2021-01-25,525,563342,45919027,2960,2
2021-01-25,525,563342,46902603,2960,2
2021-01-25,11503,206471,14477276,2959,1
2021-01-25,11503,206471,16711430,2959,1
2021-01-25,11503,206440,8379873,2959,1
2021-01-25,20767,560271,4205718,2958,1
2021-01-25,525,563339,50497004,2940,3
2021-01-25,525,563339,63273281,2940,1
2021-01-25,11503,206440,14477215,2937,3
2021-01-25,147,206471,78302778,2900,1
2021-01-25,20767,560271,80333532,2898,1
2021-01-25,50523,216173,83784598,2894,1
2021-01-25,525,563342,38586005,2880,1
2021-01-25,50523,560271,83784215,2870,1
2021-01-25,27985,567623,42703870,2850,3
2021-01-25,18788,560271,41680854,2800,1
2021-01-25,18788,560271,80221384,2800,1
2021-01-25,28488,558846,24005554,2800,1
2021-01-25,28488,558846,24005555,2800,1
2021-01-25,18788,560271,80218066,2800,1
2021-01-25,17904,402279,55081303,2800,1
2021-01-25,28488,558846,25010318,2750,1
2021-01-25,20767,560271,10250745,2728,1
2021-01-25,20767,560271,10250592,2728,1
2021-01-25,22714,216158,1419629,2725,1
2021-01-25,525,563342,51082750,2700,1
2021-01-25,20767,560271,10236526,2678,1
2021-01-25,20767,560271,4224234,2678,1
2021-01-25,44222,560271,83553653,2640,1
2021-01-25,44222,560271,19477509,2640,1
2021-01-25,27985,567623,32842329,2600,1
2021-01-25,17904,402279,33841558,2600,1
2021-01-25,20767,560271,10244789,2593,1
2021-01-25,28228,502835,1638560,2580,1
2021-01-25,20767,560271,4225151,2570,1
2021-01-25,14564,401534,62707240,2570,1
2021-01-25,24269,502221,33466269,2544,1
2021-01-25,36840,407120,16673882,2530,1
2021-01-25,18680,216173,50806006,2500,1
2021-01-25,11503,206440,79535137,2490,1
2021-01-25,525,563339,43210315,2480,1
2021-01-25,22714,216158,1420380,2480,1
2021-01-25,22714,216158,1420289,2480,1
2021-01-25,20767,560271,10246879,2480,1
2021-01-25,13415,100487,37337239,2480,1
2021-01-25,22714,216158,57037714,2480,1
2021-01-25,37621,551180,40312926,2420,1
2021-01-25,3915,567645,37422646,2400,2
2021-01-25,22714,205761,46821527,2400,2
2021-01-25,39359,508456,57056904,2380,1
2021-01-25,28228,564895,1641705,2380,1
2021-01-25,525,563339,38586051,2380,1
2021-01-25,39441,205611,45245639,2380,1
2021-01-25,20767,408789,4228968,2376,1
2021-01-25,28228,216173,1642189,2360,2
2021-01-25,525,563342,57476828,2360,2
2021-01-25,39385,207288,4154054,2340,1
2021-01-25,28488,551180,23389411,2310,1
2021-01-25,525,563339,33705520,2280,1
2021-01-25,24269,401534,49884456,2280,1
2021-01-25,24269,401534,52243806,2280,1
2021-01-25,525,563342,30559836,2280,1
2021-01-25,50523,510003,21059646,2251,1
2021-01-25,28488,551180,24086345,2250,1
2021-01-25,28488,551180,26126082,2250,1
2021-01-25,11503,206440,1647403,2220,4
2021-01-25,37621,551732,40305752,2217,1
2021-01-25,37621,551732,40314992,2217,1
2021-01-25,37621,551180,40282721,2217,1
2021-01-25,525,563342,48765874,2200,2
2021-01-25,20767,560271,4224066,2195,1
2021-01-25,11503,206471,7150371,2189,1
2021-01-25,11503,206440,8379776,2189,1
2021-01-25,11503,206471,8379829,2189,1
2021-01-25,11503,206440,8379562,2189,1
