date,shop,genre,item,sales,units
2024-08-15,10801,402279,18195330,136290,20
2024-08-15,24293,207966,1762772,131600,4
2024-08-15,37991,205582,83306692,130000,2
2024-08-15,47745,201184,72609151,130000,1
2024-08-15,57626,204586,29807546,130000,1
2024-08-15,34263,210022,24088752,129560,1
2024-08-15,23590,566403,58668128,127699,3
2024-08-15,193,560271,17674286,125400,30
2024-08-15,24293,204934,1777682,125000,3
2024-08-15,36197,555003,53011880,124200,43
2024-08-15,58070,502835,84223572,124000,4
2024-08-15,193,560271,17674094,123000,40
2024-08-15,1610,301577,57532602,121998,2
2024-08-15,47745,201184,83431863,120000,6
2024-08-15,37497,201184,38102615,120000,1
2024-08-15,37497,201184,38225063,120000,1
2024-08-15,60649,215430,38750328,118000,1
2024-08-15,41480,201184,83308107,112000,7
2024-08-15,1610,551180,44205677,111992,7
2024-08-15,24293,204934,1779134,104000,4
2024-08-15,42336,208532,34817406,104000,1
2024-08-15,1610,301577,57532601,103798,2
2024-08-15,33794,564286,37346357,102520,1
2024-08-15,58880,201486,44058246,102000,1
2024-08-15,52239,101384,3757180,100000,2
2024-08-15,70972,101384,82834209,100000,2
2024-08-15,24293,204934,1777680,100000,2
2024-08-15,70972,101384,55437364,100000,1
2024-08-15,46926,101384,82943047,100000,1
2024-08-15,55691,101384,82950720,100000,1
2024-08-15,32255,101384,83083256,100000,1
2024-08-15,31920,101384,55437364,100000,1
2024-08-15,52239,101384,3759831,100000,1
2024-08-15,37497,101384,83281950,100000,1
2024-08-15,34263,210022,23886634,99200,3
2024-08-15,59219,216424,57238183,97000,1
2024-08-15,34698,304763,18401803,96512,28
2024-08-15,58070,210413,40585671,95000,1
2024-08-15,33794,564286,40451876,94980,1
2024-08-15,50867,100181,83799919,94000,2
2024-08-15,70972,101384,82834208,90000,3
2024-08-15,57086,101384,54789897,90000,3
2024-08-15,55691,101384,54789897,90000,3
2024-08-15,64134,101384,82834208,90000,3
2024-08-15,28979,101384,4065120,90000,1
2024-08-15,47008,501098,83647144,88000,4
2024-08-15,47745,201184,82833463,87000,1
2024-08-15,47745,201184,83669761,87000,1
2024-08-15,193,560271,25151171,85000,34
2024-08-15,193,560271,17674195,84000,27
2024-08-15,1610,201925,51680598,83998,2
2024-08-15,193,560271,17674013,83200,32
2024-08-15,24293,207966,1762909,81000,2
2024-08-15,57086,101384,54789901,80000,1
2024-08-15,37331,101384,55437352,80000,1
2024-08-15,27548,554973,82833686,80000,1
2024-08-15,24080,502835,30739160,79200,4
2024-08-15,33794,564286,36222132,78800,1
2024-08-15,24293,506012,6037936,78000,1
2024-08-15,24293,204934,1775396,76368,4
2024-08-15,1610,301577,57532598,75798,2
2024-08-15,41480,201184,83453091,75000,5
2024-08-15,52044,207774,38197913,75000,5
2024-08-15,24293,204934,1777686,75000,3
2024-08-15,44078,304080,46761068,74850,14
2024-08-15,37747,201632,44145960,73920,12
2024-08-15,193,560271,23823610,72600,26
2024-08-15,21825,201351,25546311,72000,10
2024-08-15,38293,201351,83313894,72000,8
2024-08-15,28979,207774,4088934,72000,3
2024-08-15,23590,502835,29764653,72000,2
2024-08-15,58070,502835,84223579,71000,1
2024-08-15,6105,566647,28712358,70400,8
2024-08-15,32809,509434,34615074,70080,16
2024-08-15,46926,101384,83592242,70000,7
2024-08-15,55704,101384,83277735,70000,1
2024-08-15,57086,101384,54789900,70000,1
2024-08-15,47745,201184,83667604,70000,1
2024-08-15,38293,207802,31446368,69000,3
2024-08-15,1610,215913,58335701,67996,4
2024-08-15,287,110632,9637597,67000,11
2024-08-15,60430,214099,84266270,66000,1
2024-08-15,36197,555003,53011879,65120,36
2024-08-15,46926,110435,83592221,65000,5
2024-08-15,47745,201184,83669760,65000,1
2024-08-15,27548,554973,82833684,65000,1
2024-08-15,193,110365,17674218,64800,26
2024-08-15,24293,204934,1779120,63000,1
2024-08-15,68130,214781,15567951,62839,7
2024-08-15,24293,204934,1779136,62400,3
2024-08-15,24293,204934,1779135,62400,2
2024-08-15,50867,567554,83799617,62000,2
2024-08-15,193,560271,17674075,60800,18
2024-08-15,70972,101384,55437339,60000,6
2024-08-15,60430,101384,55437341,60000,3
2024-08-15,30618,101384,46095494,60000,2
2024-08-15,55704,101384,54789897,60000,2
2024-08-15,41480,201184,83452671,60000,1
2024-08-15,50867,204586,83801624,60000,1
2024-08-15,50867,204586,29180765,60000,1
2024-08-15,70972,101384,83277734,60000,1
2024-08-15,57086,101384,54789899,60000,1
2024-08-15,70972,101954,84771671,60000,1
2024-08-15,37497,201184,38224946,60000,1
2024-08-15,21462,205582,19642040,59400,2
2024-08-15,47745,201184,30325825,58000,2
2024-08-15,47745,201184,83668985,58000,1
2024-08-15,1610,502221,60698319,57599,1
2024-08-15,57626,204586,29807702,57000,1
2024-08-15,64902,408789,29658421,56700,1
2024-08-15,50867,201925,29178744,56000,1
2024-08-15,58523,502280,55487351,55840,8
2024-08-15,47745,201184,83667721,55000,2
2024-08-15,34263,210022,23974387,54400,2
2024-08-15,193,560271,17674194,54000,18
2024-08-15,70972,101384,84771441,54000,1
2024-08-15,38293,201184,36031730,54000,1
2024-08-15,1610,301577,32820293,53400,3
2024-08-15,1610,215913,58335682,53398,2
2024-08-15,193,560271,17674274,53200,19
2024-08-15,69373,507843,48570781,52880,4
2024-08-15,6105,566647,25679487,52360,6
2024-08-15,18395,502835,21515175,52000,1
2024-08-15,47745,201184,83667850,52000,1
2024-08-15,37991,205582,58962876,52000,1
2024-08-15,193,560271,17674270,51000,14
2024-08-15,3005,202502,53735220,50729,12
2024-08-15,1610,201925,64307173,50499,1
2024-08-15,58070,101384,82834209,50000,1
2024-08-15,27548,101384,82834209,50000,1
2024-08-15,55704,101384,74822713,50000,1
2024-08-15,62113,101384,82834209,50000,1
2024-08-15,60430,101384,44517552,50000,1
2024-08-15,55758,101384,54221503,50000,1
2024-08-15,24293,204934,1777691,50000,1
2024-08-15,1610,201925,30148092,49895,5
2024-08-15,193,560271,17674320,49400,12
2024-08-15,1610,502221,60698316,48799,1
2024-08-15,6168,567251,48697032,48612,3
2024-08-15,6168,567251,48697038,48520,2
2024-08-15,45954,551736,39802082,48240,17
2024-08-15,193,560271,17674098,48000,16
2024-08-15,47745,201184,83668897,48000,4
2024-08-15,58070,502835,84223580,48000,3
2024-08-15,47745,201184,83668895,48000,3
2024-08-15,41480,201184,83452654,48000,1
2024-08-15,193,110365,17674128,47200,55
2024-08-15,35639,216173,51063426,46920,30
2024-08-15,64182,216424,25890843,46900,5
2024-08-15,45883,201184,60028548,46200,12
2024-08-15,50867,212377,83799651,46000,1
2024-08-15,13587,509434,8900392,45873,22
2024-08-15,40828,509434,8900392,45873,22
2024-08-15,32798,567664,56739388,45400,5
2024-08-15,24293,554973,6021727,45000,1
2024-08-15,47745,201184,83668784,45000,1
2024-08-15,4643,558873,9813035,44880,1
2024-08-15,57720,507843,14955411,44400,4
2024-08-15,47745,201184,83669759,44000,1
2024-08-15,47745,201184,83668951,44000,1
2024-08-15,38943,201184,45468105,43820,12
2024-08-15,24080,502835,30739180,42966,2
2024-08-15,6168,567251,48697036,42596,3
2024-08-15,58070,502835,84223578,42000,2
2024-08-15,24293,506012,6037935,42000,1
2024-08-15,1610,215913,58336125,41998,2
2024-08-15,1610,301577,57532622,41799,1
2024-08-15,23590,566403,58668118,41699,1
2024-08-15,24293,207966,1763664,41400,1
2024-08-15,24293,204934,1775389,40857,3
2024-08-15,37497,201184,36603792,40000,4
2024-08-15,70972,101384,55437341,40000,2
2024-08-15,57086,101384,54789895,40000,2
2024-08-15,30618,101384,46095493,40000,2
2024-08-15,27548,101384,55437341,40000,2
2024-08-15,70972,101384,82950724,40000,1
2024-08-15,32594,201184,83094042,40000,1
2024-08-15,47745,201184,82976232,40000,1
2024-08-15,55691,101384,54789898,40000,1
2024-08-15,50867,100181,83800060,40000,1
2024-08-15,28488,216158,17002248,39985,6
2024-08-15,39697,301577,29897738,39960,2
2024-08-15,53937,563342,3928239,39920,7
2024-08-15,18433,206361,58561163,39920,4
2024-08-15,1610,201925,58309160,39596,4
2024-08-15,45954,551732,32938578,39360,11
2024-08-15,58070,501098,84223649,39000,3
2024-08-15,52454,201925,30824807,38940,1
2024-08-15,24293,207966,1763663,38700,1
2024-08-15,18433,206361,41450876,38400,3
2024-08-15,47745,201184,31717721,38000,1
2024-08-15,16036,301577,57532598,37899,1
2024-08-15,40828,509434,18382812,37440,18
2024-08-15,13587,509434,18382812,37440,18
2024-08-15,6168,567251,4163940,37230,12
2024-08-15,23590,502835,29764651,36976,1
2024-08-15,2326,207966,10558114,36800,1
2024-08-15,193,560271,17674210,36400,13
2024-08-15,36197,555003,34390181,36360,9
2024-08-15,24486,560271,43537222,36320,24
2024-08-15,193,560271,3687303,36000,9
2024-08-15,29398,551732,3894734,36000,3
2024-08-15,58070,501098,82976420,36000,1
2024-08-15,47745,201184,39183229,36000,1
2024-08-15,57086,101384,32530814,36000,1
2024-08-15,47745,201184,83668617,36000,1
2024-08-15,38293,201184,31460717,36000,1
2024-08-15,48887,567538,40744700,35960,3
2024-08-15,23590,502835,21841720,35699,1
2024-08-15,1610,301577,30679476,35598,2
2024-08-15,24293,207966,1762774,35250,1
2024-08-15,193,560271,17674099,35200,11
2024-08-15,23590,566403,50379670,35199,1
2024-08-15,18357,301577,57532568,34899,1
2024-08-15,24486,560271,43537207,34569,28
2024-08-15,23067,206440,52397922,34500,15
2024-08-15,2326,207966,4506594,34364,1
2024-08-15,193,560271,17674259,34200,8
2024-08-15,47008,201184,83646884,34000,2
2024-08-15,46926,110435,83592320,34000,1
2024-08-15,46926,110435,83592226,34000,1
2024-08-15,68130,214781,15567958,33900,1
2024-08-15,34263,210022,50809360,33900,1
2024-08-15,2540,201351,24295235,33600,7
2024-08-15,287,110632,6390802,33500,5
2024-08-15,24587,560271,34767643,33120,9
2024-08-15,47745,201184,83668621,33000,1
2024-08-15,38293,214099,33495310,33000,1
2024-08-15,30547,567554,21753991,32940,3
2024-08-15,28488,216158,17002251,32715,6
2024-08-15,1610,401534,46701133,32560,4
2024-08-15,34263,210022,24084152,32390,1
2024-08-15,13587,509434,8723994,32000,25
2024-08-15,40828,509434,8723994,32000,25
2024-08-15,4541,560271,29776526,32000,4
2024-08-15,61240,560271,29776526,32000,4
2024-08-15,47745,201184,39983633,32000,1
2024-08-15,11361,551228,26797875,31970,3
2024-08-15,11361,551228,26798335,31960,4
2024-08-15,2326,204964,4405695,31696,4
2024-08-15,38943,201351,59191044,31500,6
2024-08-15,23590,502835,63164785,31499,1
2024-08-15,58070,502835,36233144,31000,1
2024-08-15,193,560271,17674068,30400,7
2024-08-15,193,560271,17674350,30400,7
2024-08-15,193,560271,17674253,30000,10
2024-08-15,28979,101384,4064900,30000,2
2024-08-15,31920,201184,29268262,30000,2
2024-08-15,41480,201184,32729390,30000,2
2024-08-15,41480,201184,83452891,30000,2
2024-08-15,29398,551732,3928473,30000,1
2024-08-15,38293,101384,83313553,30000,1
2024-08-15,52239,101384,3754266,30000,1
2024-08-15,52044,101384,82834208,30000,1
2024-08-15,50867,204586,83801114,30000,1
2024-08-15,58070,101384,82834208,30000,1
2024-08-15,37331,101384,82834208,30000,1
2024-08-15,31920,101384,82834208,30000,1
2024-08-15,38293,101384,44517501,30000,1
2024-08-15,57720,510003,14955402,29940,3
2024-08-15,6174,558846,4996775,29900,9
2024-08-15,6105,566647,27587294,29900,5
2024-08-15,287,511293,6562842,29799,6
2024-08-15,21462,205582,19642042,29700,1
2024-08-15,1918,101535,60180117,29596,4
2024-08-15,2326,204964,4360562,29400,5
2024-08-15,53937,563342,3921112,29400,3
2024-08-15,24486,560271,43537209,29278,22
2024-08-15,31464,566647,46123875,29000,2
2024-08-15,37497,201184,38442100,29000,1
2024-08-15,47745,201184,38447753,29000,1
2024-08-15,24293,207966,1778897,28800,1
2024-08-15,49339,216424,36878553,28000,8
2024-08-15,47745,201184,83670846,28000,1
2024-08-15,47745,201184,83431864,28000,1
2024-08-15,1610,201925,51680934,27999,1
2024-08-15,18357,201925,51680934,27999,1
2024-08-15,11361,551228,8338248,27970,3
2024-08-15,36477,566647,3767739,27960,3
2024-08-15,18372,560271,47700132,27680,15
2024-08-15,287,567665,9636203,27594,1
2024-08-15,24293,204934,1775391,27238,2
2024-08-15,24293,554973,6018123,27200,1
2024-08-15,29222,301577,3744892,27160,7
2024-08-15,32809,509434,53865282,27094,20
2024-08-15,24293,204934,1779079,27092,2
2024-08-15,24293,204934,1778919,27092,1
2024-08-15,1610,200181,53612525,26997,3
2024-08-15,72917,563689,3215311,26800,8
2024-08-15,46926,110435,83592335,26500,1
2024-08-15,24293,204934,1775397,26496,2
2024-08-15,23590,502835,29765155,26195,1
2024-08-15,46926,214104,83592211,26000,2
2024-08-15,16765,206361,47482218,25990,1
2024-08-15,11361,551228,13972893,25970,3
2024-08-15,65103,301577,15403809,25940,3
2024-08-15,287,563342,9454123,25798,2
2024-08-15,39701,551180,10355264,25600,2
2024-08-15,11361,551228,7747475,25450,5
2024-08-15,52454,402279,30807522,25026,1
2024-08-15,24293,204934,1777689,25000,1
2024-08-15,24293,204934,1777688,25000,1
2024-08-15,31920,201184,30841394,25000,1
2024-08-15,24293,204934,1777687,25000,1
2024-08-15,47745,201184,82833095,25000,1
2024-08-15,6168,567251,48697026,24945,3
2024-08-15,23590,502835,29765157,24860,1
2024-08-15,57112,205582,3789565,24800,1
2024-08-15,1610,215913,58335692,24799,1
2024-08-15,6105,207774,38817122,24700,1
2024-08-15,54807,566403,58668222,24500,1
2024-08-15,36197,555003,34390200,24040,12
2024-08-15,193,110365,17674219,24000,10
2024-08-15,193,110365,17674281,24000,10
2024-08-15,4541,560271,29776586,24000,3
2024-08-15,4541,560271,29776519,24000,3
2024-08-15,4541,560271,29776587,24000,3
2024-08-15,47745,201184,83669602,24000,2
2024-08-15,47745,201184,83670871,24000,2
2024-08-15,47745,201184,83670899,24000,1
2024-08-15,47745,201184,83668898,24000,1
2024-08-15,29398,551732,3976340,24000,1
2024-08-15,30618,101954,83003370,24000,1
2024-08-15,47745,201184,83671766,24000,1
2024-08-15,47745,201184,83668896,24000,1
2024-08-15,18357,502280,57532578,23999,1
2024-08-15,287,563342,9524918,23999,1
2024-08-15,1610,215913,58335667,23699,1
2024-08-15,287,563342,9927352,23670,1
2024-08-15,65145,560271,38101922,23600,2
2024-08-15,1610,201925,30148469,23598,2
2024-08-15,2540,201351,17717406,23520,5
2024-08-15,57720,509417,14955587,23338,4
2024-08-15,23590,566403,58668261,23243,1
2024-08-15,6168,567251,8028157,23205,6
2024-08-15,38293,214099,83313328,23000,1
2024-08-15,38293,207802,31460463,23000,1
2024-08-15,24080,502835,30739128,22880,1
2024-08-15,24080,502835,30739150,22880,1
2024-08-15,24080,502835,30739139,22880,1
2024-08-15,3005,202502,45408543,22820,5
2024-08-15,60893,502280,51035948,22800,1
2024-08-15,1610,215913,58335993,22799,1
2024-08-15,9866,560271,38634044,22640,10
2024-08-15,5590,206440,53484861,22640,5
2024-08-15,1918,101535,60180116,22188,4
2024-08-15,60427,567645,53534928,22050,1
2024-08-15,31920,201184,34188117,22000,2
2024-08-15,38293,214099,29067199,22000,2
2024-08-15,50867,564647,83799674,22000,2
2024-08-15,23735,558873,29413764,22000,1
2024-08-15,11361,551228,8307082,21980,2
2024-08-15,18433,206361,41450875,21960,2
2024-08-15,36197,555003,34390235,21940,10
2024-08-15,6174,551180,4755111,21890,9
2024-08-15,1610,205611,45073442,21799,1
2024-08-15,9866,560271,38634121,21714,6
2024-08-15,24486,560271,40976426,21683,15
2024-08-15,1610,301577,30679477,21599,1
2024-08-15,10801,201925,33070261,21120,2
2024-08-15,60147,560271,65184235,21000,15
2024-08-15,47745,201184,83668805,21000,1
2024-08-15,34263,210022,50809349,21000,1
2024-08-15,287,563342,9524924,21000,1
2024-08-15,1610,215913,58335666,20999,1
2024-08-15,11361,551228,6811889,20980,2
2024-08-15,68130,214781,15568966,20960,2
2024-08-15,65145,560271,38102051,20940,3
2024-08-15,60893,502280,63402842,20900,1
2024-08-15,43258,551180,45071895,20880,1
2024-08-15,16765,558846,57362187,20860,6
2024-08-15,193,110365,17674244,20800,31
2024-08-15,24293,204934,1779150,20800,1
2024-08-15,24080,502835,30739125,20781,2
2024-08-15,69373,507843,48570783,20700,3
2024-08-15,2326,204964,4507951,20656,3
2024-08-15,11331,501098,27246659,20332,4
2024-08-15,287,110632,4948334,20100,2
2024-08-15,2326,204964,6841055,20076,5
2024-08-15,69373,507843,48570780,20040,3
2024-08-15,193,560271,17674285,20000,4
2024-08-15,193,110365,3687276,20000,4
2024-08-15,55691,101384,54789894,20000,2
2024-08-15,37497,201184,30207321,20000,2
2024-08-15,55704,201184,29167522,20000,2
2024-08-15,29400,205761,82956909,20000,2
2024-08-15,37497,201184,38441965,20000,2
2024-08-15,52044,101384,55437341,20000,1
2024-08-15,47745,201184,33010458,20000,1
2024-08-15,37331,101384,55437341,20000,1
2024-08-15,11361,551228,26797683,19980,2
2024-08-15,44078,304080,46761149,19960,4
2024-08-15,67676,301577,65144707,19960,2
2024-08-15,1610,201632,64410652,19800,4
2024-08-15,21833,563689,19642172,19800,1
2024-08-15,1610,301577,30656547,19800,1
2024-08-15,69373,507843,48570782,19620,1
2024-08-15,193,560271,17674185,19600,7
2024-08-15,24293,204964,2753560,19500,3
2024-08-15,2326,204934,11393552,19500,1
2024-08-15,26549,216173,30349216,19240,10
2024-08-15,21825,201351,25618079,19200,1
2024-08-15,37778,100487,9499571,19140,3
2024-08-15,193,560271,17673995,19000,5
2024-08-15,193,560271,17674345,19000,5
2024-08-15,193,560271,17674247,19000,5
2024-08-15,193,560271,17674129,19000,5
2024-08-15,193,560271,17674299,19000,5
2024-08-15,1610,301577,32820294,18900,1
2024-08-15,36197,555003,34390217,18800,5
2024-08-15,30547,567623,20574213,18760,3
2024-08-15,1610,407120,34893547,18598,2
2024-08-15,16765,558846,57362084,18320,4
2024-08-15,3005,202502,53735221,18111,3
2024-08-15,193,560271,17674079,18000,6
2024-08-15,4541,560271,29776592,18000,2
2024-08-15,23735,558873,2671152,18000,1
2024-08-15,47745,201184,83667670,18000,1
2024-08-15,58880,214104,84235951,18000,1
2024-08-15,47745,201184,31523063,18000,1
2024-08-15,47745,201184,83667847,18000,1
2024-08-15,37497,201184,32947183,18000,1
2024-08-15,36047,408789,31661679,18000,1
2024-08-15,11361,551228,24263095,17990,1
2024-08-15,24293,204964,2753661,17820,4
2024-08-15,24080,502835,30739143,17820,2
2024-08-15,48623,216173,27998464,17811,5
2024-08-15,16036,301577,32820293,17800,1
2024-08-15,68130,214781,11449092,17776,2
2024-08-15,53937,563339,3854679,17775,1
2024-08-15,24293,204934,1779118,17773,1
2024-08-15,36477,566647,3757525,17600,2
2024-08-15,66549,205611,41845117,17600,1
2024-08-15,193,110365,17674243,17550,24
2024-08-15,6105,566647,23767241,17500,1
2024-08-15,61982,507515,4648583,17460,2
2024-08-15,68130,214781,15567954,17380,1
2024-08-15,52454,402279,30822916,17380,1
2024-08-15,39374,201184,41737487,17370,3
2024-08-15,35845,401131,47626709,17290,7
2024-08-15,11106,206361,10003554,17200,1
2024-08-15,68130,214781,11449096,17200,1
2024-08-15,2326,207966,10370599,17182,1
2024-08-15,29222,301577,3743876,17120,4
2024-08-15,24587,509434,34768153,17040,3
2024-08-15,24587,509434,56305596,17040,3
2024-08-15,37497,201184,83282027,17000,1
2024-08-15,60430,101384,84266321,17000,1
2024-08-15,57720,567538,14955439,16980,1
2024-08-15,34263,210022,23806073,16850,1
2024-08-15,193,560271,25151156,16800,6
2024-08-15,2326,204964,4360561,16800,3
2024-08-15,51185,212377,42761019,16800,1
2024-08-15,287,563342,9625694,16776,1
2024-08-15,10801,402279,33072869,16720,3
2024-08-15,39697,301577,29897808,16700,1
2024-08-15,38864,567538,2115157,16500,1
2024-08-15,402,101020,54659343,16497,6
2024-08-15,9866,560271,38634212,16311,2
2024-08-15,10801,201925,18195730,16280,1
2024-08-15,287,563342,16189039,16272,2
2024-08-15,9866,560271,38634115,16257,5
2024-08-15,23695,216424,46215046,16080,5
2024-08-15,202,558846,2979007,16050,2
2024-08-15,193,560271,17674342,16000,5
2024-08-15,61240,560271,29776603,16000,2
2024-08-15,4541,560271,29776525,16000,2
2024-08-15,61240,560271,29776521,16000,2
2024-08-15,47745,201184,83669019,16000,2
2024-08-15,66549,205611,41851996,16000,1
2024-08-15,58070,502835,36233989,16000,1
2024-08-15,37497,201184,31955182,16000,1
2024-08-15,47745,201184,29658891,16000,1
2024-08-15,1610,201925,30148484,15999,1
2024-08-15,1610,201925,30148473,15999,1
2024-08-15,16765,206361,58488616,15990,1
2024-08-15,53937,563342,3792670,15950,1
2024-08-15,34263,210022,23726488,15830,1
2024-08-15,65145,560271,33710493,15800,1
2024-08-15,66042,100181,16701014,15620,9
2024-08-15,1610,216173,57789383,15597,3
2024-08-15,24486,560271,40976397,15488,12
2024-08-15,193,560271,23823704,15400,6
2024-08-15,34698,551732,40303454,15400,3
2024-08-15,31867,401131,3867045,15399,15
2024-08-15,3005,202502,45408255,15276,4
2024-08-15,13587,509434,8658634,15260,7
2024-08-15,40828,509434,8658634,15260,7
2024-08-15,38994,207774,56783708,15246,1
2024-08-15,2540,201184,55327306,15120,2
2024-08-15,47745,201184,83669092,15000,1
2024-08-15,37331,201351,36181068,15000,1
2024-08-15,47745,201184,83670739,15000,1
2024-08-15,60430,214099,84266267,15000,1
2024-08-15,47745,201184,83284680,15000,1
2024-08-15,29398,551732,3921112,15000,1
2024-08-15,31920,567538,83070557,15000,1
2024-08-15,46926,110435,83592117,15000,1
2024-08-15,11361,551228,24264021,14990,1
2024-08-15,64914,551228,39436179,14980,1
2024-08-15,61982,507515,9705961,14980,1
2024-08-15,44078,304080,46759580,14970,3
2024-08-15,2326,204964,4360569,14946,1
2024-08-15,1610,301577,30679475,14899,1
2024-08-15,64902,216424,22252156,14800,1
2024-08-15,4541,110365,29776617,14700,3
2024-08-15,56626,501098,6845144,14661,2
2024-08-15,69373,507843,49654126,14580,2
2024-08-15,24293,204934,1775082,14546,1
2024-08-15,36197,555003,34390224,14500,3
2024-08-15,68636,555421,50115735,14449,6
2024-08-15,69373,507843,49733647,14440,1
2024-08-15,38864,567538,10160931,14400,1
2024-08-15,52454,402279,30823010,14399,1
2024-08-15,33610,567645,56678452,14365,1
2024-08-15,29222,301577,3745011,14340,4
2024-08-15,39701,551180,13962751,14300,1
2024-08-15,1610,215913,58336108,14299,1
2024-08-15,38994,110435,31915684,14298,2
2024-08-15,24080,502835,30739115,14256,2
2024-08-15,53937,563339,3781460,14240,1
2024-08-15,53722,201925,13813107,14200,1
2024-08-15,50867,564647,83799677,14000,2
2024-08-15,50867,564647,83799675,14000,1
2024-08-15,47745,201184,83227573,14000,1
2024-08-15,50867,564647,29163220,14000,1
2024-08-15,23735,558873,2681256,14000,1
2024-08-15,37185,560271,25197270,13993,7
2024-08-15,36477,566647,3845604,13990,1
2024-08-15,11361,551228,26795411,13990,1
2024-08-15,11361,551228,24272083,13990,1
2024-08-15,11361,551228,24272189,13990,1
2024-08-15,39701,551180,13947502,13980,1
2024-08-15,1918,101535,65253457,13836,3
2024-08-15,15375,558846,12798215,13800,2
2024-08-15,13031,502280,53498525,13800,1
2024-08-15,39701,551180,13962749,13800,1
2024-08-15,29222,301577,3750930,13760,1
2024-08-15,24080,502835,30739186,13750,1
2024-08-15,34698,201632,40429730,13750,1
2024-08-15,193,560271,14740256,13600,3
2024-08-15,2326,204964,6841057,13584,2
2024-08-15,45954,551732,32938510,13520,4
2024-08-15,9866,560271,38633327,13500,5
2024-08-15,12879,551180,1523898,13448,3
2024-08-15,52165,551180,35179316,13430,4
2024-08-15,63717,408789,53148820,13320,8
2024-08-15,36477,566647,3757829,13280,1
2024-08-15,26549,216173,3753389,13200,10
2024-08-15,37719,563689,19476846,13200,1
2024-08-15,7472,563342,18609413,13182,1
2024-08-15,3005,202502,55307120,13128,4
2024-08-15,69451,567538,46995397,13090,1
2024-08-15,24293,204964,2753569,13000,2
2024-08-15,24293,204964,2753563,13000,2
2024-08-15,24293,204964,2753566,13000,2
2024-08-15,24293,204964,2753581,13000,2
2024-08-15,27548,566647,82833465,13000,1
2024-08-15,46926,207802,83592330,13000,1
2024-08-15,47745,564647,83670895,13000,1
2024-08-15,50867,564647,83801146,13000,1
2024-08-15,58070,501098,41309612,13000,1
2024-08-15,47745,201351,83667612,13000,1
2024-08-15,31920,201351,30288188,13000,1
2024-08-15,50867,564647,83799678,13000,1
2024-08-15,11361,551228,26790957,12990,1
2024-08-15,16765,206361,58488612,12990,1
2024-08-15,57720,509417,14955583,12960,2
2024-08-15,53937,563342,3937334,12900,1
2024-08-15,287,567665,6662914,12897,1
2024-08-15,193,560271,17674076,12800,4
2024-08-15,10801,201925,57001773,12800,1
2024-08-15,65145,560271,33710503,12800,1
2024-08-15,1610,201925,30148483,12799,1
2024-08-15,15538,207288,33482187,12799,1
2024-08-15,29222,301577,3733486,12760,2
