date,shop,genre,item,sales,units
2024-03-23,30779,216173,12247708,8712,4
2024-03-23,21833,551732,19641768,8712,1
2024-03-23,60520,558846,3808428,8690,1
2024-03-23,24587,560271,34768026,8640,3
2024-03-23,680,205272,41173715,8600,1
2024-03-23,23063,407120,5197974,8580,1
2024-03-23,29222,301577,3749319,8560,2
2024-03-23,54118,506536,39721796,8560,1
2024-03-23,525,567662,56746078,8500,1
2024-03-23,39374,201184,41737428,8490,1
2024-03-23,37621,304080,61264601,8470,1
2024-03-23,12406,558846,3124246,8470,1
2024-03-23,287,563339,9663660,8388,1
2024-03-23,10801,402279,33072869,8360,2
2024-03-23,18372,560271,57373012,8340,3
2024-03-23,32809,509434,34615045,8328,1
2024-03-23,34263,210022,38395525,8300,1
2024-03-23,3005,202502,45409425,8280,2
2024-03-23,525,563342,38586450,8260,1
2024-03-23,3223,551736,45074077,8250,2
2024-03-23,11331,551736,40351284,8250,1
2024-03-23,19634,214099,4210254,8160,1
2024-03-23,3005,202502,53735224,8146,1
2024-03-23,2326,204964,6895380,8146,1
2024-03-23,12234,214781,39694979,8100,1
2024-03-23,6174,551180,5323854,8070,1
2024-03-23,23067,206440,52397917,8000,3
2024-03-23,193,110365,3687276,8000,2
2024-03-23,193,560271,3687303,8000,2
2024-03-23,61240,560271,29776523,8000,1
2024-03-23,21825,506536,56199510,8000,1
2024-03-23,61240,560271,29776519,8000,1
2024-03-23,61240,560271,29776525,8000,1
2024-03-23,4541,560271,29776587,8000,1
2024-03-23,63580,214104,12498638,7999,1
2024-03-23,42954,402279,3777418,7980,2
2024-03-23,54918,202502,35135517,7980,1
2024-03-23,24587,560271,48089045,7960,2
2024-03-23,54118,201351,57167447,7920,4
2024-03-23,31649,560271,60638887,7920,4
2024-03-23,31649,560271,56452818,7920,4
2024-03-23,24269,207288,9703687,7920,3
2024-03-23,28285,100487,54374811,7900,2
2024-03-23,11577,201351,35264927,7776,1
2024-03-23,20354,201351,53551529,7770,3
2024-03-23,20354,201351,57167448,7700,2
2024-03-23,20354,201351,57167449,7700,2
2024-03-23,24486,560271,40976397,7693,7
2024-03-23,193,560271,25058371,7680,6
2024-03-23,3005,202502,45408253,7600,2
2024-03-23,193,560271,17673995,7600,2
2024-03-23,193,560271,17674315,7600,1
2024-03-23,32798,563339,48538871,7580,1
2024-03-23,18372,560271,62650048,7560,4
2024-03-23,193,560271,17674271,7560,3
2024-03-23,55568,502835,44239404,7520,3
2024-03-23,525,563339,38586589,7500,2
2024-03-23,525,563339,78349928,7500,1
2024-03-23,65061,510003,38197968,7480,1
2024-03-23,54118,201351,35874057,7440,3
2024-03-23,202,551180,2442912,7410,1
2024-03-23,12234,214781,15518686,7400,1
2024-03-23,53722,558873,12406132,7400,1
2024-03-23,1918,101535,60180117,7399,1
2024-03-23,45883,201184,43772035,7390,1
2024-03-23,402,101020,54659291,7389,1
2024-03-23,1918,101535,48367982,7372,2
2024-03-23,35913,567665,7039717,7350,1
2024-03-23,34698,551732,40303454,7260,2
2024-03-23,2326,204964,7163779,7238,2
2024-03-23,193,560271,3687308,7200,2
2024-03-23,3005,202502,45408260,7200,2
2024-03-23,61240,110365,29777348,7200,1
2024-03-23,1610,402279,55525517,7198,1
2024-03-23,31649,560271,47118377,7196,2
2024-03-23,24486,560271,43537199,7194,6
2024-03-23,6168,567251,48697033,7186,2
2024-03-23,6168,567251,48697107,7167,3
2024-03-23,51265,407120,60181390,7160,2
2024-03-23,54118,506536,57792489,7160,1
2024-03-23,54118,506536,57792494,7160,1
2024-03-23,22966,206471,2326900,7148,1
2024-03-23,54118,201351,35874056,7140,3
2024-03-23,22845,563689,17685933,7128,1
2024-03-23,525,563342,48765874,7080,2
2024-03-23,32809,509434,34615038,7056,2
2024-03-23,12896,201632,48270184,7040,4
2024-03-23,31119,402279,45482721,7000,2
2024-03-23,30626,407120,47189867,7000,2
2024-03-23,60052,506539,37055772,7000,1
2024-03-23,287,563342,9618266,6999,1
2024-03-23,287,567665,10474536,6999,1
2024-03-23,10749,558846,16631683,6990,1
2024-03-23,525,567662,56729851,6980,1
2024-03-23,69373,507843,48570783,6980,1
2024-03-23,49339,567538,4201276,6980,1
2024-03-23,32395,567538,47145126,6980,1
2024-03-23,43258,551180,45071895,6960,2
2024-03-23,11331,214099,5355982,6960,2
2024-03-23,6168,567251,48697110,6908,2
2024-03-23,4541,401534,55339590,6900,1
2024-03-23,1610,558846,55124295,6899,1
2024-03-23,29222,301577,3750930,6880,1
2024-03-23,525,563339,49293845,6840,1
2024-03-23,28793,207288,51061219,6800,2
2024-03-23,18395,560271,80183811,6800,1
2024-03-23,42595,206471,62684084,6780,2
2024-03-23,193,560271,17674142,6720,3
2024-03-23,60471,502221,41229782,6680,1
2024-03-23,60832,502221,60557597,6650,1
2024-03-23,51185,502835,42760692,6630,1
2024-03-23,287,511293,6562842,6622,2
2024-03-23,10801,402279,33072855,6600,2
2024-03-23,50839,205761,6960864,6600,1
2024-03-23,4643,551180,9815728,6600,1
2024-03-23,1610,407120,36877290,6599,1
2024-03-23,24486,560271,43537237,6594,6
2024-03-23,287,563342,16171424,6569,1
2024-03-23,45954,551732,32938578,6560,2
2024-03-23,32798,563342,38586563,6560,1
2024-03-23,402,510003,28663179,6527,1
2024-03-23,287,563339,11304731,6525,1
2024-03-23,525,563339,50808042,6480,1
2024-03-23,37724,502280,38939688,6480,1
2024-03-23,1918,101535,65253493,6463,1
2024-03-23,3005,202502,53735222,6437,1
2024-03-23,3005,202502,53735223,6437,1
2024-03-23,40107,401131,25864565,6400,2
2024-03-23,193,560271,17674317,6400,2
2024-03-23,193,560271,17674265,6400,2
2024-03-23,287,567665,11400382,6398,1
2024-03-23,24486,560271,40976426,6394,5
2024-03-23,6168,567251,48696991,6389,1
2024-03-23,10801,402279,25197129,6380,1
2024-03-23,32809,509434,34615068,6360,2
2024-03-23,525,563339,38586736,6360,1
2024-03-23,193,110365,17673977,6300,5
2024-03-23,69373,507843,49723245,6280,1
2024-03-23,30547,567623,20574140,6240,3
2024-03-23,7867,100487,38441163,6182,1
2024-03-23,63141,206471,44261854,6180,1
2024-03-23,57720,509417,14955581,6150,1
2024-03-23,64182,567538,18795336,6080,1
2024-03-23,193,110365,17673961,6000,7
2024-03-23,17497,214099,41428261,6000,6
2024-03-23,32809,509434,7145557,6000,6
2024-03-23,24486,560271,12932656,6000,6
2024-03-23,193,560271,17674272,6000,2
2024-03-23,193,560271,17674021,6000,2
2024-03-23,193,560271,17674151,6000,2
2024-03-23,193,207288,3687319,6000,2
2024-03-23,21016,100487,55058330,6000,1
2024-03-23,29400,205761,34631339,6000,1
2024-03-23,287,563342,11428723,5999,1
2024-03-23,1610,402279,58309170,5999,1
2024-03-23,36477,207774,3795686,5990,1
2024-03-23,16765,558846,57362179,5990,1
2024-03-23,2326,204964,7006938,5982,1
2024-03-23,16765,558846,57362113,5980,2
2024-03-23,30581,551228,17204009,5980,1
2024-03-23,2326,204964,6895379,5964,1
2024-03-23,61851,502835,31807230,5960,2
2024-03-23,20354,201351,45794765,5960,2
2024-03-23,45954,551736,39802016,5940,3
2024-03-23,525,563339,39672849,5940,2
2024-03-23,34698,551732,40305449,5940,1
2024-03-23,37747,201632,44145998,5940,1
2024-03-23,53722,558846,13808629,5900,1
2024-03-23,31190,558846,64495632,5900,1
2024-03-23,24486,560271,43552050,5895,3
2024-03-23,35518,100181,35934956,5827,1
2024-03-23,14293,207288,47462996,5808,1
2024-03-23,52771,510003,57718804,5800,1
2024-03-23,287,567665,6059390,5799,1
2024-03-23,525,567662,56745618,5780,1
2024-03-23,69373,567538,59722093,5780,1
2024-03-23,45954,551732,32938539,5760,2
2024-03-23,6168,567251,4191926,5742,2
2024-03-23,32809,509434,34615100,5730,3
2024-03-23,32876,506536,4346091,5730,1
2024-03-23,4643,551180,9815893,5720,2
2024-03-23,525,567664,15319457,5700,1
2024-03-23,24587,509434,34768153,5680,1
2024-03-23,18372,560271,52893109,5640,3
2024-03-23,45883,201184,56980952,5600,1
2024-03-23,2326,204964,10505511,5600,1
2024-03-23,30547,567623,20574144,5580,1
2024-03-23,43989,565724,1534339,5577,1
2024-03-23,1918,101535,23426864,5547,1
2024-03-23,31649,560271,56510674,5500,6
2024-03-23,37621,214099,55831839,5500,1
2024-03-23,30779,205761,10160573,5500,1
2024-03-23,34226,508456,44478397,5482,1
2024-03-23,3005,202502,45408406,5437,1
2024-03-23,193,560271,25151141,5400,3
2024-03-23,15375,558846,12424211,5400,1
2024-03-23,31190,551180,33545765,5400,1
2024-03-23,37747,201632,44145975,5390,1
2024-03-23,6174,551180,5002216,5380,2
2024-03-23,6174,551180,5221286,5380,1
2024-03-23,31190,558846,59124877,5364,1
2024-03-23,54118,201351,47449043,5360,2
2024-03-23,54118,201351,46071741,5360,2
2024-03-23,46848,560271,57545679,5312,2
2024-03-23,28793,207288,51966480,5300,1
2024-03-23,12234,567645,35902547,5300,1
2024-03-23,287,567665,6900231,5299,1
2024-03-23,66786,564647,15552852,5250,1
2024-03-23,24486,560271,43537232,5244,5
2024-03-23,57784,207774,49558531,5200,2
2024-03-23,525,563339,50470524,5200,1
2024-03-23,32809,509434,34615051,5164,1
2024-03-23,62659,401131,35149616,5160,2
2024-03-23,22966,206471,1457536,5155,1
2024-03-23,42413,502221,31878781,5140,2
2024-03-23,26549,207288,3749319,5120,4
2024-03-23,11331,214099,4080000,5120,1
2024-03-23,287,567665,11365062,5099,1
2024-03-23,22966,206471,2327073,5099,1
2024-03-23,287,567665,11368773,5098,1
2024-03-23,287,567665,6668943,5082,1
2024-03-23,10130,206440,3638658,5070,3
2024-03-23,54118,201351,45664884,5040,1
2024-03-23,28488,558846,25266470,5005,1
2024-03-23,6954,560271,57496635,5000,5
2024-03-23,48974,408789,43412460,5000,1
2024-03-23,193,560271,17674285,5000,1
2024-03-23,525,567664,56749887,5000,1
2024-03-23,13588,551180,54414653,5000,1
2024-03-23,63580,214104,12498661,4999,1
2024-03-23,24486,560271,40976418,4993,7
2024-03-23,6174,558873,4787328,4990,1
2024-03-23,44078,304080,46759609,4990,1
2024-03-23,16765,558846,57362161,4990,1
2024-03-23,66383,502835,44239347,4980,2
2024-03-23,17497,207802,65297193,4980,1
2024-03-23,66139,566061,45105042,4980,1
2024-03-23,23695,205582,39964793,4980,1
2024-03-23,58662,202502,35178846,4980,1
2024-03-23,3005,202502,7143090,4980,1
2024-03-23,53937,563339,3762108,4980,1
2024-03-23,43304,506539,3757200,4979,1
2024-03-23,54118,201351,53416085,4960,2
2024-03-23,24587,560271,57543921,4960,2
2024-03-23,525,563339,38586670,4960,1
2024-03-23,31649,560271,56452825,4950,7
2024-03-23,33112,558846,53483429,4950,1
2024-03-23,54118,506536,48777121,4924,1
2024-03-23,15375,558846,7133778,4900,1
2024-03-23,12998,551180,4166634,4900,1
2024-03-23,3005,202502,45408864,4891,1
2024-03-23,56626,501098,27284883,4851,1
2024-03-23,24486,560271,12976882,4846,4
2024-03-23,54587,551180,15255735,4840,1
2024-03-23,37747,201632,53126768,4840,1
2024-03-23,37747,201632,61781382,4840,1
2024-03-23,6817,507843,3739280,4818,1
2024-03-23,50839,205761,6960853,4800,4
2024-03-23,5590,206440,53484851,4800,1
2024-03-23,6817,509417,3766730,4800,1
2024-03-23,14513,110409,44754678,4800,1
2024-03-23,24486,560271,12988560,4797,3
2024-03-23,24486,560271,40976419,4796,3
2024-03-23,24486,560271,43556461,4795,5
2024-03-23,4493,408789,4372496,4794,3
2024-03-23,69373,510003,48570185,4780,1
2024-03-23,525,563339,59770251,4780,1
2024-03-23,54118,201351,35874053,4760,2
2024-03-23,20354,201351,35874056,4760,2
2024-03-23,20354,201351,29947184,4760,2
2024-03-23,21833,551732,19641899,4752,1
2024-03-23,54118,506536,35875928,4752,1
2024-03-23,37621,214099,40319216,4750,1
2024-03-23,68130,216424,6352408,4750,1
2024-03-23,32809,509434,34615049,4728,1
2024-03-23,1610,216173,57108389,4699,1
2024-03-23,6174,551180,4990104,4680,1
2024-03-23,54118,201351,35874063,4680,1
2024-03-23,15753,560271,55063130,4677,4
2024-03-23,59916,551228,45978272,4620,1
2024-03-23,35873,101535,65253497,4620,1
2024-03-23,1918,101535,65253457,4612,1
2024-03-23,13588,551180,3107090,4600,2
2024-03-23,43989,565724,19155505,4600,1
2024-03-23,43989,565724,19155511,4600,1
2024-03-23,11331,301577,8060672,4600,1
2024-03-23,402,101020,54659242,4592,1
2024-03-23,20354,201351,35874059,4580,1
2024-03-23,54118,201351,63248988,4580,1
2024-03-23,53386,216424,24303478,4561,1
2024-03-23,525,563342,48765669,4560,3
2024-03-23,287,563342,9621776,4540,2
2024-03-23,20354,201351,53551877,4540,2
2024-03-23,5590,206440,12893528,4528,1
2024-03-23,5590,206440,12556947,4528,1
2024-03-23,62193,216424,30684170,4520,1
2024-03-23,37747,509434,62546400,4500,4
2024-03-23,50294,509434,29443933,4500,1
2024-03-23,525,563342,38585546,4500,1
2024-03-23,30626,407120,47189864,4500,1
2024-03-23,24486,560271,43537203,4495,5
2024-03-23,18372,560271,57129497,4440,3
2024-03-23,202,558846,2979007,4427,1
2024-03-23,42777,200181,39462261,4420,1
2024-03-23,31649,560271,60638844,4400,5
2024-03-23,31867,401131,3852918,4398,2
2024-03-23,7160,401534,64861162,4360,2
2024-03-23,35845,401131,41270226,4360,2
2024-03-23,53386,216424,26319547,4357,1
2024-03-23,2326,204964,4360563,4346,1
2024-03-23,2326,204964,4360564,4346,1
2024-03-23,11331,551736,38880202,4328,1
2024-03-23,287,567665,6220142,4299,1
2024-03-23,18356,402279,55525519,4299,1
2024-03-23,60520,558846,4098951,4290,1
2024-03-23,24587,560271,56305617,4280,1
2024-03-23,525,563342,49293797,4260,1
2024-03-23,14513,110409,44752932,4200,1
2024-03-23,1610,558846,36524165,4199,1
2024-03-23,11331,501098,27246659,4186,2
2024-03-23,32809,509434,34615059,4182,2
2024-03-23,35913,201351,4131125,4173,1
2024-03-23,525,563342,38585532,4100,1
2024-03-23,54118,201351,35411379,4069,2
2024-03-23,525,563342,57476805,4050,1
2024-03-23,24664,502835,28679770,4038,2
2024-03-23,29878,551732,5520967,4000,3
2024-03-23,50839,205761,6960891,4000,3
2024-03-23,193,560271,17674311,4000,1
2024-03-23,287,567665,23003843,3999,1
2024-03-23,31649,560271,47118384,3999,1
2024-03-23,287,563342,9663719,3999,1
2024-03-23,30581,551228,28245189,3999,1
2024-03-23,20354,201351,35411381,3998,2
2024-03-23,53937,563339,3864148,3998,1
2024-03-23,24677,206440,60314502,3990,1
2024-03-23,24677,206440,60313310,3990,1
2024-03-23,42954,402279,3863234,3990,1
2024-03-23,6174,551180,4755111,3980,2
2024-03-23,62428,567623,49542841,3980,1
2024-03-23,24097,201351,4120905,3980,1
2024-03-23,6174,551180,4394668,3980,1
2024-03-23,17497,214099,45457455,3980,1
2024-03-23,54587,558846,5965327,3980,1
2024-03-23,42797,100487,10650574,3980,1
2024-03-23,6174,551180,5282648,3980,1
2024-03-23,15538,207288,45990058,3979,1
2024-03-23,68402,401131,52024207,3960,2
2024-03-23,68402,401131,52024034,3960,2
2024-03-23,193,560271,25058374,3960,2
2024-03-23,6174,408789,12678882,3960,1
2024-03-23,61240,408789,43238846,3900,1
2024-03-23,24486,560271,12988310,3897,3
2024-03-23,24486,560271,12975722,3896,2
2024-03-23,53722,408789,12803720,3890,1
2024-03-23,24587,560271,36716248,3880,1
2024-03-23,54587,551180,15341698,3850,1
2024-03-23,10801,402279,33072874,3850,1
2024-03-23,20017,402279,5079372,3850,1
2024-03-23,54587,551180,15341702,3850,1
2024-03-23,1610,560271,31588086,3840,1
2024-03-23,18357,560271,31588086,3840,1
2024-03-23,20354,506536,35875910,3827,1
2024-03-23,32809,509434,34615101,3820,2
2024-03-23,193,560271,17674181,3800,1
2024-03-23,193,560271,17674299,3800,1
2024-03-23,287,567665,10514298,3799,1
2024-03-23,61851,508456,56943285,3780,1
2024-03-23,20354,201351,53551807,3760,2
2024-03-23,6590,402279,59586125,3740,2
2024-03-23,1918,101535,56348578,3686,1
2024-03-23,53386,508456,26292848,3655,1
2024-03-23,28488,558846,25212722,3635,1
2024-03-23,12234,214781,1597037,3620,1
2024-03-23,525,563339,48538895,3619,1
2024-03-23,193,110365,17674280,3600,2
2024-03-23,23067,206440,34456300,3600,1
2024-03-23,193,560271,16763413,3600,1
2024-03-23,28793,207288,51061220,3600,1
2024-03-23,24486,560271,12987726,3597,3
2024-03-23,45883,201184,56708539,3590,1
2024-03-23,24486,560271,43537214,3588,3
2024-03-23,20354,201351,56290597,3580,2
2024-03-23,27967,206471,3884904,3580,1
2024-03-23,43989,565724,18644077,3575,1
2024-03-23,22966,206471,2326898,3574,1
2024-03-23,20354,201351,38160777,3560,2
2024-03-23,20354,201351,39568821,3560,2
2024-03-23,2326,204964,11299538,3560,1
2024-03-23,525,563339,38586537,3560,1
2024-03-23,287,511293,9670862,3529,1
2024-03-23,287,563339,11409110,3519,1
2024-03-23,7160,558846,64860426,3500,1
2024-03-23,24664,502835,28679745,3492,3
2024-03-23,52578,201632,58388107,3480,1
2024-03-23,26549,408789,41895236,3480,1
2024-03-23,27967,206471,4008531,3480,1
2024-03-23,31649,560271,47118316,3460,2
2024-03-23,58801,110409,3736481,3450,1
2024-03-23,53386,567538,26324541,3441,1
2024-03-23,24269,560271,82690051,3420,1
2024-03-23,45883,201184,46279447,3410,1
2024-03-23,50839,205761,26259001,3400,2
2024-03-23,28793,207288,46165187,3400,1
2024-03-23,18650,206440,39745240,3400,1
2024-03-23,193,560271,24295112,3400,1
2024-03-23,7160,401534,64860055,3380,1
2024-03-23,287,563339,11409078,3366,1
2024-03-23,15753,560271,62877918,3360,2
2024-03-23,18372,560271,52893083,3360,2
2024-03-23,68636,216173,39331381,3312,3
2024-03-23,287,511293,10437245,3311,1
2024-03-23,6590,402279,59586383,3300,2
2024-03-23,525,563339,63273301,3300,1
2024-03-23,193,560271,24105950,3300,1
2024-03-23,46481,567623,59131103,3300,1
2024-03-23,54108,402279,45978462,3300,1
2024-03-23,6590,402279,59586362,3300,1
2024-03-23,24486,560271,12972241,3297,3
2024-03-23,24486,560271,12932325,3297,3
2024-03-23,42954,402279,8498630,3290,1
2024-03-23,6174,401131,5153869,3281,1
2024-03-23,54118,201351,38162452,3280,1
2024-03-23,54118,506536,53416017,3280,1
2024-03-23,525,567664,40762845,3280,1
2024-03-23,54118,506536,53416008,3280,1
2024-03-23,34226,201925,7297992,3250,1
2024-03-23,43304,506539,3758842,3240,1
2024-03-23,21825,506539,12836566,3240,1
2024-03-23,35470,506539,47582817,3230,1
2024-03-23,24664,502835,28680618,3219,3
2024-03-23,23063,201632,6124070,3209,1
2024-03-23,31119,402279,45482719,3200,1
2024-03-23,46959,207774,41917745,3200,1
2024-03-23,23067,206440,57427995,3200,1
2024-03-23,16036,551180,47024483,3199,1
2024-03-23,30581,551228,24029235,3199,1
2024-03-23,24486,560271,12929797,3197,3
2024-03-23,24486,560271,82699379,3192,4
2024-03-23,45883,201184,63010219,3190,1
2024-03-23,30779,216424,3763954,3190,1
2024-03-23,27967,206440,3971811,3180,1
2024-03-23,24587,560271,53125370,3168,1
2024-03-23,54118,201351,62742046,3160,2
2024-03-23,20354,201351,39911106,3160,1
2024-03-23,20354,201351,47873268,3160,1
2024-03-23,65667,510003,19411464,3150,1
2024-03-23,46838,207288,35175470,3100,1
2024-03-23,2457,551180,58840856,3100,1
2024-03-23,18753,558873,8753449,3084,1
2024-03-23,61851,502835,31807243,3080,1
2024-03-23,32809,509434,34615034,3073,1
2024-03-23,48654,201351,66126632,3048,1
2024-03-23,41695,216173,51595416,3000,3
2024-03-23,6954,110365,58418906,3000,3
2024-03-23,37191,207288,3755072,3000,2
2024-03-23,31649,560271,53448019,3000,2
2024-03-23,24486,560271,12557911,3000,2
2024-03-23,67811,101954,34188117,3000,1
2024-03-23,28793,207288,31863101,3000,1
2024-03-23,1610,215913,58335718,2999,1
2024-03-23,43129,208532,48720705,2999,1
2024-03-23,16765,206363,57010183,2990,1
2024-03-23,16765,558846,57362111,2990,1
2024-03-23,16765,558846,57362112,2990,1
2024-03-23,31649,560271,52794569,2980,2
2024-03-23,24587,560271,57545964,2980,1
2024-03-23,51217,558846,31811532,2980,1
2024-03-23,27967,206471,3763773,2980,1
2024-03-23,24587,560271,48740699,2980,1
2024-03-23,27711,560271,82836252,2980,1
2024-03-23,20354,201351,62744873,2980,1
2024-03-23,24587,560271,48311909,2980,1
2024-03-23,45954,551732,32938319,2980,1
2024-03-23,24587,560271,36716295,2980,1
2024-03-23,52578,201632,37030543,2980,1
2024-03-23,24587,560271,48089017,2980,1
2024-03-23,4643,551180,9716375,2970,1
2024-03-23,37747,201632,61781389,2970,1
2024-03-23,18074,560271,55337560,2960,2
2024-03-23,66042,100181,16701014,2948,2
2024-03-23,59074,206471,44351494,2900,1
2024-03-23,24486,560271,43545224,2897,3
2024-03-23,24587,560271,56305139,2880,1
2024-03-23,24587,560271,48664223,2880,1
2024-03-23,24587,560271,57543415,2880,1
2024-03-23,24587,560271,52736532,2880,1
2024-03-23,24587,560271,36716339,2880,1
2024-03-23,24587,560271,53125534,2880,1
2024-03-23,37747,201632,44145994,2860,1
2024-03-23,46950,507843,58540699,2850,1
2024-03-23,6817,507843,3739317,2818,1
2024-03-23,193,560271,17674185,2800,1
2024-03-23,193,560271,25151177,2800,1
2024-03-23,16027,551736,4373431,2800,1
2024-03-23,193,560271,14740270,2800,1
2024-03-23,193,560271,17674198,2800,1
2024-03-23,24486,560271,4746968,2798,3
2024-03-23,24486,560271,40976414,2798,2
2024-03-23,46848,560271,48102469,2788,1
2024-03-23,525,563339,38586661,2780,1
2024-03-23,53722,408789,8374927,2780,1
2024-03-23,54118,201351,28515863,2780,1
2024-03-23,16765,206361,12619580,2760,4
2024-03-23,35639,216173,15301183,2760,2
2024-03-23,27298,567645,7875016,2760,1
2024-03-23,54587,551180,15341689,2750,1
2024-03-23,48654,201184,2440366,2748,1
2024-03-23,46848,560271,43429226,2740,1
2024-03-23,34226,508456,44479877,2728,1
2024-03-23,32876,506536,63616199,2700,1
2024-03-23,680,205272,41173686,2700,1
2024-03-23,37185,560271,25281445,2700,1
2024-03-23,680,205272,41173684,2700,1
2024-03-23,33379,100487,41216648,2700,1
2024-03-23,36886,110435,59249394,2699,1
2024-03-23,287,567665,9654653,2699,1
2024-03-23,6174,551180,4597385,2690,1
2024-03-23,6174,551180,5261682,2690,1
2024-03-23,6174,551180,5394383,2690,1
2024-03-23,6174,551180,5086739,2690,1
2024-03-23,6174,551180,5380536,2690,1
2024-03-23,6174,551180,5159102,2690,1
2024-03-23,6174,551180,4760316,2690,1
2024-03-23,6174,551180,5149234,2690,1
2024-03-23,46848,560271,56306274,2688,1
2024-03-23,27967,206471,4013012,2680,1
2024-03-23,48866,408789,31102820,2680,1
2024-03-23,24587,560271,57473523,2680,1
2024-03-23,54118,201351,45492180,2680,1
2024-03-23,65667,214781,21659664,2680,1
2024-03-23,7160,401534,64859906,2680,1
2024-03-23,31867,201632,3831914,2669,1
2024-03-23,46848,560271,48740903,2656,1
2024-03-23,46848,560271,34776057,2656,1
2024-03-23,46848,560271,57545583,2656,1
2024-03-23,46848,560271,53126304,2656,1
2024-03-23,46848,560271,53126063,2656,1
2024-03-23,17090,509434,53216712,2600,2
2024-03-23,40107,401131,25864398,2600,1
2024-03-23,55087,206440,53473253,2599,1
2024-03-23,24486,560271,12989600,2598,2
2024-03-23,55087,206440,2127264,2598,2
2024-03-23,6168,567251,48697027,2584,1
2024-03-23,31649,560271,56510634,2580,4
2024-03-23,54118,201351,45664882,2580,1
2024-03-23,20354,201351,35000721,2580,1
2024-03-23,70617,206440,6872949,2580,1
2024-03-23,37747,201632,60628131,2574,1
2024-03-23,41695,216173,41485961,2560,2
2024-03-23,15753,560271,43544657,2560,2
2024-03-23,525,563342,38586388,2560,1
2024-03-23,42115,551736,25537917,2550,1
2024-03-23,55200,510003,38667264,2530,1
2024-03-23,24587,509434,48664203,2508,1
2024-03-23,13588,551180,1429069,2500,1
2024-03-23,193,560271,17674214,2500,1
2024-03-23,193,560271,23823714,2500,1
2024-03-23,7160,401534,64859482,2500,1
2024-03-23,13588,551180,51688704,2500,1
2024-03-23,193,560271,23823705,2500,1
2024-03-23,31649,560271,30083793,2499,1
2024-03-23,46848,560271,57545616,2498,1
2024-03-23,24587,560271,43248231,2480,1
2024-03-23,24587,560271,59856367,2480,1
2024-03-23,47516,408789,31573561,2480,1
2024-03-23,24587,560271,56305506,2480,1
2024-03-23,45954,551732,32938464,2480,1
2024-03-23,67095,205611,38750994,2480,1
2024-03-23,20354,201351,35874057,2480,1
2024-03-23,29878,551736,41833159,2472,2
2024-03-23,29878,551736,6448332,2472,1
2024-03-23,42413,216173,31878776,2460,2
2024-03-23,35845,401131,47626710,2460,1
2024-03-23,21267,567538,50011634,2450,1
2024-03-23,193,110365,17673958,2400,2
2024-03-23,31127,205761,4154765,2400,1
2024-03-23,6817,567645,3868890,2400,1
2024-03-23,30581,551228,28227624,2399,1
2024-03-23,24486,560271,12931126,2396,3
2024-03-23,66383,206440,39760576,2390,1
2024-03-23,54118,201351,28515840,2380,1
2024-03-23,20354,201351,63248987,2380,1
2024-03-23,18372,560271,57373011,2380,1
2024-03-23,18372,560271,57373010,2380,1
2024-03-23,18372,560271,57373007,2380,1
2024-03-23,20354,201351,35874050,2380,1
2024-03-23,54118,201351,28515855,2380,1
2024-03-23,525,563339,38586810,2360,1
2024-03-23,64902,507843,19487487,2350,1
2024-03-23,24664,560271,28686376,2328,2
2024-03-23,46848,560271,56306178,2308,1
2024-03-23,46848,560271,34775134,2308,1
2024-03-23,46848,560271,36716842,2308,1
2024-03-23,66383,558873,38712763,2300,1
2024-03-23,29878,205611,5897292,2300,1
2024-03-23,40107,401131,55203278,2300,1
2024-03-23,10130,558873,38712763,2300,1
2024-03-23,6590,402279,59586382,2300,1
2024-03-23,23067,206440,35256050,2300,1
2024-03-23,55568,558873,38712763,2300,1
2024-03-23,55087,206471,58256080,2299,1
2024-03-23,24486,560271,12556748,2298,2
2024-03-23,24587,560271,53125715,2280,1
2024-03-23,26549,207288,3754282,2280,1
2024-03-23,24587,560271,57543455,2280,1
2024-03-23,11331,551736,38762857,2250,1
2024-03-23,193,560271,25151159,2200,1
2024-03-23,23067,206440,35256488,2200,1
2024-03-23,23590,201632,50507542,2200,1
2024-03-23,24587,560271,48089029,2200,1
2024-03-23,53722,551180,11520181,2200,1
2024-03-23,193,560271,23823704,2200,1
2024-03-23,35048,401131,51977425,2200,1
2024-03-23,24486,560271,12984824,2198,2
2024-03-23,24486,560271,35102042,2198,2
2024-03-23,24486,560271,43546225,2198,2
2024-03-23,24486,560271,12989074,2198,2
2024-03-23,24486,560271,12574495,2198,2
2024-03-23,24486,560271,40976425,2196,3
2024-03-23,42413,216173,31878699,2180,1
2024-03-23,35913,201351,4134051,2180,1
2024-03-23,38994,207774,56783708,2178,1
2024-03-23,42595,206440,62675682,2160,1
2024-03-23,31867,401131,3861893,2139,1
2024-03-23,32798,563342,32619592,2100,1
2024-03-23,18357,216173,57814506,2099,1
2024-03-23,24486,560271,43530983,2098,2
2024-03-23,525,563339,38586642,2080,1
2024-03-23,24269,401534,27076072,2080,1
2024-03-23,287,563339,11462808,2022,2
2024-03-23,24486,560271,82699351,2000,2
2024-03-23,24486,560271,12987200,2000,2
2024-03-23,24486,560271,12989971,2000,2
2024-03-23,24486,560271,12986876,2000,2
2024-03-23,68433,506539,58752042,2000,2
2024-03-23,27711,560271,48704782,2000,2
2024-03-23,50839,205761,6960887,2000,2
2024-03-23,193,110365,17674246,2000,1
2024-03-23,27848,201632,24064471,2000,1
